Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
15.942,0,20.9722,12.048,1.1,1.934,0,0,0
16.483,0,28.4722,13.855,0.651,1.024,0,0,0
10.67,0,19.5833,8.303,0.587,0.968,0,0,0
19.984,0,23.6111,17.321,0.657,1.098,0,0,0
15.34,0,21.9444,12.693,0.655,1.024,0,0,0
20.501,0,25.4167,17.947,0.641,1.045,0,0,0
16.772,0,24.1667,14.255,0.61,1.059,0,0,0
19.432,0,22.0833,16.828,0.61,1.019,0,0,0
13.82,0,17.7778,11.409,0.589,0.959,0,0,0
19.975,0,22.9167,17.386,0.622,0.989,0,0,0
18.521,0,28.6111,16.149,0.593,0.951,0,0,0
21.556,0,25.4167,18.928,0.746,1.025,0,0,0
16.106,0,22.7778,13.477,0.62,1.014,0,0,0
20.378,0,21.8056,17.822,0.652,1.009,0,0,0
14.454,0,18.4722,11.962,0.602,1.012,0,0,0
20.378,0,24.4444,17.845,0.626,0.998,0,0,0
16.663,0,24.3056,14.004,0.623,1.067,0,0,0
16.725,0,17.2222,14.279,0.636,0.984,0,0,0
17.048,0,23.8889,14.177,0.646,0.98,0,0,0
14.879,0,21.6667,11.983,0.94,1.04,0,0,0
16.731,0,22.6389,14.173,0.614,0.987,0,0,0
19.248,0,20.8333,13.242,1.302,3.841,0,0,0
16.476,0,22.2222,13.787,0.597,0.995,0,0,0
19.803,0,23.3333,16.215,1.086,1.439,0,0,0
16.357,0,21.6667,13.783,0.647,0.996,0,0,0
22.014,0,22.5,18.069,0.738,2.384,0,0,0
20.188,0,29.5833,17.374,0.643,1.222,0,0,0
20.715,0,22.5,18.002,0.654,1.134,0,0,0
16.584,0,21.6667,14.115,0.591,1.018,0,0,0
20.016,0,20.4167,17.563,0.631,0.938,0,0,0
17.803,0,25.6944,15.252,0.576,1.092,0,0,0
18.827,0,20.9722,16.321,0.634,0.943,0,0,0
16.131,0,21.6667,13.436,0.59,1.131,0,0,0
22.215,0,25.6944,19.617,0.633,0.992,0,0,0
18.56,0,25.8333,15.846,0.648,1.181,0,0,0
20.235,0,28.1944,17.638,0.627,1.004,0,0,0
18.347,0,20.8333,15.836,0.644,0.96,0,0,0
14.672,0,19.3056,11.873,0.63,1.094,0,0,0
21.746,0,22.9167,17.819,0.73,2.264,0,0,0
15.211,0,20.1389,12.712,0.603,1.01,0,0,0
22.08,0,26.5278,19.015,1.106,1.028,0,0,0
18.864,0,26.8056,16.184,0.626,1.105,0,0,0
25.691,0,32.2222,23.077,0.606,1.131,0,0,0
24.658,0,28.3333,17.995,0.952,4.623,0,0,0
16.981,0,24.3056,14.364,0.651,1.005,0,0,0
22.651,0,27.5,18.465,1.203,2.043,0,0,0
19.07,0,32.6389,16.479,0.599,1.087,0,0,0
18.129,0,22.0833,15.617,0.649,0.942,0,0,0
18.12,0,29.3056,15.623,0.589,1.037,0,0,0
20.846,0,26.5278,18.204,0.637,1.041,0,0,0
17.713,0,27.2222,15.144,0.604,1.107,0,0,0
17.964,0,29.3056,15.376,0.626,1.036,0,0,0
20.095,0,26.6667,17.427,0.651,1.066,0,0,0
18.419,0,29.0278,15.779,0.63,1.121,0,0,0
20.459,0,24.8611,17.874,0.621,1.018,0,0,0
15.065,0,24.0278,12.549,0.608,1.044,0,0,0
20.778,0,24.4444,18.049,0.616,1.032,0,0,0
18.8,0,28.75,15.693,0.603,1.565,0,0,0
16.823,0,25.8333,14.137,0.636,1.079,0,0,0
23.464,0,30.1389,20.77,0.641,1.131,0,0,0
17.61,0,25.9722,15.055,0.626,1.027,0,0,0
24.748,0,36.3889,22.07,0.648,1.16,0,0,0
23.197,0,33.3333,18.814,0.69,2.566,0,0,0
17.832,0,26.3889,15.192,0.613,1.106,0,0,0
21.783,0,25.8333,19.232,0.612,1.077,0,0,0
14.088,0,20.5556,11.601,0.621,1.007,0,0,0
21.304,0,25.8333,18.702,0.638,1.093,0,0,0
19.303,0,26.9444,16.543,0.615,1.207,0,0,0
23.17,0,28.6111,20.319,0.637,1.225,0,0,0
28.049,0,35.9722,23.847,0.658,2.627,0,0,0
17.717,0,27.3611,15.262,0.642,0.93,0,0,0
22.22,0,29.3056,19.645,0.65,1.03,0,0,0
25.15,0,37.7778,19.942,1.943,2.376,0,0,0
21.339,0,34.0278,18.749,0.611,1.05,0,0,0
22.302,0,29.8611,19.769,0.638,0.992,0,0,0
18.109,0,27.9167,15.55,0.585,1.102,0,0,0
22.184,0,29.3056,19.519,0.649,1.086,0,0,0
26.044,0,31.6667,19.452,1.538,4.043,0,0,0
22.569,0,35.5556,19.925,0.607,1.079,0,0,0
22.763,0,29.4444,20.228,0.644,1.01,0,0,0
18.76,0,29.1667,16.227,0.622,1.085,0,0,0
19.17,0,24.1667,16.546,0.634,1.056,0,0,0
15.359,0,23.3333,12.743,0.625,1.033,0,0,0
25.972,0,35.5556,23.282,0.629,1.026,0,0,0
25.854,0,35.1389,23.171,0.639,1.095,0,0,0
15.568,0,23.8889,13.142,0.616,0.95,0,0,0
19.967,0,27.3611,17.37,0.62,1.03,0,0,0
16.268,0,27.0833,13.778,0.632,0.98,0,0,0
23.563,0,33.6111,21.074,0.645,1.003,0,0,0
22.081,0,33.75,19.526,0.598,1.052,0,0,0
26.414,0,36.9444,23.743,0.625,1.133,0,0,0
23.507,0,28.4722,20.789,0.645,1.137,0,0,0
14.689,0,22.2222,11.878,0.637,1.248,0,0,0
27.932,0,35.8333,25.156,0.656,1.142,0,0,0
24.572,0,31.6667,17.87,0.744,4.714,0,0,0
24.298,0,31.9444,21.4,0.687,1.125,0,0,0
22.501,0,28.1944,19.611,0.618,1.337,0,0,0
29.149,0,40.2778,26.531,0.66,1.033,0,0,0
20.919,0,32.3611,18.158,0.604,1.122,0,0,0
20.373,0,22.0833,17.234,0.649,1.128,0,0,0
14.215,0,22.5,11.757,0.586,1.032,0,0,0
21.484,0,27.3611,18.834,0.697,0.965,0,0,0
17.331,0,28.6111,14.863,0.603,1.01,0,0,0
21.32,0,33.8889,18.503,0.642,1.21,0,0,0
22.535,0,28.1944,19.709,0.637,1.273,0,0,0
25.238,0,32.0833,19.071,1.288,3.911,0,0,0
19.958,0,28.8889,17.37,0.613,1.02,0,0,0
20.22,0,24.0278,17.591,0.646,1.034,0,0,0
17.365,0,27.7778,14.86,0.601,1.038,0,0,0
19.426,0,27.2222,16.926,0.64,0.974,0,0,0
12.688,0,20.6944,10.005,0.633,1.066,0,0,0
25.129,0,33.1944,22.478,0.627,1.069,0,0,0
20.584,0,29.8611,17.325,0.631,1.705,0,0,0
16.588,0,23.1944,13.984,0.614,1.063,0,0,0
17.047,0,22.7778,12.615,0.887,2.461,0,0,0
20.104,0,32.3611,17.57,0.616,1.021,0,0,0
25.108,0,35.6944,22.567,0.646,1.014,0,0,0
19.886,0,28.4722,16.983,0.647,1.351,0,0,0
18.365,0,26.3889,15.655,0.61,1.154,0,0,0
20.817,0,24.3056,18.326,0.641,0.936,0,0,0
15.471,0,21.9444,12.878,0.634,1.049,0,0,0
24.998,0,33.1944,22.451,0.651,1.026,0,0,0
19.898,0,28.4722,16.976,0.612,1.356,0,0,0
20.554,0,30.8333,17.825,0.634,1.123,0,0,0
23.344,0,28.75,20.618,0.661,1.154,0,0,0
17.101,0,25,14.421,0.638,1.174,0,0,0
23.759,0,30.2778,21.074,0.634,1.071,0,0,0
22.441,0,28.3333,19.17,1.23,1.119,0,0,0
19.287,0,30.5556,16.618,0.621,1.117,0,0,0
21.553,0,28.8889,19.103,0.636,0.976,0,0,0
18.31,0,30.5556,15.859,0.609,1.002,0,0,0
19.312,0,25.1389,16.749,0.631,1.037,0,0,0
16.331,0,26.6667,13.82,0.603,1.012,0,0,0
18.764,0,24.5833,16.221,0.637,1.102,0,0,0
14.119,0,22.2222,11.847,0.605,0.911,0,0,0
20.773,0,29.4444,18.25,0.613,0.948,0,0,0
13.918,0,21.5278,11.445,0.636,1.001,0,0,0
20.765,0,23.4722,18.102,0.631,0.981,0,0,0
14.457,0,21.6667,12.01,0.604,0.992,0,0,0
18.981,0,24.4444,16.519,0.637,1.012,0,0,0
14.92,0,24.0278,12.593,0.596,0.925,0,0,0
19.153,0,25.6944,16.641,0.652,1.013,0,0,0
15.737,0,24.5833,13.323,0.616,0.951,0,0,0
18.434,0,23.4722,16.006,0.649,0.927,0,0,0
15.822,0,22.2222,13.352,0.59,0.986,0,0,0
20.415,0,25.6944,17.836,0.651,1.039,0,0,0
16.366,0,27.0833,13.839,0.73,0.937,0,0,0
20.529,0,27.0833,17.981,0.752,1.036,0,0,0
15.496,0,24.0278,13.048,0.606,1.024,0,0,0
19.764,0,27.2222,17.375,0.637,0.944,0,0,0
17.787,0,30.6944,15.299,0.606,1.018,0,0,0
16.42,0,20.4167,14.05,0.646,0.914,0,0,0
14.098,0,24.0278,11.678,0.592,1.002,0,0,0
20.995,0,30.2778,18.522,0.659,0.999,0,0,0
13.614,0,22.2222,10.949,0.618,1.251,0,0,0
19.207,0,26.5278,16.531,0.664,1.096,0,0,0
15.485,0,25.4167,12.757,0.609,1.036,0,0,0
19.918,0,28.8889,17.37,0.625,1.063,0,0,0
14.918,0,24.8611,12.553,0.588,0.958,0,0,0
15.69,0,24.5833,11.768,0.649,2.244,0,0,0
14.06,0,24.1667,11.463,0.608,1.061,0,0,0
17.232,0,25.4167,12.094,0.912,3.245,0,0,0
16.9,0,29.1667,14.341,0.639,1.073,0,0,0
18.489,0,25,12.122,0.969,4.374,0,0,0
12.265,0,20.4167,9.717,0.633,1.017,0,0,0
13.904,0,21.5278,11.017,0.646,1.35,0,0,0
13.447,0,23.0556,10.968,0.612,1.003,0,0,0
14.094,0,23.3333,11.335,0.63,1.337,0,0,0
14.993,0,23.3333,12.111,0.64,0.997,0,0,0
21.416,0,31.8056,17.932,0.66,1.946,0,0,0
13.626,0,24.0278,11.093,0.762,0.949,0,0,0
16.617,0,25.1389,12.46,0.992,2.193,0,0,0
13.373,0,23.8889,11.055,0.623,0.863,0,0,0
11.722,0,20.9722,9.456,0.603,0.879,0,0,0
14.069,0,25.4167,11.567,0.631,0.971,0,0,0
14.684,0,25.9722,11.623,0.789,1.467,0,0,0
15.252,0,29.4444,12.754,0.641,0.992,0,0,0
16.299,0,27.5,12.27,0.987,2.009,0,0,0
12.866,0,22.3611,10.597,0.623,0.853,0,0,0
13.048,0,24.3056,10.66,0.626,0.971,0,0,0
11.109,0,17.6389,8.674,0.636,0.945,0,0,0
14.617,0,27.7778,12.224,0.561,1.04,0,0,0
17.234,0,25.6944,14.951,0.651,0.88,0,0,0
11.223,0,20.8333,9.071,0.604,0.848,0,0,0
16.011,0,21.1111,12.318,1.07,1.906,0,0,0
12.664,0,23.1944,10.319,0.648,0.886,0,0,0
13.698,0,23.4722,10.808,0.743,1.264,0,0,0
12.252,0,22.2222,9.879,0.616,0.912,0,0,0
12.019,0,24.5833,9.718,0.628,0.887,0,0,0
14.444,0,29.5833,12.022,0.621,0.969,0,0,0
13.423,0,23.8889,10.752,0.622,1.243,0,0,0
11.852,0,21.6667,9.531,0.627,0.909,0,0,0
10.742,0,20,8.546,0.575,0.868,0,0,0
16.009,0,22.5,13.551,0.641,0.898,0,0,0
13.672,0,25.6944,11.387,0.595,0.907,0,0,0
18.95,0,29.3056,16.544,0.67,0.947,0,0,0
10.398,0,15.5556,7.946,0.609,0.923,0,0,0
13.751,0,23.0556,10.512,0.638,1.692,0,0,0
14.67,0,23.0556,11.919,0.656,1.214,0,0,0
16.077,0,25,12.151,1.052,1.766,0,0,0
13.99,0,25.5556,11.495,0.663,0.993,0,0,0
10.163,0,18.6111,7.937,0.597,0.884,0,0,0
17.317,0,26.8056,14.878,0.643,0.969,0,0,0
12.711,0,25.6944,10.42,0.592,0.958,0,0,0
15.379,0,22.3611,12.476,1.213,0.962,0,0,0
12.699,0,24.7222,10.281,0.622,0.887,0,0,0
12.397,0,24.5833,9.879,0.62,0.952,0,0,0
13.284,0,27.5,10.889,0.637,0.921,0,0,0
12.011,0,23.0556,9.457,0.611,1.207,0,0,0
13.988,0,24.1667,11.441,0.64,0.993,0,0,0
10.288,0,19.1667,7.707,0.597,1.046,0,0,0
13.745,0,18.0556,11.35,0.651,0.954,0,0,0
13.76,0,24.7222,11.483,0.643,0.871,0,0,0
16.949,0,22.7778,14.553,0.648,0.918,0,0,0
13.932,0,26.6667,11.633,0.597,0.909,0,0,0
17.851,0,26.9444,15.455,0.659,0.933,0,0,0
12.901,0,24.0278,10.647,0.598,0.896,0,0,0
17.564,0,25.9722,14.9,0.647,1.241,0,0,0
19.393,0,36.25,16.797,0.639,1.056,0,0,0
15.487,0,17.5,12.613,0.645,0.96,0,0,0
11.067,0,18.3333,8.355,0.635,1.233,0,0,0
16.268,0,28.8889,13.656,0.644,1.156,0,0,0
21.455,0,29.0278,18.509,0.701,0.944,0,0,0
14.169,0,25.4167,11.858,0.608,0.918,0,0,0
16.878,0,24.7222,14.537,0.641,0.9,0,0,0
16.792,0,31.8056,14.422,0.613,0.972,0,0,0
20.887,0,32.5,18.565,0.674,0.868,0,0,0
15.978,0,30.2778,13.307,0.595,1.105,0,0,0
16.115,0,21.9444,13.143,1.182,0.956,0,0,0
13.503,0,23.75,11.137,0.636,0.917,0,0,0
14.103,0,24.7222,11.336,0.636,1.299,0,0,0
16.677,0,30.4167,14.025,0.633,1.136,0,0,0
19.349,0,28.8889,13.355,1.573,3.595,0,0,0
15.764,0,30.9722,13.28,0.652,1.018,0,0,0
11.689,0,22.0833,9.321,0.57,1.079,0,0,0
12.104,0,22.7778,9.603,0.618,1.035,0,0,0
12.543,0,22.3611,10.094,0.735,0.912,0,0,0
13.905,0,25.9722,11.454,0.635,0.932,0,0,0
11.554,0,22.2222,9.308,0.568,0.941,0,0,0
12.976,0,24.7222,10.573,0.619,0.91,0,0,0
19.885,0,31.25,15.042,2.11,1.882,0,0,0
13.452,0,22.6389,11.135,0.627,0.865,0,0,0
12.521,0,21.5278,10.103,0.617,0.972,0,0,0
15.074,0,27.2222,12.528,0.647,0.964,0,0,0
9.033,0,15.1389,6.646,0.624,0.98,0,0,0
21.11,0,31.6667,18.762,0.646,0.885,0,0,0
15.083,0,28.0556,12.508,0.607,1.13,0,0,0
23.232,0,35,20.768,0.6,0.981,0,0,0
15.191,0,24.5833,12.759,0.599,0.964,0,0,0
20.341,0,26.9444,17.865,0.642,1,0,0,0
19.863,0,34.3056,17.467,0.612,0.918,0,0,0
22.331,0,31.25,19.81,0.639,0.987,0,0,0
20.536,0,35,17.968,0.612,1.01,0,0,0
23.826,0,33.75,21.214,0.631,1.102,0,0,0
24.642,0,37.5,22.2,0.635,0.977,0,0,0
