Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
22.185,0,33.1944,19.605,0.609,1.153,0,0,0
17.552,0,31.9444,15.137,0.734,0.9,0,0,0
21.426,0,29.3056,18.763,0.653,1.051,0,0,0
20.412,0,36.1111,17.467,0.7,1.426,0,0,0
15.219,0,27.3611,12.681,0.618,1.033,0,0,0
21.989,0,30.8333,17.832,0.857,2.423,0,0,0
17.551,0,32.2222,15.011,0.6,1.059,0,0,0
22.878,0,36.25,20.322,0.644,1.091,0,0,0
16.49,0,31.9444,14.153,0.576,0.949,0,0,0
23.299,0,35.4167,20.886,0.61,0.987,0,0,0
15.023,0,26.1111,12.443,0.67,1.006,0,0,0
21.633,0,33.3333,19.142,0.613,1.035,0,0,0
16.902,0,29.3056,13.827,0.651,1.076,0,0,0
17.444,0,24.4444,14.935,0.66,0.945,0,0,0
16.665,0,31.9444,14.203,0.639,1.021,0,0,0
23.985,0,38.6111,21.594,0.641,0.987,0,0,0
19.271,0,35.5556,16.788,0.615,1.037,0,0,0
19.991,0,30.6944,17.472,0.626,1.021,0,0,0
16.269,0,31.8056,13.97,0.6,0.887,0,0,0
23.238,0,36.9444,20.857,0.614,0.973,0,0,0
18.367,0,34.8611,15.898,0.644,1.033,0,0,0
18.922,0,36.9444,16.1,0.629,1.131,0,0,0
28.726,0,42.6389,26.273,0.624,0.946,0,0,0
20.061,0,36.3889,17.323,0.613,1.24,0,0,0
22.405,0,42.5,19.981,0.613,0.924,0,0,0
24.539,0,38.75,22.069,0.601,0.964,0,0,0
18.961,0,36.6667,16.607,0.638,0.916,0,0,0
20.323,0,36.9444,17.481,0.703,1.081,0,0,0
24.792,0,38.8889,22.194,0.639,1.09,0,0,0
17.674,0,31.6667,15.307,0.688,0.902,0,0,0
20.807,0,37.7778,18.241,0.61,0.944,0,0,0
22.259,0,35.1389,19.931,0.636,0.93,0,0,0
19.777,0,38.0556,17.366,0.607,0.905,0,0,0
16.1,0,22.2222,13.82,0.636,0.826,0,0,0
12.621,0,24.0278,10.242,0.594,0.974,0,0,0
18.292,0,27.0833,15.779,0.64,1.026,0,0,0
21.323,0,40.4167,18.825,0.614,1.049,0,0,0
21.422,0,32.9167,18.703,0.648,1.251,0,0,0
18.212,0,33.0556,15.482,0.62,1.237,0,0,0
18.662,0,34.5833,16.034,0.654,0.978,0,0,0
21.884,0,33.6111,19.336,0.637,0.988,0,0,0
17.39,0,33.75,15.088,0.589,0.93,0,0,0
17.836,0,23.8889,15.421,0.63,0.931,0,0,0
21.162,0,39.1667,17.763,0.609,1.841,0,0,0
17.198,0,31.8056,14.445,0.774,1.05,0,0,0
22.91,0,34.4444,18.582,1.019,2.483,0,0,0
16.805,0,31.9444,14.322,0.621,0.99,0,0,0
19.712,0,30.9722,13.415,4.069,1.357,0,0,0
20.109,0,38.1944,17.344,0.634,1.368,0,0,0
22.498,0,36.3889,20.106,0.604,0.942,0,0,0
19.11,0,35.4167,16.634,0.611,1.017,0,0,0
24.347,0,39.5833,21.948,0.617,0.976,0,0,0
24.554,0,40.2778,22.104,0.665,0.944,0,0,0
19.04,0,36.6667,16.723,0.594,0.921,0,0,0
23.641,0,37.6389,21.151,0.64,1.067,0,0,0
16.741,0,31.3889,14.323,0.631,0.943,0,0,0
22.866,0,35.6944,20.227,0.626,1.165,0,0,0
18.195,0,34.0278,15.754,0.649,0.973,0,0,0
16.801,0,33.0556,14.329,0.6,1.017,0,0,0
23.115,0,35.4167,20.587,0.664,1.031,0,0,0
19.087,0,37.7778,16.675,0.602,0.986,0,0,0
23.665,0,35.9722,20.859,0.618,0.969,0,0,0
18.129,0,34.0278,15.661,0.632,1.012,0,0,0
18.209,0,34.1667,15.661,0.651,1.02,0,0,0
20.662,0,30,18.255,0.637,0.92,0,0,0
15.856,0,27.6389,13.518,0.634,0.893,0,0,0
19.268,0,27.3611,13.189,1.251,3.969,0,0,0
19.024,0,37.2222,16.618,0.599,0.872,0,0,0
18.163,0,28.4722,15.781,0.663,0.9,0,0,0
17.536,0,35.9722,15.293,0.586,0.928,0,0,0
20.944,0,34.1667,18.637,0.649,0.873,0,0,0
15.893,0,32.6389,13.543,0.598,0.981,0,0,0
20.434,0,32.5,18.186,0.635,0.829,0,0,0
16.269,0,31.9444,13.872,0.63,0.95,0,0,0
18.768,0,28.3333,16.447,0.617,0.896,0,0,0
12.555,0,22.6389,10.116,0.62,0.995,0,0,0
17.742,0,28.0556,15.575,0.625,0.821,0,0,0
12.151,0,23.75,9.689,0.583,1.097,0,0,0
19.99,0,34.7222,17.736,0.618,0.905,0,0,0
15.746,0,33.8889,13.179,0.741,0.969,0,0,0
16.608,0,25,14.339,0.666,0.824,0,0,0
16.532,0,32.2222,14.02,0.644,0.942,0,0,0
16.797,0,25.1389,14.583,0.654,0.847,0,0,0
9.811,0,18.8889,7.488,0.575,0.954,0,0,0
12.029,0,22.9167,9.694,0.598,0.958,0,0,0
15.418,0,22.5,13.071,0.644,0.872,0,0,0
11.286,0,20.4167,9.035,0.623,0.863,0,0,0
13.663,0,26.6667,11.093,0.604,1.191,0,0,0
12.064,0,21.6667,9.639,0.629,0.958,0,0,0
12.528,0,24.7222,10.286,0.615,0.91,0,0,0
12.514,0,23.1944,10.111,0.634,0.918,0,0,0
10.929,0,20.5556,8.723,0.62,0.877,0,0,0
13.534,0,15,11.105,0.657,0.928,0,0,0
11.186,0,21.5278,8.901,0.62,0.905,0,0,0
15.946,0,21.25,12.778,1.268,1.101,0,0,0
7.649,0,13.0556,5.46,0.63,0.824,0,0,0
11.074,0,20.6944,8.772,0.601,0.872,0,0,0
16.659,0,24.5833,14.483,0.651,0.795,0,0,0
9.433,0,17.0833,7.168,0.593,0.883,0,0,0
11.866,0,23.3333,9.68,0.609,0.88,0,0,0
14.812,0,21.5278,12.467,0.638,0.951,0,0,0
10.565,0,21.5278,8.332,0.585,0.935,0,0,0
10.474,0,20.9722,8.102,0.621,0.938,0,0,0
12.007,0,14.5833,9.733,0.64,0.837,0,0,0
10.388,0,20.1389,7.943,0.661,0.968,0,0,0
9.365,0,16.6667,7.287,0.582,0.816,0,0,0
12.927,0,17.6389,10.496,0.701,0.878,0,0,0
9.288,0,17.5,6.837,0.762,0.937,0,0,0
9.46,0,18.1944,7.233,0.599,0.867,0,0,0
16.067,0,16.9444,13.807,0.647,0.858,0,0,0
12.726,0,26.1111,10.537,0.614,0.809,0,0,0
16.798,0,24.7222,14.276,0.658,0.929,0,0,0
11.289,0,21.3889,9.042,0.635,0.862,0,0,0
12.611,0,26.3889,10.398,0.617,0.836,0,0,0
9.053,0,15.1389,6.687,0.614,0.929,0,0,0
8.463,0,15.5556,6.09,0.618,0.93,0,0,0
15.973,0,21.9444,12.094,0.951,2.155,0,0,0
12.336,0,24.4444,9.925,0.631,0.964,0,0,0
9.073,0,16.9444,6.899,0.592,0.865,0,0,0
12.099,0,13.75,9.685,0.647,0.959,0,0,0
6.817,0,10.4167,4.635,0.635,0.805,0,0,0
9.423,0,16.5278,6.913,0.624,1.106,0,0,0
16.471,0,18.75,12.819,0.945,1.903,0,0,0
10.154,0,18.3333,7.928,0.677,0.818,0,0,0
9.669,0,17.5,7.363,0.59,0.93,0,0,0
15.875,0,19.5833,11.851,0.681,2.573,0,0,0
12.176,0,22.7778,9.895,0.637,0.884,0,0,0
9.423,0,16.25,7.098,0.627,0.909,0,0,0
15.759,0,21.6667,13.175,0.634,0.99,0,0,0
15.444,0,31.8056,13.042,0.636,0.963,0,0,0
17.234,0,27.7778,14.957,0.643,0.873,0,0,0
13.514,0,26.8056,11.233,0.598,0.891,0,0,0
9.255,0,13.75,6.086,0.885,1.432,0,0,0
10.474,0,18.3333,8.036,0.64,0.981,0,0,0
12.048,0,23.0556,9.507,0.626,1.12,0,0,0
15.107,0,21.9444,12.901,0.631,0.815,0,0,0
10.759,0,20,8.407,0.605,0.97,0,0,0
10.564,0,19.5833,8.333,0.625,0.868,0,0,0
18.041,0,27.0833,15.28,0.643,0.858,0,0,0
13.213,0,24.0278,10.722,0.626,0.951,0,0,0
16.062,0,25.9722,12.799,1.085,1.371,0,0,0
9.674,0,17.2222,7.413,0.635,0.83,0,0,0
12.022,0,24.8611,9.672,0.619,0.986,0,0,0
16.51,0,25.1389,14.144,0.634,0.886,0,0,0
8.979,0,16.8056,6.79,0.606,0.876,0,0,0
6.905,0,12.0833,4.787,0.593,0.801,0,0,0
10.858,0,6.11111,6.85,0.672,2.558,0,0,0
7.393,0,12.3611,5.155,0.644,0.857,0,0,0
7.446,0,12.5,5.075,0.637,0.951,0,0,0
7.521,0,11.8056,4.914,0.614,1.29,0,0,0
6.843,0,10,4.449,0.645,0.942,0,0,0
6.681,0,10,4.268,0.663,0.982,0,0,0
6.407,0,7.36111,3.651,0.621,1.307,0,0,0
11.036,0,20,8.503,0.612,0.998,0,0,0
12.242,0,23.4722,9.896,0.598,0.971,0,0,0
17.227,0,26.1111,14.812,0.637,0.935,0,0,0
12.925,0,25.8333,10.708,0.601,0.914,0,0,0
16.227,0,22.6389,12.377,1.028,2.082,0,0,0
12.148,0,22.6389,9.719,0.606,0.996,0,0,0
13.329,0,25.2778,10.511,0.644,1.384,0,0,0
14.41,0,28.1944,11.925,0.648,0.965,0,0,0
13.506,0,23.4722,10.261,0.719,1.727,0,0,0
17.653,0,35.4167,15.075,0.659,1.033,0,0,0
17.828,0,26.6667,15.427,0.644,0.957,0,0,0
12.687,0,22.9167,10.317,0.62,0.94,0,0,0
14.002,0,25.6944,11.158,0.646,1.368,0,0,0
16.203,0,30.8333,13.73,0.598,0.966,0,0,0
22.264,0,29.1667,18.447,0.849,2.133,0,0,0
18.351,0,33.8889,15.679,0.637,1.127,0,0,0
24.769,0,39.0278,22.254,0.682,0.991,0,0,0
18.135,0,30.6944,15.499,0.621,1.109,0,0,0
22.707,0,35.2778,20.19,0.637,1.061,0,0,0
15.591,0,30.5556,13.056,0.605,1.125,0,0,0
16.57,0,26.1111,14.05,0.641,1.036,0,0,0
14.449,0,27.7778,12.004,0.61,0.876,0,0,0
17.459,0,27.5,15.104,0.648,0.893,0,0,0
15.687,0,30.6944,13.181,0.623,1.018,0,0,0
19.751,0,31.1111,17.44,0.651,0.896,0,0,0
15.7,0,30.6944,13.22,0.623,1.064,0,0,0
21.949,0,33.8889,19.58,0.644,0.916,0,0,0
11.642,0,18.75,9.141,0.736,0.92,0,0,0
22.129,0,30.8333,18.139,1.019,2.178,0,0,0
17.408,0,31.8056,14.53,0.619,1.225,0,0,0
17.491,0,24.8611,14.976,0.652,0.99,0,0,0
12.977,0,23.6111,10.53,0.613,1.036,0,0,0
12.499,0,23.75,10.132,0.621,0.948,0,0,0
14.681,0,28.75,12.092,0.61,0.999,0,0,0
16.275,0,28.6111,12.136,0.892,2.38,0,0,0
20.471,0,39.0278,17.827,0.642,1.076,0,0,0
17.278,0,23.0556,14.757,0.683,0.991,0,0,0
14.489,0,27.3611,11.996,0.601,1.003,0,0,0
20.785,0,32.5,18.296,0.647,1.041,0,0,0
8.939,0,15.5556,6.432,0.626,1.025,0,0,0
14.809,0,25.6944,11.706,0.634,1.493,0,0,0
10.054,0,17.7778,7.565,0.636,1.005,0,0,0
12.619,0,25.2778,10.269,0.626,0.98,0,0,0
14.827,0,19.8611,12.397,0.646,1.011,0,0,0
14.49,0,26.8056,12.014,0.616,1.063,0,0,0
16.005,0,19.1667,12.147,0.804,2.195,0,0,0
13.89,0,26.1111,11.537,0.605,0.933,0,0,0
9.432,0,17.0833,7.2,0.585,0.91,0,0,0
18.351,0,27.7778,15.858,0.642,1.031,0,0,0
16.024,0,30.4167,13.542,0.641,1.018,0,0,0
19.905,0,29.8611,17.489,0.656,0.909,0,0,0
13.987,0,23.3333,11.586,0.621,0.957,0,0,0
13.438,0,15.6944,10.995,0.654,0.991,0,0,0
11.333,0,17.6389,8.896,0.64,0.938,0,0,0
19.22,0,27.7778,13.419,1.446,3.514,0,0,0
13.776,0,25.4167,11.245,0.653,1.003,0,0,0
22.115,0,33.6111,18.066,0.803,2.463,0,0,0
15.634,0,30.9722,13.169,0.59,0.936,0,0,0
13.92,0,24.8611,11.219,0.607,1.304,0,0,0
13.15,0,23.0556,10.566,0.637,1.082,0,0,0
12.424,0,22.3611,9.965,0.699,1.022,0,0,0
12.741,0,22.0833,10.332,0.66,0.921,0,0,0
12.809,0,21.9444,10.425,0.621,0.961,0,0,0
11.529,0,19.8611,9.017,0.637,1.052,0,0,0
14.145,0,24.7222,11.289,0.66,1.293,0,0,0
14.933,0,26.8056,12.398,0.667,1.004,0,0,0
21.787,0,32.9167,18.261,0.86,1.793,0,0,0
14.88,0,28.75,12.484,0.646,0.983,0,0,0
13.843,0,26.8056,11.041,0.627,1.351,0,0,0
13.164,0,25.9722,10.899,0.613,0.852,0,0,0
12.496,0,25.4167,10.205,0.612,0.941,0,0,0
11.845,0,22.0833,9.6,0.647,0.801,0,0,0
12.359,0,23.1944,9.994,0.62,0.949,0,0,0
12.529,0,21.8056,10.228,0.629,0.849,0,0,0
15.006,0,24.4444,11.724,0.773,1.651,0,0,0
12.372,0,22.0833,9.782,0.635,0.909,0,0,0
11.931,0,23.1944,9.453,0.627,0.927,0,0,0
12.43,0,22.2222,10.051,0.644,0.896,0,0,0
12.443,0,23.3333,9.679,0.629,1.353,0,0,0
12.828,0,23.75,10.285,0.639,0.902,0,0,0
11.778,0,21.5278,9.505,0.627,0.903,0,0,0
12.13,0,21.25,9.725,0.624,0.913,0,0,0
12.402,0,21.3889,9.761,0.638,1.131,0,0,0
15.148,0,26.25,12.354,0.738,1.129,0,0,0
13.731,0,23.8889,10.884,0.632,1.389,0,0,0
13.782,0,25.9722,11.445,0.647,0.841,0,0,0
11.084,0,23.0556,8.887,0.59,0.865,0,0,0
14.291,0,20.8333,11.956,0.644,0.909,0,0,0
9.501,0,17.9167,7.215,0.562,0.969,0,0,0
12.359,0,27.0833,10.215,0.586,0.829,0,0,0
11.678,0,23.8889,9.426,0.604,0.883,0,0,0
10.34,0,21.25,7.951,0.603,1.013,0,0,0
12.021,0,13.8889,9.763,0.71,0.834,0,0,0
10.49,0,20,8.146,0.638,0.957,0,0,0
9.752,0,20.2778,7.588,0.608,0.822,0,0,0
10.958,0,15.6944,6.99,0.681,2.562,0,0,0
9.832,0,18.8889,7.648,0.635,0.798,0,0,0
7.454,0,12.0833,5.29,0.621,0.838,0,0,0
9.137,0,15.4167,6.146,0.88,1.268,0,0,0
7.233,0,11.6667,5.068,0.633,0.792,0,0,0
6.643,0,10.2778,4.28,0.595,1.046,0,0,0
6.702,0,11.25,4.492,0.598,0.876,0,0,0
8.036,0,13.75,5.8,0.646,0.774,0,0,0
8.822,0,16.8056,6.722,0.593,0.798,0,0,0
7.697,0,13.4722,5.176,0.633,1.188,0,0,0
8.284,0,13.1944,5.928,0.655,0.803,0,0,0
7.416,0,12.5,5.224,0.605,0.866,0,0,0
16.91,0,22.9167,13.107,1.089,1.836,0,0,0
11.44,0,22.6389,8.902,0.651,1.136,0,0,0
10.472,0,21.8056,8.151,0.616,1.017,0,0,0
14.132,0,21.9444,11.879,0.645,0.869,0,0,0
7.386,0,13.4722,5.192,0.603,0.865,0,0,0
7.39,0,14.1667,5.178,0.624,0.903,0,0,0
13.41,0,18.3333,7.277,0.827,4.584,0,0,0
7.807,0,14.8611,5.657,0.634,0.791,0,0,0
7.159,0,12.6389,4.974,0.632,0.859,0,0,0
8.823,0,15.6944,5.785,0.661,1.647,0,0,0
8.458,0,16.5278,6.299,0.611,0.796,0,0,0
8.196,0,15.8333,6,0.636,0.882,0,0,0
7.625,0,13.4722,5.165,0.623,1.116,0,0,0
8.812,0,16.3889,6.522,0.613,0.895,0,0,0
8.617,0,17.0833,6.323,0.627,0.92,0,0,0
9.626,0,15.2778,5.722,0.622,2.221,0,0,0
7.639,0,13.0556,5.29,0.718,0.911,0,0,0
8.962,0,15.9722,6.545,0.621,1.038,0,0,0
16.045,0,21.9444,13.144,1.179,0.937,0,0,0
13.78,0,24.8611,11.164,0.635,0.976,0,0,0
14.186,0,25.2778,11.329,0.606,1.375,0,0,0
11.762,0,20.5556,9.225,0.726,0.975,0,0,0
16.706,0,29.4444,12.707,1.086,2.077,0,0,0
10.043,0,18.0556,7.737,0.633,0.899,0,0,0
10.128,0,19.1667,7.798,0.62,0.969,0,0,0
12.604,0,15.1389,6.966,0.636,4.243,0,0,0
8.995,0,16.1111,6.833,0.645,0.781,0,0,0
8.774,0,15.1389,6.674,0.609,0.802,0,0,0
12.56,0,15.5556,6.779,0.845,4.214,0,0,0
9.38,0,16.1111,7.046,0.803,0.78,0,0,0
8.853,0,15.6944,6.752,0.618,0.802,0,0,0
11.601,0,16.25,6.793,0.793,3.232,0,0,0
12.056,0,22.7778,9.811,0.644,0.805,0,0,0
12.182,0,25.6944,9.905,0.63,0.9,0,0,0
12.457,0,26.1111,10.306,0.624,0.772,0,0,0
10.473,0,21.5278,8.379,0.593,0.814,0,0,0
15.165,0,23.6111,13.033,0.597,0.818,0,0,0
9.267,0,17.0833,7.174,0.558,0.801,0,0,0
11.517,0,24.5833,9.365,0.594,0.887,0,0,0
11.932,0,24.4444,9.776,0.642,0.768,0,0,0
11.893,0,24.3056,9.561,0.613,1.029,0,0,0
9.038,0,16.8056,6.697,0.651,0.957,0,0,0
8.768,0,16.6667,6.751,0.627,0.722,0,0,0
8.747,0,14.4444,5.764,0.735,1.594,0,0,0
8.776,0,15.8333,6.462,0.637,0.931,0,0,0
8.663,0,16.3889,6.588,0.614,0.767,0,0,0
8.553,0,15.4167,5.983,0.986,0.87,0,0,0
7.961,0,13.75,5.85,0.585,0.783,0,0,0
7.226,0,12.7778,5.104,0.59,0.84,0,0,0
8.284,0,12.9167,5.412,0.938,1.259,0,0,0
7.394,0,12.5,5.281,0.631,0.758,0,0,0
5.93,0,8.88889,3.905,0.616,0.748,0,0,0
7.718,0,12.9167,5.232,0.592,1.19,0,0,0
8.69,0,15.6944,6.309,0.624,0.94,0,0,0
8.701,0,16.6667,6.399,0.643,0.96,0,0,0
8.32,0,13.4722,5.742,0.623,1.189,0,0,0
9.969,0,19.0278,7.815,0.65,0.791,0,0,0
8.763,0,15.8333,6.626,0.622,0.804,0,0,0
14.662,0,20.2778,11.906,0.666,1.295,0,0,0
9.192,0,15.8333,6.767,0.818,0.9,0,0,0
10.613,0,20.8333,8.285,0.568,0.993,0,0,0
8.877,0,13.0556,5.881,0.837,1.448,0,0,0
9.569,0,17.0833,7.275,0.642,0.873,0,0,0
9.202,0,17.3611,7.02,0.729,0.761,0,0,0
12.907,0,17.3611,7.125,1.185,3.843,0,0,0
9.505,0,18.3333,7.357,0.638,0.782,0,0,0
8.468,0,16.5278,6.269,0.602,0.873,0,0,0
13.22,0,17.0833,6.641,0.803,5.017,0,0,0
9.422,0,15.5556,7.269,0.607,0.845,0,0,0
9.07,0,16.9444,6.607,0.681,0.998,0,0,0
16.179,0,20.4167,12.079,0.843,2.481,0,0,0
14.36,0,29.1667,12.047,0.601,0.992,0,0,0
9.695,0,16.9444,7.438,0.628,0.864,0,0,0
14.177,0,20.8333,11.857,0.639,0.938,0,0,0
13.865,0,26.5278,11.617,0.601,0.866,0,0,0
21.888,0,34.8611,18.592,1.121,1.39,0,0,0
18.048,0,36.5278,15.904,0.611,0.768,0,0,0
20.76,0,31.3889,18.398,0.605,0.954,0,0,0
14.6,0,29.8611,12.388,0.578,0.868,0,0,0
21.635,0,32.2222,19.1,0.637,1.114,0,0,0
15.838,0,31.3889,13.519,0.597,0.907,0,0,0
18.161,0,28.6111,15.766,0.66,0.945,0,0,0
10.981,0,20.1389,8.677,0.631,0.863,0,0,0
10.734,0,19.8611,8.232,0.599,1.072,0,0,0
15.935,0,23.4722,13.693,0.653,0.812,0,0,0
11.786,0,23.75,9.416,0.614,0.915,0,0,0
16.624,0,25.5556,14.505,0.641,0.764,0,0,0
11.827,0,22.7778,9.535,0.629,0.879,0,0,0
12.205,0,24.0278,9.879,0.615,0.972,0,0,0
9.936,0,17.5,7.565,0.611,1.009,0,0,0
11.476,0,23.0556,9.33,0.596,0.832,0,0,0
16.157,0,23.1944,13.674,0.726,0.944,0,0,0
13.203,0,25.6944,11.117,0.588,0.792,0,0,0
18.091,0,27.7778,15.5,0.644,1.175,0,0,0
15.682,0,31.6667,13.514,0.615,0.789,0,0,0
11.014,0,20.5556,8.622,0.606,0.937,0,0,0
15.825,0,21.6667,13.445,0.648,0.954,0,0,0
10.768,0,21.3889,8.404,0.631,0.956,0,0,0
10.93,0,20.5556,8.587,0.627,0.879,0,0,0
14.08,0,20.1389,11.793,0.609,0.843,0,0,0
9.965,0,18.4722,7.517,0.719,0.982,0,0,0
9.748,0,18.8889,7.585,0.605,0.837,0,0,0
13.707,0,19.3056,11.479,0.635,0.891,0,0,0
9.421,0,17.7778,7.297,0.594,0.832,0,0,0
9.972,0,20.2778,7.795,0.592,0.859,0,0,0
14.733,0,19.7222,12.259,0.764,0.852,0,0,0
8.438,0,12.7778,5.821,0.914,0.923,0,0,0
10.306,0,19.4444,7.954,0.616,0.831,0,0,0
13.048,0,15.5556,10.654,0.639,0.957,0,0,0
14.41,0,30.1389,12.089,0.632,0.941,0,0,0
15.732,0,19.7222,12.094,0.932,1.954,0,0,0
13.258,0,26.25,10.841,0.626,0.976,0,0,0
8.853,0,14.5833,6.678,0.562,0.884,0,0,0
15.026,0,21.5278,12.688,0.634,0.844,0,0,0
10.128,0,18.3333,7.879,0.624,0.886,0,0,0
9.591,0,16.25,7.341,0.591,0.881,0,0,0
22.227,0,36.25,20.006,0.628,0.861,0,0,0
18.565,0,37.5,16.175,0.743,0.92,0,0,0
17.981,0,34.1667,15.434,0.609,0.931,0,0,0
22.105,0,34.7222,19.579,0.702,1.022,0,0,0
14.817,0,27.2222,12.235,0.599,1.128,0,0,0
19.682,0,31.25,17.323,0.64,0.894,0,0,0
18.875,0,37.5,16.378,0.6,0.885,0,0,0
22.657,0,36.3889,20.334,0.654,0.88,0,0,0
18.966,0,38.8889,16.613,0.608,0.945,0,0,0
16.957,0,32.9167,14.338,0.61,1.044,0,0,0
22.688,0,35,18.587,1.169,2.135,0,0,0
17.449,0,33.1944,15.121,0.648,0.889,0,0,0
21.296,0,34.3056,18.811,0.654,1.008,0,0,0
14.06,0,26.25,11.641,0.633,0.934,0,0,0
17.954,0,27.2222,15.651,0.638,0.876,0,0,0
13.32,0,26.9444,10.794,0.633,1.086,0,0,0
19.281,0,28.8889,13.312,1.344,3.868,0,0,0
15.693,0,31.1111,13.328,0.596,0.929,0,0,0
12.47,0,21.5278,9.692,0.65,1.319,0,0,0
12.271,0,22.5,9.704,0.636,1.069,0,0,0
10.415,0,18.3333,7.983,0.675,0.998,0,0,0
14.931,0,18.0556,12.557,0.645,0.834,0,0,0
9.667,0,15.9722,7.206,0.62,0.947,0,0,0
9.641,0,15.9722,7.369,0.606,0.885,0,0,0
15.315,0,19.4444,12.824,0.639,0.983,0,0,0
12.176,0,22.2222,9.809,0.655,0.918,0,0,0
9.297,0,15.4167,7.002,0.595,0.952,0,0,0
12.746,0,14.4444,10.399,0.639,0.918,0,0,0
14.067,0,25.6944,11.771,0.644,0.885,0,0,0
21.499,0,29.5833,17.946,0.836,1.95,0,0,0
14.848,0,26.3889,12.368,0.631,0.872,0,0,0
16.011,0,27.3611,12.345,0.929,1.889,0,0,0
15.432,0,29.1667,13.071,0.607,0.844,0,0,0
22.123,0,34.3056,18.384,1.133,1.816,0,0,0
12.965,0,21.9444,10.485,0.655,1.019,0,0,0
22.109,0,31.6667,18.147,0.956,2.233,0,0,0
14.935,0,26.6667,12.332,0.611,0.937,0,0,0
7.867,0,10.2778,5.316,0.619,1.08,0,0,0
15,0,18.1944,12.546,0.637,0.898,0,0,0
9.649,0,13.75,7.262,0.644,0.858,0,0,0
11.298,0,17.7778,8.794,0.779,0.971,0,0,0
18.016,0,25.9722,15.59,0.637,1.004,0,0,0
14.559,0,26.8056,12.031,0.61,1.09,0,0,0
21.215,0,33.0556,18.805,0.647,0.949,0,0,0
