Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
12.039,0,22.2222,9.63,0.633,1.008,0,0,0
16.808,0,21.9444,14.259,0.653,1.143,0,0,0
15.263,0,29.7222,12.798,0.645,1.02,0,0,0
17.082,0,23.4722,14.417,0.653,1.199,0,0,0
15.741,0,29.8611,13.349,0.603,0.972,0,0,0
20.932,0,30.1389,13.83,2.026,4.187,0,0,0
11.423,0,20.6944,8.957,0.632,1.021,0,0,0
13.53,0,25.9722,11.007,0.627,1.125,0,0,0
11.976,0,20.8333,9.664,0.627,0.865,0,0,0
11.749,0,21.9444,9.391,0.588,0.951,0,0,0
12.659,0,22.7778,10.292,0.633,0.866,0,0,0
9.337,0,15.8333,6.701,0.631,0.899,0,0,0
15.163,0,21.1111,12.787,0.656,0.937,0,0,0
14.447,0,27.9167,12.093,0.639,0.933,0,0,0
13.629,0,25.6944,10.727,0.593,1.523,0,0,0
12.13,0,22.7778,9.778,0.635,0.927,0,0,0
12.58,0,23.8889,10.208,0.619,0.985,0,0,0
12.117,0,21.1111,9.755,0.631,0.871,0,0,0
13.564,0,25.9722,10.965,0.608,1.121,0,0,0
13.724,0,25.9722,11.22,0.603,1.008,0,0,0
13.2,0,25.1389,10.731,0.594,1.005,0,0,0
10.198,0,16.8056,7.693,0.61,1.001,0,0,0
14.906,0,27.2222,12.464,0.605,0.978,0,0,0
17.835,0,28.3333,15.415,0.639,0.973,0,0,0
10.428,0,19.0278,7.95,0.62,1.021,0,0,0
10.575,0,20.5556,8.283,0.632,0.905,0,0,0
17.596,0,26.6667,15.245,0.653,0.896,0,0,0
10.216,0,19.0278,7.88,0.608,0.881,0,0,0
14.472,0,17.7778,11.762,0.679,1.261,0,0,0
14.654,0,27.9167,12.265,0.631,0.937,0,0,0
14.018,0,26.9444,11.364,0.626,1.248,0,0,0
11.712,0,21.8056,9.299,0.631,0.947,0,0,0
12.577,0,24.1667,10.184,0.75,0.881,0,0,0
14.05,0,26.25,11.56,0.634,0.904,0,0,0
12.333,0,23.0556,10.135,0.617,0.829,0,0,0
11.812,0,21.6667,9.175,0.756,1.028,0,0,0
9.929,0,17.0833,7.222,0.621,1.266,0,0,0
14.904,0,20,12.321,0.648,1.186,0,0,0
10.839,0,18.1944,8.459,0.635,0.864,0,0,0
12.231,0,23.4722,9.953,0.609,0.94,0,0,0
16.218,0,22.2222,13.843,0.621,0.914,0,0,0
12.216,0,22.0833,9.843,0.62,0.964,0,0,0
18.682,0,28.0556,16.386,0.644,0.872,0,0,0
11.725,0,22.6389,9.357,0.633,0.976,0,0,0
15.763,0,20.1389,12.057,0.841,2.125,0,0,0
13.267,0,25.4167,10.854,0.668,0.915,0,0,0
11.056,0,20.2778,8.832,0.584,0.872,0,0,0
14.849,0,20,12.452,0.633,0.857,0,0,0
12.433,0,22.9167,10.167,0.623,0.905,0,0,0
17.073,0,25.9722,14.715,0.657,0.926,0,0,0
12.229,0,23.8889,9.931,0.595,0.92,0,0,0
16.442,0,20.8333,12.289,0.748,2.58,0,0,0
9.187,0,16.3889,6.893,0.649,0.957,0,0,0
11.849,0,22.2222,9.566,0.61,0.894,0,0,0
14.215,0,19.5833,11.829,0.645,0.886,0,0,0
11.42,0,22.6389,9.066,0.587,0.991,0,0,0
18.046,0,28.3333,15.563,0.669,0.98,0,0,0
12.785,0,23.0556,10.189,0.599,1.182,0,0,0
19.127,0,28.3333,16.844,0.634,0.871,0,0,0
13.497,0,23.8889,11.039,0.608,0.957,0,0,0
11.736,0,20.8333,9.315,0.62,1.015,0,0,0
11.55,0,20.2778,9.089,0.637,1.039,0,0,0
12.195,0,20.8333,9.629,0.655,1.049,0,0,0
14.469,0,26.5278,12.134,0.644,0.855,0,0,0
13.789,0,24.5833,10.966,0.59,1.413,0,0,0
15.268,0,28.4722,12.496,0.635,1,0,0,0
13.562,0,25.1389,10.94,0.62,1.24,0,0,0
13.682,0,24.4444,11.183,0.688,0.936,0,0,0
14.185,0,26.25,11.542,0.637,1.187,0,0,0
11.257,0,19.5833,8.66,0.642,0.96,0,0,0
13.046,0,21.9444,10.457,0.645,1.02,0,0,0
15.006,0,26.8056,12.423,0.638,1.07,0,0,0
12.478,0,21.5278,10.006,0.586,0.932,0,0,0
14.928,0,28.1944,12.355,0.639,0.974,0,0,0
14.632,0,25,11.01,0.588,2.061,0,0,0
11.208,0,20.1389,8.814,0.638,0.955,0,0,0
11.348,0,20.9722,9.051,0.565,0.939,0,0,0
11.005,0,19.4444,8.555,0.638,0.945,0,0,0
12.606,0,24.3056,10.201,0.624,1.025,0,0,0
16.889,0,24.8611,14.665,0.634,0.858,0,0,0
12.175,0,21.9444,9.947,0.614,0.846,0,0,0
16.367,0,20.9722,12.555,1.04,2,0,0,0
15.663,0,29.5833,13.292,0.642,0.899,0,0,0
12.685,0,24.3056,10.178,0.64,1.05,0,0,0
13.221,0,25.8333,10.585,0.643,0.957,0,0,0
10.847,0,20.5556,8.608,0.595,0.904,0,0,0
17.964,0,29.3056,15.528,0.611,1.031,0,0,0
15.557,0,30.5556,13.26,0.605,0.926,0,0,0
21.93,0,35.5556,19.468,0.627,1.003,0,0,0
14.003,0,26.3889,11.656,0.591,0.958,0,0,0
10.915,0,10.2778,7.777,0.685,1.63,0,0,0
14.527,0,26.8056,11.905,0.625,1.161,0,0,0
14.3,0,25.4167,11.594,0.68,1.216,0,0,0
14.099,0,25,11.099,0.634,0.999,0,0,0
13.96,0,25,11.188,0.609,1.329,0,0,0
11.872,0,21.5278,9.454,0.648,0.874,0,0,0
7.61,0,12.0833,5.273,0.623,0.865,0,0,0
17.74,0,27.6389,15.261,0.624,1.026,0,0,0
13.672,0,27.3611,11.286,0.631,0.981,0,0,0
18.787,0,31.25,16.463,0.649,0.913,0,0,0
12.968,0,22.5,10.521,0.631,1.004,0,0,0
19.182,0,28.8889,16.538,0.727,1.096,0,0,0
17.544,0,29.4444,14.783,0.73,1.193,0,0,0
15.747,0,28.1944,13.184,0.616,1.038,0,0,0
15.979,0,31.1111,11.94,1.048,1.874,0,0,0
10.823,0,19.0278,8.3,0.641,0.988,0,0,0
12.971,0,25.6944,10.573,0.593,1.011,0,0,0
16.493,0,26.25,14.179,0.634,0.896,0,0,0
13.1,0,27.5,10.677,0.612,1.034,0,0,0
18.463,0,31.9444,16.158,0.646,0.891,0,0,0
13.05,0,25.4167,10.607,0.655,1.012,0,0,0
16.934,0,25.2778,14.705,0.635,0.847,0,0,0
14.517,0,28.6111,12.147,0.644,0.931,0,0,0
14.236,0,27.2222,11.259,0.649,1.518,0,0,0
14.902,0,29.0278,12.417,0.605,0.963,0,0,0
22.237,0,33.4722,18.142,1.002,2.264,0,0,0
16.334,0,32.5,13.752,0.624,1.077,0,0,0
19.682,0,32.0833,14.442,1.913,2.585,0,0,0
14.669,0,29.5833,12.335,0.575,0.945,0,0,0
18.922,0,29.1667,12.455,0.914,4.78,0,0,0
15.092,0,27.0833,12.443,0.597,1.179,0,0,0
9.326,0,15.4167,7.035,0.591,0.949,0,0,0
13.436,0,15.6944,11.082,0.635,0.93,0,0,0
15.04,0,26.9444,12.548,0.623,1.022,0,0,0
18.74,0,28.1944,16.332,0.651,0.912,0,0,0
7.066,0,9.16667,4.767,0.632,0.86,0,0,0
12.657,0,20.1389,10.181,0.633,1.018,0,0,0
15.407,0,21.1111,13.056,0.64,0.897,0,0,0
14.496,0,26.1111,11.663,0.621,1.396,0,0,0
15.593,0,17.7778,11.966,0.882,1.97,0,0,0
10.037,0,17.0833,7.699,0.606,0.918,0,0,0
13.747,0,25.2778,11.342,0.599,0.983,0,0,0
18.681,0,24.1667,15.972,0.634,0.863,0,0,0
12.769,0,23.4722,10.474,0.615,0.944,0,0,0
14.401,0,15.4167,9.336,2.078,2.147,0,0,0
9.385,0,15.6944,6.963,0.631,0.946,0,0,0
11.012,0,20.4167,8.727,0.613,0.939,0,0,0
13.719,0,17.3611,8.287,1.976,2.65,0,0,0
12.484,0,23.3333,10.053,0.632,0.983,0,0,0
13.517,0,26.3889,10.871,0.611,1.29,0,0,0
12.001,0,21.3889,9.642,0.628,0.878,0,0,0
14.695,0,26.5278,11.531,1.096,1.268,0,0,0
15.471,0,29.3056,13.056,0.601,0.979,0,0,0
12.185,0,25.6944,9.946,0.58,0.95,0,0,0
11.694,0,23.0556,9.375,0.634,0.878,0,0,0
19.464,0,31.1111,13.409,1.616,3.618,0,0,0
15.165,0,30.6944,12.624,0.736,1.006,0,0,0
22.384,0,37.9167,18.748,1.189,1.69,0,0,0
16.021,0,31.6667,13.466,0.642,1.083,0,0,0
10.97,0,20.5556,8.666,0.586,0.91,0,0,0
12.012,0,15,9.645,0.637,0.965,0,0,0
17.457,0,36.8056,15.021,0.622,1.005,0,0,0
19.004,0,30,16.477,0.708,0.996,0,0,0
9.04,0,16.1111,6.75,0.59,0.925,0,0,0
15.929,0,21.25,11.934,0.775,2.478,0,0,0
11.191,0,20.8333,8.66,0.616,0.979,0,0,0
12.366,0,22.6389,9.617,0.587,1.324,0,0,0
10.582,0,17.7778,7.876,0.809,1.02,0,0,0
13.514,0,25.1389,11.191,0.584,0.958,0,0,0
16.158,0,22.5,13.663,0.637,1.027,0,0,0
14.897,0,27.5,12.401,0.793,0.905,0,0,0
16.254,0,17.9167,12.1,0.658,2.729,0,0,0
11.001,0,19.1667,8.654,0.66,0.946,0,0,0
11.266,0,19.5833,8.957,0.623,0.957,0,0,0
14.108,0,17.9167,11.548,0.742,0.958,0,0,0
13.059,0,24.1667,10.616,0.661,1.038,0,0,0
17.75,0,27.2222,15.417,0.648,0.914,0,0,0
12.526,0,21.6667,9.921,0.63,0.956,0,0,0
19.629,0,32.0833,17.263,0.661,0.919,0,0,0
12.76,0,21.9444,10.422,0.641,0.9,0,0,0
12.341,0,22.9167,9.988,0.648,0.839,0,0,0
9.827,0,16.5278,7.331,0.722,0.914,0,0,0
15.321,0,29.3056,12.798,0.649,0.944,0,0,0
16.498,0,22.9167,14.021,0.8,0.915,0,0,0
12.615,0,23.4722,10.278,0.597,0.963,0,0,0
12.652,0,15.1389,6.528,0.878,4.456,0,0,0
8.238,0,13.1944,6.006,0.641,0.824,0,0,0
8.386,0,13.8889,6.156,0.583,0.87,0,0,0
16.203,0,24.0278,12.531,0.957,1.971,0,0,0
17.067,0,30.2778,14.833,0.653,0.798,0,0,0
19.933,0,28.4722,14.418,1.982,2.682,0,0,0
14.984,0,29.1667,12.64,0.627,0.931,0,0,0
11.46,0,20.4167,9.226,0.611,0.833,0,0,0
12.731,0,21.6667,10.445,0.644,0.816,0,0,0
11.538,0,19.3056,9.211,0.586,0.843,0,0,0
9.153,0,14.0278,6.734,0.637,0.815,0,0,0
13.249,0,25.9722,11.08,0.575,0.848,0,0,0
17.832,0,26.5278,15.421,0.643,0.969,0,0,0
12.408,0,22.3611,10.043,0.624,0.946,0,0,0
16.317,0,22.2222,13.958,0.64,0.872,0,0,0
12.275,0,21.9444,9.994,0.625,0.886,0,0,0
17.292,0,24.5833,14.789,0.642,0.994,0,0,0
7.361,0,10.6944,5.035,0.627,0.905,0,0,0
15.627,0,28.75,13.012,0.634,1.166,0,0,0
19.804,0,30,17.152,0.741,1.053,0,0,0
11.093,0,21.5278,8.772,0.602,0.936,0,0,0
15.505,0,25.6944,11.741,0.643,2.085,0,0,0
14.425,0,26.8056,12.08,0.634,0.866,0,0,0
11.158,0,21.5278,8.829,0.611,0.946,0,0,0
10.309,0,17.9167,7.961,0.631,0.884,0,0,0
12.982,0,27.9167,10.69,0.579,0.981,0,0,0
19.185,0,29.8611,16.764,0.658,0.983,0,0,0
16.75,0,32.3611,14.403,0.585,0.943,0,0,0
22.218,0,35.9722,19.77,0.675,0.956,0,0,0
11.176,0,18.0556,8.712,0.672,0.98,0,0,0
16.053,0,19.3056,13.473,0.649,0.877,0,0,0
12.404,0,20.1389,9.826,0.603,1.026,0,0,0
13.447,0,16.6667,8.204,1.966,2.427,0,0,0
12.544,0,22.0833,10.128,0.639,0.98,0,0,0
12.159,0,20.6944,9.778,0.58,1.012,0,0,0
7.451,0,10.9722,4.997,0.64,0.964,0,0,0
7.889,0,11.25,5.465,0.582,0.948,0,0,0
24.363,0,34.8611,21.805,0.638,0.978,0,0,0
18.541,0,31.25,15.594,0.628,1.432,0,0,0
16.424,0,28.3333,14.005,0.652,0.938,0,0,0
21.252,0,27.7778,17.641,0.655,2.081,0,0,0
17.528,0,30.1389,15.075,0.594,0.983,0,0,0
19.921,0,30.1389,17.356,0.632,1.104,0,0,0
11.697,0,22.2222,9.45,0.581,0.935,0,0,0
19.344,0,30.8333,17.044,0.626,0.905,0,0,0
14.995,0,32.0833,12.597,0.602,1.04,0,0,0
16.015,0,26.9444,12.33,1.09,1.835,0,0,0
13.321,0,23.8889,10.788,0.624,1.058,0,0,0
12.303,0,24.0278,9.888,0.639,1.002,0,0,0
9.625,0,16.5278,7.132,0.611,0.971,0,0,0
8.208,0,12.6389,5.8,0.631,0.947,0,0,0
17.001,0,23.0556,14.585,0.645,0.904,0,0,0
6.889,0,9.02778,4.357,0.637,0.991,0,0,0
17.781,0,31.8056,15.296,0.562,1.092,0,0,0
17.07,0,30.6944,14.452,0.592,1.021,0,0,0
11.517,0,21.25,9.013,0.58,1.082,0,0,0
12.117,0,20.5556,9.558,0.654,1.064,0,0,0
10.492,0,18.3333,8.091,0.626,0.984,0,0,0
14.629,0,17.7778,11.878,0.748,1.052,0,0,0
6.088,0,7.22222,3.708,0.597,0.987,0,0,0
22.256,0,30.6944,18.15,0.815,2.359,0,0,0
13.543,0,24.0278,11.022,0.631,1.047,0,0,0
9.898,0,17.2222,7.422,0.632,1.035,0,0,0
20.066,0,27.5,17.649,0.631,0.954,0,0,0
17.722,0,31.9444,15.26,0.597,1.055,0,0,0
20.068,0,28.0556,17.443,0.645,1.045,0,0,0
16.709,0,28.3333,14.089,0.598,1.06,0,0,0
23.228,0,35.8333,20.589,0.655,0.998,0,0,0
19.292,0,36.6667,16.73,0.611,1.057,0,0,0
17.718,0,31.3889,15.152,0.627,1.016,0,0,0
22.199,0,30.5556,19.699,0.635,0.988,0,0,0
19.912,0,39.3056,17.438,0.617,0.993,0,0,0
11.377,0,7.77778,7.132,0.697,2.687,0,0,0
7.002,0,9.02778,4.489,0.615,0.994,0,0,0
13.285,0,23.0556,10.803,0.611,1.049,0,0,0
20.334,0,28.0556,17.762,0.638,1.059,0,0,0
16.417,0,27.2222,13.834,0.581,1.142,0,0,0
23.386,0,35.8333,20.712,0.642,1.119,0,0,0
18.709,0,32.6389,16.216,0.692,0.945,0,0,0
19.833,0,34.4444,17.02,0.728,1.122,0,0,0
21.926,0,31.1111,19.532,0.63,0.949,0,0,0
17.881,0,32.2222,15.479,0.615,0.967,0,0,0
22.959,0,33.1944,20.459,0.597,0.983,0,0,0
18.637,0,29.0278,15.615,0.602,1.502,0,0,0
19.041,0,33.6111,16.303,0.63,1.162,0,0,0
23.51,0,31.8056,20.931,0.615,1.081,0,0,0
17.381,0,27.2222,14.753,0.579,1.133,0,0,0
15.785,0,23.75,13.004,0.634,1.132,0,0,0
22.358,0,24.3056,18.113,1.002,2.312,0,0,0
19.455,0,26.9444,16.625,0.648,1.281,0,0,0
20.366,0,23.0556,17.655,0.639,1.219,0,0,0
15.116,0,20.2778,12.436,0.632,1.191,0,0,0
21.979,0,27.9167,19.338,0.637,1.078,0,0,0
17.173,0,26.9444,14.717,0.601,1.003,0,0,0
19.831,0,24.8611,17.307,0.649,0.997,0,0,0
20.496,0,36.3889,17.989,0.598,1.032,0,0,0
22.33,0,29.0278,19.713,0.674,0.968,0,0,0
26.129,0,32.0833,19.016,1.104,4.916,0,0,0
17.277,0,25.8333,14.729,0.594,1.036,0,0,0
25.24,0,33.0556,22.661,0.63,1.078,0,0,0
19.647,0,29.8611,17.073,0.586,1.002,0,0,0
22.611,0,27.2222,19.926,0.644,1.143,0,0,0
17.619,0,25.4167,15.078,0.589,1.045,0,0,0
15.887,0,22.0833,13.252,0.627,0.991,0,0,0
21.606,0,27.5,18.231,1.061,1.469,0,0,0
17.707,0,24.7222,14.989,0.634,1.14,0,0,0
23.779,0,30.1389,21.068,0.69,1.096,0,0,0
18.037,0,26.5278,15.318,0.633,1.12,0,0,0
16.016,0,22.5,13.444,0.608,1.019,0,0,0
22.419,0,26.6667,18.157,0.701,2.728,0,0,0
21.704,0,35,19.107,0.613,1.089,0,0,0
20.823,0,26.8056,18.311,0.633,0.991,0,0,0
20.701,0,32.2222,18.155,0.589,1.08,0,0,0
24.475,0,31.5278,21.922,0.614,0.999,0,0,0
25.158,0,32.0833,22.651,0.641,0.979,0,0,0
27.021,0,40.5556,23.87,0.636,1.556,0,0,0
22.145,0,34.1667,19.253,0.643,1.248,0,0,0
24.319,0,28.75,21.745,0.615,1.041,0,0,0
18.872,0,27.3611,16.422,0.603,0.981,0,0,0
20.18,0,29.0278,17.519,0.638,1.087,0,0,0
20.965,0,23.8889,18.372,0.639,1.095,0,0,0
19.051,0,25.1389,16.315,0.643,1.119,0,0,0
23.963,0,28.1944,21.287,0.641,1.057,0,0,0
22.323,0,24.0278,18.079,1.013,2.303,0,0,0
18.219,0,25.4167,15.505,0.618,1.144,0,0,0
25.476,0,30.1389,22.925,0.63,1.037,0,0,0
28.993,0,36.8056,26.525,0.65,0.954,0,0,0
20.729,0,28.8889,18.204,0.607,1.055,0,0,0
24.486,0,29.5833,21.788,0.631,1.11,0,0,0
26.871,0,33.0556,24.233,0.646,1.093,0,0,0
23.371,0,33.4722,20.647,0.654,1.114,0,0,0
27.904,0,33.8889,25.218,0.675,1.054,0,0,0
28.908,0,32.3611,24.511,0.826,2.601,0,0,0
20.505,0,28.6111,17.894,0.615,1.096,0,0,0
21.58,0,25.2778,19.029,0.624,1.093,0,0,0
19.511,0,27.9167,16.874,0.589,1.095,0,0,0
26.61,0,31.3889,23.9,0.637,1.123,0,0,0
23.346,0,27.5,20.745,0.646,1.075,0,0,0
19.692,0,29.4444,17.059,0.594,1.035,0,0,0
24.902,0,31.6667,22.365,0.629,1.03,0,0,0
28.632,0,31.8056,23.859,0.841,2.908,0,0,0
19.898,0,27.6389,17.21,0.578,1.145,0,0,0
23.155,0,30.1389,20.489,0.642,1.107,0,0,0
25.468,0,31.25,19.185,0.996,4.332,0,0,0
21.757,0,29.0278,18.856,0.747,1.166,0,0,0
21.771,0,26.25,19.193,0.637,1.022,0,0,0
24.308,0,34.4444,21.239,0.692,1.449,0,0,0
25.713,0,36.3889,22.512,0.608,1.271,0,0,0
25.659,0,32.2222,23.015,0.627,1.023,0,0,0
25.836,0,32.9167,23.094,0.652,1.163,0,0,0
21.425,0,30.9722,18.802,0.616,1.109,0,0,0
23.441,0,27.7778,20.935,0.641,0.987,0,0,0
20.385,0,28.3333,17.153,0.609,1.378,0,0,0
22.413,0,31.3889,19.164,0.731,1.127,0,0,0
24.369,0,29.5833,21.783,0.649,1.016,0,0,0
22.091,0,31.8056,19.371,0.627,1.138,0,0,0
24.442,0,31.5278,21.844,0.628,1.028,0,0,0
23.545,0,27.6389,20.927,0.64,1.008,0,0,0
22.788,0,33.75,20.022,0.719,1.018,0,0,0
24.469,0,30.8333,21.596,0.634,1.294,0,0,0
23.726,0,30.5556,21.121,0.666,1.052,0,0,0
19.235,0,27.5,16.256,0.639,1.368,0,0,0
21.618,0,25.2778,19.015,0.618,1.003,0,0,0
17.885,0,27.5,15.425,0.582,1.008,0,0,0
20.233,0,30.9722,17.617,0.6,1.057,0,0,0
20.448,0,27.6389,17.941,0.614,1.067,0,0,0
15.537,0,24.4444,13.095,0.599,0.986,0,0,0
20.985,0,27.2222,18.386,0.611,1.018,0,0,0
18.452,0,30.4167,15.964,0.605,1.038,0,0,0
19.152,0,25.2778,16.605,0.665,1.007,0,0,0
14.94,0,24.0278,12.28,0.656,1.132,0,0,0
21.631,0,30.2778,18.923,0.661,1.108,0,0,0
18.001,0,30.2778,15.467,0.631,1.036,0,0,0
19.894,0,28.0556,17.345,0.687,0.999,0,0,0
16.319,0,31.1111,13.854,0.627,1.013,0,0,0
18.641,0,30.5556,16.143,0.645,1.007,0,0,0
15.33,0,29.8611,13.06,0.601,0.889,0,0,0
17.928,0,27.9167,15.478,0.759,0.889,0,0,0
19.187,0,38.75,16.802,0.645,0.907,0,0,0
17.97,0,26.8056,15.423,0.626,1.085,0,0,0
16.126,0,32.2222,13.709,0.637,0.976,0,0,0
17.04,0,24.3056,14.598,0.637,0.973,0,0,0
15.214,0,25.4167,12.509,0.723,0.98,0,0,0
5.996,0,6.94444,3.727,0.594,0.912,0,0,0
16.07,0,21.1111,13.528,0.642,0.987,0,0,0
14.453,0,26.3889,12.099,0.632,0.939,0,0,0
14.701,0,16.5278,8.19,1.924,3.794,0,0,0
14.737,0,28.75,12.492,0.603,0.853,0,0,0
15.362,0,26.6667,11.857,0.606,1.966,0,0,0
11.529,0,19.8611,9.063,0.634,0.981,0,0,0
10.84,0,18.6111,8.323,0.639,0.986,0,0,0
20.346,0,29.8611,17.812,0.648,1.052,0,0,0
15.846,0,29.4444,13.384,0.58,1.038,0,0,0
23.694,0,36.1111,21.319,0.646,0.922,0,0,0
16.913,0,31.5278,14.44,0.621,1.045,0,0,0
22.866,0,32.5,20.081,0.625,0.96,0,0,0
18.303,0,34.4444,15.848,0.62,0.998,0,0,0
17.586,0,32.0833,14.709,0.625,1.265,0,0,0
19.148,0,30.6944,16.749,0.648,0.97,0,0,0
