Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.407,0,23.4722,15.888,0.598,0.983,0,0,0
14.585,0,24.0278,12.036,0.596,0.961,0,0,0
23.107,0,34.5833,20.598,0.64,1.02,0,0,0
16.114,0,26.8056,13.632,0.671,1.008,0,0,0
18.674,0,27.6389,16.305,0.611,0.984,0,0,0
15.795,0,27.2222,13.247,0.658,0.967,0,0,0
20.608,0,31.3889,17.943,0.644,1.039,0,0,0
16.493,0,28.6111,14.081,0.593,0.994,0,0,0
21.659,0,32.3611,19.144,0.655,1.02,0,0,0
13.627,0,23.4722,11.339,0.601,0.916,0,0,0
18.786,0,24.5833,16.356,0.6,1.008,0,0,0
15.725,0,27.5,13.352,0.61,0.97,0,0,0
10.424,0,13.6111,6.45,0.935,2.185,0,0,0
10.586,0,16.1111,7.938,0.613,1.12,0,0,0
14.349,0,26.6667,11.956,0.603,0.978,0,0,0
15.354,0,20.2778,13.034,0.642,0.836,0,0,0
11.114,0,20.6944,8.611,0.629,1.109,0,0,0
7.977,0,14.1667,5.81,0.581,0.827,0,0,0
14.506,0,19.3056,11.741,0.678,1.272,0,0,0
7.084,0,11.3889,4.786,0.637,0.86,0,0,0
11.379,0,22.6389,9.005,0.622,0.965,0,0,0
13.484,0,20.2778,11.116,0.645,0.924,0,0,0
8.606,0,15.6944,6.326,0.609,0.936,0,0,0
8.027,0,13.75,5.755,0.62,0.929,0,0,0
14.509,0,20.9722,12.287,0.635,0.832,0,0,0
10.975,0,21.1111,8.617,0.619,0.985,0,0,0
11.845,0,24.1667,9.435,0.614,1.05,0,0,0
13.157,0,23.0556,10.806,0.642,0.878,0,0,0
12.108,0,23.0556,9.838,0.634,0.903,0,0,0
14.132,0,26.9444,11.486,0.61,1.117,0,0,0
11.405,0,21.5278,9.036,0.631,0.904,0,0,0
9.466,0,15.8333,7.004,0.687,0.968,0,0,0
12.116,0,22.9167,9.895,0.638,0.848,0,0,0
15.977,0,23.4722,13.612,0.645,0.913,0,0,0
10.187,0,18.0556,7.859,0.617,0.966,0,0,0
9.181,0,15.4167,6.819,0.605,0.963,0,0,0
15.11,0,21.1111,12.744,0.633,0.904,0,0,0
13.675,0,26.6667,11.325,0.619,0.869,0,0,0
15.957,0,20.1389,12.037,1.051,2.096,0,0,0
7.996,0,13.75,5.779,0.635,0.82,0,0,0
8.689,0,15,6.508,0.608,0.866,0,0,0
17.067,0,19.8611,12.475,1.18,2.643,0,0,0
12.265,0,22.5,9.796,0.632,1.024,0,0,0
12.911,0,21.1111,10.612,0.608,0.905,0,0,0
11.654,0,20.6944,8.924,0.743,1.15,0,0,0
11.964,0,21.25,9.658,0.584,0.924,0,0,0
18.655,0,31.9444,16.048,0.657,1.047,0,0,0
15.971,0,20,12.331,1.022,1.846,0,0,0
11.541,0,19.4444,9.08,0.617,0.958,0,0,0
16.499,0,24.5833,12.444,0.807,2.31,0,0,0
15.208,0,27.5,12.655,0.705,1.011,0,0,0
15.338,0,25.4167,11.605,0.628,2.048,0,0,0
14.871,0,27.2222,12.416,0.632,0.954,0,0,0
11.316,0,18.6111,8.946,0.613,0.964,0,0,0
14.603,0,24.7222,12.08,0.613,1.008,0,0,0
19.144,0,29.4444,13.885,1.973,2.477,0,0,0
14.081,0,24.1667,11.74,0.589,0.964,0,0,0
19.107,0,28.8889,13.716,1.808,2.714,0,0,0
18.228,0,33.3333,15.732,0.603,1.029,0,0,0
16.682,0,23.75,14.374,0.644,0.882,0,0,0
12.643,0,23.4722,10.307,0.622,0.952,0,0,0
19.638,0,28.1944,17.192,0.656,0.976,0,0,0
15.277,0,26.1111,12.865,0.634,0.926,0,0,0
21.417,0,29.3056,18.977,0.645,0.964,0,0,0
19.081,0,35.1389,16.29,0.698,1.239,0,0,0
21.488,0,34.0278,19.08,0.604,0.973,0,0,0
21.212,0,37.2222,17.869,0.646,1.664,0,0,0
17.155,0,29.5833,14.695,0.615,0.94,0,0,0
16.667,0,27.5,12.5,1.021,2.258,0,0,0
14.478,0,23.3333,11.873,0.636,0.977,0,0,0
10.794,0,17.9167,8.464,0.561,0.968,0,0,0
17.294,0,24.5833,14.887,0.642,1.004,0,0,0
14.811,0,25,12.45,0.603,0.948,0,0,0
19.884,0,31.8056,17.517,0.658,0.899,0,0,0
19.726,0,37.5,17.282,0.591,0.997,0,0,0
18.215,0,26.9444,15.974,0.639,0.815,0,0,0
10.63,0,15.9722,8.142,0.601,0.956,0,0,0
22.33,0,34.8611,18.208,1.093,2.176,0,0,0
13.935,0,21.9444,11.407,0.64,1,0,0,0
19.967,0,27.5,12.926,1.256,4.961,0,0,0
12.429,0,20.8333,9.995,0.639,0.958,0,0,0
13.856,0,23.0556,10.964,0.605,1.5,0,0,0
13.955,0,21.9444,11.375,0.575,1.072,0,0,0
19.576,0,26.6667,13.218,1.359,4.097,0,0,0
13.371,0,22.3611,10.581,0.649,1.271,0,0,0
15.678,0,20.6944,11.65,0.64,2.266,0,0,0
10.554,0,16.8056,8.096,0.581,1.045,0,0,0
18.394,0,29.7222,15.766,0.621,1.106,0,0,0
15.229,0,26.3889,12.665,0.62,0.96,0,0,0
6.763,0,9.44444,4.34,0.577,0.957,0,0,0
14.955,0,16.5278,12.503,0.634,0.986,0,0,0
19.809,0,32.0833,17.176,0.624,1.118,0,0,0
29.843,0,42.0833,27.084,0.615,1.253,0,0,0
25.47,0,35.4167,22.91,0.646,1.001,0,0,0
21.824,0,36.8056,19.142,0.67,1.1,0,0,0
24.536,0,35.2778,21.946,0.639,1.088,0,0,0
26.146,0,36.3889,19.782,1.963,3.507,0,0,0
24.234,0,38.8889,21.563,0.615,1.107,0,0,0
27.906,0,35.9722,25.227,0.616,1.094,0,0,0
25.698,0,32.7778,22.379,1.215,1.164,0,0,0
23.079,0,33.8889,20.026,0.63,1.178,0,0,0
28.431,0,35.8333,25.361,1.009,1.15,0,0,0
16.131,0,23.1944,13.478,0.574,1.148,0,0,0
20.674,0,25.6944,18.053,0.637,1.066,0,0,0
15.198,0,27.7778,12.699,0.617,1.045,0,0,0
22.525,0,34.4444,19.98,0.63,1.063,0,0,0
15.197,0,23.75,12.693,0.584,1.025,0,0,0
23.604,0,32.5,21.018,0.638,1.084,0,0,0
22.417,0,28.6111,18.312,1.129,1.995,0,0,0
14.045,0,21.8056,11.486,0.599,1.082,0,0,0
16.359,0,21.5278,12.218,0.964,2.24,0,0,0
18.165,0,25.6944,15.476,0.575,1.161,0,0,0
23.357,0,30,20.825,0.649,0.968,0,0,0
16.128,0,23.6111,13.569,0.591,1.072,0,0,0
16.944,0,19.0278,14.355,0.649,1.026,0,0,0
14.922,0,21.9444,12.32,0.629,1.076,0,0,0
20.195,0,23.4722,17.647,0.635,1.047,0,0,0
19.593,0,29.5833,16.989,0.607,1.07,0,0,0
21.779,0,22.9167,18.728,0.631,0.986,0,0,0
18.421,0,25.6944,15.418,0.664,1.461,0,0,0
16.643,0,25.6944,13.918,0.637,1.122,0,0,0
21.731,0,24.7222,17.911,0.68,2.27,0,0,0
15.091,0,23.0556,12.666,0.595,0.962,0,0,0
13.618,0,19.8611,10.934,0.589,1.266,0,0,0
18.14,0,26.25,15.527,0.6,1.053,0,0,0
22.658,0,27.7778,20.079,0.628,1.042,0,0,0
13.57,0,18.3333,10.986,0.603,1.091,0,0,0
23.198,0,32.0833,20.551,0.64,1.132,0,0,0
18.062,0,27.0833,15.501,0.62,1.065,0,0,0
15.253,0,22.9167,12.675,0.631,1.024,0,0,0
21.693,0,27.2222,17.993,0.914,1.864,0,0,0
14.637,0,22.0833,12.151,0.577,1.04,0,0,0
19.666,0,25.5556,13.522,1.744,3.523,0,0,0
13.771,0,20.6944,11.184,0.601,1.06,0,0,0
19.259,0,24.7222,13.433,1.577,3.385,0,0,0
20.251,0,31.5278,17.622,0.614,1.108,0,0,0
16.449,0,15,12.77,1.128,1.625,0,0,0
16.964,0,25.4167,14.338,0.625,1.08,0,0,0
20.997,0,24.4444,13.677,1.842,4.585,0,0,0
17.746,0,27.5,15.229,0.596,1.062,0,0,0
19.461,0,25.1389,17.071,0.633,0.938,0,0,0
16.986,0,26.3889,14.393,0.559,1.17,0,0,0
22.374,0,28.0556,19.84,0.607,1.002,0,0,0
16.394,0,30.1389,13.969,0.58,0.967,0,0,0
25.701,0,37.5,22.975,0.606,1.273,0,0,0
11.024,0,16.1111,8.57,0.697,0.971,0,0,0
19.345,0,23.6111,13.557,1.24,3.642,0,0,0
17.329,0,26.8056,14.801,0.639,0.968,0,0,0
21.769,0,30.2778,19.111,0.641,1.065,0,0,0
14.746,0,24.8611,12.342,0.592,0.969,0,0,0
20.132,0,30.4167,17.799,0.579,0.935,0,0,0
12.652,0,22.6389,10.284,0.601,0.997,0,0,0
18.316,0,26.3889,15.869,0.731,0.959,0,0,0
16.21,0,29.7222,13.736,0.625,1.033,0,0,0
22.669,0,29.5833,20.104,0.644,1.086,0,0,0
19.648,0,32.2222,17.076,0.609,1.076,0,0,0
23.271,0,31.1111,20.711,0.639,1.123,0,0,0
18.7,0,30.9722,16.224,0.607,1.019,0,0,0
16.441,0,26.1111,13.947,0.638,0.987,0,0,0
21.974,0,28.0556,18.064,0.979,2.031,0,0,0
20.172,0,35.5556,17.506,0.614,1.128,0,0,0
23.832,0,35.6944,21.325,0.637,0.971,0,0,0
15.989,0,26.3889,13.504,0.58,1.04,0,0,0
21.884,0,31.25,19.436,0.631,0.907,0,0,0
15.516,0,25.5556,12.992,0.643,1.022,0,0,0
19.735,0,29.0278,17.272,0.654,0.959,0,0,0
18.843,0,33.1944,16.462,0.6,0.944,0,0,0
19.808,0,27.3611,17.418,0.637,0.893,0,0,0
18.025,0,33.8889,15.65,0.622,0.976,0,0,0
16.679,0,22.6389,14.194,0.64,0.958,0,0,0
16.17,0,28.75,13.793,0.603,0.935,0,0,0
16.365,0,17.5,12.304,0.97,2.285,0,0,0
17.862,0,33.8889,15.249,0.631,0.917,0,0,0
22.635,0,34.3056,20.272,0.639,0.915,0,0,0
19.107,0,35.9722,16.767,0.591,0.963,0,0,0
18.185,0,25.1389,15.365,0.659,1.251,0,0,0
17.728,0,31.1111,15.272,0.614,0.965,0,0,0
17.203,0,23.75,14.701,0.711,0.928,0,0,0
17.197,0,34.1667,14.842,0.584,0.947,0,0,0
20.562,0,32.7778,18.042,0.62,1.008,0,0,0
17.682,0,34.0278,14.952,0.581,1.206,0,0,0
13.86,0,22.9167,11.368,0.65,0.947,0,0,0
21.378,0,30,14.895,2.081,3.497,0,0,0
11.861,0,22.2222,9.472,0.645,0.969,0,0,0
10.1,0,16.5278,7.774,0.617,0.907,0,0,0
18.355,0,28.8889,15.956,0.662,0.903,0,0,0
13.399,0,25.6944,11.003,0.624,0.988,0,0,0
21.568,0,35.2778,19.254,0.657,0.901,0,0,0
16.577,0,34.4444,14.261,0.573,0.905,0,0,0
19.794,0,31.8056,17.44,0.649,0.872,0,0,0
14.031,0,27.9167,11.651,0.627,1.004,0,0,0
18.628,0,30.9722,16.43,0.639,0.849,0,0,0
18.002,0,38.3333,15.613,0.63,0.976,0,0,0
20.819,0,35.6944,18.533,0.629,0.891,0,0,0
16.167,0,30.6944,13.759,0.7,0.901,0,0,0
17.476,0,25.6944,15.07,0.643,0.966,0,0,0
14.148,0,27.6389,11.778,0.604,0.994,0,0,0
17.05,0,24.7222,14.783,0.647,0.867,0,0,0
13.887,0,26.25,11.566,0.596,0.922,0,0,0
17.431,0,23.6111,15.054,0.648,0.919,0,0,0
17.32,0,35.6944,14.894,0.602,0.914,0,0,0
21.334,0,36.3889,18.944,0.613,0.917,0,0,0
13.647,0,29.0278,11.34,0.652,0.912,0,0,0
15.026,0,23.3333,12.745,0.609,0.927,0,0,0
12.039,0,23.0556,9.612,0.631,0.936,0,0,0
16.581,0,26.25,14.358,0.64,0.841,0,0,0
12.692,0,26.5278,10.316,0.638,0.942,0,0,0
17.835,0,26.9444,15.526,0.636,0.899,0,0,0
12.921,0,27.2222,10.55,0.588,1.006,0,0,0
18.805,0,24.4444,16.309,0.652,0.952,0,0,0
10.011,0,17.0833,7.647,0.61,0.943,0,0,0
21.84,0,35.5556,18.835,1.224,0.955,0,0,0
12.699,0,23.4722,10.123,0.635,1.149,0,0,0
19.426,0,31.1111,15.517,2.064,1.052,0,0,0
15.836,0,32.2222,13.567,0.616,0.857,0,0,0
14.849,0,26.8056,11.846,0.74,1.515,0,0,0
13.177,0,25.4167,10.73,0.613,0.953,0,0,0
21.983,0,36.5278,18.48,1.227,1.42,0,0,0
12.511,0,25.6944,10.264,0.616,0.861,0,0,0
11.199,0,22.5,9.009,0.595,0.871,0,0,0
12.025,0,23.75,9.775,0.601,0.859,0,0,0
11.798,0,22.2222,9.542,0.581,0.913,0,0,0
13.499,0,26.5278,11.113,0.634,0.884,0,0,0
12.333,0,22.7778,10.034,0.611,0.943,0,0,0
12.43,0,22.6389,10.108,0.645,0.845,0,0,0
18.857,0,28.0556,12.385,0.974,4.71,0,0,0
13.183,0,27.2222,10.842,0.646,0.858,0,0,0
15.342,0,28.4722,12.169,0.999,1.191,0,0,0
17.309,0,34.5833,14.864,0.622,0.99,0,0,0
19.843,0,32.0833,17.556,0.65,0.855,0,0,0
12.759,0,23.0556,10.464,0.581,0.912,0,0,0
16.948,0,24.0278,14.402,0.659,1.014,0,0,0
16.83,0,32.2222,14.583,0.568,0.911,0,0,0
21.029,0,31.5278,18.232,0.723,1.218,0,0,0
13.524,0,27.2222,11.209,0.629,0.906,0,0,0
17.926,0,27.6389,15.52,0.672,0.92,0,0,0
14.34,0,29.3056,11.862,0.634,0.991,0,0,0
17.385,0,25.5556,15,0.665,0.92,0,0,0
14.33,0,27.9167,11.877,0.615,0.98,0,0,0
19.706,0,31.3889,13.477,1.786,3.61,0,0,0
16.006,0,31.9444,13.539,0.65,0.98,0,0,0
10.17,0,18.6111,7.846,0.604,0.936,0,0,0
18.497,0,29.3056,16.009,0.639,0.938,0,0,0
12.022,0,19.1667,8.785,0.929,1.038,0,0,0
19.113,0,27.2222,16.581,0.645,1.034,0,0,0
13.211,0,23.4722,10.774,0.642,1.01,0,0,0
18.934,0,21.9444,15.79,1.147,1.138,0,0,0
13.89,0,25.9722,11.653,0.598,0.888,0,0,0
19.602,0,31.3889,17.25,0.65,0.923,0,0,0
10.685,0,19.4444,8.3,0.598,0.925,0,0,0
13.625,0,26.1111,10.804,0.617,1.457,0,0,0
12.14,0,21.5278,9.797,0.627,0.894,0,0,0
9.456,0,17.3611,7.184,0.567,0.972,0,0,0
12.823,0,15.4167,10.375,0.656,0.988,0,0,0
10.646,0,18.75,8.275,0.645,1.013,0,0,0
13.921,0,27.0833,11.095,0.636,1.476,0,0,0
12.73,0,25.4167,10.296,0.649,0.997,0,0,0
12.262,0,23.6111,9.826,0.647,1.022,0,0,0
13.917,0,27.5,11.59,0.61,0.962,0,0,0
11.802,0,23.3333,9.549,0.593,0.917,0,0,0
12.067,0,22.2222,9.601,0.633,0.999,0,0,0
15.31,0,28.8889,11.909,0.633,1.897,0,0,0
13.473,0,24.7222,10.541,0.972,1.113,0,0,0
22.008,0,32.5,17.918,0.778,2.5,0,0,0
14.2,0,26.6667,11.85,0.613,0.962,0,0,0
14.233,0,25.8333,11.638,0.599,1.208,0,0,0
15.301,0,30.6944,12.859,0.642,0.982,0,0,0
10.413,0,20,8.092,0.58,0.951,0,0,0
18.944,0,30.5556,16.491,0.644,1.003,0,0,0
13.006,0,25.2778,10.759,0.624,0.862,0,0,0
15.216,0,19.8611,12.88,0.643,0.849,0,0,0
14.52,0,27.7778,12.116,0.62,0.999,0,0,0
18.75,0,29.3056,16.395,0.628,0.918,0,0,0
16.059,0,34.1667,13.79,0.581,0.941,0,0,0
18.569,0,30,16.13,0.655,0.97,0,0,0
12.765,0,23.75,10.211,0.591,1.188,0,0,0
15.955,0,22.2222,13.111,1.132,0.914,0,0,0
12.181,0,21.9444,9.87,0.642,0.871,0,0,0
10.54,0,16.8056,8.209,0.581,0.944,0,0,0
17.206,0,22.7778,14.744,0.683,0.965,0,0,0
18.688,0,34.0278,16.281,0.621,0.916,0,0,0
16.533,0,23.4722,14.092,0.635,0.998,0,0,0
15.492,0,29.1667,13.108,0.583,0.921,0,0,0
15.833,0,21.1111,12.974,1.035,0.861,0,0,0
6.594,0,9.02778,4.28,0.592,0.913,0,0,0
13.66,0,25.4167,11.151,0.623,1.004,0,0,0
19.336,0,29.1667,16.914,0.645,0.909,0,0,0
15.082,0,27.5,12.584,0.634,1.062,0,0,0
18.319,0,24.5833,15.704,0.642,1.143,0,0,0
17.072,0,31.5278,14.71,0.567,0.996,0,0,0
19.458,0,26.8056,16.92,0.691,1.034,0,0,0
17.498,0,31.6667,15.064,0.609,0.99,0,0,0
21.02,0,30.1389,18.539,0.634,0.991,0,0,0
16.89,0,28.75,14.571,0.581,0.929,0,0,0
17.416,0,22.6389,14.974,0.617,0.968,0,0,0
15.722,0,26.8056,13.247,0.585,1.053,0,0,0
21.205,0,28.75,18.624,0.639,1.069,0,0,0
14.72,0,20.8333,11.661,0.936,1.091,0,0,0
17.461,0,19.3056,14.697,0.654,1.092,0,0,0
15.917,0,23.3333,13.32,0.645,1.081,0,0,0
19.937,0,23.8889,17.457,0.646,0.944,0,0,0
12.636,0,19.4444,10.146,0.612,1.01,0,0,0
22.594,0,31.6667,20.117,0.616,0.982,0,0,0
18.036,0,32.5,15.482,0.619,1.062,0,0,0
16.512,0,20.2778,14.12,0.622,0.965,0,0,0
12.477,0,18.3333,9.954,0.608,1.05,0,0,0
16.341,0,16.6667,12.304,0.685,2.575,0,0,0
11.197,0,18.0556,8.615,0.649,1.071,0,0,0
11.696,0,19.0278,9.318,0.598,0.967,0,0,0
11.82,0,16.3889,9.205,0.682,1.062,0,0,0
22.261,0,26.9444,17.917,0.675,2.771,0,0,0
15.904,0,28.1944,13.5,0.593,0.935,0,0,0
14.077,0,24.5833,11.241,0.615,1.392,0,0,0
11.664,0,18.3333,9.173,0.61,1,0,0,0
12.586,0,23.0556,9.988,0.624,1.141,0,0,0
16.582,0,29.0278,14.219,0.614,0.897,0,0,0
12.588,0,21.3889,10.194,0.619,0.978,0,0,0
14.228,0,24.4444,11.653,0.645,1.041,0,0,0
11.068,0,18.1944,8.65,0.563,0.974,0,0,0
18.307,0,24.5833,15.59,0.645,1.202,0,0,0
12.45,0,20.4167,10.08,0.617,0.957,0,0,0
17.486,0,22.2222,14.828,0.637,1.063,0,0,0
13.83,0,21.6667,11.354,0.596,1.025,0,0,0
15.69,0,20.4167,13.15,0.637,1.025,0,0,0
13.348,0,22.2222,10.968,0.613,0.932,0,0,0
15.684,0,18.8889,12.423,1.118,1.314,0,0,0
13.876,0,24.3056,11.521,0.586,0.96,0,0,0
20.953,0,26.8056,16.534,1.326,2.223,0,0,0
9.599,0,13.8889,7.142,0.613,0.939,0,0,0
10.479,0,14.1667,7.938,0.636,1.023,0,0,0
18.15,0,22.0833,15.634,0.661,1.014,0,0,0
12.067,0,18.0556,9.509,0.648,1.02,0,0,0
17.562,0,24.1667,13.028,0.684,2.748,0,0,0
11.667,0,18.8889,9.202,0.669,0.931,0,0,0
9.821,0,14.4444,7.441,0.596,0.96,0,0,0
20.482,0,31.3889,17.99,0.637,1.017,0,0,0
10.249,0,15.2778,7.853,0.586,0.982,0,0,0
14.748,0,15.8333,7.981,2.019,3.995,0,0,0
11.987,0,20.1389,9.55,0.62,0.948,0,0,0
9.676,0,14.4444,7.198,0.588,1.076,0,0,0
16.214,0,20.2778,13.644,0.645,1.028,0,0,0
11.194,0,19.4444,8.769,0.629,0.973,0,0,0
16.795,0,15.8333,12.815,0.698,2.381,0,0,0
13.161,0,22.0833,10.702,0.643,0.941,0,0,0
10.422,0,16.8056,7.974,0.601,1.021,0,0,0
17.351,0,24.0278,14.956,0.641,0.922,0,0,0
10.542,0,15.4167,8.12,0.607,1.004,0,0,0
12.734,0,23.1944,10.063,0.642,1.19,0,0,0
11.453,0,19.1667,8.865,0.644,1.039,0,0,0
12.056,0,21.9444,9.464,0.597,1.218,0,0,0
12.681,0,22.6389,10.284,0.615,0.927,0,0,0
12.565,0,22.6389,10.272,0.585,0.907,0,0,0
11.36,0,19.4444,8.883,0.658,0.966,0,0,0
12.539,0,22.3611,10.243,0.623,0.893,0,0,0
