Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
18.736,0,26.1111,16.105,0.642,1.127,0,0,0
14.508,0,27.6389,11.993,0.667,0.987,0,0,0
15.929,0,20.9722,12.752,1.246,1.149,0,0,0
12.5,0,22.5,10.027,0.6,1.026,0,0,0
10.844,0,18.4722,8.394,0.727,0.964,0,0,0
13.337,0,16.6667,10.865,0.638,0.907,0,0,0
12.742,0,23.8889,10.34,0.609,0.963,0,0,0
17.078,0,25,14.578,0.664,1.001,0,0,0
16.65,0,31.9444,14.27,0.588,0.991,0,0,0
19.531,0,28.4722,16.5,1.14,1.091,0,0,0
13.466,0,24.8611,10.941,0.643,1.044,0,0,0
17.886,0,25.1389,15.615,0.629,0.857,0,0,0
14.759,0,27.0833,12.12,0.732,1.035,0,0,0
19.382,0,27.9167,13.468,1.139,3.935,0,0,0
12.52,0,23.8889,10.285,0.596,0.868,0,0,0
12.1,0,21.5278,9.865,0.601,0.855,0,0,0
11.207,0,19.1667,8.646,0.626,0.996,0,0,0
19.781,0,32.3611,13.737,0.912,4.309,0,0,0
13.392,0,25.9722,11.042,0.63,0.946,0,0,0
12.608,0,26.1111,10.191,0.624,0.975,0,0,0
15.365,0,30.6944,12.819,0.654,1.024,0,0,0
12.596,0,24.5833,10.371,0.627,0.901,0,0,0
11.305,0,19.4444,8.935,0.647,0.879,0,0,0
10.139,0,18.0556,7.666,0.634,1.099,0,0,0
16.161,0,23.4722,13.702,0.643,1.057,0,0,0
13.898,0,28.0556,11.67,0.625,0.825,0,0,0
16.939,0,27.5,14.706,0.647,0.816,0,0,0
14.058,0,28.75,11.759,0.599,0.889,0,0,0
13.042,0,15.9722,7.363,1.619,3.276,0,0,0
13.23,0,25.4167,10.763,0.653,0.977,0,0,0
13.009,0,23.1944,10.698,0.614,0.927,0,0,0
14.195,0,25,11.694,0.61,0.947,0,0,0
10.207,0,16.5278,7.733,0.629,0.926,0,0,0
17.584,0,24.5833,15.319,0.615,0.889,0,0,0
12.331,0,21.3889,9.824,0.6,1.112,0,0,0
19.541,0,30.9722,17.119,0.703,0.907,0,0,0
14.2,0,25.5556,11.775,0.605,0.936,0,0,0
11.756,0,21.6667,9.226,0.674,0.957,0,0,0
12.78,0,21.25,10.391,0.631,0.926,0,0,0
10.947,0,19.8611,8.591,0.62,0.937,0,0,0
16.475,0,24.4444,14.024,0.655,0.999,0,0,0
14.171,0,25.6944,11.711,0.604,1.05,0,0,0
16.476,0,23.3333,13.778,0.912,0.932,0,0,0
10.771,0,18.75,8.361,0.638,0.959,0,0,0
12.888,0,22.7778,10.488,0.627,0.967,0,0,0
13.539,0,16.8056,11.049,0.63,0.971,0,0,0
13.411,0,24.3056,11.097,0.598,0.911,0,0,0
8.663,0,13.6111,6.419,0.606,0.863,0,0,0
19.706,0,32.7778,17.065,0.664,1.233,0,0,0
14.457,0,28.3333,11.969,0.63,1.054,0,0,0
21.444,0,35,18.963,0.645,1.018,0,0,0
15.627,0,28.0556,13.287,0.626,0.947,0,0,0
16.766,0,21.6667,14.406,0.656,0.926,0,0,0
12.538,0,20.5556,10.194,0.633,0.915,0,0,0
17.603,0,22.0833,14.984,0.666,1.158,0,0,0
15.909,0,27.6389,13.419,0.589,0.969,0,0,0
20.364,0,27.3611,17.809,0.637,1.123,0,0,0
13.894,0,22.2222,11.509,0.629,0.974,0,0,0
18.069,0,25.8333,15.745,0.645,0.901,0,0,0
10.595,0,16.6667,8.183,0.627,0.912,0,0,0
19.327,0,28.0556,14.329,2.066,2.124,0,0,0
10.648,0,16.6667,8.262,0.639,0.923,0,0,0
13.153,0,22.0833,10.855,0.577,0.953,0,0,0
18.27,0,24.5833,15.843,0.742,0.919,0,0,0
12.422,0,21.6667,10.156,0.596,0.882,0,0,0
18.067,0,23.75,15.695,0.651,0.951,0,0,0
11.862,0,20.2778,9.586,0.616,0.883,0,0,0
20.436,0,28.8889,17.852,0.644,1.15,0,0,0
15.026,0,25.9722,12.454,0.669,1.103,0,0,0
18.654,0,28.3333,16.301,0.66,0.899,0,0,0
13.913,0,23.4722,11.392,0.634,1.052,0,0,0
15.595,0,17.2222,12.046,0.882,1.833,0,0,0
19.051,0,33.1944,16.64,0.605,0.948,0,0,0
17.35,0,20.4167,14.518,1.012,1.015,0,0,0
18.913,0,33.4722,16.425,0.657,0.989,0,0,0
23.235,0,34.3056,20.683,0.643,1.106,0,0,0
18.61,0,30.9722,15.77,0.63,1.427,0,0,0
18.463,0,32.7778,15.928,0.631,0.938,0,0,0
20.46,0,29.4444,17.872,0.636,1.11,0,0,0
16.713,0,30.1389,14.28,0.634,0.96,0,0,0
22.038,0,31.6667,18.626,1.202,1.386,0,0,0
19.114,0,35.1389,16.816,0.585,0.895,0,0,0
19.026,0,27.6389,16.638,0.643,0.914,0,0,0
15.273,0,26.9444,12.77,0.61,1.033,0,0,0
19.846,0,31.5278,17.474,0.634,0.906,0,0,0
16.938,0,30,14.564,0.604,0.945,0,0,0
20.16,0,29.4444,17.749,0.636,0.915,0,0,0
19.732,0,33.0556,17.202,0.635,0.999,0,0,0
22.664,0,32.2222,19.995,0.707,0.923,0,0,0
9.897,0,16.8056,7.287,0.715,1.085,0,0,0
9.797,0,15.9722,7.422,0.617,0.97,0,0,0
17.483,0,23.75,15.041,0.653,0.907,0,0,0
5.747,0,7.22222,3.568,0.613,0.867,0,0,0
12.97,0,15.9722,7.196,1.064,4.017,0,0,0
12.922,0,24.4444,10.642,0.615,0.918,0,0,0
14.093,0,26.5278,11.452,0.601,1.263,0,0,0
14.66,0,27.9167,12.302,0.634,0.907,0,0,0
19.676,0,29.4444,13.969,2.023,2.786,0,0,0
17.285,0,30.8333,14.875,0.648,0.896,0,0,0
17.104,0,22.6389,14.747,0.644,0.914,0,0,0
13.839,0,24.3056,11.395,0.646,0.973,0,0,0
19.786,0,28.1944,17.22,0.75,0.981,0,0,0
13.46,0,22.2222,10.972,0.604,1.066,0,0,0
20.236,0,28.8889,17.67,0.579,1.069,0,0,0
19.615,0,32.7778,17.291,0.6,0.926,0,0,0
21.646,0,30.1389,19.152,0.657,1.012,0,0,0
17.376,0,29.4444,14.92,0.634,0.989,0,0,0
18.926,0,31.25,16.516,0.63,0.913,0,0,0
21.043,0,28.4722,18.435,0.661,1.02,0,0,0
15.54,0,24.8611,13.043,0.588,1.035,0,0,0
21.462,0,31.9444,19.019,0.615,0.993,0,0,0
16.268,0,28.1944,13.817,0.582,1.017,0,0,0
17.703,0,23.6111,15.217,0.64,1.028,0,0,0
14.307,0,25.1389,11.926,0.614,0.996,0,0,0
19.609,0,28.4722,17.305,0.638,0.888,0,0,0
16.04,0,27.5,13.668,0.606,0.963,0,0,0
21.949,0,30,19.131,0.683,1.293,0,0,0
16.102,0,25,13.396,0.6,1.233,0,0,0
18.259,0,21.8056,15.773,0.634,0.978,0,0,0
17.7,0,30.5556,15.311,0.605,0.928,0,0,0
16.612,0,25.6944,14.259,0.645,0.933,0,0,0
11.317,0,20.6944,8.909,0.626,0.985,0,0,0
15.344,0,26.5278,11.814,0.911,1.601,0,0,0
17.297,0,32.5,14.666,0.595,1.122,0,0,0
18.688,0,29.5833,16.061,0.653,1.173,0,0,0
19.902,0,36.6667,17.456,0.63,0.993,0,0,0
25.954,0,39.3056,23.37,0.62,1.003,0,0,0
17.644,0,31.3889,15.133,0.605,1.086,0,0,0
18.664,0,33.75,16.124,0.608,1.05,0,0,0
25.157,0,39.4444,22.574,0.636,1.07,0,0,0
19.604,0,34.4444,16.845,0.619,1.235,0,0,0
17.019,0,29.3056,14.43,0.603,1.056,0,0,0
22.838,0,29.1667,18.611,1.21,2.163,0,0,0
14.802,0,23.0556,12.223,0.635,1.08,0,0,0
25.832,0,37.6389,23.24,0.642,1.087,0,0,0
18.912,0,33.8889,16.456,0.594,0.992,0,0,0
19.801,0,27.3611,17.076,0.635,0.991,0,0,0
16.164,0,27.2222,13.752,0.589,1.012,0,0,0
21.641,0,29.8611,19.129,0.625,1.055,0,0,0
13.684,0,24.0278,11.128,0.627,1.08,0,0,0
20.693,0,28.1944,18.205,0.629,1.03,0,0,0
16.06,0,27.6389,13.574,0.586,1.07,0,0,0
19.723,0,24.8611,17.122,0.67,1.105,0,0,0
16.931,0,26.8056,14.379,0.608,1.04,0,0,0
17.101,0,23.0556,14.705,0.635,0.951,0,0,0
14.748,0,24.8611,12.233,0.635,1.013,0,0,0
21.972,0,27.9167,18.037,0.695,2.33,0,0,0
16.539,0,27.3611,14.075,0.584,1.017,0,0,0
10.657,0,18.3333,8.233,0.631,0.997,0,0,0
17.135,0,22.9167,14.679,0.635,0.957,0,0,0
13.929,0,25.4167,11.501,0.602,0.984,0,0,0
19.785,0,30,17.387,0.637,0.954,0,0,0
12.337,0,21.5278,9.956,0.607,0.923,0,0,0
17.099,0,22.9167,13.937,1.205,1.204,0,0,0
13.64,0,25.4167,11.278,0.631,0.907,0,0,0
19.343,0,27.9167,13.486,2.35,2.614,0,0,0
16.114,0,28.4722,13.73,0.632,0.917,0,0,0
21.993,0,30.4167,18.182,0.922,2.095,0,0,0
17.122,0,29.4444,14.674,0.625,0.985,0,0,0
19.163,0,27.5,13.252,1.263,3.808,0,0,0
11.669,0,21.5278,9.275,0.689,0.897,0,0,0
13.201,0,27.7778,10.7,0.614,1.068,0,0,0
15.326,0,28.3333,12.935,0.608,0.933,0,0,0
21.684,0,31.6667,17.835,0.661,2.377,0,0,0
15.727,0,27.2222,13.393,0.624,0.902,0,0,0
22.285,0,32.2222,18.409,1.137,1.938,0,0,0
14.867,0,24.0278,12.457,0.66,0.955,0,0,0
22.302,0,29.7222,18.225,0.9,2.36,0,0,0
15.183,0,27.2222,12.795,0.591,0.948,0,0,0
22.03,0,29.4444,17.924,0.684,2.582,0,0,0
18.757,0,34.0278,16.39,0.604,0.943,0,0,0
21.638,0,32.2222,19.106,0.74,0.96,0,0,0
17.523,0,33.8889,15.259,0.611,0.867,0,0,0
21.478,0,32.0833,18.672,0.631,1.252,0,0,0
15.276,0,27.6389,12.873,0.638,0.992,0,0,0
19.381,0,28.1944,16.869,0.631,1.048,0,0,0
11.638,0,20.8333,9.366,0.615,0.901,0,0,0
20.505,0,33.4722,18.236,0.632,0.887,0,0,0
17.801,0,35.4167,15.252,0.678,1.026,0,0,0
19.523,0,29.3056,17.113,0.674,0.858,0,0,0
14.812,0,27.3611,12.629,0.582,0.868,0,0,0
19.349,0,29.7222,16.953,0.615,0.981,0,0,0
16.776,0,29.4444,14.339,0.619,1.026,0,0,0
18.765,0,29.3056,16.361,0.638,0.975,0,0,0
12.852,0,22.9167,10.502,0.592,0.913,0,0,0
6.955,0,10.4167,4.59,0.586,0.922,0,0,0
16.579,0,23.75,14.197,0.638,0.912,0,0,0
18.286,0,35.1389,15.864,0.702,0.915,0,0,0
19.408,0,30.2778,17.101,0.611,0.914,0,0,0
14.748,0,28.1944,12.476,0.589,0.909,0,0,0
20.06,0,31.1111,17.471,0.63,1.015,0,0,0
15.367,0,28.8889,12.976,0.609,0.987,0,0,0
20.486,0,32.6389,18.238,0.637,0.863,0,0,0
17.344,0,33.4722,15.038,0.616,0.887,0,0,0
17.732,0,33.8889,15.349,0.65,0.896,0,0,0
20.657,0,32.7778,18.298,0.635,0.905,0,0,0
14.417,0,27.2222,12.023,0.619,0.933,0,0,0
17.954,0,26.6667,15.569,0.641,0.964,0,0,0
17.106,0,33.3333,14.722,0.593,0.964,0,0,0
19.773,0,30.5556,17.446,0.619,0.931,0,0,0
17.016,0,30.8333,14.575,0.591,1.029,0,0,0
21.594,0,33.1944,19.317,0.641,0.869,0,0,0
18.715,0,33.4722,16.391,0.623,0.896,0,0,0
20.66,0,29.5833,18.052,0.645,1.018,0,0,0
17.508,0,32.9167,15.071,0.608,1.073,0,0,0
15.575,0,25.8333,13.091,0.588,1.023,0,0,0
18.426,0,25,12.73,0.805,4.105,0,0,0
17.174,0,31.3889,14.618,0.631,0.975,0,0,0
21.913,0,28.8889,17.822,0.685,2.59,0,0,0
14.046,0,25.1389,11.577,0.641,0.961,0,0,0
13.208,0,25.2778,10.794,0.626,1.033,0,0,0
14.014,0,26.8056,11.513,0.637,0.995,0,0,0
14.674,0,26.9444,11.748,0.628,1.523,0,0,0
12.558,0,22.6389,10.227,0.635,0.871,0,0,0
12.647,0,22.2222,9.804,0.65,1.186,0,0,0
16.928,0,31.5278,14.506,0.627,0.902,0,0,0
12.493,0,22.5,10.108,0.633,1.013,0,0,0
13.623,0,25,11.071,0.614,1.092,0,0,0
16.248,0,27.6389,12.202,0.984,2.05,0,0,0
14.887,0,27.7778,12.408,0.623,1.06,0,0,0
14.947,0,26.25,11.694,0.616,1.726,0,0,0
14.141,0,25.9722,11.617,0.644,1.014,0,0,0
21.912,0,29.5833,18.147,0.835,1.627,0,0,0
13.668,0,24.0278,11.19,0.64,0.998,0,0,0
19.253,0,30,14.687,2.047,1.683,0,0,0
17.061,0,31.5278,14.56,0.604,1.047,0,0,0
19.125,0,25.8333,13.28,1.251,3.785,0,0,0
14.395,0,24.3056,12.015,0.605,0.949,0,0,0
18.511,0,23.6111,11.497,1.116,4.649,0,0,0
16.883,0,30.8333,14.311,0.634,1.03,0,0,0
15.546,0,26.25,12.084,0.904,1.739,0,0,0
12.717,0,20.6944,10.315,0.628,0.871,0,0,0
19.569,0,30,14.166,2.036,2.557,0,0,0
13.841,0,25.1389,11.603,0.618,0.855,0,0,0
13.157,0,23.0556,10.72,0.642,0.942,0,0,0
14.632,0,28.3333,12.204,0.635,0.949,0,0,0
12.756,0,23.0556,10.59,0.62,0.804,0,0,0
10.763,0,17.7778,8.338,0.63,0.954,0,0,0
14.527,0,29.1667,12.271,0.625,0.886,0,0,0
19.403,0,29.3056,16.976,0.611,0.989,0,0,0
14.008,0,26.8056,11.626,0.619,0.986,0,0,0
18.33,0,27.3611,15.634,0.626,0.961,0,0,0
12.393,0,24.5833,9.998,0.625,0.981,0,0,0
20.44,0,29.0278,17.71,0.636,0.907,0,0,0
14.147,0,27.0833,11.479,0.626,0.937,0,0,0
18.23,0,27.2222,15.563,0.712,0.887,0,0,0
12.971,0,25.6944,10.728,0.635,0.862,0,0,0
17.945,0,26.25,15.63,0.626,0.86,0,0,0
11.334,0,21.8056,9.116,0.622,0.869,0,0,0
16.877,0,26.3889,14.739,0.638,0.793,0,0,0
12.288,0,23.8889,9.912,0.609,0.85,0,0,0
15.797,0,23.1944,12.472,1.011,1.595,0,0,0
13.769,0,24.7222,11.265,0.595,0.891,0,0,0
22.884,0,33.4722,18.624,0.762,2.677,0,0,0
8.652,0,14.1667,6.415,0.599,0.853,0,0,0
8.897,0,14.4444,6.522,0.621,0.893,0,0,0
18.85,0,30.2778,16.506,0.64,0.859,0,0,0
15.861,0,29.7222,13.272,0.634,1.144,0,0,0
19.721,0,30.2778,13.501,1.704,3.726,0,0,0
16.164,0,32.2222,13.758,0.596,0.991,0,0,0
9.605,0,15.8333,7.258,0.646,0.904,0,0,0
12.531,0,14.3056,10.119,0.82,0.85,0,0,0
8.969,0,15.2778,6.581,0.636,0.956,0,0,0
7.72,0,12.7778,5.555,0.581,0.875,0,0,0
11.905,0,12.6389,9.587,0.637,0.903,0,0,0
11.519,0,21.8056,9.339,0.601,0.857,0,0,0
18.963,0,30.8333,16.579,0.643,0.961,0,0,0
13.832,0,27.9167,11.39,0.602,1.052,0,0,0
17.228,0,24.3056,14.821,0.634,0.941,0,0,0
13.537,0,27.6389,11.188,0.6,0.955,0,0,0
16.804,0,30.1389,12.688,0.814,2.52,0,0,0
14.04,0,29.0278,11.563,0.618,1.01,0,0,0
12.485,0,24.3056,9.981,0.729,1.009,0,0,0
13.223,0,26.6667,10.848,0.638,0.925,0,0,0
12.883,0,26.25,10.398,0.709,0.986,0,0,0
10.856,0,20.9722,8.533,0.615,0.91,0,0,0
14.279,0,29.1667,11.822,0.644,0.985,0,0,0
18.788,0,31.6667,16.477,0.626,0.895,0,0,0
14.946,0,30.5556,12.513,0.663,0.971,0,0,0
16.11,0,23.1944,12.636,1.227,1.461,0,0,0
11.823,0,22.3611,9.359,0.698,0.972,0,0,0
14.214,0,27.3611,11.377,0.673,1.356,0,0,0
11.088,0,22.3611,8.792,0.613,0.903,0,0,0
10.717,0,21.6667,8.443,0.625,0.949,0,0,0
13.148,0,18.0556,9.471,1.977,0.918,0,0,0
10.198,0,19.1667,8.001,0.635,0.797,0,0,0
11.462,0,23.0556,9.27,0.618,0.839,0,0,0
15.206,0,22.7778,12.866,0.647,0.953,0,0,0
10.297,0,19.0278,7.964,0.607,0.939,0,0,0
11.851,0,24.8611,9.619,0.586,0.908,0,0,0
10.72,0,21.3889,8.434,0.604,0.871,0,0,0
8.922,0,15.6944,6.665,0.628,0.945,0,0,0
11.844,0,15.4167,6.713,0.658,3.307,0,0,0
9.378,0,16.3889,7.101,0.613,0.897,0,0,0
9.238,0,15.8333,6.62,0.632,0.958,0,0,0
19.758,0,30.5556,17.411,0.654,0.932,0,0,0
13.731,0,26.3889,11.201,0.599,0.94,0,0,0
16.12,0,20.8333,12.184,1.047,2.092,0,0,0
14.672,0,26.9444,11.995,0.636,1.089,0,0,0
22.166,0,32.9167,17.907,0.695,2.725,0,0,0
6.579,0,8.61111,4.113,0.649,0.996,0,0,0
12.815,0,24.1667,10.43,0.592,0.988,0,0,0
14.91,0,19.8611,12.372,0.682,1.06,0,0,0
12.447,0,21.8056,10.066,0.666,0.944,0,0,0
19.307,0,30.1389,16.966,0.656,0.885,0,0,0
13.849,0,23.75,11.44,0.602,0.975,0,0,0
15.469,0,21.6667,12.503,1.241,0.95,0,0,0
12.113,0,20.8333,9.674,0.625,0.962,0,0,0
8.39,0,12.7778,5.983,0.596,0.949,0,0,0
10.637,0,10.5556,7.653,1.197,0.935,0,0,0
16.467,0,31.8056,13.937,0.601,0.95,0,0,0
12.174,0,23.6111,9.878,0.61,0.884,0,0,0
9.152,0,15.1389,6.765,0.639,0.896,0,0,0
14.284,0,27.5,11.909,0.61,0.903,0,0,0
13.477,0,16.9444,11.199,0.64,0.846,0,0,0
17.993,0,35.1389,15.436,0.718,0.879,0,0,0
25.236,0,39.5833,22.755,0.607,1.055,0,0,0
15.455,0,29.0278,12.946,0.604,0.934,0,0,0
22.637,0,34.8611,20.274,0.634,0.908,0,0,0
14.14,0,26.6667,11.856,0.596,0.924,0,0,0
18.852,0,28.1944,16.393,0.606,1.014,0,0,0
14.263,0,27.3611,11.645,0.618,1.185,0,0,0
17.306,0,23.4722,14.863,0.655,0.981,0,0,0
