Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
16.44,0,28.75,13.98,0.614,0.971,0,0,0
19.756,0,25.4167,14.658,2.127,2.086,0,0,0
16.743,0,28.75,14.105,0.611,0.915,0,0,0
16.324,0,24.8611,12.368,0.896,2.23,0,0,0
15.36,0,25.5556,12.928,0.603,0.968,0,0,0
19.471,0,26.1111,14.034,1.954,2.619,0,0,0
13.796,0,22.5,11.439,0.596,0.95,0,0,0
19.592,0,26.1111,13.881,2.005,2.838,0,0,0
14.605,0,23.3333,12.208,0.635,0.922,0,0,0
19.416,0,26.5278,13.628,1.767,3.157,0,0,0
16.629,0,27.6389,14.286,0.608,0.914,0,0,0
15.563,0,21.8056,11.881,0.654,1.899,0,0,0
16.213,0,27.0833,13.728,0.593,0.971,0,0,0
19.587,0,27.2222,15.864,1.728,1.081,0,0,0
15.303,0,24.7222,12.838,0.59,1.01,0,0,0
15.185,0,23.75,11.866,0.869,1.444,0,0,0
19.918,0,30.8333,17.242,0.695,1.037,0,0,0
21.319,0,30,18.891,0.634,0.929,0,0,0
19.184,0,32.5,16.634,0.623,1.07,0,0,0
22.736,0,31.6667,20.091,0.779,0.997,0,0,0
19.732,0,33.3333,17.245,0.605,0.968,0,0,0
21.997,0,32.5,19.409,0.634,1.036,0,0,0
18.574,0,33.1944,16.117,0.624,0.96,0,0,0
16.083,0,29.1667,13.579,0.606,0.981,0,0,0
15.504,0,24.4444,11.687,0.732,2.002,0,0,0
15.378,0,26.9444,13.02,0.615,0.881,0,0,0
19.132,0,26.6667,13.148,1.408,3.675,0,0,0
16.613,0,31.5278,14.242,0.6,0.931,0,0,0
22.997,0,32.0833,20.564,0.637,0.906,0,0,0
18.404,0,32.3611,15.955,0.628,0.975,0,0,0
23.633,0,36.5278,21.052,0.665,1.09,0,0,0
25.183,0,37.5,19.249,1.337,3.657,0,0,0
17.883,0,32.3611,15.338,0.635,1.046,0,0,0
22.422,0,33.75,19.897,0.638,1.044,0,0,0
17.127,0,29.3056,14.231,0.612,1.428,0,0,0
22.064,0,31.1111,18.55,1.276,1.42,0,0,0
16.553,0,28.0556,13.941,0.677,1.045,0,0,0
24.088,0,32.9167,20.873,1.221,1.113,0,0,0
15.933,0,26.8056,13.436,0.594,1.068,0,0,0
21.942,0,28.3333,17.775,0.81,2.522,0,0,0
18.632,0,32.0833,16.195,0.632,0.944,0,0,0
19.791,0,27.0833,17.346,0.634,0.929,0,0,0
18.093,0,32.0833,15.597,0.621,1.006,0,0,0
20.378,0,26.6667,17.725,0.652,1.02,0,0,0
17.215,0,28.4722,14.64,0.602,1.065,0,0,0
20.732,0,28.4722,18.148,0.677,1.097,0,0,0
16.462,0,28.75,13.895,0.631,1.074,0,0,0
24.648,0,37.5,22.191,0.609,0.957,0,0,0
13.012,0,20.6944,10.591,0.599,0.981,0,0,0
19.551,0,27.0833,17.061,0.613,0.984,0,0,0
16.716,0,29.4444,14.218,0.579,0.99,0,0,0
22.588,0,36.6667,20.113,0.613,0.988,0,0,0
17.758,0,34.1667,15.203,0.605,1.1,0,0,0
18.547,0,33.8889,16.034,0.612,1.006,0,0,0
21.672,0,31.8056,19.013,0.647,1.147,0,0,0
19.571,0,35.5556,16.952,0.678,1.046,0,0,0
21.297,0,32.3611,18.87,0.607,0.971,0,0,0
17.128,0,32.0833,14.588,0.62,1.021,0,0,0
20.607,0,32.6389,18.205,0.615,0.998,0,0,0
16.821,0,29.7222,14.34,0.617,1.009,0,0,0
19.245,0,31.8056,16.797,0.641,1.005,0,0,0
12.639,0,22.9167,9.966,0.625,1.178,0,0,0
20.47,0,32.6389,17.969,0.639,1.045,0,0,0
19.424,0,35.2778,16.877,0.596,1.068,0,0,0
24.526,0,39.3056,21.946,0.632,1.013,0,0,0
22.339,0,29.3056,18.017,0.855,2.561,0,0,0
17.323,0,32.9167,14.823,0.613,1.003,0,0,0
22.969,0,36.5278,20.298,0.638,1.188,0,0,0
17.178,0,30.9722,14.743,0.593,1.003,0,0,0
19.651,0,26.9444,17.11,0.625,0.994,0,0,0
20.594,0,33.75,17.266,0.616,1.845,0,0,0
19.324,0,33.1944,16.778,0.642,0.984,0,0,0
25.036,0,35.1389,22.437,0.641,1.078,0,0,0
15.54,0,26.8056,13.009,0.635,1.016,0,0,0
16.661,0,19.3056,14.18,0.656,0.979,0,0,0
8.004,0,12.9167,5.587,0.64,0.907,0,0,0
15.36,0,27.2222,12.827,0.584,1.052,0,0,0
19.525,0,27.2222,17.117,0.637,0.904,0,0,0
14.846,0,25.9722,12.297,0.594,1.089,0,0,0
18.716,0,25.6944,16.429,0.614,0.876,0,0,0
13.922,0,23.4722,11.483,0.633,1.014,0,0,0
20.151,0,29.1667,17.748,0.637,0.927,0,0,0
17.006,0,29.8611,14.395,0.614,1.105,0,0,0
20.064,0,30.4167,17.682,0.603,0.958,0,0,0
11.339,0,20.1389,8.852,0.625,1.007,0,0,0
20.006,0,29.7222,17.527,0.632,0.989,0,0,0
17.476,0,33.0556,14.883,0.629,1.065,0,0,0
22.023,0,32.5,19.327,0.658,1.092,0,0,0
18.07,0,33.0556,15.507,0.62,1.07,0,0,0
18.623,0,30.9722,15.96,0.63,1.019,0,0,0
22.079,0,30.6944,19.385,0.647,1.038,0,0,0
19.136,0,33.75,16.607,0.637,1.034,0,0,0
21.398,0,31.9444,18.938,0.619,0.955,0,0,0
18.709,0,33.6111,16.184,0.622,1.046,0,0,0
20.37,0,30.2778,18.055,0.641,0.894,0,0,0
16.092,0,28.3333,13.696,0.569,0.983,0,0,0
20.892,0,29.5833,18.362,0.647,1.029,0,0,0
17.491,0,30.8333,14.967,0.616,1.01,0,0,0
18.05,0,33.6111,15.591,0.604,0.992,0,0,0
21.861,0,33.1944,19.271,0.641,1.074,0,0,0
18.565,0,32.6389,15.99,0.631,1.09,0,0,0
20.724,0,30.6944,18.275,0.618,0.975,0,0,0
18.55,0,30.9722,15.697,0.8,1.048,0,0,0
22.792,0,32.2222,20.297,0.608,0.985,0,0,0
14.618,0,25.5556,12.337,0.599,0.898,0,0,0
15.7,0,18.6111,13.148,0.61,0.974,0,0,0
11.166,0,18.4722,8.766,0.599,0.969,0,0,0
13.167,0,13.1944,7.341,1.667,3.248,0,0,0
14.989,0,25.1389,12.509,0.636,0.987,0,0,0
8.277,0,10.6944,5.915,0.595,0.93,0,0,0
19.75,0,30.5556,17.265,0.612,1.025,0,0,0
12.38,0,21.3889,9.967,0.599,0.977,0,0,0
15.756,0,21.25,13.267,0.649,1.005,0,0,0
14.679,0,27.9167,12.243,0.606,0.993,0,0,0
14.139,0,26.1111,11.427,0.612,1.321,0,0,0
15.825,0,29.7222,13.377,0.612,0.947,0,0,0
15.42,0,26.6667,12.125,0.889,1.38,0,0,0
15.965,0,28.8889,13.579,0.635,0.952,0,0,0
19.832,0,28.6111,16.059,1.577,1.318,0,0,0
15.536,0,29.8611,13.248,0.6,0.889,0,0,0
13.838,0,24.8611,11.251,0.595,1.225,0,0,0
14.872,0,28.0556,12.445,0.659,0.913,0,0,0
14.818,0,27.5,11.881,0.598,1.567,0,0,0
13.217,0,23.3333,10.64,0.634,1.035,0,0,0
20.689,0,29.4444,13.405,1.886,4.512,0,0,0
12.271,0,22.5,9.808,0.635,0.965,0,0,0
10.222,0,21.25,7.953,0.585,0.91,0,0,0
15.341,0,20.8333,12.949,0.65,0.886,0,0,0
12.315,0,22.5,9.794,0.588,1.014,0,0,0
7.481,0,10.6944,4.99,0.624,1.129,0,0,0
15.041,0,28.0556,12.635,0.612,0.937,0,0,0
11.49,0,19.8611,8.982,0.678,1.041,0,0,0
12.345,0,22.6389,10.072,0.623,0.844,0,0,0
10.065,0,18.4722,7.702,0.63,0.952,0,0,0
12.786,0,14.8611,10.498,0.638,0.841,0,0,0
12.111,0,21.9444,9.733,0.628,0.859,0,0,0
10.637,0,20,8.348,0.595,0.87,0,0,0
13.175,0,16.25,10.471,0.753,0.961,0,0,0
16.048,0,33.1944,13.554,0.594,1.007,0,0,0
15.921,0,20.9722,12.252,0.988,1.937,0,0,0
13.138,0,26.25,10.487,0.633,1.254,0,0,0
9.833,0,18.0556,7.556,0.588,0.92,0,0,0
16.899,0,26.8056,14.373,0.646,0.995,0,0,0
11.859,0,24.3056,9.507,0.624,0.948,0,0,0
17.538,0,27.9167,15.125,0.653,0.978,0,0,0
12.157,0,24.0278,9.754,0.623,0.983,0,0,0
16.952,0,22.7778,14.415,0.664,1.028,0,0,0
16.531,0,28.75,13.849,0.61,0.958,0,0,0
19.17,0,27.6389,14.465,2.232,1.612,0,0,0
14.216,0,25.2778,11.777,0.622,0.922,0,0,0
21.703,0,32.6389,18.841,1.215,0.875,0,0,0
19.376,0,37.2222,17.105,0.597,0.851,0,0,0
22.339,0,31.9444,19.631,0.648,1.203,0,0,0
15.783,0,29.0278,13.175,0.631,1.156,0,0,0
18.12,0,23.4722,15.653,0.638,1.014,0,0,0
11.102,0,18.1944,8.811,0.687,0.811,0,0,0
13.632,0,25.1389,11.146,0.669,0.992,0,0,0
12.156,0,13.0556,9.757,0.647,0.919,0,0,0
12.454,0,23.4722,10.145,0.623,0.92,0,0,0
19.036,0,30.4167,13.349,0.793,4.125,0,0,0
10.398,0,17.5,7.99,0.617,0.931,0,0,0
11.614,0,22.0833,9.43,0.593,0.883,0,0,0
13.928,0,17.9167,11.549,0.637,0.951,0,0,0
7.413,0,11.9444,5.192,0.626,0.89,0,0,0
8.625,0,15,6.408,0.611,0.86,0,0,0
12.186,0,13.8889,9.849,0.647,0.867,0,0,0
8.732,0,13.75,6.445,0.608,0.918,0,0,0
9.151,0,14.8611,6.73,0.605,0.924,0,0,0
12.169,0,14.1667,9.839,0.644,0.876,0,0,0
15.482,0,29.8611,13.064,0.634,0.984,0,0,0
18.575,0,31.5278,16.227,0.649,0.922,0,0,0
11.445,0,19.8611,8.945,0.675,0.941,0,0,0
19.212,0,30.8333,13.076,0.737,4.503,0,0,0
15.633,0,31.5278,13.284,0.658,0.899,0,0,0
6.565,0,9.16667,4.232,0.596,0.928,0,0,0
17.065,0,23.75,14.516,0.656,1.014,0,0,0
13.608,0,26.3889,11.362,0.612,0.886,0,0,0
18.316,0,26.3889,15.876,0.634,0.991,0,0,0
13.278,0,22.9167,10.993,0.618,0.876,0,0,0
18.679,0,26.1111,16.138,0.671,1.01,0,0,0
13.892,0,24.3056,11.353,0.614,1.03,0,0,0
17.119,0,21.25,14.52,0.656,1.06,0,0,0
11.855,0,18.8889,9.34,0.636,1.01,0,0,0
17.468,0,20,12.455,1.231,2.899,0,0,0
13.718,0,24.7222,11.351,0.606,0.924,0,0,0
18.231,0,22.3611,15.405,1.102,0.937,0,0,0
12.17,0,22.0833,9.852,0.614,0.917,0,0,0
16.033,0,19.1667,12.404,0.823,2.005,0,0,0
12.115,0,19.3056,9.653,0.636,1,0,0,0
22.848,0,34.1667,19.699,1.237,0.991,0,0,0
16.845,0,29.3056,13.815,0.996,1.133,0,0,0
23.936,0,34.4444,21.119,0.879,1.092,0,0,0
17.53,0,33.6111,15.124,0.57,0.995,0,0,0
20.859,0,34.0278,18.359,0.641,1.038,0,0,0
12.857,0,25.2778,10.605,0.597,0.893,0,0,0
17.052,0,26.6667,14.723,0.635,0.98,0,0,0
12.1,0,23.75,9.622,0.625,0.945,0,0,0
16.561,0,19.4444,12.404,1.011,2.387,0,0,0
10.581,0,19.1667,8.226,0.634,0.889,0,0,0
12.467,0,22.6389,10.215,0.623,0.91,0,0,0
11.976,0,10.2778,9.519,0.669,0.981,0,0,0
13.55,0,25,11.126,0.638,0.984,0,0,0
14.848,0,25.8333,11.428,0.63,1.95,0,0,0
10.646,0,18.4722,8.083,0.723,0.888,0,0,0
16.469,0,31.3889,13.957,0.56,1.125,0,0,0
11.64,0,13.8889,9.21,0.647,0.947,0,0,0
18.125,0,33.1944,15.715,0.629,0.958,0,0,0
20.127,0,31.5278,17.611,0.637,1.024,0,0,0
15.482,0,28.0556,13.048,0.583,0.998,0,0,0
19.589,0,29.5833,17.27,0.637,0.87,0,0,0
11.695,0,21.9444,9.346,0.622,1.003,0,0,0
13.581,0,25,10.901,0.617,1.25,0,0,0
17.688,0,34.7222,15.327,0.6,0.88,0,0,0
16.46,0,20,12.178,0.669,2.81,0,0,0
11.359,0,20.6944,8.873,0.648,1.06,0,0,0
16.697,0,26.8056,12.666,0.866,2.29,0,0,0
13.199,0,23.3333,10.79,0.645,0.901,0,0,0
11.799,0,22.5,9.518,0.594,0.903,0,0,0
8.859,0,15,6.521,0.609,0.944,0,0,0
11.456,0,19.5833,8.959,0.632,1.078,0,0,0
18.975,0,28.8889,16.414,0.662,1.021,0,0,0
17.143,0,33.4722,14.602,0.7,1.02,0,0,0
17.074,0,24.0278,14.71,0.637,0.936,0,0,0
16.257,0,33.0556,13.813,0.632,0.969,0,0,0
11.46,0,22.5,9.057,0.624,0.984,0,0,0
15.721,0,30.5556,13.192,0.649,1.018,0,0,0
12.414,0,22.3611,9.942,0.596,1.054,0,0,0
13.994,0,25.9722,11.512,0.572,0.916,0,0,0
10.466,0,20.8333,8.097,0.62,1.025,0,0,0
15.973,0,24.1667,13.457,0.643,1.058,0,0,0
16.814,0,29.8611,14.314,0.599,0.947,0,0,0
19.252,0,28.6111,16.809,0.638,0.913,0,0,0
15.606,0,32.2222,13.309,0.625,0.856,0,0,0
19.064,0,30.2778,12.927,0.681,4.68,0,0,0
18.441,0,33.0556,15.843,0.73,0.945,0,0,0
18.49,0,24.3056,16.017,0.656,0.967,0,0,0
20.068,0,36.8056,17.72,0.571,0.983,0,0,0
19.754,0,28.1944,17.192,0.638,1.063,0,0,0
17.913,0,30.4167,15.305,0.586,1.175,0,0,0
15.971,0,27.3611,13.344,0.679,1.067,0,0,0
13.937,0,22.2222,11.126,0.636,1.336,0,0,0
17.443,0,30.1389,14.951,0.665,0.935,0,0,0
20.88,0,28.3333,18.305,0.638,1.126,0,0,0
10.972,0,16.5278,8.513,0.666,0.937,0,0,0
22.828,0,30.6944,20.334,0.654,0.978,0,0,0
16.487,0,28.75,13.953,0.628,1.036,0,0,0
17.085,0,25.1389,14.728,0.642,0.93,0,0,0
16.143,0,27.2222,13.704,0.583,1.052,0,0,0
16.302,0,18.3333,12.24,0.813,2.503,0,0,0
13.588,0,19.8611,11.118,0.65,0.927,0,0,0
15.7,0,23.3333,11.855,1.254,1.546,0,0,0
13.824,0,21.25,11.167,0.646,1.093,0,0,0
19.652,0,25.2778,13.679,2.086,2.915,0,0,0
17.896,0,29.3056,15.221,0.635,1.142,0,0,0
20.521,0,27.5,18.077,0.652,0.963,0,0,0
16.05,0,26.6667,13.633,0.582,1.028,0,0,0
17.531,0,22.5,15.181,0.644,0.894,0,0,0
14.504,0,22.7778,12.082,0.599,0.997,0,0,0
18.285,0,24.0278,15.889,0.637,0.905,0,0,0
15.967,0,26.3889,13.608,0.603,0.933,0,0,0
19.569,0,24.7222,17.028,0.637,1,0,0,0
13.812,0,19.1667,11.366,0.618,0.892,0,0,0
24.444,0,34.7222,21.884,0.639,0.911,0,0,0
15.434,0,24.3056,12.958,0.63,0.999,0,0,0
21.976,0,28.6111,18.168,0.929,2.017,0,0,0
13.571,0,21.25,11.178,0.606,0.941,0,0,0
19.402,0,24.0278,13.249,1.317,4.055,0,0,0
13.122,0,18.75,10.622,0.634,1.04,0,0,0
13.095,0,18.75,10.654,0.594,1.03,0,0,0
16.21,0,25.8333,13.658,0.628,1.025,0,0,0
21.769,0,31.5278,18.812,1.216,0.948,0,0,0
17.904,0,29.4444,15.417,0.6,1.047,0,0,0
22.17,0,29.7222,19.721,0.643,0.963,0,0,0
16.535,0,25.1389,14.024,0.639,1.03,0,0,0
19.936,0,26.25,17.465,0.616,1.034,0,0,0
19.517,0,32.3611,17.146,0.595,0.954,0,0,0
19.531,0,26.1111,17.143,0.617,0.932,0,0,0
16.876,0,26.5278,14.456,0.57,0.991,0,0,0
18.605,0,23.3333,16.11,0.617,0.952,0,0,0
18.609,0,29.7222,16.121,0.625,1.027,0,0,0
15.574,0,24.1667,12.928,0.625,1.149,0,0,0
16.058,0,22.0833,12.196,0.921,1.805,0,0,0
18.816,0,29.8611,16.271,0.646,0.958,0,0,0
19.221,0,24.5833,16.757,0.719,0.947,0,0,0
14.955,0,24.4444,12.519,0.59,1.032,0,0,0
17.224,0,19.8611,14.656,0.656,1.049,0,0,0
11.178,0,15,8.667,0.607,1.036,0,0,0
11.016,0,13.75,8.64,0.602,1.002,0,0,0
21.649,0,27.3611,19.08,0.646,0.96,0,0,0
14.533,0,23.6111,12.097,0.607,0.994,0,0,0
19.793,0,25.8333,17.29,0.645,1.048,0,0,0
15.75,0,25.9722,13.264,0.628,1.053,0,0,0
20.386,0,30.1389,18.057,0.624,0.924,0,0,0
12.57,0,19.3056,9.814,0.596,0.992,0,0,0
23.405,0,34.5833,20.911,0.614,1.015,0,0,0
18.725,0,32.6389,16.115,0.658,1.067,0,0,0
18.272,0,32.3611,15.686,0.615,1.056,0,0,0
20.09,0,28.1944,17.694,0.63,0.947,0,0,0
14.158,0,21.6667,11.797,0.594,0.904,0,0,0
18.947,0,25.9722,16.407,0.718,0.979,0,0,0
15.492,0,25.4167,12.926,0.633,1.129,0,0,0
18.148,0,23.0556,15.676,0.645,1.004,0,0,0
14.6,0,23.8889,12.387,0.605,0.869,0,0,0
17.082,0,22.5,14.702,0.64,0.88,0,0,0
15.604,0,28.6111,13.285,0.583,0.918,0,0,0
17.189,0,23.1944,14.865,0.644,0.892,0,0,0
18.303,0,31.6667,15.851,0.591,1.013,0,0,0
15.487,0,19.0278,13.119,0.637,0.941,0,0,0
15.543,0,27.5,13.139,0.634,0.975,0,0,0
17.659,0,23.1944,15.449,0.64,0.841,0,0,0
10.017,0,14.5833,7.667,0.631,0.899,0,0,0
13.371,0,22.5,10.922,0.677,0.99,0,0,0
15.396,0,17.3611,12.779,0.8,1.023,0,0,0
12.289,0,18.1944,9.949,0.632,0.91,0,0,0
18.336,0,25.9722,15.927,0.631,0.942,0,0,0
10.631,0,15.5556,7.915,0.786,0.993,0,0,0
11.426,0,18.4722,8.974,0.637,1.035,0,0,0
18.941,0,35.5556,16.595,0.642,0.848,0,0,0
19.802,0,27.6389,17.568,0.634,0.848,0,0,0
18.637,0,35.1389,16.117,0.647,1.049,0,0,0
19.959,0,28.3333,17.478,0.648,1.027,0,0,0
13.323,0,22.7778,11.107,0.592,0.86,0,0,0
16.748,0,21.8056,14.408,0.639,0.876,0,0,0
15.274,0,26.9444,12.925,0.627,0.933,0,0,0
16.111,0,19.0278,12.004,0.862,2.396,0,0,0
13.415,0,26.1111,11.009,0.621,1.024,0,0,0
12.289,0,22.5,9.975,0.603,0.924,0,0,0
12.263,0,20.9722,9.901,0.617,0.913,0,0,0
11.768,0,20.4167,9.353,0.601,1.034,0,0,0
14.472,0,25,12.067,0.637,0.944,0,0,0
14.003,0,23.6111,11.086,0.661,1.406,0,0,0
15.543,0,25.4167,12.806,0.645,1.241,0,0,0
22.27,0,30.9722,18.11,0.676,2.654,0,0,0
14.499,0,26.8056,12.032,0.628,1.024,0,0,0
22.092,0,29.3056,18.457,1.215,1.638,0,0,0
10.678,0,17.3611,8.281,0.61,0.949,0,0,0
15.762,0,29.1667,13.428,0.599,0.983,0,0,0
13.914,0,15.4167,11.531,0.604,0.989,0,0,0
11.429,0,18.4722,9.017,0.631,0.941,0,0,0
16.101,0,19.4444,12.342,1.025,1.988,0,0,0
12.366,0,20.6944,10.054,0.611,0.843,0,0,0
14.624,0,24.4444,11.516,0.596,1.728,0,0,0
9.653,0,14.1667,7.194,0.633,0.997,0,0,0
14.246,0,24.8611,11.895,0.631,0.964,0,0,0
15.37,0,18.1944,12.802,0.634,1.108,0,0,0
12.884,0,22.6389,10.472,0.641,1.011,0,0,0
9.65,0,12.6389,5.731,0.663,2.308,0,0,0
14.531,0,25.4167,11.958,0.655,1.007,0,0,0
11.229,0,20,9,0.595,0.871,0,0,0
8.905,0,14.7222,6.51,0.695,0.899,0,0,0
14.991,0,26.9444,12.73,0.621,0.923,0,0,0
19.942,0,29.4444,17.354,0.61,1.156,0,0,0
11.406,0,20.4167,9.169,0.605,0.92,0,0,0
15.034,0,19.7222,12.712,0.646,0.883,0,0,0
14.821,0,27.3611,12.451,0.601,0.98,0,0,0
21.8,0,28.8889,17.964,0.762,2.372,0,0,0
15.791,0,28.1944,13.235,0.608,1.036,0,0,0
19.087,0,29.8611,13.56,1.677,3.122,0,0,0
15.122,0,29.7222,12.757,0.615,0.938,0,0,0
14.359,0,26.25,11.436,0.608,1.471,0,0,0
11.702,0,20,9.18,0.608,1.084,0,0,0
11.314,0,20.1389,9.023,0.6,0.912,0,0,0
14.15,0,24.8611,11.709,0.642,1.007,0,0,0
11.739,0,20.1389,9.316,0.589,1.045,0,0,0
14.99,0,26.5278,12.402,0.655,1.085,0,0,0
14.039,0,25.8333,11.391,0.634,1.27,0,0,0
14.306,0,25.8333,11.801,0.635,1.086,0,0,0
19.045,0,26.6667,12.004,0.925,5.224,0,0,0
11.556,0,19.5833,9.171,0.637,0.935,0,0,0
10.765,0,19.5833,8.39,0.617,0.914,0,0,0
15.624,0,21.5278,13.21,0.645,0.941,0,0,0
10.376,0,17.6389,7.881,0.632,1.038,0,0,0
11.286,0,20.1389,9.007,0.594,0.925,0,0,0
11.845,0,20.4167,9.419,0.647,0.983,0,0,0
12.052,0,20.1389,9.522,0.623,1.112,0,0,0
13.983,0,24.0278,11.561,0.607,0.957,0,0,0
12.367,0,21.6667,10.027,0.586,0.97,0,0,0
12.633,0,21.25,10.257,0.623,0.903,0,0,0
21.985,0,33.75,18.15,0.96,2.054,0,0,0
15.557,0,30.8333,13.268,0.621,0.904,0,0,0
18.87,0,27.6389,12.778,0.707,4.549,0,0,0
11.336,0,19.0278,8.995,0.626,0.931,0,0,0
13.221,0,22.7778,10.8,0.626,0.979,0,0,0
14.305,0,25.9722,11.841,0.638,0.968,0,0,0
21.318,0,31.6667,15.102,2.047,3.359,0,0,0
15.541,0,28.75,13.123,0.633,0.914,0,0,0
15.675,0,28.3333,12.338,0.951,1.53,0,0,0
16.1,0,29.8611,13.46,0.631,1.061,0,0,0
11.17,0,21.1111,9.016,0.582,0.838,0,0,0
16.984,0,25.4167,14.562,0.636,0.989,0,0,0
14.073,0,27.6389,11.874,0.579,0.858,0,0,0
15.563,0,20.8333,12.18,1.007,1.622,0,0,0
13.986,0,27.3611,11.7,0.635,0.9,0,0,0
13.476,0,25.5556,10.828,0.646,1.172,0,0,0
14.87,0,28.0556,12.393,0.68,0.946,0,0,0
16.343,0,28.3333,11.7,0.611,3.048,0,0,0
14.376,0,28.1944,12.16,0.613,0.827,0,0,0
13.63,0,25.4167,10.987,0.626,1.252,0,0,0
16.085,0,31.25,13.681,0.646,0.881,0,0,0
13.916,0,25.9722,11.323,0.592,1.194,0,0,0
7.515,0,12.2222,5.28,0.652,0.83,0,0,0
8.652,0,14.1667,6.369,0.595,0.896,0,0,0
15.663,0,20.8333,12.687,1.245,0.954,0,0,0
4.453,0,3.75,2.15,0.631,0.823,0,0,0
5.859,0,8.05556,3.556,0.577,0.946,0,0,0
12.311,0,24.1667,9.966,0.67,0.916,0,0,0
11.299,0,18.8889,8.771,0.646,1.011,0,0,0
10.464,0,18.1944,7.913,0.64,1.16,0,0,0
16.316,0,22.5,13.843,0.763,0.905,0,0,0
11.779,0,20.5556,9.168,0.655,1.155,0,0,0
16.443,0,19.4444,12.31,0.866,2.438,0,0,0
14.184,0,25.5556,11.804,0.662,0.892,0,0,0
13.636,0,24.4444,11.074,0.637,1.149,0,0,0
12.379,0,22.9167,9.919,0.637,0.988,0,0,0
15.001,0,26.6667,11.672,1.135,1.364,0,0,0
16.12,0,31.3889,13.664,0.612,0.965,0,0,0
12.946,0,25.4167,10.197,0.884,1.016,0,0,0
14.807,0,27.9167,12.09,0.811,1.095,0,0,0
15.003,0,27.3611,11.84,0.806,1.541,0,0,0
16.203,0,31.3889,13.74,0.631,0.985,0,0,0
21.656,0,34.1667,18.305,1.036,1.562,0,0,0
17.223,0,33.6111,14.714,0.627,1.023,0,0,0
18.7,0,30.4167,16.156,0.711,1.063,0,0,0
13.889,0,26.3889,11.679,0.618,0.863,0,0,0
17.518,0,22.9167,15.148,0.649,0.937,0,0,0
14.469,0,27.3611,12.056,0.61,1.009,0,0,0
17.538,0,28.0556,15.187,0.646,0.899,0,0,0
15.017,0,27.5,12.662,0.634,0.961,0,0,0
16.664,0,24.8611,14.487,0.647,0.816,0,0,0
10.12,0,17.3611,7.841,0.566,0.943,0,0,0
11.693,0,20.9722,9.347,0.58,0.973,0,0,0
18.155,0,27.6389,15.716,0.609,0.947,0,0,0
19.082,0,34.3056,16.631,0.645,0.931,0,0,0
15.059,0,26.6667,12.736,0.635,0.893,0,0,0
19.2,0,26.9444,12.803,0.683,4.889,0,0,0
14.897,0,26.9444,12.54,0.6,0.927,0,0,0
23.675,0,35.6944,21.283,0.672,0.965,0,0,0
15.424,0,28.8889,13.108,0.601,0.895,0,0,0
19.262,0,27.0833,16.889,0.639,0.929,0,0,0
16.741,0,30.2778,14.067,0.632,1.205,0,0,0
21.944,0,29.5833,19.291,1.05,0.847,0,0,0
18.905,0,34.5833,16.565,0.624,0.885,0,0,0
20.951,0,31.1111,18.473,0.636,0.985,0,0,0
12.884,0,23.1944,10.528,0.599,0.97,0,0,0
20.208,0,29.8611,17.774,0.636,0.986,0,0,0
13.591,0,24.7222,11.269,0.598,0.911,0,0,0
17.038,0,24.7222,14.634,0.648,0.913,0,0,0
