Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
17.007,0,33.1944,14.423,0.651,1.148,0,0,0
16.24,0,19.0278,12.532,1.26,1.63,0,0,0
11.718,0,20,9.251,0.65,0.928,0,0,0
23.063,0,36.1111,20.69,0.651,0.927,0,0,0
21.021,0,35.8333,18.121,0.631,1.101,0,0,0
15.701,0,19.8611,12.001,2.014,0.893,0,0,0
14.66,0,26.5278,12.071,0.595,1.09,0,0,0
22.915,0,34.7222,20.5,0.634,0.959,0,0,0
18.426,0,30.9722,16.04,0.614,0.95,0,0,0
25.679,0,38.0556,23.131,0.62,1.019,0,0,0
24.123,0,36.9444,21.623,0.652,0.99,0,0,0
21.898,0,39.8611,19.279,0.611,1.083,0,0,0
23.805,0,34.0278,21.272,0.634,1.003,0,0,0
25.572,0,36.8056,19.637,1.931,3.131,0,0,0
23.205,0,40.2778,20.492,0.639,1.032,0,0,0
24.841,0,38.4722,22.295,0.614,1.035,0,0,0
22.662,0,38.4722,18.8,0.705,2.255,0,0,0
20.586,0,36.6667,17.998,0.656,1.012,0,0,0
25.81,0,38.8889,23.09,0.649,1.133,0,0,0
23.504,0,41.6667,21,0.588,1.007,0,0,0
14.985,0,25.8333,12.384,0.655,1.012,0,0,0
25.934,0,41.3889,23.388,0.638,1.081,0,0,0
21.664,0,38.0556,19.165,0.581,1.046,0,0,0
26.717,0,40.6944,24.123,0.632,1.011,0,0,0
29.61,0,44.7222,26.958,0.634,1.099,0,0,0
28.288,0,36.5278,23.974,0.714,2.698,0,0,0
25.338,0,40.8333,22.741,0.597,1.039,0,0,0
26.78,0,36.9444,24.18,0.606,1.078,0,0,0
26.891,0,34.8611,20.85,2.096,2.986,0,0,0
22.944,0,38.0556,20.538,0.571,0.942,0,0,0
25.708,0,35.8333,23.077,0.618,1.1,0,0,0
28.393,0,39.1667,24.266,1.101,2.142,0,0,0
22.465,0,36.9444,19.695,0.622,1.208,0,0,0
26.073,0,36.25,23.439,0.763,0.992,0,0,0
28.475,0,40.8333,24.484,1.209,1.737,0,0,0
21.044,0,36.6667,18.315,0.632,1.11,0,0,0
24.036,0,34.5833,21.482,0.639,1.044,0,0,0
26.954,0,38.6111,21.882,1.703,2.398,0,0,0
22.519,0,36.25,19.889,0.601,0.988,0,0,0
25.377,0,35.2778,22.76,0.637,1.082,0,0,0
17.326,0,28.1944,14.74,0.605,1.094,0,0,0
26.89,0,42.0833,24.122,0.616,1.158,0,0,0
23.311,0,35.6944,20.86,0.629,0.965,0,0,0
16.757,0,28.8889,14.061,0.601,1.091,0,0,0
23.301,0,32.7778,20.838,0.637,0.95,0,0,0
20.487,0,34.7222,17.433,0.749,1.442,0,0,0
14.029,0,24.3056,11.507,0.636,1.024,0,0,0
20.3,0,28.0556,14.135,1.944,3.311,0,0,0
17.569,0,28.0556,14.685,0.64,1.073,0,0,0
19.261,0,27.7778,16.811,0.641,0.999,0,0,0
12.223,0,20.2778,9.831,0.646,0.969,0,0,0
19.289,0,28.3333,16.693,0.875,0.942,0,0,0
15.414,0,26.8056,12.177,0.637,1.183,0,0,0
21.034,0,30,14.328,2.042,3.882,0,0,0
15.442,0,28.0556,13.058,0.591,0.935,0,0,0
14.008,0,25.6944,11.509,0.584,1.186,0,0,0
12.952,0,22.6389,10.313,0.633,0.952,0,0,0
12.704,0,22.5,10.238,0.583,1.064,0,0,0
18.384,0,33.0556,15.738,0.633,1.102,0,0,0
21.133,0,34.8611,18.617,0.646,1.005,0,0,0
12.377,0,17.9167,9.594,0.596,1.018,0,0,0
13.262,0,12.6389,7.159,1.728,3.451,0,0,0
16.452,0,31.6667,13.901,0.644,1.018,0,0,0
11.317,0,21.5278,8.838,0.635,1.103,0,0,0
11.906,0,20.4167,9.439,0.64,0.982,0,0,0
13.696,0,26.5278,11.101,0.63,1.177,0,0,0
12.522,0,23.6111,9.676,0.655,0.991,0,0,0
11.368,0,23.0556,8.961,0.631,1.07,0,0,0
11.242,0,19.7222,8.7,0.632,1.136,0,0,0
12.695,0,25.1389,10.233,0.736,0.966,0,0,0
11.903,0,23.0556,9.304,0.635,0.984,0,0,0
9.065,0,15.8333,6.882,0.584,0.863,0,0,0
12.235,0,13.1944,9.866,0.696,0.918,0,0,0
8.072,0,12.9167,5.807,0.647,0.876,0,0,0
9.755,0,16.9444,7.544,0.593,0.87,0,0,0
12.964,0,16.3889,7.711,1.948,2.568,0,0,0
9.395,0,16.5278,7.074,0.611,0.904,0,0,0
8.692,0,15.8333,6.469,0.62,0.85,0,0,0
12.274,0,16.3889,6.723,0.724,4.1,0,0,0
9.211,0,16.5278,6.667,0.625,1.003,0,0,0
9.067,0,17.3611,6.825,0.624,0.856,0,0,0
17.201,0,30.2778,14.987,0.643,0.816,0,0,0
12.693,0,26.8056,10.472,0.591,0.927,0,0,0
15.702,0,23.0556,12.264,1.131,1.544,0,0,0
12.227,0,20.9722,9.817,0.628,0.865,0,0,0
10.276,0,17.9167,8.088,0.561,0.911,0,0,0
19.959,0,29.7222,17.493,0.616,1.006,0,0,0
14.015,0,25.1389,11.395,0.609,1.003,0,0,0
23.377,0,34.5833,20.775,0.634,1.061,0,0,0
14.61,0,32.2222,12.363,0.58,0.918,0,0,0
19.768,0,32.6389,17.205,0.611,1.089,0,0,0
15.093,0,26.5278,12.458,0.616,1.184,0,0,0
16.582,0,23.75,14.088,0.658,0.99,0,0,0
12.549,0,23.4722,10.141,0.62,0.991,0,0,0
17.299,0,23.6111,15.012,0.642,0.871,0,0,0
15.74,0,29.8611,13.177,0.625,1.166,0,0,0
16.249,0,29.0278,12.498,0.844,2.152,0,0,0
15.354,0,29.8611,12.903,0.64,0.988,0,0,0
19.406,0,31.3889,13.268,0.981,4.329,0,0,0
13.231,0,25.4167,10.836,0.6,0.945,0,0,0
13.39,0,26.25,10.747,0.623,1.094,0,0,0
14.228,0,28.0556,11.661,0.693,1.006,0,0,0
13.53,0,23.8889,10.458,0.631,1.441,0,0,0
13.511,0,24.7222,11.079,0.642,0.943,0,0,0
11.831,0,19.3056,9.401,0.639,0.969,0,0,0
11.217,0,18.1944,8.889,0.606,0.877,0,0,0
12.792,0,22.3611,10.118,0.625,1.227,0,0,0
19.559,0,35.8333,17.1,0.617,0.919,0,0,0
23.416,0,35.4167,20.95,0.619,1.011,0,0,0
9.768,0,17.7778,7.418,0.628,0.952,0,0,0
15.722,0,22.7778,12.899,1.163,0.941,0,0,0
11.461,0,21.5278,8.982,0.634,0.997,0,0,0
10.204,0,19.0278,7.805,0.618,0.973,0,0,0
14.909,0,19.3056,12.538,0.641,0.949,0,0,0
14.239,0,27.2222,11.581,0.632,1.043,0,0,0
19.737,0,28.75,17.424,0.647,0.908,0,0,0
11.719,0,19.3056,8.929,0.648,1.045,0,0,0
10.391,0,18.3333,8.02,0.646,0.963,0,0,0
12.736,0,14.5833,10.423,0.641,0.859,0,0,0
12.66,0,20.8333,10.092,0.621,1.091,0,0,0
18.712,0,25.2778,11.747,0.818,4.989,0,0,0
12.37,0,20.6944,9.882,0.639,0.983,0,0,0
22.177,0,29.3056,17.975,0.698,2.638,0,0,0
13.679,0,24.5833,11.227,0.631,0.995,0,0,0
7.958,0,11.5278,5.638,0.58,0.923,0,0,0
13.988,0,16.5278,11.682,0.656,0.874,0,0,0
12.146,0,20.8333,9.691,0.634,0.968,0,0,0
15.979,0,20,13.161,1.032,0.971,0,0,0
14.899,0,25.8333,12.323,0.673,1.042,0,0,0
9.545,0,15.6944,7.09,0.628,1.02,0,0,0
13.153,0,15.6944,10.773,0.645,0.873,0,0,0
9.447,0,15.1389,7.017,0.624,0.94,0,0,0
13.357,0,22.2222,10.928,0.58,0.973,0,0,0
17.707,0,22.3611,15.208,0.639,1.016,0,0,0
14.153,0,22.2222,11.688,0.633,0.995,0,0,0
17.423,0,20.8333,14.773,0.645,1.083,0,0,0
16.716,0,29.4444,14.311,0.57,1.003,0,0,0
16.824,0,20.8333,14.319,0.642,0.949,0,0,0
15.341,0,25.5556,12.827,0.61,1.056,0,0,0
18.127,0,22.5,15.344,0.659,1.044,0,0,0
13.396,0,18.8889,10.932,0.601,0.983,0,0,0
20.527,0,26.1111,17.793,0.641,1.216,0,0,0
11.529,0,17.5,8.952,0.752,0.965,0,0,0
12.207,0,20,9.616,0.622,1.059,0,0,0
11.821,0,16.6667,9.154,0.624,0.963,0,0,0
14.067,0,21.5278,11.215,0.587,1.412,0,0,0
13.469,0,21.6667,10.816,0.638,1.076,0,0,0
19.124,0,24.7222,13.209,1.16,3.932,0,0,0
18.974,0,30.1389,16.239,0.621,1.149,0,0,0
18.847,0,22.9167,16.446,0.654,0.941,0,0,0
19.665,0,32.2222,17.128,0.621,1.028,0,0,0
20.89,0,28.1944,18.298,0.667,1.062,0,0,0
18.732,0,30.4167,16.167,0.714,1.013,0,0,0
11.5,0,17.6389,8.888,0.639,0.96,0,0,0
11.769,0,19.3056,9.342,0.617,1.007,0,0,0
12.024,0,18.75,9.509,0.643,1.019,0,0,0
22.163,0,30,17.959,0.868,2.494,0,0,0
14.654,0,23.4722,12.189,0.615,0.941,0,0,0
14.222,0,21.6667,11.44,0.647,1.364,0,0,0
13.201,0,20,10.662,0.634,1.03,0,0,0
17.378,0,24.4444,12.758,0.694,2.705,0,0,0
14.057,0,20.9722,11.592,0.623,1.033,0,0,0
19.404,0,26.6667,14.314,1.915,2.347,0,0,0
16.843,0,28.3333,14.395,0.613,0.975,0,0,0
14.636,0,22.3611,11.38,1.114,1.304,0,0,0
15.276,0,25.8333,12.7,0.653,1.054,0,0,0
13.867,0,23.8889,11.105,0.628,1.316,0,0,0
14.055,0,23.3333,11.619,0.635,0.916,0,0,0
22.725,0,30.5556,18.571,1.184,2.105,0,0,0
15.014,0,25.5556,12.543,0.599,1.031,0,0,0
19.652,0,25.5556,13.407,1.504,3.894,0,0,0
14.762,0,26.6667,12.05,0.644,1.079,0,0,0
20.304,0,29.3056,13.616,2.413,3.418,0,0,0
16.642,0,29.5833,14.277,0.623,0.927,0,0,0
16.902,0,27.6389,12.896,0.69,2.344,0,0,0
12.199,0,20.6944,9.885,0.612,0.91,0,0,0
10.564,0,18.0556,8.288,0.594,0.91,0,0,0
15.151,0,19.7222,12.906,0.634,0.873,0,0,0
10.557,0,17.2222,8.365,0.588,0.859,0,0,0
12.215,0,20.5556,9.615,0.633,1.226,0,0,0
14.927,0,25.2778,12.439,0.594,0.922,0,0,0
12.746,0,19.5833,9.835,0.625,1.507,0,0,0
9.972,0,15.6944,7.536,0.642,0.971,0,0,0
11.591,0,18.8889,9.343,0.579,0.842,0,0,0
16.244,0,21.5278,13.805,0.645,0.995,0,0,0
12.097,0,21.25,9.668,0.608,1.041,0,0,0
16.308,0,17.5,12.124,1.001,2.394,0,0,0
9.69,0,15.4167,7.339,0.589,0.986,0,0,0
11.341,0,18.1944,8.944,0.596,0.987,0,0,0
21.168,0,29.4444,18.681,0.633,1.021,0,0,0
12.029,0,19.4444,9.642,0.607,0.948,0,0,0
15.974,0,20.8333,13.609,0.64,0.957,0,0,0
14.056,0,23.1944,11.587,0.63,0.956,0,0,0
17.097,0,21.25,14.674,0.648,0.965,0,0,0
13.34,0,23.1944,11.14,0.63,0.847,0,0,0
16.715,0,22.0833,14.333,0.643,0.946,0,0,0
13.938,0,23.75,11.609,0.609,0.941,0,0,0
15.608,0,20,12.23,1.23,1.34,0,0,0
13.377,0,23.6111,10.981,0.59,1.013,0,0,0
16.258,0,25.8333,12.233,0.932,2.232,0,0,0
14.49,0,24.8611,12.174,0.625,0.894,0,0,0
19.609,0,28.4722,13.268,1.306,4.276,0,0,0
14.097,0,25,11.733,0.63,0.958,0,0,0
19.915,0,28.4722,13.618,1.732,3.716,0,0,0
17.001,0,31.1111,14.487,0.635,0.992,0,0,0
22.039,0,29.8611,17.729,0.982,2.5,0,0,0
15.152,0,27.9167,12.71,0.657,0.918,0,0,0
19.494,0,29.3056,13.654,1.884,3.071,0,0,0
14.307,0,23.75,11.805,0.628,1.022,0,0,0
19.755,0,28.1944,13.567,1.646,3.7,0,0,0
13.174,0,20.6944,10.619,0.605,0.984,0,0,0
13.791,0,22.9167,11.001,0.622,1.368,0,0,0
14.516,0,23.0556,12.001,0.686,0.931,0,0,0
10.575,0,16.9444,8.23,0.643,0.94,0,0,0
12.534,0,12.6389,10.012,0.648,0.925,0,0,0
12.776,0,20,10.482,0.609,0.892,0,0,0
14.56,0,24.3056,11.446,0.634,1.637,0,0,0
14.345,0,23.1944,11.877,0.642,0.962,0,0,0
13.901,0,27.3611,11.155,0.624,1.308,0,0,0
12.56,0,21.9444,10.108,0.616,0.956,0,0,0
13.555,0,25.9722,10.806,0.629,1.299,0,0,0
12.944,0,21.1111,10.289,0.979,0.852,0,0,0
10.423,0,16.5278,7.843,0.629,1.025,0,0,0
15.485,0,22.6389,13.257,0.651,0.853,0,0,0
12.558,0,22.9167,10.196,0.628,0.939,0,0,0
16.214,0,18.0556,11.956,1.032,2.454,0,0,0
17.494,0,29.1667,15.056,0.637,1.01,0,0,0
21.972,0,30.1389,19.587,0.655,0.908,0,0,0
13.521,0,25.6944,11.338,0.563,0.852,0,0,0
17.686,0,25.6944,15.081,0.767,1.086,0,0,0
13.477,0,24.8611,11.109,0.587,0.996,0,0,0
17.127,0,23.75,14.895,0.652,0.847,0,0,0
13.913,0,23.8889,11.382,0.625,0.933,0,0,0
13.065,0,15.2778,9.417,1.945,0.877,0,0,0
12.407,0,19.4444,9.679,0.631,1.262,0,0,0
22.076,0,31.8056,18.284,1.002,2.005,0,0,0
13.193,0,24.5833,10.79,0.635,1.005,0,0,0
19.688,0,28.8889,14.531,2.072,2.308,0,0,0
13.87,0,24.1667,11.261,0.628,1.04,0,0,0
11.694,0,21.1111,9.219,0.584,1.078,0,0,0
14.147,0,26.25,11.643,0.583,1.015,0,0,0
11.608,0,21.5278,9.162,0.682,0.979,0,0,0
14.042,0,26.1111,11.565,0.608,1.003,0,0,0
15.847,0,27.3611,11.793,1.108,1.963,0,0,0
13.861,0,26.6667,11.461,0.641,0.925,0,0,0
16.454,0,27.0833,11.846,0.653,2.881,0,0,0
15.795,0,28.1944,13.283,0.629,1.039,0,0,0
13.484,0,22.2222,10.851,0.616,1.234,0,0,0
15.454,0,23.8889,12.96,0.635,0.97,0,0,0
21.041,0,26.1111,13.665,1.791,4.705,0,0,0
12.056,0,17.9167,9.651,0.606,0.988,0,0,0
16.306,0,23.8889,11.907,0.931,2.325,0,0,0
16.986,0,27.0833,14.572,0.658,0.888,0,0,0
19.682,0,25.2778,13.823,2.04,2.985,0,0,0
14.89,0,22.7778,12.225,0.634,1.036,0,0,0
17.264,0,24.3056,12.187,1.004,2.895,0,0,0
13.565,0,22.6389,11.003,0.637,1.018,0,0,0
8.262,0,12.2222,5.92,0.636,0.937,0,0,0
12.199,0,13.0556,9.761,0.639,0.998,0,0,0
9.545,0,15.1389,7.296,0.601,0.861,0,0,0
10.132,0,16.8056,7.798,0.599,0.96,0,0,0
15.723,0,20.8333,13.401,0.645,0.871,0,0,0
17.303,0,31.9444,14.85,0.606,1.048,0,0,0
13.558,0,16.8056,11.127,0.615,0.946,0,0,0
11.768,0,20.6944,9.335,0.65,0.965,0,0,0
17.01,0,22.5,14.614,0.646,0.973,0,0,0
11.923,0,21.6667,9.491,0.637,1.008,0,0,0
14.111,0,24.5833,11.133,0.88,1.272,0,0,0
15.045,0,27.0833,12.678,0.6,0.909,0,0,0
16.438,0,25.8333,12.67,0.731,2.066,0,0,0
13.719,0,25.1389,11.242,0.627,0.976,0,0,0
17.416,0,25.8333,12.36,0.891,2.959,0,0,0
12.824,0,23.4722,10.29,0.645,1.037,0,0,0
13.418,0,23.8889,10.851,0.596,1.099,0,0,0
16.571,0,30.6944,14.069,0.634,0.979,0,0,0
19.794,0,29.8611,13.442,1.52,3.933,0,0,0
14.158,0,26.25,11.703,0.68,0.9,0,0,0
20.048,0,26.6667,13.254,0.811,5.063,0,0,0
13.285,0,24.1667,10.867,0.631,0.997,0,0,0
22.218,0,29.3056,18.339,0.665,2.319,0,0,0
14.624,0,25.9722,12.245,0.593,0.919,0,0,0
14.454,0,27.2222,11.758,0.619,1.306,0,0,0
14.622,0,27.6389,12.245,0.634,0.828,0,0,0
13.091,0,25.4167,10.73,0.606,0.929,0,0,0
12.505,0,20.6944,9.677,0.652,1.304,0,0,0
15.693,0,27.0833,12.111,0.956,1.556,0,0,0
9.854,0,15.1389,7.302,0.643,0.922,0,0,0
14.173,0,23.8889,11.642,0.615,1.157,0,0,0
18.573,0,26.5278,16.257,0.639,0.893,0,0,0
13.792,0,25.4167,11.514,0.584,0.93,0,0,0
19.744,0,31.3889,17.369,0.654,0.942,0,0,0
13.966,0,26.25,11.517,0.613,1.034,0,0,0
18.831,0,29.1667,16.62,0.638,0.809,0,0,0
14.033,0,26.9444,11.747,0.593,0.902,0,0,0
17.945,0,26.5278,15.671,0.635,0.866,0,0,0
11.8,0,20.6944,9.459,0.636,0.889,0,0,0
18.802,0,28.6111,16.535,0.639,0.865,0,0,0
14.957,0,28.3333,12.631,0.601,0.937,0,0,0
20.191,0,31.9444,17.908,0.656,0.912,0,0,0
17.649,0,35.9722,15.259,0.629,0.92,0,0,0
16.818,0,22.7778,14.546,0.637,0.856,0,0,0
13.165,0,23.4722,10.744,0.627,1.012,0,0,0
16.965,0,24.8611,14.626,0.634,0.94,0,0,0
12.131,0,21.6667,9.93,0.609,0.818,0,0,0
15.782,0,22.3611,12.891,1.203,0.968,0,0,0
12.046,0,21.1111,9.586,0.648,0.986,0,0,0
12.348,0,22.5,9.951,0.692,0.909,0,0,0
14.728,0,27.3611,12.393,0.61,0.925,0,0,0
15.59,0,28.3333,12.119,0.993,1.451,0,0,0
15.692,0,29.7222,12.999,0.912,0.896,0,0,0
14.492,0,25.6944,11.669,0.604,1.446,0,0,0
11.014,0,19.3056,8.694,0.606,0.901,0,0,0
13.223,0,26.5278,10.948,0.621,0.895,0,0,0
19.037,0,29.4444,16.688,0.615,0.896,0,0,0
11.726,0,23.8889,9.522,0.597,0.876,0,0,0
17.57,0,27.3611,15.235,0.613,0.895,0,0,0
14.959,0,29.7222,12.61,0.614,0.874,0,0,0
17.088,0,25.5556,14.716,0.638,0.986,0,0,0
12.486,0,22.9167,10.17,0.613,0.879,0,0,0
16.291,0,24.1667,12.987,1.21,1.339,0,0,0
14.449,0,28.1944,12.119,0.635,0.895,0,0,0
12.633,0,23.75,10.273,0.645,0.958,0,0,0
9.509,0,15.9722,7.273,0.6,0.825,0,0,0
9.78,0,16.5278,7.528,0.598,0.879,0,0,0
8.347,0,12.2222,5.52,0.581,1.418,0,0,0
14.577,0,27.9167,12.151,0.608,0.918,0,0,0
19.738,0,31.25,14.199,2.249,2.547,0,0,0
14.574,0,27.5,12.173,0.65,0.895,0,0,0
14.821,0,27.7778,11.856,0.64,1.555,0,0,0
15.938,0,30.5556,13.43,0.637,0.94,0,0,0
22.514,0,34.1667,18.495,1.258,1.925,0,0,0
15.71,0,30.1389,13.234,0.727,0.962,0,0,0
14.098,0,26.25,11.362,0.633,1.308,0,0,0
11.935,0,22.9167,9.637,0.606,0.919,0,0,0
13.724,0,26.8056,10.963,0.586,1.349,0,0,0
14.312,0,26.6667,11.977,0.607,0.832,0,0,0
22.28,0,37.2222,18.694,1.198,1.577,0,0,0
15.378,0,30.4167,12.948,0.637,0.977,0,0,0
15.274,0,27.0833,12.089,1.024,1.304,0,0,0
14.75,0,28.75,12.297,0.641,0.974,0,0,0
16.359,0,28.0556,12.527,0.847,2.147,0,0,0
15.347,0,27.6389,12.676,0.651,1.146,0,0,0
22.083,0,32.2222,18.039,0.851,2.317,0,0,0
13.907,0,26.6667,11.537,0.635,0.891,0,0,0
11.823,0,22.6389,9.407,0.617,0.939,0,0,0
16.943,0,31.3889,14.035,0.634,1.414,0,0,0
11.974,0,22.6389,9.419,0.611,1.134,0,0,0
16.803,0,27.5,14.203,0.616,0.984,0,0,0
13.644,0,24.8611,10.817,0.617,1.395,0,0,0
14.621,0,26.9444,12.257,0.647,0.85,0,0,0
19.756,0,28.0556,13.245,1.075,4.625,0,0,0
14.417,0,25.4167,11.875,0.62,1.014,0,0,0
10.534,0,21.1111,8.32,0.579,0.846,0,0,0
18.281,0,28.8889,15.913,0.61,0.97,0,0,0
15.43,0,30.9722,13.131,0.597,0.91,0,0,0
14.41,0,19.8611,12.23,0.63,0.818,0,0,0
13.07,0,25.1389,10.937,0.584,0.82,0,0,0
16.368,0,22.7778,12.629,1.242,1.711,0,0,0
9.897,0,16.3889,7.604,0.608,0.884,0,0,0
10.981,0,20.5556,8.662,0.6,0.903,0,0,0
19.546,0,31.1111,17.129,0.65,0.934,0,0,0
14.648,0,26.6667,12.19,0.61,0.887,0,0,0
19.118,0,28.6111,13.22,0.781,4.328,0,0,0
15.603,0,28.8889,13.154,0.635,0.988,0,0,0
10.097,0,16.9444,7.734,0.609,1.004,0,0,0
19.028,0,29.4444,16.602,0.64,0.971,0,0,0
13.896,0,26.1111,11.609,0.595,0.905,0,0,0
17.398,0,25.8333,15.074,0.635,0.846,0,0,0
13.926,0,26.5278,11.609,0.595,0.961,0,0,0
17.745,0,25.5556,15.321,0.65,0.956,0,0,0
14.263,0,26.6667,11.841,0.64,0.978,0,0,0
18.75,0,27.6389,16.388,0.639,0.893,0,0,0
13.952,0,25.1389,11.597,0.674,0.888,0,0,0
18.743,0,25.1389,11.82,0.752,5.331,0,0,0
14.276,0,26.3889,11.854,0.615,0.94,0,0,0
13.82,0,25.5556,11.275,0.595,1.228,0,0,0
13.871,0,24.4444,11.279,0.642,1.043,0,0,0
12.123,0,21.9444,9.841,0.614,0.935,0,0,0
13.086,0,22.9167,10.526,0.637,1.028,0,0,0
18.598,0,27.7778,12.989,0.64,4.146,0,0,0
13.049,0,23.6111,10.485,0.633,1.074,0,0,0
22.093,0,35.5556,19.104,1.2,0.955,0,0,0
12.016,0,20.4167,9.73,0.631,0.867,0,0,0
14.14,0,24.3056,11.514,0.612,1.267,0,0,0
13.428,0,25.2778,11.113,0.642,0.89,0,0,0
13.903,0,26.3889,11.107,0.6,1.37,0,0,0
11.835,0,20.8333,9.386,0.635,0.989,0,0,0
12.065,0,21.25,9.685,0.606,0.986,0,0,0
9.011,0,14.4444,6.298,0.612,1.053,0,0,0
12.846,0,26.9444,10.585,0.621,0.907,0,0,0
19.439,0,31.1111,17.066,0.638,0.94,0,0,0
17.605,0,35.8333,15.124,0.635,1.025,0,0,0
22.223,0,38.8889,19.841,0.638,0.944,0,0,0
18.126,0,35,15.582,0.658,1.057,0,0,0
18.266,0,36.5278,15.816,0.621,0.983,0,0,0
19.479,0,31.3889,16.992,0.65,1.012,0,0,0
15.613,0,29.3056,13.168,0.601,1.042,0,0,0
8.816,0,13.4722,5.961,0.892,1.043,0,0,0
13.774,0,25.9722,11.346,0.573,0.989,0,0,0
11.648,0,23.0556,9.331,0.624,0.95,0,0,0
12.672,0,22.2222,10.23,0.631,0.925,0,0,0
12.914,0,23.4722,10.62,0.612,0.884,0,0,0
13.67,0,23.8889,11.264,0.628,0.913,0,0,0
19.697,0,27.2222,13.087,1.223,4.562,0,0,0
17.072,0,31.8056,14.613,0.616,0.978,0,0,0
19.266,0,28.75,13.375,1.361,3.623,0,0,0
10.888,0,19.5833,8.434,0.605,1.074,0,0,0
9.848,0,18.3333,7.589,0.58,0.915,0,0,0
20.785,0,29.7222,18.392,0.621,0.93,0,0,0
12.604,0,24.8611,10.257,0.587,0.959,0,0,0
15.808,0,20.5556,12.375,1.159,1.514,0,0,0
11.013,0,18.4722,8.365,0.612,1.232,0,0,0
17.605,0,32.9167,15.191,0.586,1.001,0,0,0
14.484,0,25.2778,11.934,0.615,1.04,0,0,0
12.236,0,20.5556,9.789,0.63,0.991,0,0,0
14.255,0,26.5278,11.727,0.649,1.025,0,0,0
21.903,0,32.7778,18.158,0.841,2.086,0,0,0
11.253,0,20.5556,8.965,0.633,0.895,0,0,0
6.641,0,9.58333,4.377,0.584,0.921,0,0,0
11.694,0,12.7778,9.379,0.643,0.867,0,0,0
9.685,0,17.0833,7.47,0.588,0.871,0,0,0
13.55,0,25.4167,10.94,0.616,1.254,0,0,0
