Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.467,0,25.8333,11.913,0.658,0.849,0,0,0
14.658,0,26.25,11.845,0.594,1.5,0,0,0
11.313,0,17.2222,8.911,0.638,0.958,0,0,0
11.862,0,18.3333,9.447,0.627,0.966,0,0,0
15.412,0,25.9722,12.885,0.637,1.056,0,0,0
19.648,0,28.1944,13.674,1.954,3.261,0,0,0
16.198,0,27.6389,13.38,0.637,1.414,0,0,0
21.613,0,28.3333,16.848,1.734,2.231,0,0,0
16.045,0,27.7778,13.65,0.61,0.87,0,0,0
22.344,0,29.5833,18.017,0.674,2.828,0,0,0
14.394,0,25.9722,12.027,0.631,0.935,0,0,0
19.268,0,27.5,13.243,1.384,3.748,0,0,0
21.698,0,34.5833,19.046,0.653,0.969,0,0,0
23.549,0,31.25,21.181,0.645,0.896,0,0,0
17.059,0,26.8056,14.707,0.607,0.889,0,0,0
24.282,0,31.5278,21.707,0.699,1.026,0,0,0
25.408,0,32.3611,19.437,1.258,3.819,0,0,0
21.119,0,35.4167,18.529,0.646,1.047,0,0,0
25.62,0,35.9722,22.955,0.639,1.137,0,0,0
25.903,0,33.8889,19.846,1.943,3.202,0,0,0
19.48,0,31.8056,16.885,0.642,1.076,0,0,0
25.488,0,36.25,22.914,0.613,1.1,0,0,0
18.635,0,31.1111,16.21,0.639,0.938,0,0,0
23.527,0,32.5,20.924,0.675,1.094,0,0,0
20.931,0,36.5278,18.595,0.593,0.939,0,0,0
20.367,0,28.75,17.785,0.611,1.038,0,0,0
18.269,0,32.0833,15.769,0.596,1.004,0,0,0
19.208,0,31.6667,16.506,0.644,1.16,0,0,0
22.417,0,30.8333,19.733,0.636,1.141,0,0,0
19.363,0,35.1389,16.995,0.584,0.968,0,0,0
22.77,0,33.1944,20.238,0.618,1.03,0,0,0
21.559,0,36.8056,18.031,0.97,1.488,0,0,0
18.668,0,34.3056,16.144,0.621,1.014,0,0,0
24.405,0,37.6389,21.86,0.648,1.06,0,0,0
19.335,0,34.5833,16.634,0.636,1.126,0,0,0
23.544,0,41.9444,20.93,0.654,1.015,0,0,0
25,0,37.6389,22.41,0.646,0.987,0,0,0
17.976,0,32.5,15.309,0.638,1.074,0,0,0
18.181,0,33.3333,15.762,0.657,0.908,0,0,0
21.355,0,33.6111,18.867,0.684,0.96,0,0,0
16.416,0,29.3056,13.911,0.631,0.978,0,0,0
22.95,0,34.7222,20.474,0.637,1.013,0,0,0
19.806,0,33.3333,16.695,0.628,1.433,0,0,0
22.374,0,38.75,19.799,0.62,0.952,0,0,0
26.751,0,40.8333,24.254,0.629,1.016,0,0,0
20.502,0,36.25,17.27,0.647,1.717,0,0,0
18.512,0,34.5833,15.84,0.654,1.068,0,0,0
21.66,0,33.8889,19.241,0.637,0.846,0,0,0
16.512,0,31.1111,13.972,0.62,1.104,0,0,0
23.034,0,36.1111,20.575,0.642,0.981,0,0,0
17.649,0,32.6389,15.257,0.591,0.965,0,0,0
18.772,0,32.0833,16.106,0.664,1.053,0,0,0
20.025,0,29.0278,17.517,0.648,1.017,0,0,0
19.987,0,39.7222,17.65,0.607,0.894,0,0,0
24.046,0,38.1944,21.61,0.645,0.929,0,0,0
19.704,0,38.0556,17.136,0.594,1.138,0,0,0
22.214,0,36.25,19.756,0.621,0.941,0,0,0
17.188,0,33.1944,14.853,0.6,0.971,0,0,0
22.473,0,36.3889,20.006,0.638,0.955,0,0,0
17.151,0,34.0278,14.886,0.562,0.892,0,0,0
21.988,0,35,19.443,0.642,1,0,0,0
17.491,0,33.8889,15.028,0.607,1.025,0,0,0
16.377,0,28.8889,13.947,0.632,0.914,0,0,0
21.97,0,34.8611,18.861,1.156,1.122,0,0,0
18.995,0,35.5556,16.473,0.587,1.038,0,0,0
20.739,0,33.8889,18.258,0.641,0.977,0,0,0
16.776,0,34.3056,14.37,0.599,1.021,0,0,0
23.816,0,39.0278,21.348,0.635,1.01,0,0,0
15.373,0,31.5278,12.919,0.606,1.036,0,0,0
20.51,0,31.9444,17.99,0.64,1.015,0,0,0
15.554,0,28.6111,13.014,0.609,0.942,0,0,0
18.043,0,26.5278,15.584,0.62,0.988,0,0,0
16.048,0,30.4167,13.541,0.634,0.974,0,0,0
19.134,0,29.0278,16.739,0.653,0.954,0,0,0
13.293,0,25.1389,10.929,0.626,0.926,0,0,0
16.609,0,30.2778,12.849,0.671,2.298,0,0,0
13.139,0,24.8611,10.761,0.646,0.889,0,0,0
14.113,0,27.3611,11.27,0.613,1.386,0,0,0
13.267,0,23.0556,10.605,0.633,1.047,0,0,0
11.264,0,20.1389,8.926,0.581,0.925,0,0,0
15.401,0,26.9444,12.816,0.644,0.984,0,0,0
13.648,0,23.6111,10.689,0.644,1.438,0,0,0
12.702,0,22.7778,10.183,0.624,1.015,0,0,0
8.885,0,14.8611,6.447,0.627,0.972,0,0,0
15.953,0,24.1667,13.527,0.635,0.979,0,0,0
11.801,0,21.1111,9.245,0.637,1.001,0,0,0
23.004,0,33.8889,20.499,0.663,0.958,0,0,0
13.84,0,27.5,11.422,0.597,0.955,0,0,0
17.506,0,26.25,15.129,0.649,0.893,0,0,0
11.464,0,21.9444,8.962,0.611,1.012,0,0,0
19.194,0,29.1667,16.75,0.652,0.916,0,0,0
12.698,0,24.1667,10.366,0.599,0.925,0,0,0
17.027,0,25.1389,14.631,0.654,0.954,0,0,0
12.405,0,23.3333,10,0.629,0.976,0,0,0
11.109,0,20.9722,8.767,0.634,0.958,0,0,0
20.637,0,34.1667,18.061,0.65,1.057,0,0,0
8.143,0,13.4722,5.668,0.585,1.112,0,0,0
13.07,0,25.6944,10.809,0.596,0.897,0,0,0
9.434,0,16.6667,6.921,0.607,0.921,0,0,0
8.483,0,15.9722,6.122,0.615,0.956,0,0,0
16.095,0,23.1944,12.813,1.196,1.336,0,0,0
17.194,0,33.4722,14.59,0.777,1.022,0,0,0
23.261,0,35.4167,20.789,0.616,0.987,0,0,0
18.469,0,36.8056,15.997,0.633,1.052,0,0,0
15.345,0,27.2222,12.646,0.638,1.047,0,0,0
15.912,0,25.8333,11.954,0.934,1.884,0,0,0
15.462,0,27.2222,12.996,0.651,0.98,0,0,0
16.1,0,27.6389,12.205,1.017,1.814,0,0,0
20.453,0,39.4444,18.038,0.615,0.937,0,0,0
17.327,0,23.75,14.985,0.641,0.888,0,0,0
14.799,0,28.1944,12.477,0.603,0.935,0,0,0
17.835,0,26.1111,15.468,0.656,0.909,0,0,0
15.477,0,28.6111,13.086,0.639,0.897,0,0,0
18.419,0,27.5,15.863,0.64,1.102,0,0,0
15.385,0,30.9722,12.89,0.61,1.016,0,0,0
14.181,0,25.4167,11.239,0.654,1.434,0,0,0
15.132,0,26.5278,12.592,0.605,1.034,0,0,0
14.044,0,24.3056,11.056,0.789,1.357,0,0,0
12.329,0,22.3611,9.933,0.617,0.932,0,0,0
12.764,0,22.2222,10.291,0.631,1.024,0,0,0
15.67,0,27.9167,13.167,0.617,0.993,0,0,0
19.49,0,27.6389,13.895,1.999,2.796,0,0,0
16.338,0,28.0556,13.858,0.629,0.952,0,0,0
19.856,0,24.4444,13.195,1.224,4.496,0,0,0
19.256,0,32.9167,16.617,0.637,0.959,0,0,0
20.605,0,29.4444,18.15,0.636,1.021,0,0,0
18.868,0,33.75,16.308,0.594,1.026,0,0,0
19.308,0,28.3333,16.654,0.743,1.01,0,0,0
13.927,0,23.3333,11.389,0.588,1.089,0,0,0
13.782,0,17.2222,11.314,0.67,0.964,0,0,0
14.013,0,24.3056,11.727,0.593,0.926,0,0,0
13.643,0,14.8611,7.689,1.775,3.394,0,0,0
16.21,0,28.4722,13.734,0.636,0.941,0,0,0
14.547,0,23.6111,11.604,0.615,1.517,0,0,0
15.379,0,25,12.913,0.583,0.958,0,0,0
21.813,0,31.9444,18.118,0.859,2.099,0,0,0
17.202,0,30.9722,14.627,0.631,0.996,0,0,0
16.374,0,25.1389,12.316,0.948,2.179,0,0,0
13.492,0,24.0278,11.106,0.615,0.952,0,0,0
14.703,0,26.8056,12.035,0.893,0.987,0,0,0
14.203,0,24.0278,11.656,0.607,0.93,0,0,0
16.06,0,27.6389,12.216,0.897,1.915,0,0,0
16.113,0,30.4167,13.504,0.714,0.969,0,0,0
12.324,0,18.8889,9.765,0.646,1.107,0,0,0
14.611,0,27.0833,12.19,0.599,0.986,0,0,0
19.346,0,27.2222,13.383,1.17,3.981,0,0,0
15.495,0,29.5833,13.092,0.603,0.856,0,0,0
12.885,0,24.0278,10.522,0.656,0.934,0,0,0
13.982,0,25.8333,11.389,0.65,0.99,0,0,0
14.3,0,26.1111,11.754,0.6,1.185,0,0,0
12.462,0,22.7778,10.105,0.634,0.92,0,0,0
14.093,0,24.7222,10.957,0.889,1.435,0,0,0
13.034,0,22.2222,10.266,0.635,1.313,0,0,0
14.044,0,25.8333,11.366,0.606,1.312,0,0,0
12.406,0,23.4722,10.043,0.635,0.924,0,0,0
13.071,0,25.5556,10.866,0.599,0.857,0,0,0
9.223,0,16.25,6.994,0.602,0.89,0,0,0
9.001,0,15.4167,6.568,0.632,0.982,0,0,0
15.389,0,22.7778,12.369,1.257,1.045,0,0,0
10.569,0,19.1667,8.227,0.589,0.988,0,0,0
13.027,0,25.8333,10.612,0.578,1.05,0,0,0
17.16,0,27.3611,14.618,0.625,1.11,0,0,0
14.461,0,27.9167,11.933,0.605,1.124,0,0,0
15.977,0,18.4722,12.065,0.859,2.087,0,0,0
11.804,0,20.5556,9.435,0.659,0.965,0,0,0
14.479,0,26.6667,11.707,0.631,1.349,0,0,0
10.372,0,16.6667,7.889,0.635,0.923,0,0,0
8.919,0,15.4167,6.678,0.615,0.913,0,0,0
16.541,0,22.7778,13.811,0.914,1.02,0,0,0
14.658,0,28.1944,12.374,0.636,0.848,0,0,0
13.486,0,25.4167,10.924,0.597,1.077,0,0,0
9.5,0,15.1389,7.123,0.628,0.932,0,0,0
13.348,0,25.8333,11.129,0.592,0.896,0,0,0
14.45,0,20.6944,12.258,0.632,0.831,0,0,0
10.237,0,18.0556,7.795,0.623,0.965,0,0,0
11.321,0,18.3333,8.784,0.645,1.015,0,0,0
14.223,0,26.6667,11.867,0.597,0.923,0,0,0
14.255,0,25.4167,11.501,0.714,1.271,0,0,0
14.821,0,26.8056,12.363,0.605,0.917,0,0,0
10.412,0,18.6111,8.256,0.606,0.832,0,0,0
12.967,0,15.9722,10.593,0.615,0.913,0,0,0
9.707,0,16.5278,7.543,0.611,0.832,0,0,0
10.09,0,17.6389,7.852,0.599,0.895,0,0,0
13.238,0,16.3889,10.854,0.618,0.955,0,0,0
12.524,0,24.7222,10.376,0.589,0.857,0,0,0
16.882,0,25.8333,14.657,0.65,0.865,0,0,0
15.968,0,30.2778,13.598,0.636,1.009,0,0,0
18.69,0,26.9444,15.879,0.734,1.359,0,0,0
13.141,0,25.1389,10.897,0.59,0.859,0,0,0
19.591,0,26.3889,16.717,1.146,0.905,0,0,0
13.058,0,21.9444,10.484,0.617,1.168,0,0,0
15.643,0,19.1667,12.319,1.054,1.529,0,0,0
13.385,0,23.1944,10.846,0.643,1.049,0,0,0
19.054,0,29.1667,13.386,1.656,3.211,0,0,0
16.24,0,30,13.832,0.619,0.936,0,0,0
16.27,0,26.5278,12.06,0.886,2.293,0,0,0
15.338,0,27.0833,12.911,0.632,0.92,0,0,0
13.906,0,22.5,11.109,0.609,1.23,0,0,0
13.32,0,24.1667,10.835,0.633,0.97,0,0,0
15.039,0,25.9722,11.607,0.62,1.933,0,0,0
13.212,0,24.0278,10.722,0.634,0.996,0,0,0
10.563,0,14.7222,7.973,0.615,1.065,0,0,0
19.847,0,29.4444,17.491,0.639,0.926,0,0,0
14.336,0,25.5556,12.035,0.593,0.898,0,0,0
16.453,0,23.6111,14.104,0.658,0.882,0,0,0
14.637,0,24.0278,12.234,0.654,0.95,0,0,0
17.691,0,22.7778,15.275,0.651,0.893,0,0,0
19.424,0,35,16.958,0.706,0.926,0,0,0
16.659,0,22.6389,14.246,0.634,0.934,0,0,0
18.537,0,32.7778,16.19,0.622,0.895,0,0,0
14.991,0,18.8889,12.599,0.633,0.924,0,0,0
10.409,0,16.5278,7.994,0.628,0.876,0,0,0
7.827,0,11.8056,5.48,0.609,0.88,0,0,0
21.019,0,33.6111,18.689,0.633,0.887,0,0,0
12.643,0,22.5,10.141,0.626,0.977,0,0,0
15.736,0,17.5,11.863,0.73,2.28,0,0,0
15.987,0,25.2778,13.562,0.617,0.946,0,0,0
24.581,0,36.25,21.884,0.699,1.19,0,0,0
19.937,0,33.75,17.439,0.623,1.022,0,0,0
24.467,0,35.2778,21.816,0.643,1.076,0,0,0
23.146,0,31.1111,20.549,0.65,1.034,0,0,0
16.629,0,26.25,14.077,0.634,1.037,0,0,0
20.451,0,29.8611,17.947,0.618,0.948,0,0,0
6.456,0,9.16667,4.031,0.627,1.011,0,0,0
13.199,0,23.8889,10.765,0.602,0.959,0,0,0
19.48,0,29.5833,16.921,0.621,0.965,0,0,0
19.839,0,35.2778,16.955,0.652,1.341,0,0,0
10.388,0,16.9444,7.852,0.623,1.029,0,0,0
14.601,0,27.6389,12.06,0.633,1.071,0,0,0
17.621,0,25.5556,15.154,0.646,0.992,0,0,0
12.609,0,22.0833,10.194,0.605,0.989,0,0,0
22.044,0,34.7222,19.635,0.639,1.028,0,0,0
14.113,0,27.7778,11.795,0.617,0.921,0,0,0
17.545,0,27.2222,15.176,0.644,0.926,0,0,0
14.554,0,28.3333,12.289,0.595,0.902,0,0,0
21.671,0,35.8333,19.077,0.637,1.049,0,0,0
17.336,0,33.3333,14.925,0.58,1,0,0,0
21.394,0,34.7222,18.96,0.604,1.011,0,0,0
25.776,0,37.6389,19.541,1.771,3.625,0,0,0
10.768,0,17.5,7.961,0.637,1.064,0,0,0
14.686,0,24.8611,11.911,0.931,0.976,0,0,0
21.079,0,30.8333,18.452,0.64,0.985,0,0,0
19.542,0,35.8333,17.176,0.603,0.971,0,0,0
16.729,0,21.6667,14.09,0.647,1.081,0,0,0
21.771,0,37.5,19.18,0.602,1.079,0,0,0
24.411,0,31.6667,21.619,0.637,1.189,0,0,0
23.087,0,33.75,20.424,0.643,1.115,0,0,0
21.37,0,34.5833,18.823,0.612,1.007,0,0,0
19.554,0,27.3611,16.788,0.638,1.224,0,0,0
16.799,0,30,14.323,0.626,1.028,0,0,0
16.878,0,22.0833,14.523,0.641,0.902,0,0,0
18.736,0,32.7778,16.243,0.633,1.011,0,0,0
22.097,0,31.25,19.533,0.633,1.077,0,0,0
22.204,0,39.4444,19.57,0.575,1.036,0,0,0
20.74,0,31.5278,18.305,0.629,0.949,0,0,0
17.84,0,33.8889,15.265,0.603,1.114,0,0,0
18.501,0,30.6944,15.829,0.61,1.092,0,0,0
24.653,0,32.9167,21.853,0.631,1.022,0,0,0
17.052,0,27.2222,14.457,0.626,1.086,0,0,0
26.067,0,35.2778,23.37,0.646,0.995,0,0,0
18.528,0,31.25,15.857,0.627,1.075,0,0,0
26.669,0,38.3333,23.994,0.669,1.088,0,0,0
25.063,0,34.5833,22.403,0.644,1.083,0,0,0
20.765,0,35,18.11,0.603,1.109,0,0,0
19.306,0,23.3333,16.679,0.623,1.011,0,0,0
25.343,0,38.1944,21.251,1.871,1.34,0,0,0
27.47,0,40.2778,24.518,0.663,1.124,0,0,0
25.26,0,32.7778,22.718,0.615,1.01,0,0,0
27.802,0,35.2778,24.408,1.239,1.222,0,0,0
22.363,0,34.1667,19.824,0.631,0.994,0,0,0
27.045,0,37.9167,24.459,0.636,1.105,0,0,0
28.039,0,35.4167,23.758,0.697,2.715,0,0,0
23.906,0,34.4444,21.185,0.605,1.207,0,0,0
25.301,0,32.3611,22.65,0.626,1.133,0,0,0
23.629,0,28.75,21.045,0.684,1.006,0,0,0
21.202,0,31.8056,18.692,0.692,0.944,0,0,0
24.425,0,33.0556,21.867,0.601,1.056,0,0,0
24.194,0,31.6667,21.751,0.645,0.917,0,0,0
19.411,0,29.7222,17.016,0.596,0.964,0,0,0
25.182,0,33.1944,22.462,0.633,1.152,0,0,0
25.682,0,32.3611,22.894,0.623,1.249,0,0,0
20.265,0,29.3056,17.715,0.635,1.057,0,0,0
24.726,0,30.4167,22.073,0.637,1.095,0,0,0
22.27,0,33.8889,19.625,0.623,1.133,0,0,0
26.01,0,34.4444,23.395,0.66,1.003,0,0,0
24.496,0,33.3333,21.922,0.66,1.065,0,0,0
21.326,0,32.5,18.866,0.564,1.001,0,0,0
24.607,0,33.1944,21.946,0.641,1.085,0,0,0
27.429,0,38.1944,24.862,0.662,1.075,0,0,0
22.625,0,37.0833,20.03,0.635,1.095,0,0,0
25.329,0,32.9167,22.708,0.634,1.073,0,0,0
22.856,0,32.2222,18.742,0.773,2.371,0,0,0
19.449,0,29.5833,16.894,0.575,1.022,0,0,0
22.202,0,25.1389,19.464,0.637,1.095,0,0,0
19.329,0,29.0278,16.784,0.638,1.008,0,0,0
23.341,0,28.4722,20.475,0.636,1.33,0,0,0
26.161,0,34.0278,20.541,2.176,2.572,0,0,0
21.443,0,32.7778,18.777,0.69,1.022,0,0,0
18.9,0,20.5556,16.268,0.637,1.037,0,0,0
21.803,0,31.9444,19.134,0.595,1.025,0,0,0
25.989,0,33.8889,23.204,0.63,1.116,0,0,0
27.692,0,37.3611,25.018,0.637,1.126,0,0,0
20.945,0,31.8056,18.49,0.585,0.997,0,0,0
23.348,0,30.2778,20.49,0.635,1.252,0,0,0
20.038,0,28.8889,17.058,0.632,1.436,0,0,0
22.75,0,33.4722,20.015,0.646,1.112,0,0,0
26.502,0,35.4167,24.002,0.63,0.982,0,0,0
21.238,0,34.8611,18.696,0.601,1.138,0,0,0
25.443,0,36.6667,22.797,0.613,1.099,0,0,0
25.296,0,34.4444,22.674,0.657,1.08,0,0,0
20.904,0,31.3889,18.312,0.632,1.011,0,0,0
26.857,0,35,24.315,0.636,1.013,0,0,0
27.484,0,34.3056,24.871,0.648,1.014,0,0,0
19.163,0,28.0556,16.762,0.587,0.959,0,0,0
28.047,0,35.2778,25.371,0.673,1.048,0,0,0
25.713,0,33.1944,23.174,0.646,1.019,0,0,0
23.132,0,39.0278,20.421,0.631,1.153,0,0,0
26.425,0,36.1111,23.816,0.621,1.012,0,0,0
28.14,0,41.3889,25.61,0.656,0.993,0,0,0
22.471,0,37.6389,19.867,0.692,0.996,0,0,0
19.648,0,29.0278,17.178,0.61,1.007,0,0,0
27.283,0,41.25,22.036,1.782,2.568,0,0,0
22.248,0,37.3611,19.592,0.694,1.044,0,0,0
23.753,0,32.7778,21.133,0.63,1.051,0,0,0
25.244,0,36.1111,19.135,1.365,3.776,0,0,0
21.432,0,38.75,18.896,0.61,1.038,0,0,0
23.599,0,35.1389,21.139,0.653,0.943,0,0,0
17.07,0,28.6111,14.609,0.628,0.982,0,0,0
23.689,0,35.1389,21.024,0.65,1.122,0,0,0
18.62,0,34.1667,16.142,0.643,1.05,0,0,0
18.678,0,32.9167,16.312,0.605,0.962,0,0,0
21.456,0,31.5278,18.927,0.659,1.019,0,0,0
17.244,0,31.9444,14.828,0.602,0.978,0,0,0
21.823,0,33.8889,19.403,0.628,0.918,0,0,0
14.712,0,25.5556,12.332,0.609,0.938,0,0,0
20.888,0,30.6944,18.46,0.645,0.918,0,0,0
18.619,0,34.1667,16.057,0.627,1.071,0,0,0
18.766,0,34.5833,16.276,0.642,0.937,0,0,0
18.661,0,25.6944,15.976,0.654,1.249,0,0,0
16.972,0,30.9722,14.331,0.753,0.958,0,0,0
22.258,0,31.3889,18.281,0.949,2.184,0,0,0
14.258,0,26.1111,11.869,0.631,0.949,0,0,0
23.152,0,31.3889,19.295,2.081,0.922,0,0,0
16.532,0,30.2778,14.087,0.611,1.009,0,0,0
24.46,0,32.7778,21.932,0.655,0.999,0,0,0
21.536,0,34.3056,18.942,0.603,1.11,0,0,0
26.068,0,36.1111,23.276,0.597,1.239,0,0,0
20.633,0,30.5556,17.514,0.648,1.543,0,0,0
23.583,0,39.0278,20.941,0.591,1.108,0,0,0
26.084,0,36.25,23.397,0.615,1.08,0,0,0
24.075,0,34.0278,21.401,0.686,1.103,0,0,0
23.642,0,37.0833,20.889,0.612,1.178,0,0,0
22.752,0,34.7222,19.977,0.654,1.154,0,0,0
22.668,0,27.9167,20.122,0.638,1.06,0,0,0
24.577,0,32.9167,18.788,0.742,4.094,0,0,0
22.479,0,34.8611,19.85,0.616,1.06,0,0,0
23.818,0,33.6111,21.303,0.632,0.991,0,0,0
19.937,0,32.5,16.892,0.603,1.396,0,0,0
19.83,0,32.9167,16.873,0.634,1.436,0,0,0
24.061,0,32.5,21.442,0.648,1.066,0,0,0
20.519,0,32.7778,17.493,0.654,1.516,0,0,0
19.579,0,34.4444,16.993,0.598,1.083,0,0,0
21.765,0,33.75,19.304,0.633,1.008,0,0,0
17.682,0,34.1667,15.339,0.581,0.967,0,0,0
19.006,0,28.4722,16.59,0.607,0.927,0,0,0
17.624,0,30.5556,15.024,0.627,1.119,0,0,0
16.3,0,26.9444,13.704,0.637,1.077,0,0,0
23.754,0,32.5,20.704,1.191,1.05,0,0,0
18.448,0,30.9722,15.815,0.619,1.107,0,0,0
19.935,0,26.8056,17.364,0.68,1.052,0,0,0
13.813,0,23.1944,11.433,0.627,1.014,0,0,0
18.614,0,23.8889,16.155,0.631,0.944,0,0,0
14.522,0,23.4722,11.958,0.642,1.099,0,0,0
21.677,0,30.5556,18.903,0.797,1.129,0,0,0
15.961,0,24.7222,13.458,0.58,1.039,0,0,0
21.216,0,29.7222,18.666,0.637,1.044,0,0,0
16.773,0,27.7778,14.332,0.602,0.98,0,0,0
22.339,0,31.25,19.543,0.656,1.235,0,0,0
16.527,0,28.75,13.967,0.662,0.999,0,0,0
21.488,0,30.9722,18.971,0.648,0.978,0,0,0
18.316,0,31.25,15.739,0.629,1.089,0,0,0
20.841,0,30.9722,18.128,0.651,1.084,0,0,0
16.457,0,30,13.88,0.606,1.115,0,0,0
21.542,0,31.3889,19.089,0.623,0.962,0,0,0
13.188,0,21.6667,10.794,0.59,1.005,0,0,0
20.316,0,30.5556,17.883,0.625,0.972,0,0,0
14.513,0,22.6389,12.061,0.63,0.984,0,0,0
19.905,0,27.5,17.389,0.697,0.96,0,0,0
15.947,0,27.5,13.644,0.604,0.92,0,0,0
18.911,0,25.8333,16.43,0.652,0.918,0,0,0
15.369,0,27.3611,12.813,0.629,1.124,0,0,0
17.991,0,24.5833,15.428,0.654,1.035,0,0,0
16.316,0,29.5833,13.665,0.63,1.169,0,0,0
16.967,0,22.7778,14.576,0.654,0.929,0,0,0
14.334,0,26.5278,11.963,0.604,0.928,0,0,0
17.616,0,26.1111,15.343,0.641,0.856,0,0,0
16.248,0,26.1111,13.615,0.631,1.214,0,0,0
17.75,0,26.3889,15.494,0.644,0.852,0,0,0
13.933,0,24.5833,11.262,0.627,1.25,0,0,0
14.495,0,23.6111,11.314,1.128,1.292,0,0,0
12.694,0,20.4167,10.192,0.65,0.947,0,0,0
14.817,0,25.8333,11.894,0.758,1.388,0,0,0
13.959,0,25.8333,11.369,0.752,0.951,0,0,0
19.718,0,30.6944,14.776,1.947,2.158,0,0,0
16.484,0,31.5278,14.031,0.608,0.95,0,0,0
19.197,0,29.1667,13.455,1.696,3.221,0,0,0
14.162,0,27.2222,11.554,0.637,1.097,0,0,0
19.431,0,26.9444,13.263,1.881,3.105,0,0,0
14.162,0,26.8056,11.423,0.642,1.176,0,0,0
9.351,0,15.5556,7.007,0.617,0.96,0,0,0
16.61,0,23.8889,14.29,0.654,0.88,0,0,0
15.051,0,28.6111,12.662,0.616,0.945,0,0,0
16.948,0,20.8333,12.213,1.063,2.872,0,0,0
13.601,0,24.0278,11.212,0.597,0.969,0,0,0
18.279,0,27.6389,15.816,0.637,0.979,0,0,0
12.571,0,22.9167,10.094,0.62,1.029,0,0,0
16.984,0,22.7778,14.671,0.611,0.955,0,0,0
12.915,0,22.6389,10.385,0.635,1.048,0,0,0
16.328,0,17.0833,12.231,0.797,2.498,0,0,0
13.25,0,24.1667,10.951,0.636,0.869,0,0,0
13.6,0,23.4722,10.748,0.644,1.352,0,0,0
13.294,0,22.0833,10.82,0.612,0.955,0,0,0
11.966,0,21.3889,9.629,0.587,0.941,0,0,0
10.098,0,17.3611,7.778,0.634,0.866,0,0,0
11.198,0,19.0278,8.838,0.588,0.931,0,0,0
15.075,0,19.3056,12.53,0.644,1.054,0,0,0
11.977,0,20.5556,9.691,0.589,0.877,0,0,0
17.054,0,21.5278,14.679,0.653,0.957,0,0,0
13.162,0,22.3611,10.744,0.614,0.97,0,0,0
19.309,0,22.9167,16.971,0.647,0.863,0,0,0
12.981,0,20.9722,10.563,0.605,0.999,0,0,0
15.742,0,21.25,12.764,1.233,0.92,0,0,0
13.954,0,23.8889,11.399,0.635,1.011,0,0,0
14.064,0,22.7778,11.209,0.634,1.359,0,0,0
15.502,0,27.2222,13.022,0.592,0.988,0,0,0
22.313,0,30.1389,18.016,0.8,2.629,0,0,0
15.176,0,25.1389,12.56,0.638,1.076,0,0,0
19.233,0,29.0278,13.338,1.419,3.592,0,0,0
19.268,0,35.4167,16.592,0.655,1.109,0,0,0
21.078,0,33.4722,18.787,0.641,0.898,0,0,0
15.309,0,28.6111,12.908,0.637,0.933,0,0,0
16.922,0,23.0556,14.604,0.659,0.893,0,0,0
13.016,0,23.6111,10.585,0.634,0.961,0,0,0
