Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.726,0,29.4444,17.208,0.639,1.008,0,0,0
17.891,0,33.8889,15.496,0.59,0.957,0,0,0
16.647,0,29.0278,14.216,0.61,0.97,0,0,0
22.422,0,32.6389,18.19,0.757,2.603,0,0,0
16.878,0,31.1111,14.442,0.621,0.957,0,0,0
21.215,0,29.0278,13.4,1.2,5.667,0,0,0
16.095,0,29.5833,13.68,0.63,0.931,0,0,0
19.041,0,28.6111,13.328,1.798,3.073,0,0,0
13.248,0,23.1944,10.857,0.643,0.907,0,0,0
22.447,0,31.5278,18.026,1.057,2.567,0,0,0
18.191,0,34.3056,15.677,0.617,0.992,0,0,0
18.955,0,29.1667,16.537,0.685,0.964,0,0,0
12.228,0,21.9444,9.766,0.584,0.999,0,0,0
18.69,0,28.6111,16.081,0.705,1.04,0,0,0
10.911,0,19.0278,8.551,0.603,0.922,0,0,0
13.037,0,23.6111,10.521,0.626,1.031,0,0,0
16.581,0,23.0556,13.991,0.66,0.98,0,0,0
17.203,0,35.4167,14.855,0.606,0.878,0,0,0
16.898,0,26.25,13.943,1.173,0.985,0,0,0
13.9,0,26.5278,11.594,0.599,0.908,0,0,0
11.682,0,21.25,9.394,0.558,1.015,0,0,0
12.996,0,23.75,10.61,0.614,0.925,0,0,0
12.058,0,23.75,9.792,0.591,0.904,0,0,0
11.915,0,23.6111,9.556,0.614,0.925,0,0,0
11.182,0,20.6944,8.975,0.591,0.882,0,0,0
12.241,0,23.4722,9.834,0.611,0.952,0,0,0
14.171,0,25,11.131,0.675,1.557,0,0,0
15.959,0,31.25,13.6,0.608,0.919,0,0,0
12.804,0,25.1389,10.352,0.623,1.009,0,0,0
17.552,0,34.1667,14.907,0.599,1.168,0,0,0
18.22,0,28.6111,15.806,0.643,0.969,0,0,0
9.912,0,17.2222,7.576,0.597,0.906,0,0,0
13.682,0,27.6389,10.942,0.631,1.315,0,0,0
13.803,0,25,11.185,0.64,1.03,0,0,0
13.136,0,25,10.467,0.633,1.135,0,0,0
12.369,0,21.8056,9.852,0.637,1.038,0,0,0
8.782,0,14.8611,6.529,0.596,0.916,0,0,0
16.125,0,23.3333,13.667,0.64,0.97,0,0,0
12.949,0,22.9167,10.553,0.588,0.933,0,0,0
8.16,0,15.1389,5.827,0.6,0.948,0,0,0
13.585,0,16.25,11.252,0.65,0.905,0,0,0
14.905,0,30,12.472,0.598,1.011,0,0,0
18.454,0,23.0556,16.049,0.647,0.962,0,0,0
12.808,0,23.0556,10.394,0.6,0.937,0,0,0
11.866,0,24.7222,9.461,0.6,1.044,0,0,0
11.85,0,22.9167,9.411,0.644,0.96,0,0,0
14.429,0,27.9167,11.455,0.624,1.541,0,0,0
13.911,0,26.5278,11.528,0.63,0.922,0,0,0
12.829,0,25.5556,10.391,0.627,1.028,0,0,0
10.879,0,19.5833,8.313,0.613,1.015,0,0,0
14.718,0,29.5833,12.229,0.636,1.036,0,0,0
13.283,0,16.3889,10.868,0.658,0.949,0,0,0
13.451,0,25.9722,11.21,0.591,0.874,0,0,0
17.913,0,27.7778,15.491,0.646,1.002,0,0,0
10.31,0,18.6111,7.944,0.596,1.034,0,0,0
10.64,0,18.4722,8.273,0.598,0.963,0,0,0
15.884,0,20.5556,13.293,0.63,1.153,0,0,0
14.218,0,25.6944,11.734,0.631,1.012,0,0,0
12.499,0,22.3611,10.059,0.714,1.01,0,0,0
9.501,0,15.2778,7.094,0.593,0.994,0,0,0
12.244,0,23.3333,9.787,0.598,1.053,0,0,0
15.937,0,22.3611,13.379,0.649,1.064,0,0,0
9.239,0,15.8333,6.919,0.599,0.895,0,0,0
12.921,0,25.9722,10.564,0.616,0.981,0,0,0
11.471,0,19.8611,9.061,0.648,0.848,0,0,0
11.497,0,22.6389,9.117,0.617,0.935,0,0,0
10.322,0,16.9444,7.968,0.629,0.919,0,0,0
10.258,0,17.2222,7.853,0.656,0.969,0,0,0
15.766,0,20.4167,12.713,1.155,1.133,0,0,0
10.582,0,16.25,8.258,0.601,0.925,0,0,0
6.125,0,7.5,3.81,0.62,0.932,0,0,0
16.729,0,22.3611,14.499,0.648,0.827,0,0,0
11.533,0,19.1667,9.052,0.634,1.101,0,0,0
11.088,0,18.0556,8.817,0.631,0.922,0,0,0
14.972,0,20.4167,12.615,0.64,0.888,0,0,0
12.148,0,22.7778,9.877,0.623,0.899,0,0,0
7.312,0,10.9722,5.036,0.621,0.928,0,0,0
10.84,0,9.16667,6.987,0.848,2.199,0,0,0
11.583,0,19.3056,9.282,0.621,0.882,0,0,0
10.829,0,17.9167,8.509,0.578,0.99,0,0,0
14.151,0,15.5556,11.456,0.635,0.896,0,0,0
7.315,0,10.1389,4.92,0.603,1.023,0,0,0
12.901,0,20.6944,9.907,0.687,1.483,0,0,0
8.833,0,12.3611,6.306,0.675,1.015,0,0,0
10.65,0,15.4167,8.002,0.684,1.157,0,0,0
16.4,0,20.4167,12.454,1.264,1.861,0,0,0
11.686,0,19.8611,9.323,0.628,0.91,0,0,0
10.748,0,17.2222,8.111,0.585,1.26,0,0,0
14.128,0,16.9444,11.809,0.632,0.894,0,0,0
10.722,0,18.1944,8.324,0.628,0.931,0,0,0
12.079,0,20.9722,9.663,0.624,1.02,0,0,0
11.691,0,19.1667,9.204,0.64,0.887,0,0,0
13.718,0,25,11.11,0.619,1.217,0,0,0
10.363,0,17.2222,7.893,0.649,0.983,0,0,0
12.688,0,24.4444,10.366,0.637,0.873,0,0,0
12.008,0,11.3889,9.348,0.918,0.985,0,0,0
8.304,0,12.7778,6.003,0.599,0.928,0,0,0
8.808,0,13.8889,6.343,0.565,0.901,0,0,0
19.074,0,29.1667,16.759,0.607,0.895,0,0,0
12.698,0,21.3889,10.35,0.628,0.913,0,0,0
15.878,0,22.3611,13.295,0.933,0.852,0,0,0
9.221,0,16.3889,6.889,0.565,0.98,0,0,0
12.802,0,24.4444,10.395,0.633,0.977,0,0,0
13.073,0,14.7222,10.762,0.605,0.914,0,0,0
8.822,0,16.25,6.668,0.58,0.852,0,0,0
10.976,0,18.8889,8.602,0.624,0.951,0,0,0
11.685,0,12.7778,9.322,0.646,0.979,0,0,0
5.798,0,7.91667,3.601,0.629,0.826,0,0,0
8.146,0,12.5,5.82,0.614,0.953,0,0,0
12.76,0,14.7222,10.358,0.657,0.947,0,0,0
15.296,0,27.7778,12.766,0.643,1.058,0,0,0
12.255,0,19.1667,10.009,0.586,0.877,0,0,0
13.465,0,21.6667,11.074,0.611,0.898,0,0,0
12.532,0,20.8333,10.2,0.623,0.894,0,0,0
15.85,0,27.6389,13.395,0.621,0.978,0,0,0
16.335,0,27.3611,12.466,0.871,2.144,0,0,0
8.861,0,14.8611,6.583,0.602,0.89,0,0,0
9.205,0,15.9722,6.972,0.579,0.897,0,0,0
10.207,0,15.1389,6.181,0.921,2.235,0,0,0
10.807,0,20.9722,8.459,0.634,0.918,0,0,0
9.423,0,17.0833,7.195,0.605,0.854,0,0,0
15.812,0,19.7222,12.244,1.016,1.752,0,0,0
8.925,0,13.75,6.629,0.637,0.912,0,0,0
14.529,0,25.1389,12.178,0.634,0.912,0,0,0
16.991,0,26.5278,14.751,0.647,0.807,0,0,0
15.919,0,33.4722,13.567,0.606,0.954,0,0,0
18.984,0,31.3889,16.789,0.638,0.846,0,0,0
14.91,0,31.25,12.419,0.606,1.104,0,0,0
20.723,0,34.0278,18.279,0.637,1.009,0,0,0
16.095,0,33.3333,13.885,0.597,0.863,0,0,0
18.16,0,28.1944,15.767,0.653,0.956,0,0,0
14.281,0,26.1111,11.773,0.629,1.088,0,0,0
17.048,0,25,14.53,0.64,0.984,0,0,0
14.074,0,24.5833,10.884,0.839,1.471,0,0,0
9.71,0,17.5,7.341,0.621,0.968,0,0,0
13.298,0,16.1111,10.816,0.641,0.888,0,0,0
13.851,0,22.7778,11.067,0.634,1.07,0,0,0
21.838,0,29.4444,17.693,0.697,2.349,0,0,0
14.949,0,24.1667,12.42,0.6,1.036,0,0,0
21.684,0,31.6667,18.591,1.199,1.054,0,0,0
14.361,0,26.8056,11.883,0.626,1.017,0,0,0
22.144,0,32.3611,18.351,1.072,1.92,0,0,0
19.868,0,36.9444,17.431,0.611,0.945,0,0,0
19.305,0,30,16.972,0.613,0.947,0,0,0
15.362,0,28.0556,13.048,0.603,0.904,0,0,0
21.099,0,28.1944,13.833,1.906,4.484,0,0,0
17.325,0,31.6667,14.859,0.609,1.036,0,0,0
18.259,0,26.3889,15.842,0.608,0.955,0,0,0
17.364,0,32.2222,14.964,0.596,0.935,0,0,0
20.417,0,31.9444,18.035,0.633,0.893,0,0,0
13.153,0,24.0278,10.866,0.59,0.941,0,0,0
19.16,0,26.5278,16.628,0.606,1.073,0,0,0
22.264,0,35.9722,19.557,0.636,1.116,0,0,0
22.108,0,35,19.322,0.749,1.249,0,0,0
15.956,0,28.6111,13.288,0.592,1.224,0,0,0
14.301,0,19.0278,11.735,0.649,1.117,0,0,0
17.242,0,30.8333,14.676,0.581,1.107,0,0,0
29.409,0,46.25,26.741,0.637,1.113,0,0,0
22.205,0,29.3056,18.199,1.112,2.012,0,0,0
17.369,0,32.3611,14.666,0.703,1.083,0,0,0
20.698,0,29.0278,18.055,0.638,1.121,0,0,0
13.393,0,23.75,10.956,0.606,0.978,0,0,0
11.722,0,18.4722,9.212,0.584,1.086,0,0,0
13.458,0,24.0278,10.79,0.606,1.152,0,0,0
12.512,0,23.4722,10.037,0.586,1.055,0,0,0
12.808,0,22.6389,10.271,0.616,1.029,0,0,0
22.143,0,37.2222,19.158,1.087,1.045,0,0,0
11.776,0,20.8333,9.377,0.631,0.976,0,0,0
16.455,0,30.1389,12.643,0.687,2.333,0,0,0
13.942,0,26.6667,11.418,0.661,0.979,0,0,0
15.761,0,26.25,12.141,0.946,1.768,0,0,0
14.477,0,25.2778,12.026,0.619,0.948,0,0,0
14.041,0,23.6111,11.198,0.623,1.339,0,0,0
15.85,0,27.2222,13.186,0.606,1.09,0,0,0
13.87,0,22.5,11.074,0.607,1.363,0,0,0
18.605,0,31.5278,15.958,0.635,1.062,0,0,0
24.858,0,38.6111,22.391,0.605,0.996,0,0,0
26.932,0,40,23.648,0.668,1.528,0,0,0
19.702,0,30.2778,17.145,0.673,0.968,0,0,0
20.958,0,31.3889,18.313,0.646,1.107,0,0,0
16.538,0,28.0556,13.988,0.649,1.032,0,0,0
24.406,0,35.1389,21.834,0.646,1.04,0,0,0
21.017,0,35.1389,18.52,0.609,0.953,0,0,0
17.509,0,23.4722,15.035,0.633,0.975,0,0,0
18.975,0,34.0278,16.519,0.576,0.991,0,0,0
24.053,0,41.3889,21.637,0.627,0.93,0,0,0
15.288,0,28.4722,11.937,1.208,1.234,0,0,0
20.567,0,36.8056,17.866,0.648,1.081,0,0,0
25.652,0,33.0556,22.999,0.656,1.073,0,0,0
16.087,0,27.9167,13.581,0.634,1.073,0,0,0
20.411,0,31.1111,17.905,0.632,1.039,0,0,0
16.498,0,27.5,13.914,0.692,1.049,0,0,0
18.946,0,26.6667,16.431,0.626,1.027,0,0,0
15.507,0,28.8889,12.877,0.6,1.13,0,0,0
27.034,0,38.1944,24.44,0.594,1.039,0,0,0
23.426,0,36.1111,20.905,0.643,1.031,0,0,0
19.186,0,30.9722,16.615,0.651,1.051,0,0,0
24,0,34.1667,21.322,0.637,1.067,0,0,0
17.972,0,30,15.444,0.606,1.047,0,0,0
17.787,0,29.8611,15.248,0.644,0.964,0,0,0
21.077,0,28.75,18.664,0.638,0.958,0,0,0
15.219,0,24.4444,12.818,0.579,1.007,0,0,0
21.054,0,29.7222,18.609,0.647,0.971,0,0,0
15.108,0,25.9722,12.681,0.602,0.959,0,0,0
18.098,0,25.9722,15.655,0.669,0.966,0,0,0
17.552,0,28.75,14.945,0.629,1.1,0,0,0
21.007,0,28.6111,18.489,0.63,0.975,0,0,0
10.792,0,13.3333,7.953,0.611,1.31,0,0,0
19.855,0,26.8056,16.916,0.854,1.264,0,0,0
14.969,0,23.4722,11.953,0.877,1.165,0,0,0
9.492,0,13.6111,7.028,0.602,0.971,0,0,0
19.609,0,26.25,16.97,0.785,0.954,0,0,0
19.925,0,33.6111,17.181,0.604,1.274,0,0,0
20.803,0,35.8333,18.122,0.641,1.092,0,0,0
21.994,0,31.9444,19.383,0.614,1.112,0,0,0
18.276,0,28.4722,15.57,0.635,1.119,0,0,0
22.016,0,30.4167,19.598,0.638,0.881,0,0,0
20.119,0,33.75,17.091,0.632,1.536,0,0,0
20.597,0,35.5556,18.175,0.61,0.907,0,0,0
25.009,0,35.5556,22.543,0.65,0.947,0,0,0
18.431,0,31.6667,16.045,0.594,0.961,0,0,0
23.418,0,34.3056,20.941,0.652,0.93,0,0,0
20.034,0,39.1667,17.266,0.622,1.245,0,0,0
20.671,0,36.9444,18.039,0.641,1.064,0,0,0
24.502,0,35.9722,22.104,0.649,0.913,0,0,0
19.315,0,32.2222,16.649,0.64,0.981,0,0,0
21.738,0,29.5833,19.139,0.637,1.08,0,0,0
20.434,0,34.3056,17.676,0.629,1.246,0,0,0
20.006,0,33.6111,17.405,0.619,1.086,0,0,0
24.732,0,35.9722,22.393,0.637,0.879,0,0,0
22.03,0,37.2222,18.366,0.9,1.853,0,0,0
20.302,0,35,17.687,0.631,1.104,0,0,0
25.981,0,37.9167,23.386,0.655,1.019,0,0,0
20.144,0,36.5278,17.655,0.61,1.045,0,0,0
25.54,0,37.2222,23.034,0.637,0.957,0,0,0
18.615,0,33.0556,16.106,0.625,1.037,0,0,0
18.215,0,30.1389,15.617,0.638,1.043,0,0,0
23.533,0,34.8611,20.929,0.634,1.086,0,0,0
21.336,0,36.8056,17.964,0.886,1.385,0,0,0
21.412,0,35.9722,18.687,0.635,1.07,0,0,0
21.711,0,28.8889,19.087,0.638,1.085,0,0,0
21.9,0,36.5278,19.426,0.571,1.002,0,0,0
26.532,0,37.9167,23.74,0.631,1.231,0,0,0
20.677,0,34.4444,17.247,1.113,1.429,0,0,0
21.92,0,38.3333,19.288,0.629,1.066,0,0,0
25.01,0,38.4722,22.557,0.65,0.982,0,0,0
25.23,0,38.3333,20.467,2.059,1.848,0,0,0
22.158,0,37.3611,19.569,0.701,1.021,0,0,0
24.623,0,34.8611,22.153,0.634,0.982,0,0,0
23.653,0,40.2778,20.962,0.675,1.126,0,0,0
23.638,0,38.8889,20.942,0.702,1.038,0,0,0
25.206,0,34.8611,22.885,0.637,0.893,0,0,0
24.904,0,36.25,22.314,0.66,1.088,0,0,0
19.957,0,35,17.571,0.623,0.934,0,0,0
25.467,0,34.5833,21.921,0.837,1.343,0,0,0
23.595,0,31.8056,21.248,0.609,0.925,0,0,0
19.767,0,32.0833,16.84,0.962,1.101,0,0,0
24.03,0,33.3333,21.614,0.631,0.953,0,0,0
18.942,0,31.6667,16.366,0.618,1.068,0,0,0
25.53,0,35.8333,22.907,0.621,1.066,0,0,0
22.946,0,33.1944,20.513,0.632,0.979,0,0,0
17.03,0,29.8611,14.608,0.594,1.023,0,0,0
22.218,0,31.5278,19.833,0.652,0.967,0,0,0
19.185,0,31.9444,16.619,0.636,1.054,0,0,0
23.074,0,31.9444,20.531,0.649,1.027,0,0,0
22.249,0,34.1667,17.915,0.825,2.545,0,0,0
21.472,0,34.3056,18.982,0.603,0.946,0,0,0
20.752,0,28.6111,18.328,0.638,0.891,0,0,0
17.992,0,31.1111,15.538,0.607,1.05,0,0,0
20.555,0,30.6944,18.223,0.612,0.935,0,0,0
18.632,0,32.9167,15.931,0.64,1.222,0,0,0
18.053,0,31.5278,15.546,0.616,1.002,0,0,0
22.518,0,34.3056,20.146,0.654,0.926,0,0,0
15.758,0,28.4722,13.349,0.61,1.001,0,0,0
20.886,0,30.2778,18.53,0.637,0.886,0,0,0
19.29,0,35.9722,16.983,0.605,0.934,0,0,0
23.347,0,35.6944,20.884,0.613,1.015,0,0,0
17.409,0,31.1111,15.001,0.586,0.999,0,0,0
19.938,0,37.0833,17.341,0.636,1.067,0,0,0
21.784,0,34.4444,19.147,0.615,1.23,0,0,0
18.569,0,34.5833,16.108,0.599,1.028,0,0,0
21.171,0,32.3611,18.749,0.638,0.883,0,0,0
13.599,0,25.9722,11.28,0.629,0.924,0,0,0
19.884,0,30.1389,17.615,0.625,0.894,0,0,0
15.264,0,27.9167,12.838,0.627,1.057,0,0,0
23.485,0,35.6944,21.005,0.616,1.033,0,0,0
15.966,0,27.5,13.589,0.58,0.946,0,0,0
21.417,0,28.75,18.855,0.621,1.083,0,0,0
25.824,0,38.8889,19.971,1.957,3.058,0,0,0
18.78,0,30,16.191,0.638,1.062,0,0,0
20.65,0,27.2222,18.048,0.647,1.064,0,0,0
20.193,0,31.25,17.308,0.637,1.095,0,0,0
23.099,0,30.5556,20.597,0.656,0.924,0,0,0
19.01,0,30.9722,16.391,0.643,1.056,0,0,0
17.744,0,27.9167,15.159,0.612,1.038,0,0,0
23.661,0,34.0278,21.193,0.626,0.947,0,0,0
18.422,0,31.5278,15.929,0.695,1.013,0,0,0
16.836,0,25.5556,14.206,0.644,1.043,0,0,0
20.891,0,27.5,15.009,2.457,2.579,0,0,0
15.822,0,24.0278,13.166,0.645,1.145,0,0,0
23.017,0,32.9167,20.39,0.657,1.081,0,0,0
16.158,0,29.0278,13.803,0.6,0.916,0,0,0
19.565,0,29.4444,14.402,1.94,2.402,0,0,0
15.86,0,28.75,13.555,0.6,0.88,0,0,0
18.604,0,28.1944,12.889,0.692,4.18,0,0,0
15.194,0,27.6389,12.841,0.659,0.863,0,0,0
15.196,0,25,11.907,0.929,1.478,0,0,0
15.673,0,29.1667,13.105,0.863,0.918,0,0,0
18.542,0,26.9444,12.334,1.061,4.37,0,0,0
16.104,0,30,13.503,0.63,1.122,0,0,0
19.491,0,29.1667,13.334,1.736,3.567,0,0,0
13.956,0,25.6944,11.327,0.786,1.033,0,0,0
19.652,0,32.2222,15.747,1.984,1.101,0,0,0
17.656,0,32.6389,15.205,0.606,0.984,0,0,0
20.847,0,30.9722,18.393,0.633,1.009,0,0,0
13.531,0,24.4444,11.04,0.63,1.068,0,0,0
13.202,0,15.6944,7.905,1.757,2.789,0,0,0
14.038,0,26.25,11.508,0.644,1.039,0,0,0
11.676,0,20.6944,9.137,0.589,1.07,0,0,0
13.354,0,23.3333,11.008,0.62,0.909,0,0,0
17.091,0,27.2222,12.192,0.963,2.907,0,0,0
13.533,0,22.5,10.863,0.61,0.96,0,0,0
14.092,0,25,11.375,0.613,1.334,0,0,0
15.016,0,25.6944,12.401,0.631,1.088,0,0,0
18.993,0,27.7778,13.28,1.456,3.478,0,0,0
14.584,0,25.1389,12.314,0.632,0.839,0,0,0
18.917,0,26.3889,12.925,0.685,4.519,0,0,0
14.951,0,28.1944,12.525,0.634,0.948,0,0,0
14.802,0,25,11.877,0.875,1.304,0,0,0
15.249,0,29.0278,12.623,0.62,1.142,0,0,0
13.966,0,25.4167,11.24,0.625,1.295,0,0,0
12.281,0,24.0278,9.908,0.62,0.892,0,0,0
19.345,0,33.1944,13.889,2.066,2.598,0,0,0
13.448,0,27.9167,11.058,0.635,0.992,0,0,0
16.324,0,29.8611,12.238,0.923,2.279,0,0,0
12.601,0,24.4444,10.212,0.709,0.892,0,0,0
14.774,0,28.4722,11.716,0.609,1.705,0,0,0
14.917,0,27.0833,12.233,0.859,0.99,0,0,0
12.119,0,21.3889,9.285,0.594,1.222,0,0,0
10.615,0,19.4444,8.386,0.612,0.848,0,0,0
9.556,0,17.2222,7.225,0.637,0.923,0,0,0
12.904,0,18.0556,9.048,2.213,0.954,0,0,0
11.327,0,21.1111,8.964,0.592,0.957,0,0,0
9.001,0,15.2778,6.706,0.642,0.936,0,0,0
13.671,0,17.0833,11.216,0.669,0.989,0,0,0
7.656,0,11.6667,5.151,0.619,1.096,0,0,0
7.909,0,13.8889,5.754,0.578,0.853,0,0,0
11.874,0,13.75,9.483,0.638,0.922,0,0,0
11.949,0,19.1667,8.993,0.629,1.181,0,0,0
8.225,0,12.7778,5.292,0.594,1.289,0,0,0
9.769,0,16.3889,7.233,0.636,1.047,0,0,0
16.263,0,32.7778,13.847,0.598,1.034,0,0,0
13.267,0,16.3889,10.99,0.646,0.833,0,0,0
6.804,0,9.02778,4.441,0.617,0.903,0,0,0
12.743,0,23.0556,10.202,0.617,1.101,0,0,0
21.198,0,32.9167,18.585,0.64,1.085,0,0,0
15.211,0,29.1667,12.958,0.595,0.877,0,0,0
16.517,0,22.2222,14.225,0.591,0.923,0,0,0
12.344,0,21.6667,10.039,0.581,0.904,0,0,0
17.709,0,25.8333,15.37,0.648,0.922,0,0,0
15.039,0,27.3611,12.517,0.655,1.014,0,0,0
18.801,0,28.0556,16.418,0.616,0.909,0,0,0
14.258,0,25.1389,11.834,0.625,0.922,0,0,0
13.803,0,22.7778,11.271,0.637,1.141,0,0,0
12.78,0,22.2222,10.264,0.6,1.016,0,0,0
13.514,0,24.8611,10.821,0.626,1.202,0,0,0
13.732,0,27.0833,11.487,0.603,0.891,0,0,0
10.996,0,21.3889,8.773,0.615,0.903,0,0,0
17.016,0,27.0833,14.796,0.578,0.839,0,0,0
13.29,0,26.9444,10.855,0.603,1.01,0,0,0
15.999,0,24.1667,13.016,1.201,0.999,0,0,0
