Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
23.519,0,29.5833,20.848,0.634,1.061,0,0,0
25.98,0,32.9167,20.122,1.763,3.17,0,0,0
20.86,0,37.6389,18.422,0.64,0.9,0,0,0
22.669,0,34.4444,20.031,0.748,1.018,0,0,0
18.598,0,33.3333,16.05,0.609,1.105,0,0,0
20.301,0,37.5,17.806,0.615,0.914,0,0,0
22.288,0,34.1667,19.821,0.636,1.023,0,0,0
18.831,0,34.7222,16.543,0.589,0.915,0,0,0
24.827,0,37.5,22.072,0.924,1.025,0,0,0
17.616,0,31.25,15.048,0.643,1.045,0,0,0
20.622,0,37.7778,17.92,0.632,1.121,0,0,0
24.396,0,39.0278,21.992,0.65,0.91,0,0,0
24.84,0,38.4722,17.975,0.899,5.002,0,0,0
17.662,0,29.7222,15.192,0.603,0.976,0,0,0
25.503,0,40.2778,22.915,0.607,1.101,0,0,0
28.32,0,40.8333,24.019,0.662,2.696,0,0,0
14.653,0,25.9722,12.206,0.649,0.985,0,0,0
16.525,0,24.8611,11.651,0.899,2.91,0,0,0
17.485,0,31.8056,14.921,0.638,1.057,0,0,0
21.493,0,35.2778,19.168,0.634,0.903,0,0,0
11.064,0,20.1389,8.902,0.61,0.824,0,0,0
19.298,0,31.6667,13.878,1.96,2.655,0,0,0
18.516,0,35.6944,16.111,0.613,0.957,0,0,0
20.715,0,31.1111,18.336,0.628,0.943,0,0,0
18.09,0,32.5,15.785,0.607,0.919,0,0,0
21.611,0,31.3889,19.069,0.643,1.005,0,0,0
14.369,0,25.2778,11.818,0.642,1.006,0,0,0
18.214,0,25.9722,15.901,0.632,0.878,0,0,0
16.916,0,31.6667,14.463,0.652,0.991,0,0,0
19.612,0,30,17.256,0.639,0.899,0,0,0
18.781,0,35.2778,16.292,0.597,1.091,0,0,0
19.87,0,28.3333,17.427,0.68,0.94,0,0,0
18.111,0,33.4722,15.495,0.596,1.197,0,0,0
15.486,0,28.1944,12.873,0.608,1.071,0,0,0
17.379,0,26.3889,12.971,0.67,2.864,0,0,0
16.873,0,30.2778,14.311,0.65,1.033,0,0,0
25.034,0,40,22.615,0.629,0.954,0,0,0
20.831,0,38.0556,18.433,0.607,0.98,0,0,0
22.93,0,34.7222,20.523,0.637,0.921,0,0,0
18.518,0,34.5833,15.749,0.628,1.377,0,0,0
18.721,0,35.9722,16.14,0.634,1.053,0,0,0
21.071,0,32.5,18.664,0.628,0.972,0,0,0
17.79,0,32.6389,15.171,0.634,1.07,0,0,0
22.73,0,35.6944,20.303,0.61,1.004,0,0,0
18.205,0,33.1944,15.686,0.628,1.031,0,0,0
14.963,0,25.6944,12.593,0.613,0.903,0,0,0
19.129,0,27.3611,13.412,1.75,3.132,0,0,0
16.764,0,31.3889,14.221,0.625,1.081,0,0,0
21.633,0,30.8333,17.859,0.729,2.243,0,0,0
15.623,0,28.4722,13.107,0.627,0.948,0,0,0
13.849,0,24.7222,11.22,0.65,1.182,0,0,0
15.759,0,28.3333,13.258,0.722,0.899,0,0,0
13.476,0,23.1944,10.697,0.6,1.388,0,0,0
12.374,0,21.9444,9.878,0.607,1.066,0,0,0
19.784,0,29.8611,13.578,1.854,3.474,0,0,0
13.829,0,25.6944,11.256,0.635,1.066,0,0,0
13.192,0,23.6111,10.276,1.041,1.033,0,0,0
12.235,0,22.5,9.789,0.65,0.941,0,0,0
9.999,0,18.75,7.588,0.597,1.003,0,0,0
17.538,0,26.5278,15.042,0.64,1.04,0,0,0
12.307,0,24.7222,9.977,0.596,0.936,0,0,0
19.402,0,30.9722,17.03,0.629,0.926,0,0,0
13.42,0,24.8611,10.879,0.633,1.062,0,0,0
20.399,0,33.0556,17.897,0.638,0.99,0,0,0
14.87,0,26.8056,12.533,0.607,0.963,0,0,0
16.317,0,22.3611,13.872,0.61,1.025,0,0,0
15.994,0,31.25,13.642,0.599,0.941,0,0,0
20.48,0,30.1389,18.034,0.635,1.002,0,0,0
13.952,0,25.8333,11.592,0.611,0.962,0,0,0
17.307,0,24.5833,14.788,0.677,0.969,0,0,0
14.705,0,27.7778,12.254,0.627,0.94,0,0,0
21.845,0,35.9722,19.324,0.671,1.027,0,0,0
11.112,0,19.0278,8.785,0.638,0.952,0,0,0
12.511,0,22.5,10.155,0.617,0.905,0,0,0
12.194,0,20.4167,9.683,0.633,1.034,0,0,0
9.978,0,17.2222,7.731,0.639,0.862,0,0,0
14.935,0,20.5556,12.599,0.648,0.902,0,0,0
13.436,0,24.5833,10.836,0.682,1.022,0,0,0
16.946,0,21.5278,14.388,0.649,1.033,0,0,0
10.692,0,18.1944,8.364,0.634,0.949,0,0,0
11.185,0,19.5833,8.917,0.605,0.916,0,0,0
11.948,0,21.25,9.637,0.634,0.865,0,0,0
12.7,0,23.1944,10.037,0.726,1.06,0,0,0
10.591,0,18.75,8.254,0.628,0.882,0,0,0
13.701,0,26.3889,11.212,0.628,1.041,0,0,0
17.779,0,25.6944,15.295,0.676,0.944,0,0,0
13.81,0,26.8056,11.499,0.628,0.898,0,0,0
16.109,0,20.2778,12.381,0.955,1.99,0,0,0
15.02,0,29.7222,12.693,0.652,0.868,0,0,0
11.99,0,23.1944,9.57,0.655,0.998,0,0,0
12.362,0,24.8611,10.021,0.636,0.904,0,0,0
11.323,0,21.3889,8.851,0.624,0.946,0,0,0
12.766,0,23.75,10.053,0.778,1.003,0,0,0
18.496,0,27.6389,12.148,0.993,4.562,0,0,0
13.68,0,24.5833,11.275,0.603,0.992,0,0,0
13.764,0,24.0278,10.795,0.609,1.488,0,0,0
11.897,0,22.0833,9.555,0.634,0.812,0,0,0
13.868,0,26.3889,11.23,0.629,1.236,0,0,0
11.455,0,20.8333,8.986,0.62,1.046,0,0,0
12.507,0,23.75,10.05,0.749,0.929,0,0,0
13.559,0,24.8611,11.087,0.644,0.987,0,0,0
11.107,0,20.4167,8.877,0.58,0.88,0,0,0
16.942,0,24.8611,14.552,0.656,0.985,0,0,0
12.248,0,24.0278,9.908,0.593,0.938,0,0,0
17.019,0,25.5556,14.71,0.645,0.883,0,0,0
13.131,0,27.0833,10.74,0.624,1.019,0,0,0
20.407,0,25.5556,17.59,1.157,0.921,0,0,0
13.609,0,26.5278,11.217,0.586,1.018,0,0,0
20.418,0,33.0556,18.011,0.634,0.937,0,0,0
11.022,0,20.5556,8.704,0.631,0.927,0,0,0
6.959,0,10.5556,4.565,0.621,0.982,0,0,0
7.998,0,12.0833,5.202,0.633,1.382,0,0,0
7.273,0,10.6944,4.855,0.646,0.95,0,0,0
6.752,0,9.02778,4.436,0.62,0.91,0,0,0
15.821,0,21.5278,12.591,1.198,1.267,0,0,0
11.953,0,21.5278,9.532,0.64,0.979,0,0,0
9.071,0,15.2778,6.812,0.581,0.893,0,0,0
11.93,0,12.6389,9.422,0.654,1.085,0,0,0
8.446,0,12.9167,6.098,0.628,0.893,0,0,0
23.24,0,34.5833,19.542,1.122,1.678,0,0,0
8.994,0,15.6944,6.689,0.631,0.936,0,0,0
11.297,0,20.8333,8.915,0.629,0.963,0,0,0
18.669,0,24.3056,15.761,0.657,0.986,0,0,0
13.205,0,26.5278,10.823,0.658,0.979,0,0,0
18.176,0,28.8889,15.932,0.642,0.823,0,0,0
15.504,0,30.4167,13.177,0.623,0.911,0,0,0
19.181,0,29.4444,16.775,0.637,0.949,0,0,0
16.326,0,32.9167,13.979,0.623,0.897,0,0,0
13.005,0,16.3889,7.24,1.398,3.632,0,0,0
7.242,0,11.25,4.907,0.609,0.964,0,0,0
11.079,0,20.1389,8.771,0.64,0.924,0,0,0
16.958,0,19.4444,14.583,0.712,0.929,0,0,0
11.906,0,21.9444,9.474,0.634,0.981,0,0,0
11.453,0,20.5556,9.26,0.567,0.868,0,0,0
11.619,0,21.1111,9.207,0.648,0.906,0,0,0
10.624,0,19.1667,8.43,0.602,0.865,0,0,0
16.919,0,26.1111,14.498,0.643,0.975,0,0,0
7.786,0,14.4444,5.428,0.624,1.001,0,0,0
12.512,0,22.9167,9.816,0.627,1.347,0,0,0
11.638,0,20.9722,9.381,0.623,0.838,0,0,0
11.131,0,19.3056,8.716,0.582,1.035,0,0,0
13.272,0,17.0833,10.95,0.652,0.838,0,0,0
9.802,0,16.6667,7.516,0.616,0.887,0,0,0
11.325,0,20.1389,9.029,0.635,0.933,0,0,0
13.091,0,24.0278,10.501,0.641,0.99,0,0,0
10.424,0,18.3333,8.062,0.636,0.942,0,0,0
20.542,0,33.75,18.23,0.621,0.916,0,0,0
14.31,0,28.75,12.079,0.586,0.876,0,0,0
11.868,0,14.7222,9.579,0.659,0.895,0,0,0
6.977,0,11.6667,4.701,0.564,0.988,0,0,0
6.953,0,11.8056,4.68,0.591,0.941,0,0,0
10.818,0,11.8056,7.731,0.711,1.561,0,0,0
8.146,0,13.8889,5.829,0.607,0.926,0,0,0
8.8,0,16.5278,6.54,0.587,0.961,0,0,0
16.511,0,21.9444,12.188,0.903,2.646,0,0,0
12.2,0,24.3056,9.748,0.65,0.986,0,0,0
6.96,0,11.8056,4.628,0.64,0.98,0,0,0
11.034,0,11.8056,8.051,1.175,0.988,0,0,0
8.208,0,13.75,5.745,0.694,0.964,0,0,0
9.1,0,15.5556,6.741,0.61,0.972,0,0,0
13.321,0,16.9444,7.414,1.824,3.144,0,0,0
17.014,0,31.3889,14.32,0.632,0.992,0,0,0
13.438,0,21.25,10.686,0.587,1.338,0,0,0
13.533,0,22.2222,10.862,0.66,1.079,0,0,0
14.025,0,24.4444,10.951,1.126,1.168,0,0,0
13.246,0,23.75,10.723,0.645,1.04,0,0,0
9.731,0,15.9722,7.537,0.575,0.889,0,0,0
16.768,0,23.75,14.407,0.652,0.959,0,0,0
13.102,0,22.3611,10.852,0.63,0.852,0,0,0
16.809,0,20.8333,12.627,1.166,2.169,0,0,0
9.882,0,16.3889,7.418,0.634,0.946,0,0,0
13.716,0,24.8611,11.424,0.618,0.899,0,0,0
17.698,0,25.5556,15.255,0.639,0.999,0,0,0
15.412,0,28.1944,13.029,0.61,0.984,0,0,0
19.713,0,27.9167,17.384,0.608,0.937,0,0,0
15.036,0,26.8056,12.674,0.595,0.909,0,0,0
17.112,0,24.5833,14.841,0.637,0.872,0,0,0
16.627,0,25.1389,14.072,0.6,1.073,0,0,0
21.756,0,28.75,19.255,0.718,0.929,0,0,0
9.918,0,14.5833,7.602,0.597,0.912,0,0,0
12.558,0,21.25,10.007,0.623,0.997,0,0,0
13.821,0,23.6111,11.352,0.645,0.995,0,0,0
13.064,0,22.5,10.477,0.648,1.06,0,0,0
11.87,0,19.8611,9.379,0.624,0.986,0,0,0
9.84,0,19.1667,7.502,0.604,0.96,0,0,0
19.31,0,30.2778,16.95,0.633,0.896,0,0,0
7.2,0,12.0833,4.942,0.573,0.967,0,0,0
7.051,0,11.1111,4.639,0.617,1.067,0,0,0
7.191,0,10,4.913,0.618,0.905,0,0,0
7.81,0,12.6389,5.377,0.579,1.098,0,0,0
6.764,0,10.4167,4.512,0.618,0.933,0,0,0
10.457,0,18.75,7.888,0.634,0.991,0,0,0
10.745,0,20.2778,8.48,0.613,0.95,0,0,0
15.647,0,19.0278,12.26,0.868,1.837,0,0,0
9.644,0,17.7778,7.424,0.607,0.861,0,0,0
8.806,0,16.1111,6.442,0.662,1.01,0,0,0
13.795,0,16.3889,7.549,1.387,4.099,0,0,0
8.787,0,15.4167,6.359,0.663,0.967,0,0,0
10.784,0,20.6944,8.609,0.599,0.846,0,0,0
13.434,0,18.8889,9.736,1.811,0.983,0,0,0
8.886,0,14.7222,6.589,0.638,0.844,0,0,0
8.086,0,14.0278,5.722,0.604,0.831,0,0,0
16.311,0,25.1389,12.59,1.175,1.813,0,0,0
10.858,0,18.8889,8.475,0.686,0.965,0,0,0
10.694,0,19.8611,8.447,0.624,0.906,0,0,0
16.316,0,23.8889,12.735,1.212,1.616,0,0,0
13.348,0,27.3611,11.177,0.634,0.821,0,0,0
13.737,0,28.1944,11.083,0.653,1.26,0,0,0
13.679,0,27.9167,11.284,0.63,0.931,0,0,0
11.905,0,22.3611,9.316,0.645,1.053,0,0,0
11.911,0,21.1111,9.643,0.643,0.85,0,0,0
9.96,0,15.4167,7.496,0.61,1.101,0,0,0
12.451,0,13.6111,10.157,0.644,0.866,0,0,0
9.422,0,16.1111,7.178,0.594,0.922,0,0,0
8.734,0,14.8611,6.488,0.619,0.911,0,0,0
12.601,0,14.1667,10.298,0.641,0.871,0,0,0
8.66,0,12.5,6.134,0.621,1.041,0,0,0
9.1,0,15.6944,6.806,0.624,0.935,0,0,0
12.186,0,13.4722,9.918,0.755,0.821,0,0,0
8.373,0,12.6389,5.973,0.631,1.006,0,0,0
9.514,0,16.6667,7.157,0.63,0.958,0,0,0
12.958,0,14.4444,10.678,0.637,0.846,0,0,0
7.118,0,10.4167,4.867,0.645,0.86,0,0,0
8.965,0,14.3056,6.726,0.616,0.865,0,0,0
20.611,0,28.3333,18.065,0.637,0.951,0,0,0
16.511,0,26.8056,13.855,0.699,1.029,0,0,0
21.937,0,33.1944,19.516,0.649,0.886,0,0,0
17.74,0,29.0278,15.151,0.638,1.03,0,0,0
17.25,0,26.6667,14.853,0.638,0.933,0,0,0
14.404,0,27.0833,12.107,0.593,0.918,0,0,0
15.845,0,19.3056,12.079,0.66,2.297,0,0,0
9.581,0,14.5833,7.214,0.634,0.949,0,0,0
9.642,0,14.7222,7.361,0.613,0.894,0,0,0
15.864,0,22.7778,13.09,1.087,0.917,0,0,0
14.443,0,29.1667,11.963,0.631,0.984,0,0,0
22.728,0,26.6667,18.452,0.689,2.622,0,0,0
29.933,0,40.5556,27.048,0.619,1.16,0,0,0
19.362,0,31.9444,16.742,0.645,1.003,0,0,0
21.522,0,32.6389,19.034,0.582,1.012,0,0,0
10.806,0,19.4444,8.413,0.575,0.987,0,0,0
22.785,0,36.25,18.736,1.104,2.147,0,0,0
14.303,0,27.5,11.878,0.643,0.975,0,0,0
17.609,0,26.8056,15.219,0.648,0.957,0,0,0
20.756,0,40,18.235,0.621,1.025,0,0,0
17.1,0,25.2778,14.631,0.653,0.929,0,0,0
15.49,0,30.2778,12.852,0.795,0.997,0,0,0
12.964,0,25.1389,10.555,0.63,0.953,0,0,0
16.345,0,30.6944,13.864,0.674,0.981,0,0,0
15.77,0,27.5,12.225,0.925,1.592,0,0,0
14.712,0,29.1667,12.412,0.623,0.88,0,0,0
8.347,0,14.3056,6.122,0.553,0.901,0,0,0
20.474,0,33.75,17.812,0.606,1.268,0,0,0
15.146,0,29.8611,12.845,0.631,0.883,0,0,0
19.893,0,31.6667,17.503,0.638,0.917,0,0,0
13.297,0,24.4444,10.961,0.622,0.909,0,0,0
17.64,0,24.0278,15.251,0.65,0.945,0,0,0
14.875,0,27.5,12.579,0.595,0.954,0,0,0
20.346,0,31.3889,17.985,0.627,0.93,0,0,0
8.773,0,14.8611,6.492,0.609,0.935,0,0,0
13.053,0,24.5833,10.53,0.607,1.012,0,0,0
18.679,0,36.5278,16.059,0.65,1.074,0,0,0
19.125,0,27.6389,16.563,0.647,1.116,0,0,0
16.755,0,30.9722,14.423,0.61,0.926,0,0,0
17.417,0,22.3611,15.064,0.636,0.924,0,0,0
17.294,0,30.2778,14.91,0.633,0.971,0,0,0
23.444,0,35.2778,21.051,0.636,0.925,0,0,0
18.511,0,31.9444,16.067,0.651,0.954,0,0,0
17.685,0,30.2778,15.234,0.615,0.92,0,0,0
21.598,0,32.6389,19.336,0.626,0.837,0,0,0
18.507,0,34.3056,15.992,0.607,1.045,0,0,0
22.145,0,34.4444,19.53,0.655,1.153,0,0,0
18.679,0,36.3889,16.109,0.611,1.095,0,0,0
17.285,0,34.0278,14.829,0.654,0.965,0,0,0
19.868,0,31.9444,17.622,0.642,0.835,0,0,0
17.155,0,34.5833,14.578,0.631,1.016,0,0,0
21.536,0,30.9722,17.73,0.669,2.375,0,0,0
14.607,0,26.9444,12.293,0.596,0.919,0,0,0
19.903,0,29.4444,14.374,1.908,2.763,0,0,0
16.295,0,28.0556,13.885,0.634,0.95,0,0,0
21.843,0,29.3056,18.018,0.869,2.099,0,0,0
16.824,0,28.75,14.363,0.645,0.998,0,0,0
22.169,0,31.9444,18.65,1.079,1.571,0,0,0
15.007,0,24.1667,12.505,0.635,1.006,0,0,0
15.919,0,24.1667,12.032,0.998,1.719,0,0,0
19.301,0,32.5,16.656,0.637,1.068,0,0,0
20.911,0,28.0556,18.419,0.607,0.978,0,0,0
16.491,0,31.25,13.98,0.601,1.052,0,0,0
20.157,0,30.4167,17.744,0.628,0.991,0,0,0
18.804,0,35.5556,16.573,0.58,0.842,0,0,0
19.466,0,25.8333,16.921,0.678,0.966,0,0,0
18.256,0,33.4722,15.822,0.644,0.976,0,0,0
12.99,0,24.8611,10.736,0.642,0.83,0,0,0
12.642,0,23.75,10.301,0.628,0.979,0,0,0
14.364,0,28.75,11.907,0.609,1.004,0,0,0
11.331,0,19.5833,8.92,0.586,1.087,0,0,0
9.712,0,18.0556,7.34,0.609,0.893,0,0,0
11.614,0,22.7778,9.413,0.616,0.885,0,0,0
13.891,0,18.8889,11.609,0.633,0.886,0,0,0
9.156,0,16.8056,7.011,0.595,0.823,0,0,0
10.201,0,19.7222,8.049,0.608,0.848,0,0,0
14.175,0,19.8611,11.838,0.723,0.832,0,0,0
11.228,0,21.6667,8.973,0.61,0.899,0,0,0
7.186,0,10.8333,4.447,0.658,1.224,0,0,0
12.748,0,24.5833,10.221,0.636,1.055,0,0,0
12.26,0,24.5833,9.863,0.639,0.943,0,0,0
12.9,0,25.6944,10.48,0.638,0.97,0,0,0
19.18,0,29.8611,13.234,1.256,3.881,0,0,0
15.571,0,29.5833,13.118,0.749,0.88,0,0,0
19.325,0,30.1389,13.207,0.884,4.439,0,0,0
12.557,0,22.2222,10.151,0.641,0.955,0,0,0
11.948,0,20.4167,9.122,0.62,1.457,0,0,0
13.173,0,23.75,10.486,0.644,1.003,0,0,0
22.134,0,31.3889,17.753,0.711,2.641,0,0,0
15.527,0,26.25,12.892,0.649,1.039,0,0,0
7.952,0,12.5,5.708,0.582,0.919,0,0,0
16.214,0,22.7778,13.974,0.607,0.909,0,0,0
6.066,0,8.33333,3.771,0.629,0.916,0,0,0
12.394,0,24.4444,10.157,0.616,0.868,0,0,0
7.892,0,11.9444,5.446,0.637,1.01,0,0,0
8.567,0,15.5556,6.22,0.603,0.921,0,0,0
6.152,0,9.86111,3.869,0.626,0.929,0,0,0
6.65,0,10.1389,4.288,0.646,0.897,0,0,0
13.257,0,28.1944,10.954,0.601,0.894,0,0,0
22.05,0,37.7778,19.677,0.609,0.889,0,0,0
14.723,0,28.75,12.415,0.673,0.871,0,0,0
21.149,0,34.8611,18.812,0.618,0.92,0,0,0
16.532,0,33.75,13.996,0.655,1.028,0,0,0
16.378,0,25.2778,14.133,0.642,0.817,0,0,0
14.799,0,30.1389,12.433,0.623,0.948,0,0,0
17.056,0,26.25,14.624,0.656,0.908,0,0,0
7.849,0,14.4444,5.539,0.609,0.9,0,0,0
14.356,0,26.1111,11.574,0.628,1.333,0,0,0
16.989,0,33.3333,14.537,0.639,0.957,0,0,0
18.925,0,31.6667,13.567,1.561,3.002,0,0,0
14.438,0,26.8056,11.936,0.638,0.96,0,0,0
19.341,0,30.6944,13.622,1.845,3.028,0,0,0
16.483,0,32.9167,14.198,0.619,0.87,0,0,0
18.441,0,29.8611,12.826,0.684,4.174,0,0,0
9.301,0,16.6667,6.875,0.631,0.881,0,0,0
13.599,0,25.9722,11.316,0.583,0.919,0,0,0
17.462,0,27.2222,15.136,0.638,0.916,0,0,0
14.391,0,27.0833,11.997,0.582,0.898,0,0,0
18.742,0,29.7222,16.324,0.661,0.88,0,0,0
14.519,0,29.0278,12.276,0.595,0.891,0,0,0
8.242,0,12.9167,5.665,0.604,1.266,0,0,0
7.225,0,10.5556,4.836,0.578,0.982,0,0,0
8.873,0,14.1667,6.558,0.713,0.835,0,0,0
10.274,0,14.0278,6.646,0.717,2.126,0,0,0
14.726,0,27.0833,12.316,0.646,0.918,0,0,0
12.728,0,22.5,10.518,0.625,0.834,0,0,0
15.259,0,28.75,12.819,0.637,0.976,0,0,0
14.529,0,24.8611,11.481,0.634,1.602,0,0,0
14.268,0,25.2778,11.924,0.634,0.87,0,0,0
11.965,0,21.25,9.681,0.591,0.903,0,0,0
15.356,0,29.3056,12.807,0.634,1.108,0,0,0
8.734,0,14.1667,6.417,0.605,0.889,0,0,0
11.891,0,13.8889,9.495,0.634,0.999,0,0,0
16.987,0,31.9444,14.327,0.619,1.184,0,0,0
21.752,0,34.5833,19.337,0.657,0.934,0,0,0
18.123,0,34.0278,15.622,0.661,1.007,0,0,0
21.945,0,33.1944,19.346,0.646,1.061,0,0,0
17.92,0,33.8889,15.536,0.623,0.931,0,0,0
25.202,0,41.9444,22.395,0.622,1.007,0,0,0
12.269,0,23.1944,9.929,0.611,0.92,0,0,0
17.123,0,25.4167,14.782,0.646,0.852,0,0,0
14.491,0,29.1667,12.279,0.595,0.868,0,0,0
17.22,0,25.5556,14.747,0.656,1.015,0,0,0
19.035,0,37.6389,16.693,0.6,0.923,0,0,0
24.204,0,38.75,21.752,0.631,0.985,0,0,0
18.16,0,36.6667,15.441,0.633,1.267,0,0,0
15.912,0,30.8333,13.395,0.645,0.997,0,0,0
19.275,0,28.0556,12.994,0.664,4.814,0,0,0
14.152,0,28.8889,11.748,0.619,0.913,0,0,0
21.988,0,34.5833,18.244,0.912,2.006,0,0,0
15.069,0,27.7778,12.632,0.629,0.974,0,0,0
8.111,0,12.9167,5.833,0.597,0.885,0,0,0
19.018,0,31.1111,16.614,0.637,0.947,0,0,0
11.409,0,20.4167,9.067,0.644,0.932,0,0,0
14.719,0,20.2778,12.356,0.642,0.955,0,0,0
11.263,0,20.4167,8.982,0.626,0.878,0,0,0
4.837,0,5,2.442,0.635,0.976,0,0,0
4.656,0,5,2.424,0.611,0.862,0,0,0
13.86,0,15.6944,10.772,0.655,1.232,0,0,0
11.718,0,20.9722,9.328,0.631,0.922,0,0,0
11.515,0,20,9.163,0.586,0.974,0,0,0
6.966,0,10.6944,4.732,0.637,0.834,0,0,0
6.2,0,9.16667,3.977,0.59,0.925,0,0,0
13.807,0,18.8889,8.768,1.915,2.402,0,0,0
9.63,0,17.3611,7.246,0.596,1,0,0,0
13.041,0,26.1111,10.648,0.605,0.949,0,0,0
12.046,0,15,9.757,0.643,0.919,0,0,0
11.243,0,21.9444,8.909,0.641,0.946,0,0,0
16.218,0,21.8056,12.041,1.23,1.989,0,0,0
8.712,0,15.5556,6.246,0.646,1.015,0,0,0
