Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
24.521,0,35.5556,22.053,0.626,0.97,0,0,0
18.397,0,32.9167,15.988,0.622,0.992,0,0,0
18.681,0,33.0556,15.997,0.611,1.136,0,0,0
23.181,0,35.4167,20.511,0.722,1.099,0,0,0
25.119,0,36.5278,18.769,0.85,4.674,0,0,0
22.769,0,38.4722,20.106,0.711,0.983,0,0,0
26.248,0,38.75,23.556,0.688,1.082,0,0,0
27.903,0,38.4722,23.655,0.645,2.694,0,0,0
20.61,0,35.6944,18.211,0.649,0.945,0,0,0
26.999,0,41.1111,24.391,0.747,0.974,0,0,0
25.872,0,38.0556,19.545,2.05,3.387,0,0,0
18.753,0,30.2778,16.253,0.626,0.966,0,0,0
23.076,0,34.4444,20.595,0.636,0.956,0,0,0
18.179,0,32.6389,15.739,0.596,0.979,0,0,0
21.908,0,31.8056,19.483,0.616,1.016,0,0,0
18.115,0,32.0833,15.522,0.641,1.088,0,0,0
18.683,0,32.7778,16.241,0.621,0.926,0,0,0
21.565,0,31.8056,18.987,0.642,1.075,0,0,0
18.663,0,34.0278,16.105,0.61,1.121,0,0,0
22.005,0,31.8056,19.63,0.637,0.912,0,0,0
18.841,0,34.1667,16.457,0.617,0.961,0,0,0
18.488,0,33.3333,15.956,0.641,0.907,0,0,0
25.779,0,41.6667,23.408,0.615,0.947,0,0,0
17.054,0,31.9444,14.728,0.605,0.981,0,0,0
21.094,0,32.5,18.846,0.609,0.866,0,0,0
19.103,0,37.7778,16.703,0.626,1.005,0,0,0
15.648,0,29.0278,13.101,0.641,0.982,0,0,0
21.7,0,30.2778,17.985,0.808,2.092,0,0,0
16.22,0,29.8611,13.878,0.6,0.913,0,0,0
16.305,0,27.5,12.351,0.929,2.151,0,0,0
17.324,0,32.9167,14.787,0.594,0.975,0,0,0
19.092,0,28.75,16.761,0.634,0.914,0,0,0
16.611,0,32.0833,14.194,0.629,0.986,0,0,0
20.936,0,32.3611,17.466,0.635,2.028,0,0,0
13.779,0,26.1111,11.598,0.594,0.842,0,0,0
20.882,0,32.5,14.851,2.034,3.207,0,0,0
14.325,0,28.0556,11.987,0.623,0.906,0,0,0
21.939,0,36.5278,18.341,0.978,1.817,0,0,0
12.596,0,22.2222,10.159,0.61,1.053,0,0,0
16.887,0,28.0556,12.57,1.015,2.371,0,0,0
13.633,0,25.1389,11.194,0.644,0.944,0,0,0
19.274,0,29.7222,13.229,0.976,4.231,0,0,0
13.501,0,23.4722,10.945,0.643,1.036,0,0,0
21.136,0,30.2778,14.596,2.059,3.644,0,0,0
15.275,0,29.5833,12.936,0.595,0.936,0,0,0
11.158,0,21.5278,8.841,0.569,0.943,0,0,0
14.141,0,26.8056,11.53,0.694,1.034,0,0,0
16.141,0,29.0278,12.414,0.907,1.979,0,0,0
15.184,0,28.0556,12.671,0.767,0.88,0,0,0
14.324,0,25.5556,11.605,0.627,1.303,0,0,0
16.306,0,31.9444,13.778,0.646,1.041,0,0,0
15.759,0,25.5556,11.784,0.633,2.472,0,0,0
13.626,0,24.8611,11.138,0.655,0.991,0,0,0
14.396,0,25.9722,11.207,1.102,1.357,0,0,0
15.105,0,29.0278,12.735,0.607,0.92,0,0,0
14.767,0,26.25,11.774,0.625,1.59,0,0,0
14.452,0,26.3889,12.105,0.628,0.895,0,0,0
16.288,0,27.3611,12.359,0.905,2.094,0,0,0
16.167,0,29.4444,13.423,0.646,1.046,0,0,0
19.051,0,26.1111,12.499,0.851,4.916,0,0,0
18.493,0,34.8611,15.845,0.658,1.022,0,0,0
17.346,0,24.4444,15.069,0.648,0.88,0,0,0
12.017,0,22.6389,9.646,0.635,0.987,0,0,0
16.629,0,23.1944,14.365,0.637,0.878,0,0,0
7.535,0,12.6389,5.233,0.602,0.868,0,0,0
10.427,0,18.1944,8.029,0.589,1.013,0,0,0
15.799,0,22.0833,13.481,0.637,0.882,0,0,0
11.744,0,22.6389,9.443,0.62,0.894,0,0,0
16.409,0,20.6944,12.933,1.251,1.443,0,0,0
14.02,0,26.25,11.55,0.635,0.96,0,0,0
12.739,0,22.6389,10.356,0.63,0.962,0,0,0
13.617,0,23.1944,10.993,0.637,0.974,0,0,0
11.202,0,18.3333,8.728,0.635,0.878,0,0,0
12.082,0,21.9444,9.598,0.626,0.945,0,0,0
10.948,0,20.1389,8.633,0.597,0.91,0,0,0
17.168,0,25.4167,14.852,0.639,0.868,0,0,0
11.037,0,19.3056,8.818,0.619,0.885,0,0,0
9.792,0,17.5,7.163,0.621,1.032,0,0,0
14.584,0,18.0556,12.15,0.726,0.909,0,0,0
10.398,0,18.4722,8.184,0.597,0.879,0,0,0
10.074,0,17.9167,7.353,0.649,1.219,0,0,0
17.394,0,26.5278,14.906,0.812,0.87,0,0,0
13.14,0,25.5556,10.847,0.611,0.909,0,0,0
16.616,0,23.75,14.2,0.641,0.879,0,0,0
12.777,0,23.75,10.193,0.625,1.088,0,0,0
17.171,0,24.4444,14.849,0.66,0.904,0,0,0
13.248,0,24.7222,10.93,0.592,0.956,0,0,0
10.464,0,18.8889,8.127,0.598,0.909,0,0,0
13.629,0,15.8333,10.873,0.972,0.939,0,0,0
13.087,0,24.0278,10.803,0.602,0.895,0,0,0
16.21,0,19.7222,12.217,1.233,1.938,0,0,0
12.563,0,20.6944,10.213,0.637,0.891,0,0,0
13.01,0,21.25,10.634,0.704,0.901,0,0,0
13.567,0,23.3333,10.938,0.631,1.149,0,0,0
14.445,0,24.5833,11.294,0.619,1.358,0,0,0
14.159,0,25.2778,11.67,0.638,0.994,0,0,0
11.63,0,19.4444,9.317,0.626,0.869,0,0,0
12.457,0,22.6389,10.047,0.623,0.939,0,0,0
13.931,0,23.4722,11.204,0.631,1.27,0,0,0
13.897,0,23.8889,11.488,0.64,0.882,0,0,0
10.117,0,16.8056,7.773,0.584,0.935,0,0,0
16.287,0,21.9444,13.828,0.658,0.931,0,0,0
11.765,0,21.8056,9.448,0.614,0.89,0,0,0
15.952,0,20.8333,12.265,1.026,1.847,0,0,0
11.175,0,20.5556,8.723,0.641,1.002,0,0,0
22.362,0,31.8056,18.015,0.67,2.864,0,0,0
12.53,0,21.3889,10.137,0.634,0.929,0,0,0
22.117,0,31.25,18.073,0.697,2.587,0,0,0
18.858,0,35.1389,16.443,0.635,0.962,0,0,0
21.162,0,32.9167,18.751,0.625,0.953,0,0,0
15.524,0,29.3056,13.306,0.594,0.873,0,0,0
18.643,0,28.6111,16.249,0.651,0.884,0,0,0
18.744,0,36.8056,16.185,0.591,1.135,0,0,0
18.044,0,27.7778,15.346,0.653,0.97,0,0,0
16.891,0,32.0833,14.533,0.633,0.89,0,0,0
20.875,0,32.0833,18.175,0.656,1.161,0,0,0
14.423,0,25.8333,11.929,0.609,1.062,0,0,0
18.502,0,27.3611,16.066,0.649,0.947,0,0,0
18.437,0,34.0278,15.942,0.669,0.981,0,0,0
17.211,0,33.0556,14.877,0.612,0.885,0,0,0
18.414,0,28.3333,16.102,0.675,0.878,0,0,0
15.31,0,27.9167,12.891,0.593,0.978,0,0,0
18.037,0,27.0833,15.716,0.649,0.878,0,0,0
14.868,0,29.0278,12.408,0.66,1.01,0,0,0
19.092,0,28.8889,16.735,0.638,0.934,0,0,0
11.669,0,20.4167,9.082,0.633,1.063,0,0,0
16.395,0,23.8889,11.853,0.72,2.936,0,0,0
14.384,0,24.1667,11.468,0.621,1.012,0,0,0
22.896,0,35.1389,20.378,0.651,1.029,0,0,0
10.12,0,16.3889,7.611,0.633,1.061,0,0,0
22.556,0,29.4444,17.699,0.67,3.344,0,0,0
10.867,0,15.6944,8.347,0.627,1.011,0,0,0
13.654,0,22.7778,11.154,0.639,1.018,0,0,0
20.148,0,28.0556,17.591,0.647,1.022,0,0,0
12.974,0,20.9722,10.496,0.617,0.952,0,0,0
19.382,0,25.4167,16.935,0.637,0.913,0,0,0
16.131,0,25.5556,13.715,0.597,0.993,0,0,0
16.829,0,22.0833,14.399,0.657,0.969,0,0,0
12.782,0,21.9444,10.484,0.596,0.913,0,0,0
17.731,0,24.7222,15.336,0.648,0.955,0,0,0
14.742,0,25.8333,12.311,0.617,1.021,0,0,0
18.88,0,26.1111,16.477,0.683,0.905,0,0,0
16.325,0,27.9167,14.04,0.603,0.901,0,0,0
18.444,0,23.8889,16.061,0.661,0.937,0,0,0
7.675,0,9.58333,5.264,0.647,1.001,0,0,0
16.109,0,24.5833,12.251,0.966,1.956,0,0,0
15.547,0,27.9167,13.094,0.658,0.925,0,0,0
21.623,0,28.75,17.914,0.665,2.273,0,0,0
15.141,0,24.8611,12.786,0.59,0.946,0,0,0
13.768,0,21.5278,11.147,0.599,1.278,0,0,0
17.317,0,29.8611,14.818,0.623,1.019,0,0,0
18.407,0,26.8056,15.997,0.639,0.988,0,0,0
12.266,0,20.5556,9.813,0.653,1.027,0,0,0
17.594,0,21.9444,15.355,0.647,0.848,0,0,0
12.921,0,21.9444,10.573,0.635,0.922,0,0,0
12.436,0,19.8611,10.054,0.712,0.94,0,0,0
13.886,0,24.4444,11.467,0.621,0.967,0,0,0
12.823,0,21.9444,10.587,0.639,0.878,0,0,0
12.576,0,22.9167,10.195,0.651,0.918,0,0,0
12.975,0,23.8889,10.74,0.621,0.853,0,0,0
12.33,0,21.8056,9.944,0.624,0.947,0,0,0
14.219,0,26.8056,11.674,0.604,1.214,0,0,0
14.297,0,28.0556,11.84,0.633,0.913,0,0,0
14.725,0,25.2778,11.454,0.685,1.578,0,0,0
12.3,0,20.8333,9.864,0.647,0.899,0,0,0
11.217,0,20.4167,9.043,0.603,0.83,0,0,0
13.498,0,25.6944,11.208,0.637,0.882,0,0,0
11.383,0,20,9.124,0.584,0.845,0,0,0
14.031,0,29.0278,11.609,0.633,0.877,0,0,0
11.061,0,21.1111,8.926,0.599,0.831,0,0,0
14.86,0,18.1944,12.547,0.733,0.833,0,0,0
12.587,0,24.4444,10.333,0.588,0.932,0,0,0
13.05,0,17.0833,7.544,1.759,2.994,0,0,0
9.3,0,15.4167,6.943,0.633,0.943,0,0,0
10.572,0,18.4722,8.273,0.636,0.919,0,0,0
18.745,0,26.8056,16.42,0.647,0.919,0,0,0
14.637,0,26.6667,12.262,0.59,0.913,0,0,0
18.124,0,25,15.105,1.212,0.962,0,0,0
12.139,0,21.1111,9.64,0.593,1.125,0,0,0
11.085,0,19.4444,8.787,0.587,0.965,0,0,0
14.461,0,18.8889,12.015,0.626,0.986,0,0,0
12.823,0,23.6111,10.46,0.607,0.981,0,0,0
18.303,0,28.1944,15.787,0.643,1.042,0,0,0
11.044,0,18.4722,8.84,0.605,0.841,0,0,0
14.123,0,26.3889,11.403,0.611,1.32,0,0,0
14.374,0,27.3611,11.967,0.636,0.951,0,0,0
21.73,0,30.5556,18.071,0.876,1.98,0,0,0
13.828,0,25.8333,11.556,0.63,0.891,0,0,0
8.38,0,12.3611,6.094,0.621,0.904,0,0,0
19.878,0,31.5278,17.569,0.612,0.896,0,0,0
12.504,0,21.8056,10.076,0.633,1.041,0,0,0
16.829,0,22.9167,14.498,0.643,0.832,0,0,0
16.148,0,32.2222,13.918,0.624,0.833,0,0,0
17.204,0,24.5833,14.9,0.635,0.897,0,0,0
12.374,0,20.9722,9.984,0.607,1.028,0,0,0
17.773,0,25.4167,14.833,1.051,1.057,0,0,0
14.043,0,26.5278,11.679,0.599,0.986,0,0,0
16.149,0,19.5833,12.372,0.86,2.18,0,0,0
13.923,0,26.6667,11.503,0.639,0.936,0,0,0
11.456,0,21.25,9.177,0.57,0.94,0,0,0
13.601,0,26.8056,11.093,0.648,0.953,0,0,0
19.157,0,28.3333,12.715,0.888,4.755,0,0,0
8.072,0,14.4444,5.656,0.631,0.967,0,0,0
11.469,0,22.3611,9.255,0.602,0.857,0,0,0
13.873,0,19.3056,11.521,0.624,0.95,0,0,0
8.011,0,14.3056,5.847,0.563,0.875,0,0,0
8.844,0,16.1111,6.701,0.579,0.86,0,0,0
15.484,0,22.2222,12.896,0.727,1.006,0,0,0
10.852,0,21.8056,8.553,0.626,0.923,0,0,0
11.154,0,20.2778,8.706,0.628,1.029,0,0,0
15.716,0,22.2222,13.246,0.638,0.958,0,0,0
8.42,0,13.1944,5.801,0.803,1.099,0,0,0
7.928,0,12.7778,5.615,0.593,0.925,0,0,0
17.3,0,26.6667,15,0.612,0.921,0,0,0
13.319,0,26.1111,10.887,0.663,0.99,0,0,0
18.023,0,27.0833,15.619,0.723,0.911,0,0,0
14.678,0,27.0833,12.364,0.586,0.969,0,0,0
18.481,0,29.1667,16.184,0.634,0.89,0,0,0
13.112,0,23.6111,10.718,0.713,0.908,0,0,0
8.26,0,12.9167,5.81,0.732,0.971,0,0,0
11.386,0,19.3056,8.934,0.598,0.897,0,0,0
8.22,0,11.9444,5.631,0.596,1.221,0,0,0
14.109,0,16.8056,11.893,0.637,0.801,0,0,0
10.094,0,15.8333,7.711,0.63,0.938,0,0,0
10.029,0,16.5278,7.738,0.609,0.907,0,0,0
16.017,0,21.3889,13.338,0.669,1.027,0,0,0
11.394,0,18.6111,9.049,0.588,0.932,0,0,0
17.118,0,23.3333,14.695,0.654,0.947,0,0,0
11.589,0,20,9.266,0.623,0.889,0,0,0
16.859,0,22.7778,14.475,0.65,0.982,0,0,0
13.611,0,22.7778,11.254,0.562,0.893,0,0,0
11.817,0,19.5833,9.336,0.578,0.956,0,0,0
12.371,0,22.3611,9.919,0.76,0.933,0,0,0
10.802,0,18.8889,8.479,0.648,0.918,0,0,0
14.082,0,19.1667,11.811,0.63,0.839,0,0,0
10.116,0,17.5,7.694,0.609,0.99,0,0,0
9.383,0,16.1111,7.114,0.615,0.921,0,0,0
13.735,0,17.0833,11.477,0.641,0.839,0,0,0
12.985,0,23.4722,10.682,0.608,0.901,0,0,0
9.208,0,15.1389,6.8,0.623,0.98,0,0,0
12.916,0,15.6944,10.679,0.638,0.816,0,0,0
8.28,0,13.6111,5.951,0.611,0.91,0,0,0
14.868,0,26.5278,12.483,0.618,0.975,0,0,0
20.151,0,26.25,17.383,0.618,0.859,0,0,0
13.469,0,24.4444,10.96,0.634,1.032,0,0,0
19.799,0,28.4722,17.426,0.658,0.947,0,0,0
23.222,0,36.25,18.53,0.708,2.611,0,0,0
20.355,0,34.8611,17.616,0.614,1.09,0,0,0
24.346,0,38.0556,21.826,0.64,1.029,0,0,0
16.138,0,27.9167,13.749,0.639,0.974,0,0,0
19.734,0,27.6389,17.411,0.626,0.918,0,0,0
16.207,0,26.3889,13.605,0.623,0.975,0,0,0
18.122,0,27.7778,15.564,0.762,0.88,0,0,0
16.989,0,33.4722,14.631,0.618,0.986,0,0,0
21.01,0,33.6111,18.728,0.656,0.879,0,0,0
15.786,0,30.8333,13.464,0.614,0.896,0,0,0
5.22,0,6.38889,2.83,0.76,0.871,0,0,0
12.081,0,22.3611,9.718,0.638,0.884,0,0,0
19.407,0,30.2778,13.777,1.911,2.912,0,0,0
8.274,0,13.6111,5.852,0.636,0.857,0,0,0
15.815,0,28.8889,13.504,0.583,0.927,0,0,0
20.245,0,28.8889,17.692,0.635,1.018,0,0,0
14.947,0,27.7778,12.664,0.601,0.899,0,0,0
19.73,0,28.75,17.251,0.639,0.968,0,0,0
18.191,0,35.2778,15.668,0.621,1.093,0,0,0
17.562,0,32.2222,15.063,0.611,0.971,0,0,0
18.777,0,26.5278,16.409,0.638,0.897,0,0,0
14.337,0,26.3889,11.779,0.627,1.055,0,0,0
22.862,0,33.75,20.43,0.633,0.928,0,0,0
11.228,0,16.1111,8.807,0.606,0.957,0,0,0
17.051,0,21.5278,14.669,0.639,0.923,0,0,0
14.226,0,24.8611,11.821,0.581,1.038,0,0,0
17.167,0,21.25,14.825,0.641,0.931,0,0,0
15.911,0,26.3889,13.525,0.602,0.924,0,0,0
17.276,0,21.1111,14.863,0.651,0.955,0,0,0
14.848,0,23.75,12.373,0.602,0.946,0,0,0
18.704,0,21.9444,16.179,0.747,0.919,0,0,0
18.591,0,31.9444,15.954,0.674,1.039,0,0,0
20.935,0,26.9444,18.28,0.643,1.074,0,0,0
13.901,0,22.2222,11.43,0.597,0.999,0,0,0
30.472,0,41.8056,27.725,0.643,1.188,0,0,0
25.937,0,37.6389,23.367,0.632,1.028,0,0,0
23.161,0,39.7222,20.46,0.636,1.108,0,0,0
24.09,0,33.0556,21.436,0.624,1.109,0,0,0
23.298,0,33.8889,20.729,0.634,0.995,0,0,0
15.72,0,26.9444,13.092,0.606,1.195,0,0,0
29.084,0,37.7778,26.428,0.671,1.083,0,0,0
24.88,0,31.6667,18.325,0.93,4.647,0,0,0
19.441,0,30,16.842,0.602,1.069,0,0,0
29.816,0,41.3889,27.037,0.637,1.218,0,0,0
25.613,0,35.4167,23.039,0.639,1.015,0,0,0
22.957,0,35.6944,20.031,0.637,1.351,0,0,0
22.148,0,28.75,19.509,0.637,1.059,0,0,0
16.637,0,24.5833,13.776,0.603,1.335,0,0,0
26.594,0,36.3889,23.839,0.699,1.109,0,0,0
24.515,0,35.6944,18.066,0.925,4.661,0,0,0
19.879,0,32.9167,17.292,0.622,1.049,0,0,0
26.643,0,33.1944,23.901,0.601,1.164,0,0,0
21.385,0,29.3056,17.912,0.881,1.458,0,0,0
26.983,0,38.0556,24.036,0.62,1.036,0,0,0
20.251,0,24.4444,17.682,0.624,1.011,0,0,0
21.567,0,32.0833,18.931,0.606,1.132,0,0,0
25.682,0,31.1111,22.884,0.675,1.17,0,0,0
27.831,0,34.7222,24.316,1.097,1.496,0,0,0
17.577,0,22.5,14.99,0.605,1.096,0,0,0
22.289,0,25,19.554,0.611,1.153,0,0,0
21.248,0,31.9444,18.743,0.586,1.041,0,0,0
21.863,0,25.2778,19.002,0.721,1.056,0,0,0
27.557,0,32.7778,23.868,0.655,2.136,0,0,0
24.896,0,35.5556,22.317,0.606,1.03,0,0,0
21.7,0,24.4444,18.963,0.645,1.153,0,0,0
20.051,0,28.6111,17.217,0.591,1.35,0,0,0
22.866,0,32.6389,20.265,0.583,1.072,0,0,0
25.493,0,31.1111,22.799,0.647,1.102,0,0,0
25.472,0,31.5278,19.317,1.239,3.973,0,0,0
23.999,0,34.4444,21.33,0.643,1.076,0,0,0
29.576,0,38.1944,26.973,0.631,1.039,0,0,0
26.146,0,33.75,23.573,0.653,1.028,0,0,0
16.409,0,22.7778,13.918,0.638,0.999,0,0,0
29.296,0,38.75,26.647,0.637,1.056,0,0,0
29.163,0,38.0556,26.489,0.644,1.115,0,0,0
20.02,0,29.0278,17.383,0.616,1.079,0,0,0
28.923,0,35.9722,26.314,0.603,1.022,0,0,0
28.847,0,37.0833,26.193,0.643,1.108,0,0,0
30.325,0,37.5,27.49,0.65,1.208,0,0,0
25.754,0,37.0833,22.615,0.605,1.466,0,0,0
25.898,0,37.0833,23.265,0.616,1.066,0,0,0
27.848,0,35.8333,25.134,0.6,1.14,0,0,0
25.745,0,31.25,23.093,0.658,1.08,0,0,0
27.153,0,39.1667,24.486,0.642,1.079,0,0,0
23.944,0,28.0556,21.266,0.617,1.036,0,0,0
19.125,0,26.6667,16.314,0.759,1.052,0,0,0
18.583,0,31.8056,16.139,0.605,0.958,0,0,0
22.292,0,30.6944,19.669,0.663,1.09,0,0,0
25.89,0,38.1944,19.528,1.771,3.67,0,0,0
21.754,0,37.5,19.229,0.62,0.962,0,0,0
22.52,0,31.8056,20.126,0.625,0.947,0,0,0
19.334,0,33.0556,16.872,0.597,0.963,0,0,0
15.98,0,27.5,13.477,0.662,0.952,0,0,0
19.085,0,25.6944,13.257,1.302,3.74,0,0,0
17.607,0,30,15.258,0.597,0.924,0,0,0
22.355,0,33.1944,19.99,0.619,0.934,0,0,0
18.944,0,33.3333,16.217,0.684,1.037,0,0,0
22.855,0,34.3056,20.305,0.638,1.074,0,0,0
17.482,0,28.8889,14.914,0.601,1.163,0,0,0
17.278,0,27.7778,14.422,0.645,1.218,0,0,0
20.272,0,26.5278,17.546,0.747,1.088,0,0,0
20.175,0,35.4167,17.774,0.59,0.955,0,0,0
22.519,0,33.3333,20.06,0.637,0.975,0,0,0
14.381,0,25.4167,11.895,0.6,0.998,0,0,0
22.147,0,34.5833,19.771,0.608,0.977,0,0,0
20.537,0,36.5278,18.144,0.599,0.925,0,0,0
22.151,0,32.3611,19.652,0.637,0.993,0,0,0
17.236,0,29.7222,14.647,0.593,1.213,0,0,0
18.686,0,25.4167,16.237,0.576,1.025,0,0,0
15.767,0,27.5,13.267,0.6,1.111,0,0,0
23.593,0,34.5833,21.038,0.63,1.142,0,0,0
12.509,0,21.5278,10.082,0.615,1.051,0,0,0
19.237,0,27.9167,16.906,0.617,0.915,0,0,0
13.189,0,23.3333,10.853,0.599,0.968,0,0,0
19.72,0,29.5833,17.445,0.581,0.945,0,0,0
15.208,0,27.2222,13.046,0.58,0.85,0,0,0
16.864,0,22.0833,14.542,0.643,0.891,0,0,0
15.523,0,26.5278,12.945,0.734,0.985,0,0,0
19.825,0,28.3333,17.571,0.646,0.865,0,0,0
15.654,0,27.6389,13.26,0.593,0.984,0,0,0
21.247,0,31.1111,18.956,0.648,0.876,0,0,0
17.135,0,31.3889,14.602,0.609,1.091,0,0,0
20.598,0,31.9444,18.21,0.638,0.892,0,0,0
16.23,0,32.3611,13.817,0.618,1.009,0,0,0
19.661,0,29.4444,17.162,0.652,1.055,0,0,0
17.363,0,34.1667,15.003,0.602,0.964,0,0,0
20.984,0,35.1389,18.513,0.637,0.972,0,0,0
17.526,0,33.1944,14.763,0.599,1.315,0,0,0
18.712,0,33.6111,15.773,0.72,1.086,0,0,0
22.229,0,32.3611,19.753,0.643,1.042,0,0,0
13.724,0,24.5833,11.222,0.6,1.083,0,0,0
22.486,0,35.9722,20.134,0.633,0.924,0,0,0
17.94,0,31.1111,15.444,0.586,1.014,0,0,0
21.331,0,36.5278,18.695,0.615,1.07,0,0,0
24.184,0,34.4444,21.632,0.611,1.061,0,0,0
19.247,0,35.5556,16.656,0.601,1.095,0,0,0
19.581,0,35.6944,17.081,0.618,0.993,0,0,0
21.578,0,33.3333,18.972,0.711,1.074,0,0,0
17.11,0,31.5278,14.619,0.706,0.943,0,0,0
20.27,0,29.5833,17.992,0.637,0.829,0,0,0
15.371,0,30.2778,12.965,0.585,0.99,0,0,0
18.484,0,28.3333,16.052,0.619,0.999,0,0,0
14.651,0,28.4722,12.185,0.607,1.071,0,0,0
18.088,0,27.3611,15.557,0.663,1.075,0,0,0
13.337,0,26.25,11.106,0.579,0.906,0,0,0
17.019,0,25,14.678,0.64,0.905,0,0,0
11.586,0,21.6667,9.249,0.64,0.941,0,0,0
18.554,0,29.4444,16.146,0.643,0.995,0,0,0
14.336,0,24.7222,11.934,0.578,0.994,0,0,0
15.197,0,26.1111,12.126,0.961,1.29,0,0,0
12.547,0,22.6389,10.07,0.634,0.945,0,0,0
14.913,0,26.5278,11.966,0.931,1.081,0,0,0
15.61,0,29.4444,13.193,0.616,0.939,0,0,0
20.257,0,30.5556,14.365,1.956,3.099,0,0,0
14.001,0,26.9444,11.542,0.641,0.995,0,0,0
15.469,0,24.8611,11.54,0.662,2.221,0,0,0
12.898,0,22.9167,10.171,0.648,1.113,0,0,0
6.932,0,10.6944,4.535,0.617,0.988,0,0,0
17.386,0,26.25,14.756,0.636,1.193,0,0,0
12.973,0,23.1944,10.474,0.623,1.016,0,0,0
16.141,0,19.1667,12.783,1.119,1.304,0,0,0
6.223,0,8.75,3.938,0.63,0.86,0,0,0
10.317,0,18.3333,7.79,0.747,0.931,0,0,0
8.397,0,13.1944,5.704,0.598,1.326,0,0,0
13.177,0,24.3056,10.701,0.65,1.001,0,0,0
5.814,0,7.91667,3.496,0.601,0.944,0,0,0
11.956,0,13.1944,9.456,0.641,1.002,0,0,0
6.774,0,9.44444,4.38,0.64,0.952,0,0,0
