Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.491,0,37.9167,16.908,0.63,1.088,0,0,0
22.355,0,31.5278,19.978,0.643,0.92,0,0,0
16.358,0,27.5,13.845,0.641,1.014,0,0,0
24.188,0,36.25,21.706,0.707,0.902,0,0,0
20.066,0,33.4722,17.068,0.634,1.427,0,0,0
21.239,0,36.6667,18.488,0.637,1.224,0,0,0
21.539,0,33.3333,19.064,0.641,0.991,0,0,0
16.916,0,31.9444,14.657,0.563,0.921,0,0,0
20.994,0,32.3611,18.321,0.649,1.244,0,0,0
17.736,0,33.8889,15.385,0.596,0.923,0,0,0
19.564,0,30.6944,17.108,0.646,1.004,0,0,0
20.305,0,32.2222,17.29,0.667,1.459,0,0,0
7.832,0,11.25,5.311,0.763,0.955,0,0,0
6.378,0,8.05556,3.958,0.671,0.925,0,0,0
18.357,0,24.0278,15.681,0.64,1.193,0,0,0
21.03,0,35.1389,18.462,0.672,1.008,0,0,0
24.903,0,38.6111,22.326,0.614,1.04,0,0,0
23.011,0,34.0278,20.56,0.618,1.015,0,0,0
20.245,0,36.9444,17.948,0.587,0.896,0,0,0
26.113,0,40.4167,23.562,0.637,1.073,0,0,0
25.19,0,38.8889,22.653,0.681,1.053,0,0,0
23.42,0,41.25,20.563,0.64,1.091,0,0,0
25.947,0,36.9444,23.314,0.677,0.978,0,0,0
27.01,0,39.5833,24.046,0.652,1.43,0,0,0
17.176,0,29.1667,14.718,0.609,0.966,0,0,0
23.775,0,35,21.141,0.642,1.147,0,0,0
21.842,0,39.1667,19.255,0.604,1.13,0,0,0
26.158,0,40.5556,23.699,0.607,1.026,0,0,0
24.636,0,36.5278,21.939,0.633,1.208,0,0,0
21.435,0,38.0556,18.645,0.587,1.289,0,0,0
23.289,0,33.1944,20.544,0.925,0.985,0,0,0
17.143,0,27.6389,14.543,0.708,1.013,0,0,0
22.935,0,33.1944,20.445,0.654,1.001,0,0,0
16.988,0,28.6111,14.618,0.621,0.919,0,0,0
24.153,0,35.6944,21.667,0.643,1.011,0,0,0
18.666,0,31.25,15.667,0.591,1.531,0,0,0
20.979,0,35.9722,18.483,0.611,0.957,0,0,0
26.263,0,40.8333,23.748,0.638,1.056,0,0,0
21.092,0,35.8333,18.371,0.601,1.283,0,0,0
25.952,0,39.3056,23.568,0.729,0.867,0,0,0
27.691,0,37.6389,23.898,0.825,2.092,0,0,0
24.294,0,43.0556,21.772,0.595,1.018,0,0,0
24.471,0,36.9444,22.028,0.631,0.922,0,0,0
19.416,0,27.6389,13.509,0.79,4.252,0,0,0
18.742,0,32.7778,16.399,0.608,0.916,0,0,0
17.144,0,21.3889,14.483,0.647,1.101,0,0,0
20.614,0,38.0556,18.094,0.618,1.054,0,0,0
22.847,0,32.6389,20.227,0.648,1.037,0,0,0
22.956,0,37.0833,20.009,0.665,1.136,0,0,0
25.237,0,35.5556,22.424,0.737,1.09,0,0,0
28.169,0,42.6389,23.869,0.792,2.449,0,0,0
21.413,0,37.2222,18.896,0.596,1.004,0,0,0
24.205,0,36.6667,21.775,0.607,0.973,0,0,0
28.096,0,39.8611,24.056,0.83,2.363,0,0,0
20.657,0,37.2222,18.074,0.616,1.079,0,0,0
23.245,0,35.2778,20.815,0.637,0.96,0,0,0
21.755,0,40.6944,19.153,0.658,1.12,0,0,0
24.313,0,40.1389,21.83,0.656,0.978,0,0,0
17.076,0,35.2778,14.61,0.631,1.04,0,0,0
19.718,0,29.3056,17.195,0.65,1.018,0,0,0
17.767,0,33.6111,15.393,0.637,0.915,0,0,0
16.205,0,30,13.573,0.605,1.023,0,0,0
19.739,0,29.0278,13.74,1.974,3.162,0,0,0
18.206,0,32.6389,15.602,0.606,1.098,0,0,0
19.479,0,29.4444,16.509,0.693,1.429,0,0,0
12.998,0,23.4722,10.506,0.618,1.042,0,0,0
15.144,0,27.2222,11.755,0.634,1.759,0,0,0
14.009,0,26.3889,11.594,0.602,0.95,0,0,0
10.127,0,18.75,7.695,0.62,1.036,0,0,0
14.916,0,18.8889,12.326,0.641,1.116,0,0,0
14.984,0,27.7778,12.492,0.584,1,0,0,0
21.928,0,34.3056,19.518,0.607,0.956,0,0,0
18.683,0,35.5556,16.164,0.637,1.027,0,0,0
18.55,0,25.6944,15.951,0.663,1.079,0,0,0
14.349,0,28.75,11.779,0.626,1.011,0,0,0
16.716,0,23.6111,14.259,0.757,0.903,0,0,0
7.42,0,9.02778,4.956,0.632,1.082,0,0,0
18.272,0,35.4167,15.707,0.632,1.072,0,0,0
16.118,0,28.4722,13.733,0.644,0.876,0,0,0
16.692,0,27.3611,12.793,0.705,2.302,0,0,0
16.881,0,30.4167,14.323,0.655,1.015,0,0,0
21.625,0,34.5833,18.103,0.917,1.772,0,0,0
15.771,0,31.25,13.1,0.637,1.205,0,0,0
23.869,0,39.4444,21.344,0.651,1.012,0,0,0
16.726,0,30.2778,14.149,0.765,0.973,0,0,0
21.61,0,31.5278,18.286,1.162,1.267,0,0,0
18.878,0,36.8056,16.472,0.61,0.954,0,0,0
22.625,0,36.6667,20.204,0.626,0.966,0,0,0
19.995,0,40,17.253,0.61,1.235,0,0,0
10.572,0,18.0556,8.019,0.79,0.918,0,0,0
11.229,0,20.9722,8.797,0.601,0.971,0,0,0
15.053,0,20.4167,12.545,0.779,0.943,0,0,0
10.408,0,19.7222,8.05,0.633,0.922,0,0,0
12.301,0,22.5,9.934,0.584,0.976,0,0,0
17.211,0,32.5,14.819,0.606,0.923,0,0,0
21.919,0,33.6111,18.791,1.205,1.064,0,0,0
14.866,0,27.7778,12.317,0.634,1.069,0,0,0
20.005,0,32.9167,14.813,2.091,2.262,0,0,0
14.224,0,26.9444,11.859,0.631,0.944,0,0,0
11.337,0,21.5278,9.05,0.599,0.906,0,0,0
17.571,0,34.7222,15.178,0.598,0.91,0,0,0
19.885,0,29.8611,17.354,0.695,0.989,0,0,0
18.321,0,38.0556,15.904,0.652,0.953,0,0,0
18.033,0,28.4722,15.674,0.63,0.895,0,0,0
8.231,0,12.7778,5.913,0.599,0.892,0,0,0
17.91,0,28.75,15.621,0.665,0.912,0,0,0
14.444,0,28.6111,12.128,0.635,0.926,0,0,0
17.011,0,24.4444,14.575,0.654,0.953,0,0,0
12.665,0,24.1667,10.333,0.586,0.93,0,0,0
12.556,0,24.3056,10.04,0.613,1.01,0,0,0
9.058,0,15.2778,6.648,0.635,0.891,0,0,0
8.5,0,13.0556,6.165,0.594,0.964,0,0,0
18.03,0,26.25,15.731,0.656,0.861,0,0,0
10.474,0,17.7778,7.952,0.598,1.183,0,0,0
12.463,0,23.6111,10.186,0.633,0.882,0,0,0
11.998,0,21.8056,9.249,0.635,1.223,0,0,0
22.211,0,34.3056,18.466,1.127,1.804,0,0,0
15.599,0,30.2778,13.088,0.649,1.012,0,0,0
10.952,0,20.8333,8.579,0.63,0.983,0,0,0
17.218,0,26.9444,14.885,0.631,0.913,0,0,0
18.255,0,37.9167,15.86,0.609,0.958,0,0,0
17.14,0,26.6667,14.848,0.639,0.896,0,0,0
13.221,0,26.8056,10.83,0.635,0.965,0,0,0
16.943,0,22.0833,14.601,0.68,0.872,0,0,0
15.313,0,28.8889,12.984,0.594,0.924,0,0,0
12.517,0,23.3333,10.093,0.627,1.025,0,0,0
13.86,0,26.1111,11.456,0.638,0.911,0,0,0
12.436,0,20.9722,9.889,0.735,0.947,0,0,0
9.842,0,16.1111,7.387,0.609,1.013,0,0,0
13.66,0,26.6667,11.187,0.66,1.018,0,0,0
17.364,0,27.0833,14.948,0.655,0.92,0,0,0
10.876,0,20.2778,8.418,0.603,1.021,0,0,0
20.39,0,33.0556,17.629,0.675,1.271,0,0,0
16.363,0,32.2222,14.016,0.61,0.964,0,0,0
21.031,0,30.8333,14.697,2.005,3.553,0,0,0
18.003,0,34.7222,15.706,0.646,0.861,0,0,0
17.396,0,25.1389,14.958,0.649,0.945,0,0,0
14.858,0,26.9444,12.373,0.602,1.013,0,0,0
9.393,0,16.25,7.127,0.574,0.944,0,0,0
14.86,0,21.9444,12.464,0.634,0.925,0,0,0
9.946,0,16.9444,7.47,0.643,0.988,0,0,0
21.238,0,40.1389,18.031,0.918,1.232,0,0,0
17.14,0,29.3056,14.633,0.635,0.962,0,0,0
21.852,0,34.4444,18.186,0.849,2.021,0,0,0
10.667,0,20.4167,8.35,0.594,0.929,0,0,0
12.724,0,22.9167,10.022,0.742,1.152,0,0,0
17.165,0,23.3333,14.22,0.652,1.184,0,0,0
12.944,0,24.5833,10.494,0.617,0.901,0,0,0
17.896,0,25.9722,15.061,0.633,1.212,0,0,0
15.544,0,31.3889,13.065,0.64,0.903,0,0,0
12.646,0,25.6944,10.348,0.633,0.94,0,0,0
10.899,0,21.25,8.567,0.596,0.915,0,0,0
12.728,0,25.9722,10.549,0.592,0.845,0,0,0
13.891,0,19.3056,11.493,0.621,0.917,0,0,0
9.945,0,18.6111,7.648,0.602,0.892,0,0,0
7.745,0,12.3611,5.458,0.616,0.908,0,0,0
11.822,0,12.3611,9.419,0.75,0.91,0,0,0
10.871,0,20,8.389,0.771,0.97,0,0,0
17.518,0,28.8889,12.834,0.683,2.891,0,0,0
15.559,0,30.9722,13.063,0.614,0.891,0,0,0
7.675,0,12.7778,5.135,0.815,0.972,0,0,0
10.833,0,12.2222,8.079,1.087,0.893,0,0,0
13.702,0,28.8889,11.442,0.596,0.898,0,0,0
22.072,0,32.6389,18.582,0.941,1.753,0,0,0
15.464,0,30.5556,13.081,0.635,0.952,0,0,0
11.181,0,20.8333,8.948,0.619,0.891,0,0,0
8.912,0,14.4444,6.534,0.648,0.949,0,0,0
11.761,0,23.8889,9.65,0.579,0.837,0,0,0
17.75,0,27.6389,15.407,0.635,0.869,0,0,0
16.642,0,31.6667,14.316,0.618,0.867,0,0,0
20.202,0,29.8611,17.889,0.641,0.907,0,0,0
18.834,0,35.9722,16.326,0.659,0.982,0,0,0
20.393,0,30,17.901,0.662,0.959,0,0,0
12.184,0,21.6667,9.843,0.626,0.904,0,0,0
16.87,0,24.1667,14.599,0.655,0.852,0,0,0
12.111,0,23.0556,9.772,0.608,0.901,0,0,0
12.557,0,23.3333,9.727,0.583,1.388,0,0,0
21.566,0,35.5556,18.848,0.644,1.057,0,0,0
15.585,0,25.2778,12.214,0.915,1.694,0,0,0
6.216,0,9.02778,3.88,0.589,0.966,0,0,0
11.099,0,19.5833,8.616,0.622,1.032,0,0,0
15.868,0,18.3333,11.975,0.801,2.285,0,0,0
15.41,0,29.7222,12.868,0.634,1.048,0,0,0
11.104,0,20.4167,8.861,0.589,0.867,0,0,0
13.688,0,15.8333,11.201,0.639,1.031,0,0,0
12.445,0,21.5278,10.049,0.632,0.87,0,0,0
14.314,0,26.3889,11.499,0.604,1.427,0,0,0
14.143,0,24.4444,11.59,0.583,0.937,0,0,0
17.857,0,26.5278,13.128,0.886,2.948,0,0,0
17.835,0,32.0833,15.273,0.611,1.036,0,0,0
18.54,0,28.1944,16.048,0.623,0.995,0,0,0
16.177,0,30.8333,13.722,0.626,0.999,0,0,0
17.274,0,23.3333,14.715,0.654,1.126,0,0,0
13.205,0,24.4444,10.742,0.733,0.873,0,0,0
16.985,0,22.3611,14.503,0.667,0.971,0,0,0
17.271,0,32.9167,14.823,0.594,1.025,0,0,0
17.867,0,26.5278,15.326,0.675,1.012,0,0,0
19.447,0,38.75,17.001,0.582,1.031,0,0,0
19.66,0,32.2222,17.159,0.631,1.036,0,0,0
11.198,0,19.5833,8.878,0.62,0.91,0,0,0
16.458,0,22.0833,13.991,0.631,0.948,0,0,0
15.528,0,31.5278,13.267,0.626,0.848,0,0,0
17.585,0,24.4444,14.827,0.646,1.354,0,0,0
13.434,0,25.2778,11.229,0.591,0.867,0,0,0
18.451,0,27.3611,15.975,0.65,1.045,0,0,0
14.588,0,28.4722,12.244,0.644,0.924,0,0,0
12.004,0,21.9444,9.405,0.625,1.158,0,0,0
11.878,0,21.3889,9.507,0.642,0.915,0,0,0
10.596,0,18.75,8.341,0.636,0.873,0,0,0
14.674,0,19.7222,12.402,0.634,0.853,0,0,0
13.122,0,25.1389,10.839,0.589,0.931,0,0,0
13.959,0,16.8056,9.212,1.93,1.964,0,0,0
14.183,0,27.0833,11.618,0.644,1.014,0,0,0
19.813,0,34.8611,14.662,1.987,2.311,0,0,0
14.866,0,30.9722,12.511,0.63,0.915,0,0,0
15.296,0,28.6111,11.739,0.611,1.952,0,0,0
13.795,0,27.3611,11.259,0.647,1.001,0,0,0
8.959,0,16.3889,6.536,0.634,1.042,0,0,0
11.974,0,16.1111,9.742,0.658,0.824,0,0,0
11.322,0,24.3056,8.948,0.617,0.998,0,0,0
16.366,0,23.75,12.403,1.034,2.165,0,0,0
9.013,0,15.6944,6.6,0.634,0.962,0,0,0
12.7,0,25.6944,10.442,0.6,0.891,0,0,0
16.808,0,24.8611,14.161,0.641,1.123,0,0,0
12.56,0,24.7222,10.171,0.603,1.006,0,0,0
16.179,0,20.1389,12.356,1.082,1.943,0,0,0
12.911,0,25.6944,10.5,0.596,0.988,0,0,0
11.891,0,22.7778,9.529,0.587,1.033,0,0,0
10.759,0,19.3056,8.318,0.712,0.896,0,0,0
10.88,0,20.1389,8.564,0.629,0.891,0,0,0
16.293,0,21.1111,12.3,1.173,2.046,0,0,0
15.716,0,31.8056,13.265,0.654,0.97,0,0,0
13.955,0,27.9167,11.41,0.62,1.126,0,0,0
10.754,0,19.4444,8.088,0.618,0.913,0,0,0
11.684,0,23.75,9.414,0.582,0.914,0,0,0
16.856,0,25.6944,14.481,0.636,0.932,0,0,0
13.51,0,26.8056,11.052,0.631,0.959,0,0,0
16.02,0,19.7222,12.714,1.234,1.21,0,0,0
13.767,0,23.75,11.344,0.602,0.919,0,0,0
19.238,0,29.7222,14.546,1.129,2.792,0,0,0
9.313,0,13.75,6.882,0.627,0.98,0,0,0
12.784,0,20.4167,10.35,0.631,0.971,0,0,0
16.734,0,23.6111,14.358,0.604,0.904,0,0,0
14.077,0,25.2778,11.627,0.613,1.029,0,0,0
19.48,0,29.1667,17.15,0.638,0.903,0,0,0
10.025,0,16.3889,7.651,0.614,0.983,0,0,0
22.144,0,33.6111,18.384,0.739,2.245,0,0,0
14.746,0,25.5556,12.376,0.613,0.901,0,0,0
13.097,0,22.7778,10.527,0.627,1.139,0,0,0
14.145,0,24.0278,11.749,0.65,0.908,0,0,0
13.886,0,24.7222,11.152,0.664,1.27,0,0,0
17.053,0,29.4444,14.507,0.622,1.095,0,0,0
14.098,0,23.6111,11.4,0.632,1.266,0,0,0
14.196,0,24.0278,11.596,0.596,0.894,0,0,0
21.075,0,28.75,13.801,2.162,4.244,0,0,0
12.743,0,25.6944,10.497,0.594,0.891,0,0,0
12.739,0,26.8056,10.529,0.612,0.836,0,0,0
12.647,0,26.5278,10.136,0.646,0.991,0,0,0
19.377,0,31.8056,13.748,1.985,2.842,0,0,0
8.669,0,13.6111,6.084,0.636,0.97,0,0,0
14.132,0,25.4167,11.607,0.655,1.066,0,0,0
24.721,0,41.3889,22.141,0.643,1.075,0,0,0
11.762,0,21.25,9.224,0.576,1.142,0,0,0
15.611,0,26.6667,12.929,0.603,1.063,0,0,0
22.518,0,33.8889,18.605,1.254,1.816,0,0,0
15.108,0,28.0556,12.786,0.608,0.918,0,0,0
17.724,0,27.2222,11.867,0.768,3.836,0,0,0
13.683,0,25.2778,11.293,0.62,0.897,0,0,0
12.462,0,23.6111,10.189,0.598,0.912,0,0,0
13.023,0,24.7222,10.606,0.609,0.947,0,0,0
9.982,0,16.9444,7.49,0.627,1.101,0,0,0
13.936,0,17.6389,11.604,0.638,0.904,0,0,0
9.711,0,15.8333,7.362,0.606,0.935,0,0,0
12.853,0,22.0833,10.384,0.626,1.044,0,0,0
17.564,0,25.1389,15.209,0.637,0.911,0,0,0
15.191,0,28.3333,12.779,0.587,0.969,0,0,0
18.268,0,26.5278,15.92,0.645,0.907,0,0,0
15.983,0,30.2778,13.66,0.598,0.952,0,0,0
21.977,0,33.0556,19.69,0.612,0.898,0,0,0
19.57,0,34.7222,17.179,0.599,0.958,0,0,0
21.607,0,30.9722,19.071,0.637,1.107,0,0,0
15.93,0,28.75,13.547,0.653,0.96,0,0,0
17.943,0,24.1667,15.543,0.622,0.951,0,0,0
16.029,0,27.0833,13.576,0.645,1.053,0,0,0
18.867,0,26.5278,16.45,0.636,0.987,0,0,0
13.55,0,25,11.245,0.59,0.944,0,0,0
15.533,0,15.6944,11.91,0.852,1.983,0,0,0
10.258,0,15.1389,7.801,0.639,0.998,0,0,0
13.99,0,21.6667,11.647,0.589,0.991,0,0,0
19.189,0,26.5278,16.736,0.65,0.975,0,0,0
14.21,0,23.8889,11.733,0.628,1.019,0,0,0
10.64,0,7.5,6.825,0.753,2.179,0,0,0
8.427,0,12.0833,5.937,0.635,1.033,0,0,0
12.108,0,18.4722,9.787,0.61,0.895,0,0,0
19.557,0,25.8333,17.122,0.644,0.991,0,0,0
14.202,0,22.6389,11.622,0.641,1.049,0,0,0
16.119,0,17.7778,12.441,1.24,1.601,0,0,0
12.344,0,18.3333,9.826,0.637,1.047,0,0,0
19.88,0,24.8611,13.703,1.928,3.366,0,0,0
12.443,0,19.1667,9.887,0.619,1.051,0,0,0
13.246,0,20.4167,10.691,0.622,0.966,0,0,0
10.66,0,14.1667,8.033,0.638,0.957,0,0,0
11.132,0,17.2222,8.781,0.615,0.938,0,0,0
19.012,0,25.5556,16.562,0.631,0.94,0,0,0
16.624,0,25.2778,14.13,0.588,1.04,0,0,0
18.515,0,23.6111,16.027,0.686,0.962,0,0,0
13.944,0,22.5,11.425,0.635,1.001,0,0,0
23.074,0,32.6389,20.622,0.63,0.987,0,0,0
16.993,0,29.4444,14.467,0.6,1.068,0,0,0
17.616,0,24.1667,15.043,0.634,0.932,0,0,0
12.903,0,22.3611,10.643,0.575,0.885,0,0,0
18.065,0,23.75,15.516,0.642,1.039,0,0,0
13.79,0,22.9167,11.063,0.603,1.269,0,0,0
18.13,0,25,15.716,0.581,0.959,0,0,0
15.54,0,25.5556,12.851,0.612,0.957,0,0,0
18.395,0,22.7778,15.881,0.629,0.926,0,0,0
7.639,0,9.30556,5.242,0.596,1.003,0,0,0
12.251,0,21.25,9.815,0.597,1.042,0,0,0
16.959,0,30,14.404,0.638,1.037,0,0,0
16.076,0,25,12.285,0.909,1.995,0,0,0
13.158,0,21.8056,10.578,0.617,1.048,0,0,0
11.193,0,17.7778,8.744,0.622,1,0,0,0
15.242,0,26.25,12.758,0.599,0.936,0,0,0
9.86,0,13.8889,7.348,0.608,1.079,0,0,0
16.687,0,22.0833,14.23,0.649,0.965,0,0,0
9.738,0,15.1389,7.388,0.607,0.934,0,0,0
9.736,0,15.1389,7.286,0.706,0.943,0,0,0
18.624,0,26.8056,16.262,0.635,0.915,0,0,0
12.464,0,19.3056,10.116,0.598,0.943,0,0,0
16.865,0,20.2778,14.382,0.645,1.027,0,0,0
9.986,0,15.9722,7.393,0.635,1.081,0,0,0
10.17,0,17.0833,7.845,0.58,0.945,0,0,0
16.686,0,22.3611,14.199,0.606,1.05,0,0,0
13.03,0,22.5,10.571,0.719,0.936,0,0,0
17.627,0,22.5,15.026,0.662,1.067,0,0,0
10.328,0,15.8333,7.72,0.634,1.003,0,0,0
11.746,0,19.3056,9.093,0.713,1.106,0,0,0
10.862,0,16.5278,8.387,0.617,0.936,0,0,0
14.063,0,22.3611,11.337,0.632,1.187,0,0,0
21.593,0,31.1111,18.981,0.657,1.069,0,0,0
15.665,0,26.9444,13.187,0.583,1.006,0,0,0
21.896,0,31.8056,19.444,0.601,1.02,0,0,0
16.443,0,27.6389,13.939,0.627,1.014,0,0,0
18.737,0,25.6944,16.303,0.637,0.967,0,0,0
15.04,0,24.8611,12.552,0.595,1.052,0,0,0
19.298,0,25.9722,16.727,0.643,0.992,0,0,0
13.373,0,21.8056,10.881,0.634,0.981,0,0,0
18.56,0,24.7222,12.397,1.176,4.002,0,0,0
15.132,0,24.7222,12.626,0.635,1.02,0,0,0
16.5,0,24.8611,12.25,0.958,2.293,0,0,0
14.907,0,25.1389,12.336,0.631,1.049,0,0,0
14.282,0,23.6111,11.428,0.625,1.435,0,0,0
13.154,0,22.0833,10.664,0.63,0.947,0,0,0
13.19,0,21.6667,10.548,0.61,1.099,0,0,0
16.652,0,29.3056,14.176,0.611,0.958,0,0,0
13.853,0,23.1944,11.106,0.632,1.28,0,0,0
13.668,0,22.9167,11.169,0.644,0.976,0,0,0
22.487,0,28.75,18.136,0.831,2.673,0,0,0
15.718,0,27.2222,13.178,0.619,1.032,0,0,0
14.066,0,22.7778,11.171,0.638,1.371,0,0,0
13.996,0,22.6389,11.392,0.638,1.046,0,0,0
14.121,0,22.9167,10.958,0.637,1.604,0,0,0
16.307,0,25.9722,13.828,0.62,0.952,0,0,0
22.136,0,26.8056,17.897,0.862,2.525,0,0,0
17.988,0,32.5,15.566,0.63,0.97,0,0,0
20.58,0,27.3611,18.217,0.627,0.948,0,0,0
16.745,0,27.9167,13.894,0.63,1.259,0,0,0
18.269,0,23.6111,15.74,0.642,1.013,0,0,0
17.413,0,29.1667,14.766,0.627,1.115,0,0,0
21.928,0,28.4722,19.208,0.65,1.093,0,0,0
12.618,0,19.1667,10.018,0.578,1.1,0,0,0
19.437,0,24.8611,16.784,0.632,1.08,0,0,0
12.38,0,20.1389,9.947,0.622,1.01,0,0,0
18.366,0,25.9722,15.652,0.814,0.949,0,0,0
14.473,0,24.3056,12.006,0.616,1.044,0,0,0
20.712,0,30.1389,18.202,0.612,0.995,0,0,0
18.418,0,33.6111,15.83,0.619,1.054,0,0,0
20.883,0,29.7222,18.334,0.634,1.044,0,0,0
15.262,0,27.5,12.786,0.63,1.022,0,0,0
19.245,0,27.0833,16.687,0.647,1.028,0,0,0
16.409,0,28.6111,13.899,0.6,1.071,0,0,0
26.054,0,37.5,23.417,0.638,1.076,0,0,0
18.774,0,32.2222,16.06,0.716,1.105,0,0,0
21.432,0,38.4722,18.757,0.616,1.071,0,0,0
25.138,0,36.3889,22.559,0.643,1.026,0,0,0
23.172,0,34.0278,20.43,0.588,1.232,0,0,0
22.216,0,30.2778,19.604,0.617,1.094,0,0,0
18.718,0,30.6944,15.756,0.624,1.473,0,0,0
19.297,0,31.5278,16.817,0.61,0.962,0,0,0
22.25,0,30.1389,19.689,0.643,1.094,0,0,0
22.076,0,36.5278,19.619,0.588,0.976,0,0,0
22.017,0,30.4167,19.497,0.623,0.965,0,0,0
18.877,0,30.9722,16.311,0.693,0.949,0,0,0
20.149,0,33.0556,17.588,0.612,1.01,0,0,0
22.194,0,30,19.708,0.65,0.965,0,0,0
20.237,0,33.4722,17.656,0.616,1.093,0,0,0
20.672,0,28.1944,18.23,0.606,0.966,0,0,0
18.218,0,31.5278,15.771,0.625,0.997,0,0,0
21.595,0,36.6667,19.019,0.632,1.02,0,0,0
22.505,0,32.2222,19.964,0.637,1.065,0,0,0
18.79,0,31.25,16.188,0.714,1.019,0,0,0
20.169,0,33.1944,17.675,0.634,0.933,0,0,0
20.415,0,28.8889,17.971,0.629,0.95,0,0,0
17.855,0,27.7778,15.304,0.596,1.059,0,0,0
20.935,0,26.6667,18.247,0.638,1.045,0,0,0
19.989,0,32.2222,17.332,0.648,1.133,0,0,0
22.111,0,28.0556,19.363,0.757,1.03,0,0,0
22.523,0,36.6667,18.37,0.923,2.229,0,0,0
17.92,0,28.6111,15.288,0.643,1.038,0,0,0
26.927,0,39.7222,24.388,0.629,1,0,0,0
27.114,0,38.4722,23.343,0.668,1.75,0,0,0
20.099,0,33.0556,17.355,0.601,1.023,0,0,0
19.674,0,24.0278,17.084,0.65,1.032,0,0,0
17.995,0,26.6667,15.537,0.584,0.992,0,0,0
25.268,0,30.2778,22.102,0.633,1.144,0,0,0
22.518,0,27.3611,18.71,1.254,1.614,0,0,0
20.009,0,30.6944,17.377,0.614,1.113,0,0,0
25.155,0,32.3611,22.451,0.609,1.196,0,0,0
22.561,0,30,18.445,0.821,2.321,0,0,0
18.394,0,25.1389,15.649,0.637,1.154,0,0,0
19.175,0,21.8056,16.563,0.638,1.048,0,0,0
16.516,0,25,13.758,0.609,1.057,0,0,0
21.827,0,29.1667,19.383,0.636,0.966,0,0,0
18.691,0,28.75,16.171,0.59,1.052,0,0,0
22.317,0,28.1944,19.463,0.767,1.171,0,0,0
15.629,0,22.3611,13.112,0.632,1.068,0,0,0
20.735,0,24.0278,18.236,0.644,0.979,0,0,0
