Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.816,0,20.2778,9.44,0.641,0.907,0,0,0
13.647,0,18.0556,11.068,0.638,1.115,0,0,0
8.685,0,13.4722,6.307,0.601,0.928,0,0,0
22.017,0,34.5833,17.908,0.915,2.323,0,0,0
14.128,0,28.3333,11.731,0.62,0.945,0,0,0
17.787,0,32.0833,12.542,1.006,3.138,0,0,0
13.035,0,26.1111,10.556,0.635,0.996,0,0,0
13.589,0,26.5278,10.844,0.591,1.374,0,0,0
13.165,0,23.6111,10.654,0.635,1.012,0,0,0
13.148,0,24.5833,10.62,0.642,1.078,0,0,0
7.666,0,11.9444,5.19,0.636,0.988,0,0,0
13.391,0,25.6944,10.826,0.616,1.127,0,0,0
18.966,0,27.7778,16.649,0.637,0.898,0,0,0
18.74,0,33.3333,16.152,0.631,1.054,0,0,0
19.056,0,27.5,16.7,0.637,0.934,0,0,0
13.055,0,23.1944,10.729,0.63,0.873,0,0,0
17.567,0,25.5556,15.19,0.662,0.932,0,0,0
11.985,0,21.5278,9.588,0.604,0.975,0,0,0
17.005,0,23.3333,14.502,0.665,0.996,0,0,0
10.64,0,18.4722,8.238,0.604,1.007,0,0,0
12.714,0,22.5,10.139,0.728,1.098,0,0,0
13.711,0,23.4722,11.057,0.653,1.161,0,0,0
14.008,0,23.3333,11.433,0.643,1.164,0,0,0
15.342,0,28.1944,12.875,0.636,0.954,0,0,0
14.313,0,23.75,11.075,1.19,1.263,0,0,0
7.185,0,11.1111,4.856,0.619,0.869,0,0,0
13.322,0,25.5556,11.086,0.578,0.895,0,0,0
15.009,0,20.2778,12.63,0.633,0.924,0,0,0
9.426,0,14.7222,7.104,0.591,0.958,0,0,0
11.972,0,20.8333,9.684,0.596,0.881,0,0,0
10.452,0,15.8333,7.907,0.638,1.007,0,0,0
17.195,0,27.9167,14.75,0.596,0.987,0,0,0
23.626,0,33.6111,21.022,0.623,1.113,0,0,0
20.138,0,27.9167,14.253,1.854,3.2,0,0,0
14.157,0,26.1111,11.666,0.606,1.022,0,0,0
21.774,0,30.8333,18.017,0.862,2.069,0,0,0
16.642,0,27.5,13.863,0.64,1.072,0,0,0
19.379,0,26.3889,13.798,1.882,2.876,0,0,0
9.664,0,13.3333,6.746,0.64,1.36,0,0,0
15.059,0,24.0278,12.512,0.585,1.073,0,0,0
18.286,0,25.2778,15.795,0.652,0.997,0,0,0
14.883,0,24.7222,12.402,0.597,1.032,0,0,0
21.848,0,29.5833,19.227,0.666,0.992,0,0,0
15.61,0,25.5556,13.03,0.593,1.104,0,0,0
18.162,0,19.5833,15.193,0.844,1.077,0,0,0
11.175,0,15.5556,8.686,0.629,1.029,0,0,0
15.019,0,16.8056,12.477,0.617,1.039,0,0,0
11.726,0,18.6111,9.219,0.612,1.112,0,0,0
20.539,0,27.9167,18.075,0.608,1.032,0,0,0
15.19,0,25.6944,12.358,0.599,0.959,0,0,0
19.922,0,26.25,17.372,0.676,1.04,0,0,0
14.435,0,24.5833,12.063,0.552,0.969,0,0,0
18.415,0,23.6111,16.025,0.637,0.936,0,0,0
15.271,0,24.1667,12.855,0.606,0.962,0,0,0
21.749,0,26.8056,19.217,0.707,0.978,0,0,0
15.23,0,24.8611,12.509,0.598,1.146,0,0,0
18.906,0,25,16.499,0.635,0.952,0,0,0
14.563,0,22.5,12.12,0.629,0.962,0,0,0
13.412,0,19.3056,10.452,0.624,1.46,0,0,0
13.497,0,20.2778,11.026,0.598,0.971,0,0,0
19.987,0,25,13.736,1.987,3.319,0,0,0
17.955,0,30.6944,15.351,0.634,1.04,0,0,0
18.343,0,24.8611,15.755,0.643,1.1,0,0,0
12.76,0,20.1389,10.27,0.62,1.03,0,0,0
21.95,0,30.4167,19.28,0.637,1.161,0,0,0
14.029,0,22.9167,11.722,0.587,0.937,0,0,0
21.691,0,29.5833,17.873,0.779,2.198,0,0,0
14.972,0,24.8611,12.483,0.636,1.024,0,0,0
19.109,0,25.1389,13.095,0.649,4.483,0,0,0
12.766,0,18.3333,10.166,0.726,0.987,0,0,0
19.566,0,24.7222,13.537,0.925,4.22,0,0,0
13.908,0,22.0833,11.452,0.638,0.98,0,0,0
11.945,0,18.6111,9.442,0.619,0.939,0,0,0
16.664,0,28.75,14.191,0.663,0.92,0,0,0
18.89,0,24.1667,13.013,0.794,4.166,0,0,0
16.506,0,27.3611,13.936,0.743,0.942,0,0,0
13.926,0,21.9444,11.102,0.637,1.382,0,0,0
9.707,0,13.75,7.041,0.648,1.061,0,0,0
16.949,0,29.8611,14.584,0.595,0.945,0,0,0
19.81,0,27.3611,17.206,0.651,0.965,0,0,0
14.948,0,24.7222,12.364,0.601,1.11,0,0,0
18.163,0,24.7222,15.715,0.631,0.985,0,0,0
8.876,0,12.0833,6.394,0.639,1.02,0,0,0
16.939,0,21.6667,14.459,0.662,0.965,0,0,0
13.707,0,22.5,11.292,0.655,0.983,0,0,0
17.921,0,23.6111,15.359,0.656,0.98,0,0,0
14.815,0,24.7222,12.289,0.636,1.006,0,0,0
17.46,0,21.5278,14.895,0.644,1.026,0,0,0
18.796,0,31.8056,16.308,0.59,1.045,0,0,0
20.588,0,27.7778,18.041,0.638,1.037,0,0,0
15.383,0,23.8889,12.83,0.586,1.06,0,0,0
20.084,0,25.6944,17.602,0.61,0.958,0,0,0
14.54,0,23.0556,12.053,0.626,1.031,0,0,0
13.299,0,13.8889,7.218,1.306,3.972,0,0,0
12.474,0,20.1389,10.006,0.64,0.991,0,0,0
19.916,0,24.5833,13.419,1.631,3.988,0,0,0
16.833,0,26.1111,14.443,0.611,0.93,0,0,0
23.594,0,32.6389,21.1,0.655,0.942,0,0,0
14.789,0,25,12.314,0.594,0.973,0,0,0
24.579,0,32.2222,22.004,0.613,1.098,0,0,0
17.487,0,25.9722,14.903,0.617,1.089,0,0,0
20.731,0,35.4167,18.218,0.637,0.989,0,0,0
18.378,0,28.75,15.913,0.646,0.981,0,0,0
7.226,0,10.9722,4.787,0.608,1.028,0,0,0
14.7,0,23.8889,11.507,1.138,1.264,0,0,0
14.477,0,27.9167,12.017,0.639,0.988,0,0,0
12.247,0,20.8333,9.839,0.625,0.921,0,0,0
18.798,0,35,16.056,0.636,1.228,0,0,0
17.255,0,19.8611,14.759,0.653,0.978,0,0,0
14.717,0,25.9722,12.229,0.632,1.006,0,0,0
14.577,0,23.6111,11.219,1.039,1.451,0,0,0
17.55,0,32.6389,14.916,0.621,1.098,0,0,0
16.94,0,20.4167,14.492,0.649,0.978,0,0,0
22.141,0,35.1389,19.491,0.65,1.068,0,0,0
16.456,0,23.4722,13.882,0.646,1.064,0,0,0
9.9,0,16.5278,7.534,0.626,0.924,0,0,0
22.04,0,34.0278,18.499,0.66,2.006,0,0,0
16.302,0,29.5833,13.847,0.651,0.934,0,0,0
23.581,0,31.1111,21.05,0.649,1.011,0,0,0
17.312,0,29.5833,14.869,0.606,0.973,0,0,0
20.402,0,30.4167,17.818,0.655,1.094,0,0,0
18.681,0,31.6667,16.187,0.638,1.022,0,0,0
20.66,0,34.0278,17.965,0.596,1.137,0,0,0
25.389,0,34.8611,22.794,0.627,1.096,0,0,0
19.857,0,33.6111,17.422,0.645,0.969,0,0,0
25.749,0,37.6389,22.947,0.639,1.247,0,0,0
21.529,0,32.0833,17.836,0.858,1.747,0,0,0
20.002,0,32.9167,17.358,0.631,1.069,0,0,0
22.821,0,32.7778,20.339,0.647,0.976,0,0,0
16.636,0,28.0556,14.11,0.596,1.087,0,0,0
25.558,0,37.7778,23.016,0.612,0.974,0,0,0
23.004,0,31.6667,20.524,0.667,0.933,0,0,0
21.053,0,38.3333,18.575,0.637,0.959,0,0,0
26.436,0,38.1944,23.796,0.646,1.07,0,0,0
17.308,0,25.5556,14.524,0.63,1.209,0,0,0
24.522,0,32.6389,21.745,0.672,1.144,0,0,0
22.068,0,28.8889,18.123,0.888,2.172,0,0,0
13.9,0,19.8611,11.352,0.605,1.035,0,0,0
23.602,0,30.1389,21.078,0.629,1.003,0,0,0
21.603,0,32.3611,18.716,0.638,1.139,0,0,0
27.253,0,36.1111,24.151,0.674,1.134,0,0,0
25.329,0,33.6111,22.594,0.633,1.102,0,0,0
19.909,0,29.8611,16.952,0.616,1.322,0,0,0
24.171,0,30.8333,21.451,0.629,1.135,0,0,0
24.989,0,34.8611,22.351,0.676,1.089,0,0,0
19.96,0,33.4722,17.359,0.576,1.112,0,0,0
26.45,0,34.4444,23.724,0.637,1.106,0,0,0
25.388,0,32.9167,22.608,0.704,1.119,0,0,0
19.442,0,27.6389,16.718,0.627,1.107,0,0,0
20.965,0,22.9167,18.45,0.637,0.988,0,0,0
17.966,0,24.7222,15.345,0.63,1.047,0,0,0
20.774,0,26.5278,18.285,0.611,1.022,0,0,0
19.567,0,28.8889,17.033,0.596,1.107,0,0,0
23.361,0,29.4444,20.844,0.615,1.001,0,0,0
20.165,0,29.4444,17.217,0.613,1.445,0,0,0
24.625,0,32.3611,21.641,0.637,1.323,0,0,0
24.467,0,31.25,21.961,0.609,1.004,0,0,0
24.054,0,31.3889,21.559,0.64,0.974,0,0,0
21.929,0,31.9444,19.227,0.632,1.127,0,0,0
22.096,0,30.5556,19.568,0.643,1.004,0,0,0
16.872,0,26.8056,14.331,0.616,1.036,0,0,0
21.97,0,29.1667,19.542,0.644,0.951,0,0,0
17.899,0,27.2222,15.3,0.588,1.141,0,0,0
21.17,0,26.3889,18.182,0.647,1.421,0,0,0
26.157,0,31.5278,19.541,1.607,4.038,0,0,0
20.636,0,25.8333,17.612,0.632,1.13,0,0,0
19.448,0,21.3889,16.955,0.619,0.967,0,0,0
22.075,0,32.9167,19.442,0.693,1.074,0,0,0
23.32,0,27.2222,20.758,0.623,1.051,0,0,0
27.132,0,32.3611,20.525,2.09,3.597,0,0,0
19.803,0,29.4444,17.43,0.611,0.929,0,0,0
23.429,0,30,20.953,0.641,1.032,0,0,0
19.079,0,27.5,16.338,0.662,1.182,0,0,0
19.63,0,28.1944,17.149,0.638,0.951,0,0,0
22.52,0,26.9444,19.906,0.651,1.094,0,0,0
19.18,0,26.5278,16.808,0.632,0.915,0,0,0
21.971,0,24.7222,18.975,0.808,1.252,0,0,0
18.976,0,26.1111,16.399,0.624,1.039,0,0,0
21.195,0,25.9722,18.665,0.617,1.028,0,0,0
17.461,0,25.2778,14.95,0.597,1.029,0,0,0
19.498,0,27.2222,16.46,0.643,1.441,0,0,0
21.73,0,26.5278,19.036,0.689,1.039,0,0,0
20.924,0,29.4444,18.297,0.699,1.03,0,0,0
23.971,0,28.0556,21.087,0.65,1.101,0,0,0
23.303,0,26.6667,20.7,0.673,1.014,0,0,0
20.201,0,31.6667,17.59,0.623,1.107,0,0,0
23.775,0,29.4444,21.23,0.612,1.002,0,0,0
18.785,0,28.6111,16.097,0.632,1.153,0,0,0
22.432,0,31.3889,19.566,0.632,1.136,0,0,0
22.036,0,23.4722,19.428,0.643,1.078,0,0,0
20.037,0,26.25,17.367,0.634,1.011,0,0,0
25.937,0,31.25,23.309,0.609,1.057,0,0,0
20.543,0,25.9722,16.921,0.627,1.839,0,0,0
22.241,0,30.4167,19.535,0.733,1.048,0,0,0
23.444,0,28.0556,20.979,0.616,0.977,0,0,0
19.019,0,26.6667,16.406,0.656,1.086,0,0,0
18.967,0,25.1389,16.325,0.665,1.031,0,0,0
24.426,0,28.75,21.624,0.649,1.063,0,0,0
22.072,0,30,19.249,0.61,1.106,0,0,0
28.036,0,34.4444,25.297,0.648,1.026,0,0,0
27.027,0,32.3611,24.334,0.639,1.115,0,0,0
19.865,0,27.0833,17.263,0.586,1.099,0,0,0
24.514,0,29.8611,21.83,0.633,1.109,0,0,0
23.107,0,26.1111,20.523,0.619,1.037,0,0,0
20.187,0,27.9167,17.613,0.632,1.071,0,0,0
22.863,0,26.8056,20.255,0.619,1.069,0,0,0
19.277,0,26.8056,16.507,0.644,1.163,0,0,0
21.983,0,30.2778,18.978,0.641,1.303,0,0,0
23.584,0,28.75,21.046,0.622,1.03,0,0,0
25.941,0,33.75,19.15,1.148,4.707,0,0,0
20.285,0,28.0556,17.648,0.618,1.103,0,0,0
22.828,0,25.6944,20.178,0.609,1.068,0,0,0
26.81,0,32.5,20.443,2.012,3.378,0,0,0
20.564,0,29.7222,17.922,0.628,1.069,0,0,0
21.789,0,24.8611,19.22,0.637,0.994,0,0,0
23.252,0,32.2222,20.702,0.632,1.008,0,0,0
24.287,0,28.6111,21.542,0.626,1.17,0,0,0
23.591,0,28.75,21.097,0.648,0.983,0,0,0
20.777,0,30,18.161,0.598,1.097,0,0,0
22.216,0,25.1389,19.698,0.609,0.982,0,0,0
25.426,0,29.4444,19.192,1.172,4.106,0,0,0
20.213,0,27.0833,17.371,0.731,1.182,0,0,0
21.667,0,25,19.065,0.626,1.06,0,0,0
18.776,0,25.5556,16.081,0.637,1.108,0,0,0
23.724,0,27.6389,20.875,0.649,1.123,0,0,0
19.814,0,29.0278,16.846,0.618,1.48,0,0,0
18.822,0,30.4167,16.238,0.606,1.076,0,0,0
20.35,0,25.5556,17.668,0.634,1.161,0,0,0
13.186,0,20.1389,10.665,0.601,1.075,0,0,0
21.199,0,27.7778,18.679,0.634,1.024,0,0,0
16.126,0,23.4722,13.352,0.618,1.255,0,0,0
22.298,0,29.5833,18.518,1.207,1.726,0,0,0
15.715,0,22.7778,13.249,0.627,0.965,0,0,0
21.793,0,25.2778,17.957,0.815,2.169,0,0,0
16.162,0,26.1111,13.613,0.638,1.038,0,0,0
19.111,0,24.5833,13.206,1.334,3.737,0,0,0
17.706,0,30.9722,15.158,0.65,1.075,0,0,0
20.362,0,32.3611,17.941,0.634,0.925,0,0,0
17.704,0,31.25,15.361,0.646,0.881,0,0,0
18.779,0,28.0556,16.351,0.643,0.901,0,0,0
16.127,0,28.6111,13.657,0.636,1.025,0,0,0
19.197,0,28.1944,16.716,0.64,1.023,0,0,0
14.254,0,23.8889,12.02,0.6,0.867,0,0,0
16.514,0,23.3333,14.247,0.62,0.868,0,0,0
10.574,0,17.6389,8.273,0.596,0.899,0,0,0
12.195,0,21.8056,9.837,0.614,0.912,0,0,0
17.674,0,31.8056,15.268,0.607,0.943,0,0,0
18.04,0,26.1111,15.676,0.659,0.889,0,0,0
11.452,0,19.1667,9.224,0.601,0.875,0,0,0
15.794,0,19.4444,12.27,1.057,1.715,0,0,0
12.493,0,20,10.129,0.61,0.951,0,0,0
13.66,0,24.7222,11.045,0.626,1.234,0,0,0
13.536,0,25,11.1,0.625,0.9,0,0,0
12.084,0,20.9722,9.882,0.587,0.857,0,0,0
12.75,0,21.9444,10.38,0.586,0.909,0,0,0
12.191,0,22.9167,9.949,0.603,0.867,0,0,0
10.668,0,18.4722,8.203,0.641,0.965,0,0,0
12.569,0,26.3889,10.186,0.613,1.026,0,0,0
16.554,0,22.7778,14.135,0.642,0.947,0,0,0
16.122,0,29.8611,13.726,0.598,0.938,0,0,0
19.908,0,28.0556,17.322,0.644,1.194,0,0,0
14.382,0,24.5833,11.917,0.638,1.002,0,0,0
19.637,0,26.5278,13.617,1.523,3.642,0,0,0
14.356,0,23.1944,11.865,0.642,0.964,0,0,0
21.057,0,30.6944,17.496,0.706,1.963,0,0,0
14.773,0,26.6667,12.249,0.608,1.068,0,0,0
22.242,0,32.7778,18.333,1.094,1.987,0,0,0
14.425,0,25.8333,11.834,0.651,1.145,0,0,0
18.41,0,27.3611,12.191,0.997,4.28,0,0,0
17.141,0,30.8333,14.375,0.651,1.277,0,0,0
19.264,0,29.5833,14.102,1.333,3.006,0,0,0
14.104,0,25.4167,11.673,0.634,0.966,0,0,0
16.373,0,26.25,12.028,0.951,2.342,0,0,0
12.357,0,21.3889,9.903,0.738,0.883,0,0,0
19.619,0,29.1667,13.886,2.037,2.871,0,0,0
19.272,0,36.3889,16.781,0.614,0.989,0,0,0
23.513,0,35.8333,21.003,0.595,1.06,0,0,0
17.078,0,31.25,14.571,0.579,1.035,0,0,0
21.312,0,31.1111,18.583,0.61,1.116,0,0,0
17.192,0,31.8056,14.708,0.618,0.993,0,0,0
19.508,0,30.1389,16.974,0.66,1.071,0,0,0
14.824,0,27.0833,12.312,0.603,1.09,0,0,0
20.288,0,30.6944,17.954,0.649,0.939,0,0,0
15.685,0,28.0556,13.189,0.641,1.02,0,0,0
10.995,0,18.6111,8.567,0.602,1.025,0,0,0
16.724,0,22.2222,14.318,0.624,0.902,0,0,0
13.868,0,25,11.449,0.608,0.997,0,0,0
16.28,0,17.7778,12.194,0.895,2.385,0,0,0
6.691,0,8.88889,4.248,0.631,0.992,0,0,0
13.667,0,26.5278,11.331,0.556,1.014,0,0,0
8.366,0,5.55556,4.529,2.01,1.011,0,0,0
12.851,0,20.1389,10.126,0.635,1.192,0,0,0
10.394,0,16.8056,8.033,0.603,0.955,0,0,0
18.358,0,24.1667,15.666,0.637,1.108,0,0,0
10.249,0,17.6389,7.795,0.579,0.999,0,0,0
7.938,0,12.7778,5.618,0.606,0.932,0,0,0
19.048,0,29.3056,16.52,0.642,1.006,0,0,0
9.215,0,14.1667,6.855,0.618,0.945,0,0,0
13.554,0,14.8611,7.404,1.705,3.614,0,0,0
6.77,0,9.16667,4.052,0.635,1.226,0,0,0
6.428,0,9.02778,4.171,0.597,0.884,0,0,0
20.791,0,32.3611,18.307,0.642,1.032,0,0,0
16.136,0,28.6111,13.748,0.599,0.975,0,0,0
19.029,0,28.3333,16.621,0.637,0.927,0,0,0
16.458,0,30.9722,14.101,0.609,0.939,0,0,0
16.903,0,21.1111,14.44,0.645,1.002,0,0,0
12.996,0,21.9444,10.542,0.635,0.959,0,0,0
11.783,0,20.8333,9.396,0.627,1.01,0,0,0
11.253,0,17.0833,8.868,0.631,0.876,0,0,0
8.675,0,13.4722,6.398,0.596,0.9,0,0,0
16.831,0,24.1667,14.416,0.631,0.899,0,0,0
12.489,0,22.5,10.179,0.618,0.897,0,0,0
17.168,0,27.9167,14.724,0.654,1.033,0,0,0
13.775,0,23.75,11.325,0.623,0.982,0,0,0
19.664,0,26.5278,17.3,0.653,0.936,0,0,0
14.666,0,26.25,12.347,0.633,0.853,0,0,0
19.05,0,27.0833,16.746,0.643,0.885,0,0,0
13.614,0,24.1667,11.253,0.629,0.931,0,0,0
12.689,0,20.9722,10.288,0.63,0.986,0,0,0
14.258,0,24.1667,11.334,0.915,0.999,0,0,0
13.579,0,23.75,10.783,0.615,1.408,0,0,0
13.069,0,24.0278,10.639,0.638,0.95,0,0,0
9.062,0,16.25,6.729,0.6,0.972,0,0,0
12.298,0,15.6944,9.962,0.644,0.969,0,0,0
6.356,0,10.5556,4.26,0.615,0.811,0,0,0
6.844,0,12.6389,4.739,0.58,0.819,0,0,0
10.549,0,9.72222,7.273,1.003,1.575,0,0,0
7.583,0,12.7778,5.337,0.646,0.809,0,0,0
6.482,0,10.4167,4.205,0.627,0.929,0,0,0
16.359,0,18.0556,12.112,0.745,2.702,0,0,0
7.917,0,12.7778,5.437,0.64,1.014,0,0,0
14.733,0,25.8333,12.489,0.586,0.838,0,0,0
12.119,0,11.6667,9.639,0.66,0.892,0,0,0
7.074,0,11.3889,4.76,0.597,0.92,0,0,0
9.714,0,17.0833,7.349,0.62,0.995,0,0,0
16.062,0,20.5556,13.665,0.638,0.941,0,0,0
13.358,0,26.5278,10.997,0.632,0.947,0,0,0
17.253,0,23.75,14.95,0.615,0.909,0,0,0
12.619,0,21.9444,10.253,0.586,1.016,0,0,0
19.751,0,30,17.257,0.646,1.035,0,0,0
14.385,0,27.2222,12.065,0.626,0.916,0,0,0
18.17,0,27.2222,15.824,0.642,0.892,0,0,0
14.525,0,27.3611,12.084,0.598,1.02,0,0,0
