Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
19.095,0,34.7222,16.506,0.638,1.057,0,0,0
19.631,0,31.25,17.114,0.652,1.035,0,0,0
16.49,0,31.5278,14.152,0.587,0.944,0,0,0
20.66,0,30.4167,18.153,0.658,1.021,0,0,0
19.95,0,36.6667,17.419,0.618,1.045,0,0,0
21.023,0,31.1111,18.512,0.675,1.019,0,0,0
19.625,0,35.2778,17.059,0.607,1.078,0,0,0
22.813,0,33.1944,20.242,0.634,1.066,0,0,0
17.194,0,31.5278,14.479,0.703,1.161,0,0,0
18.713,0,25.6944,16.059,0.658,1.075,0,0,0
13.098,0,22.6389,10.824,0.568,0.902,0,0,0
18.381,0,25.4167,15.704,0.69,1.105,0,0,0
21.626,0,41.1111,18.107,0.97,1.644,0,0,0
21.579,0,41.3889,19.009,0.581,0.974,0,0,0
22.366,0,33.0556,19.759,0.657,1.067,0,0,0
21.002,0,39.7222,18.666,0.632,0.893,0,0,0
21.869,0,33.1944,19.431,0.631,0.968,0,0,0
23.421,0,41.25,18.888,0.681,2.938,0,0,0
22.01,0,42.6389,19.404,0.644,1.058,0,0,0
21.893,0,35.2778,19.539,0.638,0.911,0,0,0
16.73,0,32.5,14.152,0.637,1.005,0,0,0
20.459,0,28.75,18.086,0.636,0.936,0,0,0
16.311,0,28.75,13.766,0.635,1.083,0,0,0
25.843,0,40.1389,23.522,0.637,0.865,0,0,0
20.084,0,35.1389,16.959,0.623,1.631,0,0,0
10.249,0,16.3889,7.692,0.638,1.025,0,0,0
9.526,0,16.9444,7.269,0.579,0.933,0,0,0
10.111,0,14.0278,6.157,0.906,2.178,0,0,0
15.863,0,28.3333,13.226,0.635,0.996,0,0,0
19.284,0,23.6111,12.77,0.763,4.904,0,0,0
17.557,0,34.0278,15.001,0.632,0.967,0,0,0
23.288,0,35.6944,20.653,0.641,1.155,0,0,0
16.68,0,31.25,14.252,0.591,1.027,0,0,0
21.229,0,33.4722,18.83,0.652,0.91,0,0,0
18.456,0,32.6389,15.631,0.589,1.372,0,0,0
16.347,0,29.4444,13.878,0.604,0.977,0,0,0
22.856,0,33.4722,20.34,0.658,0.947,0,0,0
16.276,0,30.1389,13.854,0.648,1.002,0,0,0
19.08,0,29.0278,16.67,0.651,0.949,0,0,0
15.08,0,28.4722,12.557,0.598,0.953,0,0,0
18.752,0,27.3611,16.266,0.65,1.012,0,0,0
13.233,0,22.6389,10.715,0.606,1.054,0,0,0
23.15,0,31.8056,20.635,0.655,1.033,0,0,0
19.546,0,35.2778,16.715,0.839,1.152,0,0,0
21.997,0,31.6667,19.397,0.722,0.997,0,0,0
16.965,0,29.3056,14.396,0.622,1.073,0,0,0
21.395,0,31.3889,18.895,0.653,0.948,0,0,0
15.884,0,27.5,13.344,0.586,1.06,0,0,0
19.361,0,28.0556,16.918,0.632,0.953,0,0,0
16.5,0,31.9444,14.246,0.595,0.894,0,0,0
22.635,0,34.7222,20.328,0.633,0.901,0,0,0
16.551,0,30,14.041,0.623,1.086,0,0,0
23.515,0,34.5833,21.109,0.638,0.935,0,0,0
15.802,0,28.75,13.385,0.591,1.043,0,0,0
17.586,0,24.7222,15.244,0.611,0.979,0,0,0
14.737,0,26.1111,12.313,0.585,1.009,0,0,0
19.989,0,29.3056,17.557,0.649,1.009,0,0,0
20.826,0,40.6944,18.447,0.582,0.979,0,0,0
22.525,0,34.7222,19.94,0.67,1.02,0,0,0
10.266,0,17.6389,7.903,0.623,0.972,0,0,0
21.031,0,32.2222,18.389,0.666,0.987,0,0,0
18.636,0,35.1389,16.404,0.607,0.848,0,0,0
21.589,0,32.0833,19.03,0.671,0.922,0,0,0
19.576,0,35.6944,16.921,0.765,0.967,0,0,0
13.218,0,25,10.572,0.7,1.049,0,0,0
10.781,0,19.4444,8.431,0.617,0.961,0,0,0
22.971,0,33.75,20.717,0.624,0.851,0,0,0
14.024,0,26.3889,11.577,0.707,0.928,0,0,0
19.105,0,28.4722,16.607,0.642,0.984,0,0,0
16.044,0,30.5556,13.606,0.645,0.966,0,0,0
17.48,0,22.9167,15.122,0.635,0.831,0,0,0
17.28,0,30.9722,14.67,0.631,1.095,0,0,0
21.171,0,34.3056,18.745,0.641,0.985,0,0,0
16.782,0,33.75,14.54,0.635,0.843,0,0,0
20.349,0,33.75,17.985,0.64,0.955,0,0,0
18.685,0,35.8333,16.119,0.743,0.998,0,0,0
16.316,0,30,13.76,0.636,1.018,0,0,0
21.567,0,30.1389,17.636,0.658,2.418,0,0,0
16.147,0,32.9167,13.824,0.636,0.916,0,0,0
11.346,0,21.8056,8.972,0.61,1.008,0,0,0
11.735,0,20.2778,8.946,0.637,1.106,0,0,0
13.699,0,26.6667,11.028,0.638,1.206,0,0,0
15.052,0,30.2778,12.561,0.634,1.004,0,0,0
8.621,0,12.6389,6.334,0.613,0.911,0,0,0
21.046,0,31.9444,18.505,0.614,0.957,0,0,0
16.807,0,29.7222,14.366,0.622,0.997,0,0,0
15.461,0,17.6389,12.051,0.891,1.738,0,0,0
16.755,0,28.3333,14.406,0.628,0.882,0,0,0
9.897,0,16.3889,7.472,0.602,1.01,0,0,0
23.072,0,35,20.478,0.618,1.006,0,0,0
22.596,0,38.0556,17.778,0.601,3.393,0,0,0
20.032,0,35.8333,17.544,0.619,0.956,0,0,0
21.433,0,30,18.828,0.643,1.099,0,0,0
21.412,0,35.8333,18.93,0.606,0.991,0,0,0
23.062,0,32.7778,20.54,0.749,0.927,0,0,0
27.195,0,37.6389,23.477,0.669,2.161,0,0,0
20.806,0,34.7222,18.106,0.801,0.984,0,0,0
18.041,0,25.4167,15.679,0.645,0.886,0,0,0
11.027,0,20.4167,8.752,0.601,0.914,0,0,0
7.344,0,12.0833,5.108,0.577,0.891,0,0,0
10.571,0,10.4167,7.543,1.235,1.016,0,0,0
12.13,0,19.5833,9.718,0.63,0.925,0,0,0
10.715,0,18.6111,8.266,0.613,1.014,0,0,0
18.248,0,27.3611,15.735,0.664,1.016,0,0,0
10.639,0,17.3611,8.204,0.619,0.994,0,0,0
17.872,0,22.9167,15.452,0.66,0.896,0,0,0
15.403,0,29.3056,12.869,0.59,1.026,0,0,0
22.251,0,33.6111,18.309,0.928,2.204,0,0,0
15.498,0,28.8889,13.027,0.61,0.939,0,0,0
11.682,0,21.6667,9.403,0.591,0.959,0,0,0
12.577,0,22.0833,10.044,0.648,0.891,0,0,0
12.029,0,22.6389,9.672,0.619,0.964,0,0,0
14.683,0,27.5,12.08,0.614,0.989,0,0,0
14.375,0,25.6944,11.064,0.635,1.813,0,0,0
13.471,0,25.8333,11.014,0.638,0.98,0,0,0
14.23,0,27.9167,11.644,0.598,1.27,0,0,0
13.746,0,27.2222,11.121,0.798,0.984,0,0,0
6.64,0,9.58333,4.478,0.591,0.852,0,0,0
12.544,0,14.4444,9.958,0.658,1.016,0,0,0
9.298,0,16.9444,7.166,0.584,0.826,0,0,0
10.037,0,18.4722,7.824,0.577,0.889,0,0,0
11.741,0,13.1944,9.44,0.652,0.919,0,0,0
15.803,0,30,13.268,0.644,0.961,0,0,0
16.11,0,21.3889,12.868,1.182,0.929,0,0,0
9.105,0,14.5833,6.641,0.632,0.978,0,0,0
7.205,0,10.8333,4.907,0.584,0.98,0,0,0
10.147,0,14.3056,6.119,1.065,1.828,0,0,0
9.065,0,12.3611,6.529,0.635,0.984,0,0,0
16.588,0,33.3333,14.372,0.588,0.871,0,0,0
19.777,0,31.1111,17.373,0.606,0.941,0,0,0
10.341,0,18.3333,7.958,0.599,1.01,0,0,0
18.266,0,27.6389,15.948,0.644,0.941,0,0,0
11.737,0,20,8.71,0.622,1.556,0,0,0
20.888,0,32.2222,18.563,0.631,0.903,0,0,0
13.94,0,26.6667,11.644,0.601,0.925,0,0,0
20.604,0,34.4444,18.295,0.648,0.877,0,0,0
12.449,0,24.7222,10.188,0.635,0.9,0,0,0
8.999,0,16.8056,6.849,0.578,0.876,0,0,0
14.967,0,22.9167,12.778,0.638,0.795,0,0,0
11.145,0,21.9444,8.914,0.677,0.799,0,0,0
15.222,0,29.5833,11.995,0.92,1.418,0,0,0
15.915,0,33.3333,13.524,0.635,0.923,0,0,0
21.792,0,32.6389,18.426,1.033,1.548,0,0,0
13.81,0,27.2222,11.502,0.591,0.956,0,0,0
14.587,0,26.9444,11.773,0.607,1.449,0,0,0
12.133,0,22.9167,9.697,0.648,0.97,0,0,0
22.149,0,34.8611,18.298,0.727,2.302,0,0,0
14.588,0,29.8611,12.271,0.614,0.912,0,0,0
8.872,0,14.5833,6.494,0.706,0.909,0,0,0
12.811,0,15,10.501,0.65,0.82,0,0,0
9.138,0,14.1667,6.815,0.616,0.892,0,0,0
12.574,0,22.2222,10.135,0.631,1.056,0,0,0
16.727,0,24.1667,14.345,0.636,0.874,0,0,0
17.64,0,34.5833,15.261,0.597,1.005,0,0,0
21.922,0,36.8056,19.456,0.653,1.023,0,0,0
10.82,0,20,8.574,0.586,0.914,0,0,0
16.004,0,21.6667,12.438,1.137,1.645,0,0,0
17.962,0,36.1111,15.389,0.71,0.978,0,0,0
17.355,0,26.6667,15.024,0.639,0.873,0,0,0
13.625,0,28.3333,11.307,0.612,0.943,0,0,0
14.546,0,27.2222,11.298,1.13,1.294,0,0,0
18.231,0,36.6667,15.843,0.608,0.934,0,0,0
21.918,0,37.2222,19.681,0.62,0.883,0,0,0
17.63,0,34.8611,15.164,0.621,1.022,0,0,0
18.093,0,29.3056,15.677,0.637,1.012,0,0,0
14.679,0,29.4444,12.391,0.621,0.912,0,0,0
17.577,0,26.6667,15.273,0.64,0.904,0,0,0
14.377,0,28.8889,11.847,0.649,1.096,0,0,0
18.071,0,26.6667,15.584,0.632,1.021,0,0,0
15.408,0,30.5556,13.087,0.588,0.93,0,0,0
20.672,0,31.3889,18.174,0.632,1.023,0,0,0
16.332,0,30,13.791,0.634,1.004,0,0,0
16.973,0,25.8333,14.741,0.642,0.846,0,0,0
11.999,0,22.7778,9.718,0.593,0.897,0,0,0
16.297,0,19.5833,12.542,0.681,2.292,0,0,0
10.419,0,19.3056,8.027,0.631,0.936,0,0,0
8.726,0,15.9722,6.363,0.607,1.025,0,0,0
12.627,0,11.9444,6.716,0.661,4.526,0,0,0
8.408,0,13.75,6.067,0.669,0.896,0,0,0
8.43,0,13.3333,6.042,0.633,0.979,0,0,0
6.748,0,9.30556,4.216,0.591,1.241,0,0,0
6.559,0,8.33333,4.284,0.623,0.864,0,0,0
8.122,0,12.3611,5.598,0.73,0.932,0,0,0
13.288,0,15,7.581,1.915,3.057,0,0,0
9.306,0,14.3056,6.797,0.648,1.045,0,0,0
10.145,0,16.1111,7.816,0.624,0.935,0,0,0
15.738,0,21.9444,12.733,1.226,0.942,0,0,0
13.221,0,24.1667,10.764,0.631,0.988,0,0,0
11.878,0,21.8056,9.63,0.624,0.878,0,0,0
13.216,0,24.4444,10.74,0.648,0.968,0,0,0
11.996,0,23.6111,9.61,0.582,1.111,0,0,0
7.499,0,13.4722,5.214,0.623,0.888,0,0,0
11.373,0,21.9444,8.952,0.729,0.953,0,0,0
12.097,0,13.75,9.564,0.658,0.989,0,0,0
13.746,0,25.1389,11.375,0.639,0.907,0,0,0
19.164,0,27.6389,16.759,0.657,0.902,0,0,0
14.594,0,26.5278,12.29,0.596,0.937,0,0,0
15.704,0,27.5,12.049,0.957,1.738,0,0,0
13.595,0,25.5556,10.749,0.643,1.332,0,0,0
11.442,0,22.2222,9.155,0.602,0.955,0,0,0
11.365,0,20.5556,8.984,0.636,0.921,0,0,0
13.554,0,25.6944,10.904,0.596,1.298,0,0,0
14.557,0,28.1944,12.133,0.609,0.934,0,0,0
19.467,0,31.3889,13.332,1.232,4.112,0,0,0
15.397,0,31.25,12.995,0.646,0.899,0,0,0
18.231,0,28.6111,12.438,0.954,3.656,0,0,0
15.357,0,28.3333,12.688,0.67,0.898,0,0,0
19.51,0,29.4444,12.921,0.689,5.057,0,0,0
11.812,0,22.3611,9.382,0.63,0.923,0,0,0
6.702,0,9.30556,4.437,0.578,0.879,0,0,0
17.713,0,25.5556,15.248,0.66,0.965,0,0,0
15.744,0,30.6944,13.487,0.585,0.873,0,0,0
15.272,0,20,12.892,0.64,0.978,0,0,0
14.526,0,25.6944,12.012,0.656,1.011,0,0,0
20.508,0,33.3333,18.039,0.651,1.018,0,0,0
14.543,0,27.9167,12.135,0.628,0.954,0,0,0
13.728,0,15.8333,8.322,2.026,2.568,0,0,0
18.093,0,36.1111,15.68,0.664,0.918,0,0,0
20.229,0,32.5,17.781,0.639,1.04,0,0,0
15.507,0,30.6944,13.145,0.58,0.939,0,0,0
21.071,0,35.1389,18.711,0.625,0.977,0,0,0
14.634,0,28.75,12.07,0.598,0.997,0,0,0
18.658,0,30.6944,16.389,0.634,0.861,0,0,0
16.001,0,32.3611,13.575,0.614,0.94,0,0,0
19.415,0,29.4444,17.118,0.645,0.824,0,0,0
9.144,0,14.7222,6.845,0.622,0.884,0,0,0
9.011,0,14.7222,6.704,0.623,0.891,0,0,0
10.757,0,14.8611,6.969,0.74,2.125,0,0,0
13.575,0,24.0278,11.167,0.623,0.912,0,0,0
12.548,0,23.0556,10.14,0.598,0.957,0,0,0
16.547,0,31.5278,13.873,0.742,1.018,0,0,0
13.895,0,25.1389,11.076,0.632,1.36,0,0,0
17.113,0,34.8611,14.764,0.6,0.915,0,0,0
22.354,0,37.3611,18.396,1.116,2.025,0,0,0
17.457,0,35,15.011,0.641,0.922,0,0,0
15.747,0,20.6944,12.547,1.158,1.319,0,0,0
15.805,0,33.3333,13.448,0.618,0.961,0,0,0
16.724,0,30.8333,12.631,0.739,2.249,0,0,0
11.367,0,20.5556,8.672,0.638,1.058,0,0,0
9.282,0,15.4167,6.835,0.616,1.01,0,0,0
19.491,0,31.25,16.881,0.612,1.028,0,0,0
14.469,0,28.3333,12.028,0.581,1.067,0,0,0
24.494,0,39.1667,21.557,0.606,0.989,0,0,0
23.451,0,34.7222,20.848,0.64,1.077,0,0,0
13.029,0,25.1389,10.472,0.607,1.156,0,0,0
18.428,0,29.8611,16.087,0.634,0.899,0,0,0
16.33,0,35.8333,14.156,0.576,0.868,0,0,0
19.945,0,31.6667,17.682,0.647,0.829,0,0,0
13.234,0,25.5556,10.884,0.623,0.944,0,0,0
16.623,0,23.8889,14.21,0.651,0.939,0,0,0
15.685,0,32.6389,13.306,0.569,0.982,0,0,0
19.991,0,33.0556,17.655,0.641,0.894,0,0,0
8.89,0,16.5278,6.688,0.607,0.856,0,0,0
8.907,0,16.8056,6.766,0.569,0.825,0,0,0
19.423,0,32.9167,16.928,0.643,1.041,0,0,0
16.109,0,31.25,13.704,0.635,0.971,0,0,0
19.539,0,29.4444,16.853,0.648,1.207,0,0,0
8.232,0,11.8056,5.667,0.689,0.893,0,0,0
16.852,0,26.1111,11.99,0.935,2.988,0,0,0
12.844,0,22.0833,10.221,0.854,0.897,0,0,0
23.68,0,39.1667,21.122,0.652,1.042,0,0,0
14.652,0,26.9444,12.371,0.599,0.875,0,0,0
22.966,0,33.3333,20.492,0.638,1.004,0,0,0
18.106,0,37.2222,15.841,0.582,0.907,0,0,0
20.843,0,33.3333,18.477,0.613,0.971,0,0,0
14.9,0,29.1667,12.619,0.613,0.902,0,0,0
15.471,0,20.5556,12.776,0.843,1.015,0,0,0
13.746,0,26.5278,11.437,0.607,0.894,0,0,0
11.178,0,21.1111,8.825,0.602,1.006,0,0,0
8.267,0,13.8889,5.845,0.605,0.972,0,0,0
14.442,0,29.7222,12.055,0.593,0.917,0,0,0
18.121,0,29.1667,15.523,0.629,1.205,0,0,0
13.174,0,26.3889,10.889,0.599,0.96,0,0,0
17.93,0,27.5,15.698,0.64,0.83,0,0,0
14.118,0,27.2222,11.763,0.581,1.009,0,0,0
19.266,0,28.75,16.621,0.624,1.165,0,0,0
13.291,0,23.0556,10.735,0.625,1.039,0,0,0
19.477,0,28.6111,16.934,0.637,1.102,0,0,0
16.468,0,32.0833,14.135,0.633,0.942,0,0,0
22.218,0,33.4722,19.465,0.636,0.878,0,0,0
18.018,0,33.0556,15.691,0.596,0.961,0,0,0
19.197,0,28.6111,16.906,0.602,0.889,0,0,0
16.562,0,31.1111,14.183,0.639,0.989,0,0,0
20.083,0,28.75,17.637,0.596,0.993,0,0,0
15.243,0,29.1667,12.913,0.614,0.963,0,0,0
18.736,0,28.0556,16.298,0.664,0.949,0,0,0
13.034,0,22.0833,10.532,0.601,1.005,0,0,0
21.98,0,32.2222,19.336,0.682,1.108,0,0,0
16.305,0,27.3611,13.991,0.631,0.863,0,0,0
21.705,0,30,19.106,0.673,1.008,0,0,0
18.985,0,35.2778,16.399,0.61,1.074,0,0,0
13.997,0,18.1944,11.698,0.653,0.887,0,0,0
9.23,0,14.0278,6.783,0.635,0.937,0,0,0
11.096,0,19.4444,8.688,0.58,1.027,0,0,0
23.246,0,36.25,20.783,0.643,1.026,0,0,0
16.974,0,33.3333,14.491,0.611,1.064,0,0,0
16.049,0,22.6389,13.738,0.634,0.884,0,0,0
9.093,0,16.25,6.525,0.6,1.203,0,0,0
7.52,0,11.6667,5.268,0.609,0.877,0,0,0
12.663,0,15.5556,10.429,0.636,0.832,0,0,0
7.401,0,11.25,5.066,0.621,0.923,0,0,0
17.304,0,32.6389,14.864,0.61,1.009,0,0,0
15.089,0,23.0556,12.55,0.621,1.035,0,0,0
11.638,0,17.7778,9.156,0.634,1.029,0,0,0
6.193,0,6.94444,3.703,0.644,1,0,0,0
13.377,0,27.5,10.901,0.607,1.045,0,0,0
12.55,0,15.6944,10.155,0.662,0.929,0,0,0
9.435,0,16.8056,7.073,0.582,0.885,0,0,0
9.487,0,16.9444,7.188,0.589,0.931,0,0,0
13.293,0,18.4722,10.921,0.61,0.993,0,0,0
8.738,0,12.2222,6.103,0.927,0.907,0,0,0
19.391,0,28.4722,13.45,2.185,2.717,0,0,0
9.15,0,13.75,6.715,0.618,1.001,0,0,0
9.133,0,14.0278,6.639,0.623,1.033,0,0,0
16.192,0,19.7222,12.023,0.865,2.52,0,0,0
13.088,0,22.7778,10.676,0.736,0.917,0,0,0
21.218,0,29.5833,14.477,1.867,4.062,0,0,0
16.072,0,30.4167,13.661,0.631,0.94,0,0,0
16.719,0,28.6111,12.129,1.242,2.556,0,0,0
14.228,0,28.4722,11.887,0.61,0.837,0,0,0
19.318,0,31.9444,13.286,1.579,3.511,0,0,0
18.873,0,40.5556,16.565,0.634,0.89,0,0,0
19.782,0,33.0556,17.4,0.641,0.953,0,0,0
13.596,0,29.1667,11.323,0.63,0.903,0,0,0
12.536,0,16.1111,6.982,0.646,4.141,0,0,0
9.478,0,17.9167,7.167,0.641,0.891,0,0,0
14.946,0,31.3889,12.487,0.627,1.079,0,0,0
13.31,0,18.6111,10.919,0.644,0.944,0,0,0
14.662,0,31.3889,12.412,0.588,0.915,0,0,0
12.002,0,15.6944,6.643,0.764,3.746,0,0,0
13.116,0,23.75,10.605,0.631,1.032,0,0,0
18.724,0,30.9722,12.355,0.993,4.572,0,0,0
14.409,0,29.0278,12.057,0.662,0.892,0,0,0
13.836,0,26.25,11.169,0.662,1.234,0,0,0
17.624,0,34.3056,14.822,0.613,1.317,0,0,0
17.013,0,24.5833,14.666,0.719,0.887,0,0,0
14.467,0,28.75,11.98,0.601,1.043,0,0,0
20.746,0,33.6111,18.063,0.731,1.155,0,0,0
17.01,0,34.4444,14.592,0.62,1.02,0,0,0
22.034,0,36.1111,19.604,0.641,0.981,0,0,0
15.324,0,30.4167,13.066,0.575,0.9,0,0,0
20.944,0,32.2222,18.555,0.631,1.001,0,0,0
14.338,0,25.4167,11.721,0.647,1.078,0,0,0
19.497,0,29.8611,13.946,1.941,2.802,0,0,0
17.511,0,34.3056,15.031,0.599,1.05,0,0,0
24.249,0,37.9167,21.525,0.641,1.242,0,0,0
19.721,0,37.2222,16.913,0.631,1.305,0,0,0
21.491,0,40.9722,18.944,0.612,1.008,0,0,0
18.764,0,26.9444,16.423,0.665,0.895,0,0,0
16.052,0,30.8333,13.736,0.62,0.933,0,0,0
23.791,0,37.7778,21.24,0.622,1.068,0,0,0
12.348,0,21.3889,9.971,0.6,0.979,0,0,0
15.995,0,17.0833,12.086,1.094,1.968,0,0,0
11.238,0,17.0833,8.805,0.649,0.968,0,0,0
13.737,0,22.6389,11.068,0.618,1.27,0,0,0
13.082,0,19.7222,10.383,0.634,1.054,0,0,0
19.613,0,25,13.398,1.846,3.269,0,0,0
10.024,0,14.8611,7.636,0.608,0.924,0,0,0
12.637,0,20.2778,10.176,0.593,0.957,0,0,0
19.066,0,27.3611,16.543,0.646,0.954,0,0,0
17.797,0,33.3333,15.38,0.606,0.98,0,0,0
16.628,0,28.0556,13.812,0.642,1.211,0,0,0
15.662,0,26.8056,11.815,0.641,2.153,0,0,0
19.361,0,36.5278,16.949,0.637,0.916,0,0,0
24.557,0,39.5833,21.974,0.655,1.054,0,0,0
18.04,0,35.9722,15.514,0.629,1.044,0,0,0
22.596,0,36.6667,20.1,0.647,1.053,0,0,0
22.751,0,42.3611,18.992,0.68,2.174,0,0,0
17.038,0,32.6389,14.449,0.635,1.003,0,0,0
19.58,0,31.25,14.207,2.01,2.528,0,0,0
19.538,0,36.9444,16.93,0.788,0.951,0,0,0
17.843,0,26.25,15.444,0.682,0.931,0,0,0
13.273,0,23.8889,10.722,0.603,0.988,0,0,0
22.035,0,31.25,18.079,0.729,2.33,0,0,0
10.725,0,19.0278,8.283,0.638,0.97,0,0,0
13.693,0,25.5556,11.433,0.578,0.897,0,0,0
21.318,0,35.1389,18.9,0.634,0.898,0,0,0
15.931,0,31.9444,13.547,0.589,1.001,0,0,0
16.117,0,23.75,13.725,0.636,0.918,0,0,0
20.297,0,38.8889,17.483,0.605,1.338,0,0,0
15.528,0,22.7778,13.024,0.637,1.017,0,0,0
11.327,0,19.4444,8.752,0.7,1.1,0,0,0
21.147,0,33.8889,18.648,0.648,0.995,0,0,0
18.335,0,35.2778,15.864,0.596,1.024,0,0,0
22.438,0,37.0833,19.982,0.631,0.902,0,0,0
13.661,0,27.5,11.432,0.588,0.93,0,0,0
16.896,0,25.2778,14.736,0.637,0.783,0,0,0
13.717,0,28.0556,11.357,0.604,1.007,0,0,0
18.32,0,29.8611,16.152,0.636,0.839,0,0,0
13.187,0,26.25,10.772,0.649,0.995,0,0,0
10.196,0,14.4444,5.913,0.951,2.277,0,0,0
12.158,0,20.8333,9.675,0.633,1.073,0,0,0
9.732,0,16.1111,7.378,0.598,0.948,0,0,0
13.508,0,17.5,11.196,0.633,0.897,0,0,0
14.412,0,27.3611,12.189,0.613,0.843,0,0,0
16.121,0,23.3333,13.292,1.119,0.904,0,0,0
9.993,0,18.3333,7.73,0.596,0.904,0,0,0
9.511,0,17.0833,7.276,0.622,0.838,0,0,0
6.889,0,10.5556,4.641,0.62,0.91,0,0,0
6.709,0,8.61111,4.194,0.653,0.945,0,0,0
11.13,0,20.2778,8.886,0.626,0.896,0,0,0
15.936,0,22.3611,12.753,1.18,1.292,0,0,0
7.738,0,11.8056,5.371,0.62,0.948,0,0,0
8.037,0,12.9167,5.671,0.621,0.942,0,0,0
20.509,0,31.9444,17.918,0.648,1.163,0,0,0
