Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.406,0,29.5833,18.94,0.642,0.929,0,0,0
16.579,0,30.2778,13.897,0.627,1.221,0,0,0
19.606,0,28.75,17.263,0.631,0.92,0,0,0
15.823,0,29.5833,13.37,0.627,0.976,0,0,0
20.877,0,30.2778,18.448,0.646,0.923,0,0,0
14.318,0,27.5,12.135,0.598,0.874,0,0,0
17.803,0,26.9444,15.593,0.642,0.83,0,0,0
15.42,0,28.75,13.129,0.582,0.912,0,0,0
21.843,0,34.7222,19.472,0.637,0.923,0,0,0
13.873,0,24.8611,11.431,0.606,1.035,0,0,0
20.35,0,29.7222,17.853,0.63,1.053,0,0,0
17.783,0,33.75,15.355,0.597,0.992,0,0,0
22.205,0,33.75,19.432,0.653,1.293,0,0,0
10.45,0,16.9444,7.974,0.631,1.059,0,0,0
17.356,0,27.0833,15.022,0.639,0.915,0,0,0
19.603,0,36.6667,17.131,0.598,0.999,0,0,0
10.495,0,14.8611,6.848,0.677,2.143,0,0,0
8.833,0,14.5833,6.47,0.605,0.902,0,0,0
16.67,0,33.0556,14.331,0.595,0.964,0,0,0
22.567,0,35.8333,20.018,0.609,1.073,0,0,0
20.603,0,35.9722,17.415,0.607,1.634,0,0,0
19.799,0,37.2222,17.405,0.664,0.839,0,0,0
23.216,0,35.8333,20.652,0.669,1.01,0,0,0
15.923,0,27.9167,13.4,0.619,1.002,0,0,0
23.693,0,38.3333,21.158,0.63,0.991,0,0,0
27.103,0,39.3056,20.906,2.137,3.166,0,0,0
18.183,0,34.1667,15.823,0.623,0.946,0,0,0
19.902,0,29.1667,17.269,0.656,1.125,0,0,0
16.921,0,32.3611,14.489,0.636,0.957,0,0,0
23.312,0,34.5833,20.763,0.669,0.962,0,0,0
17.94,0,30.8333,15.004,0.616,1.246,0,0,0
20.427,0,31.3889,18.024,0.635,0.901,0,0,0
16.454,0,30.9722,14.153,0.606,0.946,0,0,0
21.168,0,33.75,18.823,0.634,0.898,0,0,0
16.294,0,32.0833,14.026,0.599,0.939,0,0,0
18.677,0,26.8056,16.29,0.657,0.901,0,0,0
14.709,0,26.5278,12.275,0.618,1.009,0,0,0
19.318,0,29.0278,16.917,0.605,0.999,0,0,0
13.567,0,24.7222,10.973,0.643,1.093,0,0,0
18.213,0,26.3889,15.787,0.639,0.915,0,0,0
16.929,0,32.0833,14.494,0.61,0.97,0,0,0
17.543,0,26.1111,15.155,0.647,0.913,0,0,0
12.506,0,23.8889,10.185,0.634,0.88,0,0,0
12.577,0,23.1944,10.191,0.643,0.973,0,0,0
16.219,0,31.6667,13.735,0.647,0.936,0,0,0
18.947,0,27.9167,13.21,1.38,3.532,0,0,0
17.861,0,33.3333,15.289,0.605,1.101,0,0,0
22.84,0,35,20.249,0.65,1.111,0,0,0
17.192,0,31.25,14.867,0.584,0.966,0,0,0
23.393,0,35.1389,20.759,0.65,1.047,0,0,0
16.699,0,30.4167,14.202,0.593,1.047,0,0,0
19.251,0,28.6111,16.719,0.609,1.07,0,0,0
12.732,0,23.3333,10.494,0.597,0.88,0,0,0
16.471,0,24.3056,14.088,0.634,0.866,0,0,0
12.151,0,22.2222,9.838,0.64,0.952,0,0,0
15.541,0,21.5278,12.405,1.294,1.036,0,0,0
12.141,0,21.5278,9.798,0.609,0.933,0,0,0
11.854,0,21.8056,9.493,0.593,0.935,0,0,0
17.375,0,27.9167,14.931,0.649,0.923,0,0,0
19.31,0,26.6667,16.732,0.66,1.149,0,0,0
15.403,0,28.3333,12.925,0.634,0.886,0,0,0
20.951,0,31.8056,18.547,0.65,0.942,0,0,0
15.781,0,27.5,13.441,0.616,0.881,0,0,0
20.829,0,31.3889,18.445,0.633,0.914,0,0,0
15.413,0,28.3333,13.097,0.602,0.914,0,0,0
19.163,0,29.4444,16.878,0.638,0.923,0,0,0
16.691,0,33.75,14.199,0.58,1.045,0,0,0
18.369,0,28.0556,16.074,0.655,0.893,0,0,0
15.117,0,29.3056,12.701,0.597,0.971,0,0,0
17.272,0,24.3056,14.869,0.658,0.935,0,0,0
16.536,0,33.4722,14.128,0.654,0.964,0,0,0
18.387,0,26.25,11.967,0.951,4.255,0,0,0
14.193,0,24.8611,11.778,0.64,0.978,0,0,0
22.004,0,33.4722,18.175,0.66,2.319,0,0,0
13.656,0,23.3333,11.294,0.627,0.902,0,0,0
16.327,0,26.6667,12.027,1,2.251,0,0,0
12.662,0,21.6667,10.294,0.609,0.909,0,0,0
12.786,0,23.3333,10.413,0.616,0.954,0,0,0
12.318,0,19.0278,9.571,0.655,1.185,0,0,0
12.862,0,22.0833,10.324,0.628,1.048,0,0,0
15.082,0,27.2222,12.344,0.648,1.105,0,0,0
19.218,0,27.2222,13.439,0.785,4.18,0,0,0
10.885,0,17.7778,8.533,0.621,0.895,0,0,0
15.849,0,29.0278,13.467,0.599,0.932,0,0,0
18.604,0,26.8056,16.132,0.651,0.942,0,0,0
14.451,0,26.6667,11.935,0.58,1.115,0,0,0
21.418,0,32.2222,18.962,0.619,1.018,0,0,0
14.398,0,25.2778,11.945,0.626,1.029,0,0,0
20.456,0,28.4722,17.895,0.617,1.057,0,0,0
18.213,0,30.9722,15.36,0.77,1.101,0,0,0
15.717,0,28.1944,13.018,0.654,1.05,0,0,0
14.536,0,23.8889,11.538,0.631,1.374,0,0,0
17.81,0,31.25,15.185,0.631,1.086,0,0,0
17.787,0,26.5278,15.437,0.73,0.833,0,0,0
14.815,0,30,12.627,0.585,0.849,0,0,0
18.891,0,28.3333,16.385,0.64,1.095,0,0,0
9.923,0,17.9167,7.752,0.594,0.841,0,0,0
11.201,0,21.8056,8.928,0.617,0.883,0,0,0
12.745,0,23.4722,10.351,0.638,0.907,0,0,0
10.11,0,17.0833,7.687,0.596,0.998,0,0,0
17.846,0,28.0556,15.34,0.64,1.03,0,0,0
8.116,0,11.9444,5.758,0.63,0.966,0,0,0
10.99,0,18.8889,8.637,0.672,0.903,0,0,0
18.82,0,28.4722,16.402,0.654,0.927,0,0,0
12.866,0,23.6111,10.497,0.593,0.984,0,0,0
15.676,0,19.7222,11.929,0.676,2.279,0,0,0
12.383,0,23.3333,9.999,0.641,0.929,0,0,0
15.272,0,27.0833,11.994,0.905,1.376,0,0,0
11.291,0,19.5833,8.742,0.623,0.962,0,0,0
16.375,0,27.7778,12.136,0.984,2.184,0,0,0
8.801,0,14.0278,6.406,0.635,0.913,0,0,0
10.112,0,18.0556,7.596,0.634,0.975,0,0,0
16.379,0,20.5556,12.395,1.134,2.033,0,0,0
15.21,0,27.3611,12.624,0.667,1.078,0,0,0
9.472,0,13.75,6.747,0.626,1.208,0,0,0
18.706,0,26.3889,15.997,0.652,1.238,0,0,0
12.931,0,23.8889,10.641,0.602,0.902,0,0,0
15.215,0,20.9722,12.803,0.634,0.87,0,0,0
13.325,0,25.5556,10.971,0.613,0.929,0,0,0
15.58,0,18.1944,11.547,0.668,2.371,0,0,0
7.174,0,9.72222,4.869,0.62,0.874,0,0,0
15.89,0,32.7778,13.604,0.59,0.905,0,0,0
18.836,0,31.5278,16.476,0.649,0.874,0,0,0
13.58,0,28.4722,11.16,0.613,1.112,0,0,0
15.678,0,24.3056,13.063,0.847,1.003,0,0,0
11.632,0,22.5,9.262,0.6,0.913,0,0,0
18.085,0,29.1667,15.732,0.687,0.907,0,0,0
6.608,0,10,4.099,0.759,1.005,0,0,0
10.695,0,20.8333,8.3,0.625,0.976,0,0,0
22.172,0,36.6667,19.833,0.609,0.914,0,0,0
7.709,0,13.4722,5.369,0.617,0.975,0,0,0
9.745,0,12.5,6.11,0.885,1.741,0,0,0
13.12,0,23.8889,10.607,0.605,1.039,0,0,0
16.668,0,24.0278,12.428,0.882,2.462,0,0,0
10.986,0,16.5278,8.542,0.643,0.959,0,0,0
10.395,0,17.6389,8.008,0.61,0.961,0,0,0
18.785,0,26.25,16.366,0.637,0.968,0,0,0
17.412,0,31.25,14.817,0.639,1.083,0,0,0
23.01,0,32.5,20.553,0.653,0.963,0,0,0
18.395,0,30,15.772,0.62,1.054,0,0,0
16.732,0,24.4444,14.255,0.648,0.942,0,0,0
15.542,0,28.3333,13.078,0.596,1.07,0,0,0
18.039,0,25.2778,15.578,0.64,0.934,0,0,0
16.044,0,27.5,13.516,0.629,1.048,0,0,0
19.991,0,26.8056,17.464,0.667,0.989,0,0,0
12.721,0,20.5556,10.288,0.623,0.997,0,0,0
17.767,0,25.1389,15.439,0.64,0.911,0,0,0
13.098,0,22.3611,10.666,0.638,0.995,0,0,0
16.042,0,16.1111,12.105,1.069,1.967,0,0,0
11.264,0,17.7778,8.676,0.604,1.125,0,0,0
14.04,0,22.6389,11.322,0.604,1.295,0,0,0
8.528,0,12.6389,6.037,0.635,0.916,0,0,0
15.528,0,26.8056,13.042,0.574,1.072,0,0,0
16.767,0,20.1389,14.106,0.641,1.074,0,0,0
13.322,0,20.9722,10.881,0.594,0.993,0,0,0
18.963,0,23.1944,16.115,0.695,1.231,0,0,0
19.36,0,29.8611,16.734,0.633,1.053,0,0,0
19.425,0,26.8056,16.801,0.634,1.066,0,0,0
15.797,0,24.5833,13.256,0.641,0.992,0,0,0
16.176,0,15.1389,12.095,0.663,2.626,0,0,0
12.7,0,20.5556,10.288,0.626,0.94,0,0,0
12.895,0,19.7222,10.382,0.63,1.03,0,0,0
13.27,0,19.8611,10.714,0.627,0.98,0,0,0
11.372,0,17.2222,8.892,0.588,0.912,0,0,0
13.425,0,22.5,10.938,0.625,0.945,0,0,0
12.752,0,22.2222,10.299,0.609,1.047,0,0,0
12.813,0,19.8611,10.252,0.649,0.922,0,0,0
20.023,0,26.6667,14.978,2.146,1.93,0,0,0
14.925,0,22.6389,12.266,0.652,1.096,0,0,0
16.849,0,24.0278,12.732,0.702,2.395,0,0,0
16.83,0,25.8333,14.023,0.685,1.034,0,0,0
19.273,0,26.8056,13.632,2.239,2.534,0,0,0
15.859,0,25.2778,13.399,0.591,0.983,0,0,0
19.247,0,26.1111,13.102,0.808,4.467,0,0,0
17.794,0,28.6111,15.224,0.635,1.029,0,0,0
19.894,0,24.8611,17.359,0.611,0.988,0,0,0
12.754,0,20.5556,10.287,0.587,1.055,0,0,0
17.346,0,24.1667,14.92,0.638,0.955,0,0,0
15.523,0,26.25,12.633,0.6,1.162,0,0,0
12.977,0,21.3889,10.611,0.596,0.936,0,0,0
15.58,0,27.6389,13.052,0.659,1.001,0,0,0
19.888,0,27.0833,14.441,1.991,2.56,0,0,0
12.211,0,20.2778,9.631,0.678,1.039,0,0,0
22.263,0,33.3333,18.051,0.959,2.435,0,0,0
16.324,0,27.7778,13.702,0.677,1.095,0,0,0
19.72,0,25,13.35,1.52,3.935,0,0,0
12.194,0,16.9444,9.345,0.634,1.298,0,0,0
22.085,0,28.8889,18.568,1.166,1.51,0,0,0
19.401,0,33.3333,16.632,0.621,1.169,0,0,0
24.25,0,36.5278,21.799,0.64,0.974,0,0,0
17.472,0,31.5278,15,0.595,1.011,0,0,0
19.342,0,30.5556,16.725,0.598,1.06,0,0,0
21.197,0,29.5833,18.712,0.649,0.971,0,0,0
21.254,0,39.0278,18.68,0.604,1.117,0,0,0
22.857,0,32.6389,20.284,0.626,0.98,0,0,0
16.877,0,26.6667,14.119,0.631,1.05,0,0,0
19.354,0,25.9722,16.731,0.641,1.087,0,0,0
17.279,0,28.1944,14.744,0.602,1.104,0,0,0
15.481,0,25.5556,12.821,0.637,1.104,0,0,0
21.837,0,28.4722,17.974,0.933,1.937,0,0,0
22.256,0,34.8611,19.562,0.645,1.106,0,0,0
22.835,0,34.3056,20.252,0.638,1.117,0,0,0
28.171,0,37.3611,24.332,0.879,2.018,0,0,0
20.018,0,32.3611,17.425,0.634,1.065,0,0,0
28.214,0,38.75,25.32,0.638,1.054,0,0,0
28.632,0,39.5833,24.397,1.051,2.185,0,0,0
18.634,0,29.7222,16.087,0.59,1.036,0,0,0
21.914,0,28.6111,19.307,0.646,1.076,0,0,0
18.135,0,29.7222,15.437,0.646,1.129,0,0,0
26.214,0,34.4444,23.54,0.638,1.112,0,0,0
23.237,0,29.3056,20.625,0.67,1.037,0,0,0
22.241,0,34.3056,19.712,0.591,1.05,0,0,0
24.913,0,31.1111,22.053,0.633,1.309,0,0,0
18.35,0,25.9722,15.369,0.629,1.445,0,0,0
21.568,0,33.8889,18.939,0.635,1.018,0,0,0
20.469,0,25.6944,17.785,0.653,1.142,0,0,0
18.763,0,28.6111,16.09,0.596,1.11,0,0,0
24.475,0,30.8333,21.674,0.633,1.203,0,0,0
23.404,0,29.5833,20.581,0.639,1.3,0,0,0
21.302,0,35.2778,18.815,0.587,1.052,0,0,0
25.594,0,34.7222,22.896,0.607,1.132,0,0,0
28.211,0,42.2222,24.298,0.667,2.36,0,0,0
21.662,0,36.25,19.019,0.626,1.007,0,0,0
21.103,0,30.6944,18.575,0.593,1.028,0,0,0
21.493,0,37.3611,18.942,0.621,1.055,0,0,0
22.485,0,32.2222,19.948,0.615,1.047,0,0,0
17.479,0,28.3333,14.944,0.612,1.104,0,0,0
17.249,0,24.8611,14.592,0.61,1.141,0,0,0
25.795,0,31.5278,23.218,0.651,1.001,0,0,0
18.844,0,31.9444,16.111,0.631,1.185,0,0,0
23.005,0,34.3056,20.391,0.638,1.111,0,0,0
18.681,0,33.1944,15.872,0.794,0.966,0,0,0
17.6,0,29.4444,15.077,0.609,0.992,0,0,0
21.533,0,29.0278,19.067,0.631,0.981,0,0,0
16.948,0,31.1111,14.47,0.634,1.003,0,0,0
22.438,0,32.6389,19.934,0.637,1.019,0,0,0
20.627,0,29.8611,17.798,0.773,1.085,0,0,0
23.498,0,31.5278,20.926,0.613,1.006,0,0,0
22.181,0,25.8333,17.914,0.819,2.588,0,0,0
18.319,0,26.6667,15.675,0.604,1.141,0,0,0
21.356,0,26.9444,18.586,0.745,1.1,0,0,0
19.227,0,30,16.624,0.623,1.06,0,0,0
20.731,0,23.4722,17.964,0.617,1.172,0,0,0
22.157,0,29.1667,17.739,0.866,2.421,0,0,0
19.94,0,26.9444,16.87,0.656,1.396,0,0,0
24.931,0,29.3056,21.991,0.627,1.383,0,0,0
20.781,0,29.4444,17.872,0.64,1.322,0,0,0
22.951,0,27.7778,20.336,0.612,1.067,0,0,0
21.914,0,32.5,18.087,0.906,1.765,0,0,0
19.966,0,28.1944,17.267,0.633,1.126,0,0,0
23.667,0,30.4167,21.141,0.64,0.981,0,0,0
16.531,0,26.6667,13.962,0.635,1.106,0,0,0
24.666,0,30,22.027,0.604,1.084,0,0,0
25.272,0,31.8056,19.176,1.289,3.872,0,0,0
19.116,0,28.75,16.426,0.654,1.068,0,0,0
22.415,0,26.5278,19.759,0.812,0.963,0,0,0
20.459,0,28.8889,17.483,0.611,1.466,0,0,0
17.921,0,27.7778,15.213,0.635,1.051,0,0,0
19.663,0,25,17.077,0.617,1.093,0,0,0
16.743,0,24.8611,14.052,0.654,1.186,0,0,0
20.057,0,24.5833,17.456,0.729,0.972,0,0,0
16.755,0,25.5556,14.338,0.617,0.933,0,0,0
22.575,0,28.1944,18.519,1.008,2.198,0,0,0
21.128,0,29.7222,18.501,0.704,1.015,0,0,0
21.364,0,24.8611,18.899,0.603,0.98,0,0,0
17.467,0,25.5556,14.883,0.579,1.056,0,0,0
18.23,0,21.5278,15.487,0.764,1.132,0,0,0
16.182,0,25.2778,13.662,0.602,1.019,0,0,0
22.764,0,27.7778,20.021,0.628,1.143,0,0,0
17.173,0,25,14.397,0.643,1.193,0,0,0
21.255,0,24.8611,18.75,0.61,0.96,0,0,0
20.359,0,30.1389,17.353,0.651,1.461,0,0,0
18.297,0,27.9167,15.719,0.638,1.029,0,0,0
19.105,0,22.5,16.476,0.644,1.002,0,0,0
17.281,0,27.2222,14.62,0.764,1.041,0,0,0
19.732,0,24.5833,17.217,0.603,1.011,0,0,0
16.892,0,26.9444,14.474,0.593,0.977,0,0,0
21.128,0,26.3889,18.498,0.641,1.073,0,0,0
16.9,0,26.3889,14.387,0.608,1.052,0,0,0
21.864,0,28.4722,19.088,0.643,1.263,0,0,0
15.668,0,21.5278,13.237,0.607,0.954,0,0,0
23.416,0,28.8889,20.808,0.637,1.005,0,0,0
15.283,0,22.7778,12.874,0.606,0.957,0,0,0
21.82,0,29.3056,19.317,0.649,0.923,0,0,0
19.374,0,29.5833,16.636,0.625,1.211,0,0,0
16.177,0,25.1389,13.584,0.615,1.06,0,0,0
21.82,0,25.8333,17.994,0.723,2.226,0,0,0
17.214,0,25.9722,14.574,0.64,1.137,0,0,0
16.428,0,21.6667,12.184,0.984,2.385,0,0,0
18.032,0,28.75,15.501,0.636,0.981,0,0,0
20.382,0,25.8333,17.899,0.641,1.01,0,0,0
15.632,0,24.7222,13.221,0.612,0.954,0,0,0
19.093,0,25.4167,16.697,0.64,0.979,0,0,0
16.49,0,26.25,13.991,0.605,1.031,0,0,0
19.741,0,23.8889,17.167,0.64,1.046,0,0,0
17.191,0,27.6389,14.533,0.619,1.041,0,0,0
20.842,0,29.0278,18.251,0.673,1.082,0,0,0
15.713,0,24.1667,13.192,0.63,1.028,0,0,0
20.349,0,26.8056,17.862,0.654,1.001,0,0,0
15.804,0,24.1667,13.245,0.634,1.033,0,0,0
19.525,0,23.3333,12.971,0.755,4.984,0,0,0
14.629,0,22.0833,12.044,0.767,0.927,0,0,0
15.354,0,23.0556,12.022,1.001,1.412,0,0,0
16.092,0,26.1111,13.541,0.623,1.066,0,0,0
19.424,0,25.4167,13.326,1.007,4.266,0,0,0
16.8,0,27.5,14.208,0.596,1.023,0,0,0
20.179,0,28.3333,14.932,1.977,2.401,0,0,0
15.564,0,23.3333,12.928,0.637,1.079,0,0,0
21.867,0,26.5278,17.816,0.682,2.435,0,0,0
16.971,0,27.5,14.494,0.607,0.987,0,0,0
22.121,0,29.3056,18.318,0.957,1.997,0,0,0
17.33,0,29.7222,14.841,0.601,1.023,0,0,0
24.16,0,34.4444,21.569,0.597,1.033,0,0,0
20.413,0,33.75,17.369,0.597,1.628,0,0,0
21.03,0,35.8333,18.352,0.596,1.104,0,0,0
22.237,0,30.4167,19.683,0.643,1.033,0,0,0
17.999,0,28.75,15.555,0.669,0.954,0,0,0
21.098,0,31.3889,18.553,0.638,1.048,0,0,0
13.979,0,21.9444,11.605,0.624,0.912,0,0,0
20.245,0,29.8611,17.693,0.664,1.025,0,0,0
12.791,0,21.25,10.391,0.615,0.976,0,0,0
17.196,0,21.3889,14.832,0.643,0.911,0,0,0
11.7,0,20.2778,9.306,0.627,1.023,0,0,0
15.847,0,19.4444,12.33,1.044,1.663,0,0,0
9.24,0,13.8889,6.987,0.633,0.867,0,0,0
9.924,0,17.2222,7.679,0.581,0.931,0,0,0
18.838,0,28.0556,16.447,0.643,0.976,0,0,0
13.519,0,24.4444,11.084,0.627,1,0,0,0
17.588,0,24.7222,15.265,0.649,0.897,0,0,0
16.274,0,27.9167,13.499,0.629,1.095,0,0,0
21.01,0,30.6944,18.296,0.637,1.162,0,0,0
15.06,0,28.1944,12.647,0.611,0.95,0,0,0
16.958,0,24.1667,14.613,0.638,0.97,0,0,0
10.514,0,16.5278,8.019,0.616,0.966,0,0,0
11.747,0,20.6944,9.319,0.598,1,0,0,0
14.079,0,25.6944,11.677,0.619,0.897,0,0,0
19.22,0,31.9444,13.368,1.347,3.719,0,0,0
14.291,0,27.0833,11.918,0.637,0.889,0,0,0
13.897,0,26.1111,11.293,0.632,1.258,0,0,0
14.189,0,25.2778,11.798,0.626,0.886,0,0,0
13.865,0,24.0278,11.154,0.629,1.3,0,0,0
10.028,0,15.8333,7.595,0.72,0.928,0,0,0
9.804,0,15.6944,7.584,0.624,0.839,0,0,0
17.781,0,24.8611,15.446,0.66,0.923,0,0,0
10.926,0,18.8889,8.595,0.603,0.901,0,0,0
12.615,0,23.8889,9.84,0.597,1.352,0,0,0
12.454,0,23.4722,10.08,0.617,0.917,0,0,0
14.334,0,28.75,11.621,0.605,1.285,0,0,0
12.799,0,22.7778,10.433,0.604,0.91,0,0,0
12.689,0,22.3611,9.851,0.607,1.44,0,0,0
6.093,0,7.22222,3.642,0.625,1.032,0,0,0
12.387,0,23.8889,10.083,0.622,0.888,0,0,0
11.647,0,12.2222,9.423,0.654,0.872,0,0,0
9.416,0,15.5556,6.861,0.635,1.115,0,0,0
11.029,0,18.1944,8.721,0.563,0.962,0,0,0
16.088,0,20,12.519,1.22,1.537,0,0,0
12.553,0,20.5556,10.145,0.631,0.913,0,0,0
12.591,0,20.5556,9.692,0.592,1.455,0,0,0
9.815,0,15.6944,7.259,0.637,1.076,0,0,0
12.641,0,25.5556,10.412,0.583,0.905,0,0,0
11.961,0,10.5556,9.631,0.687,0.889,0,0,0
10.718,0,18.3333,8.26,0.684,0.895,0,0,0
11.665,0,20.2778,9.24,0.585,0.889,0,0,0
11.944,0,20.4167,9.336,0.934,0.869,0,0,0
12.468,0,23.3333,10.119,0.625,0.979,0,0,0
13.695,0,24.1667,11.149,0.644,1.031,0,0,0
15.498,0,28.75,12.004,1.017,1.42,0,0,0
15.416,0,28.75,13.06,0.601,0.937,0,0,0
22.255,0,30.9722,17.928,0.685,2.817,0,0,0
13.257,0,24.7222,10.881,0.616,0.988,0,0,0
12.692,0,23.75,10.362,0.63,0.953,0,0,0
16.633,0,30.8333,13.788,0.63,0.93,0,0,0
18.455,0,27.9167,12.872,0.824,3.921,0,0,0
16.516,0,30.1389,13.758,0.633,0.917,0,0,0
19.318,0,29.3056,14.745,2.243,1.156,0,0,0
15.208,0,27.3611,12.832,0.629,0.913,0,0,0
16.216,0,28.1944,12.447,0.874,2.053,0,0,0
14.966,0,26.1111,12.515,0.605,0.988,0,0,0
14.428,0,26.25,11.818,0.597,1.212,0,0,0
14.239,0,25.4167,11.682,0.632,0.936,0,0,0
14.094,0,25.2778,11.29,0.606,1.381,0,0,0
14.607,0,27.5,12.122,0.7,0.937,0,0,0
17.457,0,24.4444,12.272,0.974,3.075,0,0,0
7.587,0,10.8333,5.179,0.642,0.892,0,0,0
11.676,0,20.2778,9.136,0.608,1.116,0,0,0
12.232,0,15.6944,9.959,0.605,0.919,0,0,0
8.722,0,15.2778,6.432,0.638,0.91,0,0,0
5.012,0,6.25,2.896,0.585,0.841,0,0,0
8.994,0,15.6944,6.749,0.601,0.859,0,0,0
14.763,0,20.8333,12.29,0.647,0.999,0,0,0
10.353,0,19.4444,7.752,0.611,1.088,0,0,0
14.115,0,27.6389,11.289,0.63,1.344,0,0,0
13.827,0,26.3889,11.303,0.635,1.018,0,0,0
9.193,0,16.3889,6.818,0.635,0.968,0,0,0
18.991,0,28.1944,16.572,0.615,1.034,0,0,0
13.867,0,24.0278,11.434,0.635,0.959,0,0,0
12.556,0,12.0833,10.115,0.649,0.988,0,0,0
15.499,0,30.9722,13.095,0.609,1.003,0,0,0
12.492,0,25.5556,10.19,0.627,0.887,0,0,0
11.771,0,21.9444,9.291,0.611,1.037,0,0,0
6.784,0,11.25,4.425,0.594,0.979,0,0,0
21.187,0,33.0556,18.817,0.639,0.898,0,0,0
16.865,0,31.5278,14.526,0.589,0.956,0,0,0
16.841,0,20.9722,14.361,0.636,1.006,0,0,0
8.098,0,14.8611,5.742,0.622,1.003,0,0,0
15.276,0,28.3333,11.802,0.688,1.848,0,0,0
15.314,0,27.6389,12.896,0.621,0.939,0,0,0
12.238,0,21.25,9.812,0.611,1.029,0,0,0
17.027,0,31.6667,14.386,0.634,0.983,0,0,0
18.454,0,25.1389,11.747,0.787,5.015,0,0,0
16.441,0,30,13.92,0.624,1.01,0,0,0
13.044,0,25.6944,10.561,0.681,1.032,0,0,0
15.956,0,25,13.522,0.604,0.919,0,0,0
12.41,0,21.1111,9.896,0.681,1.018,0,0,0
11.636,0,17.5,9.121,0.606,0.932,0,0,0
16.073,0,27.5,12.207,0.919,1.96,0,0,0
14.541,0,23.0556,11.876,0.621,1.118,0,0,0
16.636,0,22.7778,11.96,0.807,2.976,0,0,0
16.757,0,30.5556,14.067,0.654,1.059,0,0,0
23.127,0,30.9722,20.556,0.655,1.041,0,0,0
16.063,0,25,13.614,0.635,0.952,0,0,0
20.034,0,27.9167,15.787,2.07,1.328,0,0,0
17.307,0,29.1667,14.771,0.614,0.945,0,0,0
18.464,0,24.7222,16.091,0.636,0.926,0,0,0
14.953,0,28.1944,12.434,0.595,0.989,0,0,0
17.356,0,25.1389,14.749,0.742,1.083,0,0,0
15.029,0,27.6389,12.56,0.612,0.993,0,0,0
20.924,0,30.8333,18.442,0.68,1.001,0,0,0
15.43,0,23.8889,12.563,0.635,1.351,0,0,0
22.258,0,28.0556,17.929,0.692,2.782,0,0,0
