Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
20.723,0,32.0833,18.344,0.625,0.951,0,0,0
13.01,0,23.4722,10.692,0.587,0.943,0,0,0
20.06,0,30,17.604,0.626,0.953,0,0,0
18.843,0,34.1667,16.504,0.635,0.863,0,0,0
22.587,0,33.8889,20.118,0.634,0.982,0,0,0
20.16,0,37.2222,17.708,0.616,0.97,0,0,0
23.616,0,39.5833,21.205,0.594,0.972,0,0,0
23.166,0,36.9444,20.828,0.636,0.875,0,0,0
18.044,0,34.7222,15.702,0.611,0.935,0,0,0
23.079,0,35.8333,20.564,0.637,0.906,0,0,0
16.419,0,30.2778,14.01,0.615,0.91,0,0,0
23.156,0,37.3611,20.643,0.639,0.963,0,0,0
25.434,0,41.1111,19.42,1.56,3.606,0,0,0
21.535,0,42.3611,19.17,0.63,0.895,0,0,0
24.246,0,40.1389,21.803,0.629,0.993,0,0,0
18.851,0,37.6389,16.371,0.621,1.024,0,0,0
20.001,0,38.8889,17.552,0.577,0.957,0,0,0
20.844,0,33.1944,18.277,0.65,1.129,0,0,0
15.555,0,30.2778,13.167,0.665,0.986,0,0,0
18.341,0,27.3611,15.864,0.677,0.956,0,0,0
12.733,0,25.5556,10.351,0.631,1.005,0,0,0
18.636,0,28.8889,12.122,0.945,4.759,0,0,0
9.266,0,15.4167,6.96,0.63,0.906,0,0,0
13.782,0,25.6944,11.443,0.584,0.984,0,0,0
18.731,0,29.0278,16.311,0.639,1.024,0,0,0
11.913,0,23.3333,9.64,0.654,0.916,0,0,0
15.714,0,21.9444,13.537,0.645,0.821,0,0,0
14.649,0,30.1389,12.437,0.561,0.891,0,0,0
15.818,0,22.3611,12.884,1.231,0.953,0,0,0
8.905,0,15.2778,6.737,0.632,0.791,0,0,0
14.493,0,26.6667,12.218,0.638,0.924,0,0,0
13.869,0,17.9167,11.503,0.637,0.911,0,0,0
14.413,0,28.8889,12.209,0.588,0.871,0,0,0
18.183,0,28.1944,15.92,0.636,0.91,0,0,0
14.507,0,27.6389,12.034,0.642,1.04,0,0,0
12.041,0,22.0833,9.838,0.602,0.833,0,0,0
15.253,0,29.0278,12.678,0.599,1.037,0,0,0
12.472,0,21.9444,10.019,0.611,1.012,0,0,0
11.388,0,19.0278,9.06,0.604,0.892,0,0,0
19.535,0,28.0556,13.416,1.509,3.824,0,0,0
14.881,0,27.7778,12.507,0.601,0.861,0,0,0
19.444,0,29.3056,13.589,1.398,3.703,0,0,0
17.676,0,33.6111,15.266,0.625,0.914,0,0,0
19.551,0,28.4722,16.646,0.642,1.477,0,0,0
10.667,0,17.9167,8.426,0.591,0.872,0,0,0
18.696,0,29.1667,13.508,0.788,3.593,0,0,0
9.708,0,15,7.279,0.64,0.978,0,0,0
11.627,0,20.8333,9.393,0.561,0.947,0,0,0
15.644,0,21.1111,13.327,0.645,0.878,0,0,0
13.044,0,25.1389,10.852,0.58,0.858,0,0,0
19.12,0,29.4444,16.922,0.615,0.857,0,0,0
14.831,0,28.4722,12.551,0.622,0.909,0,0,0
20.035,0,30.1389,14.254,1.952,2.988,0,0,0
18.189,0,35.2778,15.676,0.673,0.995,0,0,0
17.313,0,25.5556,14.96,0.64,0.872,0,0,0
13.007,0,22.7778,10.528,0.632,1.026,0,0,0
18.662,0,27.7778,12.349,0.912,4.662,0,0,0
12.44,0,23.4722,10.098,0.634,0.891,0,0,0
13.844,0,26.3889,11.298,0.601,1.184,0,0,0
14.203,0,27.9167,11.79,0.625,0.952,0,0,0
14.346,0,28.3333,11.853,0.609,1.171,0,0,0
16.002,0,30.8333,13.579,0.637,0.955,0,0,0
15.069,0,27.7778,11.931,0.749,1.617,0,0,0
14.701,0,30.4167,12.307,0.638,0.864,0,0,0
16.352,0,31.25,12.853,0.7,1.962,0,0,0
15.767,0,32.5,13.498,0.604,0.85,0,0,0
21.628,0,33.4722,17.845,0.668,2.326,0,0,0
16.492,0,34.0278,14.219,0.611,0.863,0,0,0
19.448,0,33.8889,15.856,1.96,0.871,0,0,0
15.887,0,32.5,13.585,0.607,0.914,0,0,0
19.292,0,32.2222,13.763,2.066,2.684,0,0,0
13.223,0,24.5833,10.734,0.633,0.999,0,0,0
13.638,0,24.8611,10.998,0.597,1.31,0,0,0
13.264,0,24.1667,11.028,0.605,0.852,0,0,0
14.004,0,24.8611,10.949,0.631,1.594,0,0,0
15.69,0,30.8333,13.233,0.604,1.011,0,0,0
19.865,0,30.2778,13.429,1.665,3.915,0,0,0
14.871,0,30,12.246,0.646,1.124,0,0,0
13.953,0,27.6389,11.21,0.62,1.307,0,0,0
14.429,0,28.6111,11.967,0.641,0.975,0,0,0
13.739,0,26.25,11.021,0.658,1.284,0,0,0
9.536,0,15.4167,7.241,0.638,0.867,0,0,0
11.466,0,20.5556,8.938,0.661,1.082,0,0,0
16.1,0,22.0833,13.779,0.633,0.876,0,0,0
12.081,0,22.2222,9.592,0.632,1.07,0,0,0
12.627,0,13.0556,6.014,0.964,4.805,0,0,0
13.001,0,23.6111,10.435,0.635,1.06,0,0,0
14.776,0,26.3889,11.586,1.086,1.259,0,0,0
14.853,0,26.9444,12.56,0.601,0.873,0,0,0
15.34,0,27.3611,12.167,0.918,1.427,0,0,0
14.015,0,24.4444,11.335,0.613,1.152,0,0,0
14.044,0,25.5556,11.313,0.627,1.323,0,0,0
12.306,0,21.6667,10.004,0.619,0.867,0,0,0
14.204,0,25.1389,11.484,0.635,1.295,0,0,0
14.045,0,25,11.626,0.637,0.938,0,0,0
21.971,0,30.8333,17.849,0.815,2.517,0,0,0
14.906,0,27.7778,12.478,0.631,0.987,0,0,0
14.837,0,26.1111,11.602,0.634,1.738,0,0,0
15.322,0,28.8889,12.991,0.597,0.881,0,0,0
18.482,0,27.0833,12.087,1.033,4.584,0,0,0
14.963,0,26.25,12.61,0.601,0.947,0,0,0
13.828,0,24.3056,11.193,0.615,1.268,0,0,0
11.295,0,18.8889,8.732,0.639,0.923,0,0,0
11.853,0,20.1389,9.203,0.739,1.123,0,0,0
12.967,0,20.2778,10.532,0.599,0.885,0,0,0
12.83,0,22.6389,10.483,0.594,0.865,0,0,0
14.94,0,28.1944,12.347,0.627,1.008,0,0,0
12.643,0,21.5278,9.895,0.586,1.375,0,0,0
13.897,0,23.8889,11.422,0.615,0.968,0,0,0
19.624,0,29.7222,13.434,1.34,3.989,0,0,0
14.058,0,21.8056,11.497,0.641,1.011,0,0,0
19.586,0,28.3333,15.434,2.132,1.145,0,0,0
15.715,0,25.6944,13.391,0.625,0.878,0,0,0
19.284,0,25.6944,13.325,3.473,1.7,0,0,0
16.439,0,29.4444,14.063,0.637,0.927,0,0,0
17.736,0,23.3333,12.398,0.975,3.43,0,0,0
15.159,0,25.5556,12.835,0.604,0.912,0,0,0
21.424,0,28.3333,17.671,0.722,2.211,0,0,0
14.748,0,25,12.279,0.593,0.976,0,0,0
14.618,0,21.9444,11.196,1.091,1.388,0,0,0
11.926,0,17.5,9.272,0.667,1.081,0,0,0
21.831,0,31.9444,18.337,1.056,1.608,0,0,0
16.948,0,31.1111,14.513,0.594,0.999,0,0,0
19.554,0,21.6667,12.662,0.794,5.226,0,0,0
17.293,0,30.2778,14.854,0.609,0.975,0,0,0
23.288,0,36.8056,20.804,0.637,1.027,0,0,0
17.537,0,28.8889,15.105,0.608,0.995,0,0,0
17.774,0,30.4167,15.19,0.648,1.046,0,0,0
22.613,0,32.9167,20.169,0.642,0.981,0,0,0
19.135,0,31.8056,16.463,0.627,1.145,0,0,0
19.895,0,35.5556,17.291,0.619,0.999,0,0,0
21.491,0,29.0278,18.994,0.647,1.01,0,0,0
19.109,0,33.75,16.515,0.598,1.163,0,0,0
22.273,0,33.3333,19.913,0.587,0.949,0,0,0
12.686,0,21.6667,10.246,0.611,1.004,0,0,0
18.169,0,24.7222,15.672,0.631,0.976,0,0,0
14.206,0,25,11.803,0.575,1.01,0,0,0
20.818,0,30.5556,18.44,0.606,0.978,0,0,0
13.733,0,20.6944,11.419,0.597,0.913,0,0,0
23.81,0,36.25,21.167,0.637,1.146,0,0,0
16.632,0,27.3611,14.048,0.619,1.053,0,0,0
19.338,0,27.2222,16.575,0.627,1.207,0,0,0
18.231,0,30.9722,15.803,0.598,0.937,0,0,0
13.611,0,16.6667,11.054,0.588,1.007,0,0,0
15.573,0,27.5,13.093,0.585,1.061,0,0,0
18.841,0,27.5,16.409,0.632,0.958,0,0,0
19.743,0,33.8889,17.221,0.568,1.061,0,0,0
18.558,0,26.25,16.087,0.653,0.979,0,0,0
12.309,0,21.5278,9.82,0.652,0.996,0,0,0
17.302,0,25.1389,14.868,0.623,0.98,0,0,0
19.326,0,37.2222,16.911,0.589,0.966,0,0,0
23.892,0,37.6389,21.441,0.621,1.016,0,0,0
28.445,0,41.5278,24.185,1.069,2.164,0,0,0
15.936,0,22.2222,13.399,0.642,1.032,0,0,0
23.458,0,30.2778,20.718,0.67,1.132,0,0,0
20.494,0,33.0556,18.016,0.567,1.003,0,0,0
25.716,0,38.0556,23.201,0.641,1.02,0,0,0
27.155,0,37.2222,24.478,0.642,1.108,0,0,0
20.087,0,30.8333,17.367,0.633,1.152,0,0,0
22.186,0,27.5,19.429,0.636,1.07,0,0,0
18.656,0,30.6944,16.068,0.61,1.091,0,0,0
17.344,0,26.6667,14.597,0.642,1.111,0,0,0
20.268,0,27.3611,17.798,0.635,0.959,0,0,0
17.88,0,29.3056,15.427,0.598,0.999,0,0,0
24.508,0,34.4444,21.773,0.624,1.14,0,0,0
25.433,0,36.25,22.587,0.64,1.006,0,0,0
21.762,0,37.0833,19.255,0.627,0.971,0,0,0
23.126,0,30,20.508,0.639,1.087,0,0,0
19.49,0,30.9722,16.837,0.64,1.09,0,0,0
24.621,0,34.1667,21.906,0.626,1.112,0,0,0
24.472,0,34.0278,21.906,0.644,1.03,0,0,0
22.61,0,37.2222,19.922,0.629,1.141,0,0,0
26.604,0,34.7222,23.775,0.638,1.138,0,0,0
25.504,0,33.1944,22.917,0.637,1.079,0,0,0
24.479,0,37.2222,21.664,0.738,1.149,0,0,0
14.621,0,20.9722,11.719,0.627,1.109,0,0,0
24.957,0,31.8056,22.029,0.694,1.142,0,0,0
24.885,0,39.4444,22.141,0.681,1.125,0,0,0
23.671,0,35.8333,21.036,0.597,1.058,0,0,0
28.18,0,37.0833,25.173,0.691,1.388,0,0,0
27.313,0,36.6667,24.75,0.624,1.038,0,0,0
21.646,0,35.5556,18.754,0.61,1.333,0,0,0
25.451,0,32.6389,22.303,0.649,1.114,0,0,0
24.608,0,33.6111,18.493,0.907,4.321,0,0,0
24.874,0,41.1111,22.171,0.61,1.018,0,0,0
24.568,0,33.1944,21.832,0.636,1.138,0,0,0
26.865,0,37.2222,24.254,0.637,1.066,0,0,0
21.714,0,35,19.187,0.602,1.049,0,0,0
28.194,0,37.7778,25.516,0.611,1.127,0,0,0
24.132,0,32.0833,21.623,0.608,1.023,0,0,0
20.901,0,32.9167,18.388,0.602,1.022,0,0,0
26.242,0,36.25,23.638,0.631,0.997,0,0,0
26.899,0,39.4444,23.609,0.674,1.633,0,0,0
25.15,0,42.9167,22.392,0.739,1.102,0,0,0
25.19,0,37.0833,22.486,0.652,1.125,0,0,0
26.35,0,41.6667,23.622,0.643,1.1,0,0,0
25.21,0,41.6667,22.45,0.674,1.092,0,0,0
19.785,0,34.1667,17.231,0.599,1.01,0,0,0
22.506,0,32.3611,19.922,0.648,1.02,0,0,0
20.048,0,35.6944,17.542,0.612,1.052,0,0,0
23.686,0,34.1667,21.108,0.652,1.042,0,0,0
23.303,0,31.8056,20.722,0.662,1.084,0,0,0
7.764,0,12.3611,5.441,0.604,0.859,0,0,0
22.565,0,30.5556,18.424,0.971,2.3,0,0,0
19.75,0,35,17.274,0.597,1.01,0,0,0
20.776,0,30.1389,18.361,0.649,0.953,0,0,0
17.432,0,30.5556,14.944,0.619,1.03,0,0,0
20.549,0,29.5833,18.149,0.649,0.952,0,0,0
18.553,0,33.8889,16.2,0.592,0.958,0,0,0
23.771,0,34.0278,21.166,0.763,0.981,0,0,0
23.374,0,31.9444,20.485,0.684,1.381,0,0,0
21.557,0,36.8056,19.061,0.626,0.978,0,0,0
23.054,0,30.5556,20.444,0.636,1.077,0,0,0
28.088,0,38.0556,23.818,0.669,2.741,0,0,0
14.892,0,25,12.326,0.644,1.07,0,0,0
23.797,0,37.9167,21.287,0.641,0.941,0,0,0
16.611,0,29.5833,14.028,0.628,1.085,0,0,0
23.661,0,30.4167,21.077,0.641,1.095,0,0,0
22.61,0,34.5833,18.019,0.903,2.708,0,0,0
20.978,0,33.6111,18.381,0.636,0.993,0,0,0
23.098,0,33.6111,20.466,0.64,1.128,0,0,0
21.905,0,35.4167,18.064,0.962,1.708,0,0,0
18.176,0,30.9722,15.443,0.695,1.127,0,0,0
23.322,0,34.1667,20.827,0.623,1.016,0,0,0
21.79,0,32.6389,17.646,0.671,2.328,0,0,0
19.476,0,30.5556,16.768,0.751,1.022,0,0,0
23.352,0,30.4167,20.511,0.651,1.284,0,0,0
28.141,0,37.7778,23.734,0.684,2.782,0,0,0
20.454,0,34.7222,17.854,0.638,1.078,0,0,0
23.171,0,31.5278,20.646,0.647,0.999,0,0,0
16.686,0,25.9722,14.234,0.633,0.941,0,0,0
21.116,0,27.9167,18.312,0.639,1.349,0,0,0
18.404,0,31.25,15.807,0.609,1.071,0,0,0
22.535,0,30.4167,20.043,0.604,0.979,0,0,0
20.376,0,33.6111,17.208,0.592,1.716,0,0,0
20.284,0,34.3056,17.782,0.597,1.033,0,0,0
22.689,0,30.8333,20.236,0.65,0.966,0,0,0
18.42,0,30.4167,15.841,0.615,1.115,0,0,0
20.559,0,26.9444,18.069,0.64,0.959,0,0,0
14.252,0,21.25,11.859,0.631,0.964,0,0,0
21.176,0,30.9722,18.722,0.634,0.938,0,0,0
13.497,0,20.2778,11.094,0.595,0.972,0,0,0
21.389,0,30.5556,18.753,0.637,1.083,0,0,0
17.603,0,30.5556,15.018,0.594,1.104,0,0,0
16.487,0,25.6944,13.889,0.677,1.004,0,0,0
25.509,0,37.5,22.933,0.643,1.038,0,0,0
19.762,0,34.3056,16.829,0.641,1.086,0,0,0
20.836,0,30.4167,18.323,0.743,0.982,0,0,0
19.688,0,35.6944,17.157,0.59,1.045,0,0,0
22.504,0,33.8889,19.979,0.637,0.993,0,0,0
16.095,0,28.1944,13.678,0.576,0.996,0,0,0
19.94,0,30.1389,17.511,0.631,0.953,0,0,0
15.583,0,26.9444,13.119,0.609,0.986,0,0,0
18.049,0,22.7778,15.305,0.637,1.234,0,0,0
14.448,0,24.4444,11.96,0.63,1.036,0,0,0
20.857,0,30.1389,18.265,0.652,1.068,0,0,0
17.762,0,29.8611,15.298,0.635,0.952,0,0,0
19.533,0,29.0278,16.917,0.652,1.054,0,0,0
16.407,0,30.2778,13.981,0.592,1.005,0,0,0
19.301,0,28.8889,16.868,0.591,1.02,0,0,0
14.916,0,28.3333,12.437,0.607,1.066,0,0,0
17.016,0,23.8889,14.583,0.646,0.984,0,0,0
12.515,0,21.6667,10.124,0.634,1.004,0,0,0
16.144,0,17.9167,11.934,0.864,2.506,0,0,0
12.988,0,22.2222,10.696,0.626,0.869,0,0,0
14.008,0,22.9167,11.221,0.607,1.349,0,0,0
16.519,0,31.5278,14.099,0.636,0.915,0,0,0
12.452,0,22.2222,9.971,0.613,1.081,0,0,0
13.53,0,22.7778,11.041,0.622,1.029,0,0,0
21.722,0,30.9722,17.737,0.71,2.399,0,0,0
17.446,0,30.5556,15.099,0.615,0.903,0,0,0
16.808,0,20,14.353,0.656,0.983,0,0,0
14.052,0,25,11.639,0.613,0.936,0,0,0
16.627,0,20.8333,14.249,0.72,0.918,0,0,0
11.117,0,18.0556,8.75,0.636,0.93,0,0,0
12.619,0,20.5556,10.223,0.598,0.975,0,0,0
16.686,0,22.5,14.267,0.637,0.855,0,0,0
12.228,0,20.5556,9.852,0.635,1.011,0,0,0
18.576,0,24.7222,16.015,0.637,1.013,0,0,0
11.727,0,20.2778,9.349,0.611,0.92,0,0,0
12.389,0,22.3611,10.011,0.591,0.972,0,0,0
14.969,0,28.0556,12.467,0.621,0.989,0,0,0
14.426,0,24.4444,11.64,0.632,1.397,0,0,0
12.649,0,21.5278,10.323,0.627,0.886,0,0,0
11.041,0,18.6111,8.7,0.575,0.932,0,0,0
17.619,0,24.5833,15.156,0.643,1.005,0,0,0
15.672,0,30.1389,13.118,0.662,1.062,0,0,0
15.671,0,20.5556,13.339,0.634,0.908,0,0,0
12.304,0,19.5833,9.833,0.631,1.013,0,0,0
16.009,0,17.0833,12.736,1.228,1.081,0,0,0
15.338,0,25.5556,12.595,0.758,1.059,0,0,0
22.628,0,32.7778,18.187,0.918,2.68,0,0,0
18.248,0,33.3333,15.656,0.66,1.057,0,0,0
21.893,0,34.1667,19.414,0.638,1.012,0,0,0
16.075,0,28.8889,13.514,0.626,1.058,0,0,0
21.463,0,34.4444,19.096,0.633,0.925,0,0,0
15.587,0,29.1667,13.16,0.603,0.908,0,0,0
19.986,0,27.9167,17.412,0.639,1.076,0,0,0
12.989,0,20.5556,10.446,0.629,1.019,0,0,0
21.623,0,34.5833,19.224,0.687,0.918,0,0,0
17.072,0,32.3611,14.541,0.639,1.094,0,0,0
22.336,0,35.8333,19.987,0.636,0.91,0,0,0
16.104,0,31.5278,13.774,0.583,0.918,0,0,0
17.463,0,22.6389,15.07,0.638,0.943,0,0,0
16.391,0,32.0833,13.94,0.64,1.027,0,0,0
18.647,0,29.0278,16.16,0.652,0.987,0,0,0
12.41,0,24.4444,9.811,0.632,1.163,0,0,0
13.755,0,17.5,8.179,1.975,2.843,0,0,0
11.253,0,20.4167,8.669,0.732,0.996,0,0,0
10.784,0,18.8889,8.376,0.661,0.965,0,0,0
19.157,0,29.4444,16.677,0.634,1.034,0,0,0
13.898,0,26.9444,11.579,0.601,0.923,0,0,0
18.659,0,27.2222,16.192,0.648,1.012,0,0,0
16.144,0,30.8333,13.667,0.63,0.994,0,0,0
18.421,0,29.1667,15.981,0.641,0.999,0,0,0
13.193,0,25.4167,10.878,0.59,0.981,0,0,0
19.402,0,24.4444,16.778,0.764,1.033,0,0,0
13.229,0,23.8889,10.575,0.605,1.221,0,0,0
12.422,0,14.3056,6.807,0.744,4.106,0,0,0
11.726,0,20.2778,9.151,0.607,1.115,0,0,0
12.833,0,23.4722,10.439,0.636,0.969,0,0,0
9.48,0,15.5556,6.949,0.635,1.011,0,0,0
8.78,0,14.3056,6.448,0.632,0.887,0,0,0
15.738,0,21.1111,12.429,0.99,1.613,0,0,0
10.78,0,18.75,8.388,0.632,0.947,0,0,0
11.755,0,22.5,9.422,0.62,0.973,0,0,0
13.812,0,17.5,11.502,0.668,0.935,0,0,0
8.147,0,13.0556,5.865,0.624,0.871,0,0,0
8.393,0,14.1667,6.184,0.579,0.865,0,0,0
12.34,0,14.5833,10.024,0.645,0.889,0,0,0
7.78,0,11.5278,5.524,0.623,0.886,0,0,0
6.688,0,9.86111,4.419,0.635,0.891,0,0,0
13.148,0,16.3889,10.401,0.646,0.865,0,0,0
9.453,0,17.6389,7.156,0.631,0.931,0,0,0
7.845,0,11.1111,5.545,0.621,0.864,0,0,0
11.343,0,10.5556,7.44,1.205,1.894,0,0,0
10.525,0,20,8.178,0.636,0.95,0,0,0
9.907,0,17.5,7.715,0.599,0.87,0,0,0
12.592,0,13.6111,6.275,0.921,4.562,0,0,0
10.068,0,17.0833,7.822,0.633,0.835,0,0,0
10.093,0,16.1111,7.527,0.722,1.037,0,0,0
15.564,0,17.0833,11.815,0.876,1.855,0,0,0
11.874,0,20.8333,9.468,0.634,0.981,0,0,0
18.344,0,30,12.675,0.781,4.035,0,0,0
14.892,0,28.6111,12.544,0.65,0.849,0,0,0
12.02,0,19.8611,9.679,0.648,0.914,0,0,0
11.635,0,21.1111,9.147,0.636,0.972,0,0,0
12.012,0,21.9444,9.521,0.597,1.047,0,0,0
9.51,0,15.4167,6.994,0.638,1.021,0,0,0
8.886,0,13.8889,6.577,0.595,0.913,0,0,0
13.593,0,16.25,8.025,1.933,2.878,0,0,0
9.642,0,15,7.25,0.631,0.955,0,0,0
11.2,0,17.3611,8.747,0.642,1.014,0,0,0
19.926,0,27.5,17.482,0.609,0.987,0,0,0
14.45,0,26.8056,12.093,0.618,0.983,0,0,0
18.442,0,25,15.746,0.634,1.171,0,0,0
11.331,0,18.0556,9.054,0.609,0.868,0,0,0
14.025,0,15.9722,11.638,0.638,0.936,0,0,0
8.599,0,12.9167,6.126,0.631,0.931,0,0,0
21.093,0,30.2778,13.562,1.292,5.43,0,0,0
15.914,0,30.9722,13.639,0.605,0.884,0,0,0
19.639,0,30.5556,13.594,1.868,3.317,0,0,0
16.621,0,34.3056,14.309,0.599,0.895,0,0,0
19.853,0,32.3611,13.716,1.873,3.438,0,0,0
9.718,0,17.7778,7.463,0.636,0.854,0,0,0
7.952,0,13.0556,5.677,0.598,0.94,0,0,0
14.239,0,19.0278,10.432,2.001,0.945,0,0,0
8.646,0,14.5833,6.423,0.635,0.831,0,0,0
9.91,0,17.9167,7.643,0.606,0.88,0,0,0
7.587,0,10.4167,4.833,0.63,1.346,0,0,0
10.662,0,18.1944,8.34,0.641,0.871,0,0,0
11.979,0,22.2222,9.565,0.618,0.962,0,0,0
12.034,0,13.6111,9.687,0.645,0.945,0,0,0
14.152,0,28.6111,11.824,0.627,0.878,0,0,0
12.673,0,26.8056,10.442,0.629,0.896,0,0,0
10.747,0,20.1389,8.421,0.647,0.896,0,0,0
10.719,0,20,8.453,0.634,0.904,0,0,0
10.21,0,14.3056,6.442,0.841,2.005,0,0,0
14.221,0,30.8333,11.748,0.588,0.965,0,0,0
10.451,0,21.3889,8.229,0.593,0.887,0,0,0
17.264,0,27.3611,15.013,0.652,0.891,0,0,0
10.633,0,17.7778,8.288,0.631,0.91,0,0,0
11.54,0,17.9167,9.194,0.644,0.957,0,0,0
14.147,0,24.3056,11.652,0.645,0.976,0,0,0
14.088,0,25.5556,11.363,0.622,1.32,0,0,0
14.264,0,25,11.893,0.613,0.909,0,0,0
14.214,0,25.4167,11.543,0.632,1.219,0,0,0
18.583,0,35.9722,16.125,0.601,0.911,0,0,0
8.076,0,12.7778,5.438,0.626,1.194,0,0,0
16.56,0,30.4167,14.107,0.641,0.948,0,0,0
20.008,0,31.5278,15.075,2.105,2.076,0,0,0
14.428,0,24.7222,12.024,0.638,0.951,0,0,0
22.398,0,31.3889,18.295,0.695,2.467,0,0,0
15.656,0,29.7222,13.292,0.613,0.941,0,0,0
16.306,0,27.6389,12.641,0.782,2.056,0,0,0
13.149,0,22.7778,10.736,0.635,0.945,0,0,0
13.55,0,23.6111,10.824,0.621,1.346,0,0,0
18.112,0,33.4722,15.45,0.649,1.028,0,0,0
19.282,0,30.5556,16.825,0.637,0.999,0,0,0
16.348,0,30.2778,13.841,0.613,1.023,0,0,0
21.721,0,33.75,19.21,0.641,0.916,0,0,0
12.976,0,20.4167,10.487,0.72,0.957,0,0,0
19.241,0,25.1389,16.421,0.649,1.322,0,0,0
18.569,0,33.3333,16.275,0.631,0.896,0,0,0
24.201,0,36.3889,21.547,0.634,1.196,0,0,0
21.65,0,32.3611,18.443,1.229,1.141,0,0,0
15.52,0,27.0833,13.014,0.635,1.002,0,0,0
15.698,0,23.6111,12.208,1.198,1.454,0,0,0
15.84,0,27.7778,13.483,0.613,0.889,0,0,0
15.083,0,24.7222,11.886,0.952,1.402,0,0,0
14.947,0,25,12.441,0.602,1.015,0,0,0
19.511,0,27.2222,13.996,1.933,2.808,0,0,0
11.692,0,17.7778,9.276,0.617,0.896,0,0,0
22.491,0,29.3056,18.146,0.69,2.829,0,0,0
11.161,0,18.1944,8.683,0.677,0.961,0,0,0
15.785,0,24.8611,12.203,0.965,1.698,0,0,0
15.355,0,26.5278,12.979,0.583,0.904,0,0,0
12.821,0,21.8056,10.314,0.627,0.96,0,0,0
13.695,0,23.6111,11.192,0.6,0.955,0,0,0
22.344,0,29.4444,17.923,0.752,2.906,0,0,0
12.814,0,20.4167,10.456,0.639,0.939,0,0,0
16.71,0,24.8611,12.918,0.658,2.226,0,0,0
13.29,0,21.5278,10.885,0.614,0.959,0,0,0
22.501,0,28.3333,18.185,0.695,2.788,0,0,0
18.658,0,35.5556,16.356,0.615,0.893,0,0,0
19.827,0,29.1667,17.497,0.633,0.892,0,0,0
12.913,0,23.0556,10.585,0.596,0.913,0,0,0
18.391,0,27.0833,15.964,0.616,0.967,0,0,0
12.027,0,20,9.673,0.593,0.965,0,0,0
19.57,0,29.8611,17.224,0.62,0.92,0,0,0
13.402,0,24.3056,11.063,0.611,0.926,0,0,0
16.928,0,22.3611,14.655,0.665,0.859,0,0,0
13.606,0,24.3056,11.185,0.643,0.968,0,0,0
7.057,0,10.4167,4.869,0.59,0.835,0,0,0
14.214,0,17.7778,11.744,0.666,1.034,0,0,0
11.659,0,20.9722,9.526,0.588,0.831,0,0,0
13.646,0,16.8056,8.057,1.871,2.943,0,0,0
12.693,0,24.0278,10.405,0.61,0.901,0,0,0
9.216,0,15.6944,7.045,0.557,0.843,0,0,0
15.889,0,22.9167,13.47,0.656,0.933,0,0,0
10.661,0,19.8611,8.347,0.604,0.997,0,0,0
10.221,0,18.4722,8.015,0.602,0.886,0,0,0
12.095,0,13.8889,9.732,0.678,0.953,0,0,0
8.462,0,12.9167,6.113,0.607,0.895,0,0,0
10.772,0,17.6389,8.175,0.909,0.905,0,0,0
13.574,0,14.5833,10.851,0.639,0.852,0,0,0
10.369,0,18.1944,7.865,0.566,0.902,0,0,0
12.376,0,24.8611,10.211,0.637,0.819,0,0,0
10.78,0,19.5833,8.386,0.651,0.939,0,0,0
7.23,0,11.25,5.012,0.622,0.89,0,0,0
11.554,0,13.3333,5.985,0.974,3.647,0,0,0
11.142,0,20.4167,8.728,0.632,0.956,0,0,0
10.6,0,19.8611,8.312,0.604,0.907,0,0,0
14.894,0,21.25,12.663,0.627,0.88,0,0,0
11.567,0,21.1111,9.457,0.607,0.785,0,0,0
14.231,0,17.6389,11.828,0.679,0.994,0,0,0
9.358,0,15.2778,7.119,0.636,0.851,0,0,0
9.864,0,16.5278,7.621,0.62,0.843,0,0,0
15.71,0,19.3056,12.029,0.828,2.107,0,0,0
11.546,0,21.25,9.215,0.598,0.94,0,0,0
9.671,0,16.3889,7.193,0.668,0.966,0,0,0
11.753,0,11.3889,9.468,0.668,0.859,0,0,0
11.59,0,20.1389,9.082,0.635,0.982,0,0,0
16.01,0,21.8056,12.274,1.181,1.778,0,0,0
11.23,0,19.8611,8.819,0.61,0.811,0,0,0
11.467,0,21.9444,9.306,0.583,0.847,0,0,0
10.856,0,19.7222,8.462,0.631,0.955,0,0,0
13.511,0,27.2222,11.305,0.624,0.817,0,0,0
14.603,0,18.8889,11.96,0.622,0.869,0,0,0
7.005,0,9.58333,4.539,0.642,1.006,0,0,0
11.966,0,22.9167,9.466,0.642,1.121,0,0,0
12.644,0,24.3056,10.306,0.664,0.866,0,0,0
13.253,0,25.1389,10.55,0.621,1.219,0,0,0
11.153,0,21.25,8.765,0.606,0.965,0,0,0
12.83,0,24.7222,10.483,0.626,0.96,0,0,0
10.346,0,17.7778,7.919,0.649,0.931,0,0,0
11.7,0,22.0833,9.398,0.614,0.934,0,0,0
15.819,0,22.7778,13.522,0.635,0.871,0,0,0
12.056,0,24.0278,9.747,0.621,0.919,0,0,0
16.906,0,23.75,14.735,0.674,0.799,0,0,0
12.954,0,23.4722,10.596,0.706,0.81,0,0,0
12.084,0,22.3611,9.751,0.621,0.93,0,0,0
11.525,0,19.8611,9.138,0.72,0.873,0,0,0
12.148,0,22.5,9.555,0.628,1.189,0,0,0
