Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.216,0,31.5278,18.761,0.64,0.982,0,0,0
16.852,0,33.75,14.518,0.625,0.914,0,0,0
17.716,0,26.9444,15.221,0.66,1.032,0,0,0
16.53,0,30.2778,14.033,0.601,1.132,0,0,0
18.979,0,29.4444,16.787,0.632,0.846,0,0,0
17.725,0,34.4444,15.406,0.602,0.944,0,0,0
18.441,0,27.6389,16.081,0.72,0.857,0,0,0
15.183,0,29.7222,12.864,0.602,0.962,0,0,0
17.306,0,24.5833,14.853,0.623,1.013,0,0,0
16.228,0,29.3056,13.689,0.639,0.968,0,0,0
19.216,0,29.1667,16.898,0.645,0.827,0,0,0
15.827,0,31.3889,13.583,0.578,0.888,0,0,0
22.158,0,36.8056,19.87,0.628,0.928,0,0,0
16.3,0,30.2778,13.786,0.603,1.075,0,0,0
17.886,0,24.1667,15.541,0.69,0.887,0,0,0
14.842,0,25,12.281,0.6,1.033,0,0,0
20.372,0,28.8889,17.679,0.636,1.213,0,0,0
14.439,0,23.4722,11.917,0.636,1.024,0,0,0
22.655,0,26.9444,18.049,1.067,2.657,0,0,0
18.512,0,33.0556,15.991,0.598,0.996,0,0,0
23.729,0,36.5278,21.271,0.612,0.996,0,0,0
17.423,0,36.9444,14.942,0.608,1.011,0,0,0
20.702,0,38.0556,18.207,0.637,1.017,0,0,0
18.078,0,25.6944,15.52,0.644,1.071,0,0,0
19.895,0,38.1944,17.531,0.585,0.968,0,0,0
20.798,0,30.1389,18.37,0.644,0.918,0,0,0
18.369,0,33.8889,16.046,0.587,0.916,0,0,0
20.334,0,30.4167,17.732,0.742,0.981,0,0,0
16.297,0,29.8611,13.854,0.621,1.045,0,0,0
23.051,0,36.6667,20.559,0.634,1.023,0,0,0
17.969,0,34.3056,15.667,0.601,0.921,0,0,0
20.209,0,37.0833,17.689,0.599,0.992,0,0,0
24.47,0,40.1389,22.119,0.614,0.963,0,0,0
23.352,0,39.1667,18.261,1.032,3.008,0,0,0
19.984,0,37.0833,17.563,0.601,1.013,0,0,0
24.59,0,39.7222,22.129,0.63,0.967,0,0,0
18.08,0,33.3333,15.508,0.59,1.133,0,0,0
18.593,0,34.5833,16.153,0.612,0.954,0,0,0
22.925,0,35.6944,20.422,0.649,1.039,0,0,0
13.129,0,24.4444,10.817,0.63,0.898,0,0,0
19.214,0,30,16.913,0.641,0.893,0,0,0
16.842,0,30.8333,14.191,0.629,0.941,0,0,0
21.998,0,33.6111,18.415,1.138,1.656,0,0,0
16.941,0,30.2778,14.625,0.624,0.879,0,0,0
22.211,0,32.3611,18.121,0.883,2.409,0,0,0
15.193,0,26.8056,12.839,0.621,0.936,0,0,0
19.163,0,27.3611,13.221,1.265,3.851,0,0,0
19.182,0,33.4722,16.592,0.602,1.058,0,0,0
22.952,0,34.1667,20.566,0.622,0.983,0,0,0
20.489,0,36.8056,17.59,0.626,1.338,0,0,0
21.005,0,38.4722,18.315,0.638,1.147,0,0,0
26.512,0,41.5278,24.159,0.609,0.923,0,0,0
20.958,0,37.2222,18.44,0.626,1.039,0,0,0
22.927,0,33.3333,20.046,0.612,0.982,0,0,0
26.426,0,39.5833,23.431,0.686,1.357,0,0,0
23.494,0,42.3611,21.085,0.612,0.957,0,0,0
23.734,0,33.8889,21.03,0.652,1.085,0,0,0
24.669,0,36.25,18.178,1.04,4.496,0,0,0
21.383,0,37.6389,18.87,0.605,0.983,0,0,0
26.055,0,41.5278,23.748,0.654,0.871,0,0,0
15.93,0,24.7222,13.154,0.789,1.196,0,0,0
26.016,0,42.0833,23.423,0.64,0.971,0,0,0
23.304,0,34.7222,20.631,0.664,1.158,0,0,0
21.311,0,39.1667,18.902,0.6,0.953,0,0,0
24.912,0,37.7778,22.35,0.65,1.029,0,0,0
22.129,0,31.1111,18.773,1.198,1.303,0,0,0
22.65,0,40.9722,20.088,0.631,1.044,0,0,0
26.041,0,38.4722,23.389,0.654,1.137,0,0,0
18.486,0,28.4722,15.919,0.638,1.068,0,0,0
23.734,0,37.2222,21.22,0.643,0.988,0,0,0
22.337,0,33.8889,18.62,1.11,1.802,0,0,0
16.631,0,30.1389,14.218,0.631,0.946,0,0,0
16.638,0,25.9722,12.816,0.658,2.359,0,0,0
17.58,0,30.9722,15.117,0.648,0.935,0,0,0
23.736,0,37.6389,21.21,0.647,1.049,0,0,0
17.031,0,31.9444,14.602,0.631,0.95,0,0,0
21.479,0,32.9167,19.099,0.64,0.943,0,0,0
17.589,0,34.4444,15.246,0.585,0.984,0,0,0
22.117,0,35.6944,19.626,0.604,1.031,0,0,0
14.606,0,27.9167,12.183,0.592,1.009,0,0,0
23.245,0,38.75,20.886,0.603,0.882,0,0,0
16.025,0,31.3889,13.806,0.581,0.873,0,0,0
22.341,0,36.3889,19.501,0.688,1.314,0,0,0
18.878,0,38.6111,16.453,0.649,0.945,0,0,0
15.544,0,30.2778,12.77,0.642,1.14,0,0,0
18.678,0,29.3056,13.139,0.707,3.985,0,0,0
18.475,0,35.9722,15.995,0.638,1.005,0,0,0
18.63,0,27.9167,16.07,0.648,1.065,0,0,0
16.52,0,33.8889,14.111,0.622,1,0,0,0
19.837,0,32.3611,17.348,0.637,1.048,0,0,0
11.849,0,20,9.493,0.603,0.932,0,0,0
17.854,0,26.3889,15.428,0.642,0.979,0,0,0
16.182,0,29.3056,13.781,0.63,0.916,0,0,0
22.194,0,34.8611,19.786,0.642,0.903,0,0,0
17.049,0,31.6667,14.656,0.618,0.981,0,0,0
19.47,0,27.6389,16.707,0.639,1.292,0,0,0
18.613,0,34.3056,16.251,0.625,0.881,0,0,0
21.368,0,32.9167,18.907,0.639,0.963,0,0,0
17.033,0,31.6667,14.522,0.604,1.037,0,0,0
23.078,0,36.5278,20.586,0.647,0.937,0,0,0
13.649,0,25.1389,11.285,0.599,0.932,0,0,0
19.17,0,28.75,16.635,0.636,0.995,0,0,0
17.554,0,31.6667,15.169,0.583,0.952,0,0,0
20.996,0,38.6111,18.491,0.609,0.974,0,0,0
22.943,0,36.1111,20.537,0.636,0.962,0,0,0
18.733,0,34.4444,15.822,0.64,1.412,0,0,0
19.139,0,34.8611,16.716,0.607,0.951,0,0,0
21.415,0,31.25,19.01,0.636,0.917,0,0,0
17.484,0,35,15.056,0.591,1.02,0,0,0
17.179,0,27.9167,14.723,0.638,1.038,0,0,0
14.124,0,27.9167,11.894,0.603,0.896,0,0,0
18.241,0,28.3333,15.663,0.643,1.106,0,0,0
16.409,0,32.9167,13.946,0.626,1.019,0,0,0
22.154,0,36.3889,19.689,0.64,1.05,0,0,0
12.267,0,22.9167,9.816,0.604,1.092,0,0,0
13.09,0,15.9722,7.695,1.89,2.722,0,0,0
17.217,0,35.5556,14.715,0.635,0.974,0,0,0
16.34,0,21.8056,12.432,1.208,1.906,0,0,0
13.838,0,27.2222,11.415,0.697,0.942,0,0,0
19.798,0,33.3333,13.885,2.237,2.824,0,0,0
19.576,0,37.0833,16.979,0.654,1.049,0,0,0
21.088,0,32.6389,18.401,0.648,1.151,0,0,0
13.94,0,27.0833,11.529,0.626,0.978,0,0,0
8.06,0,11.1111,5.435,0.634,1.161,0,0,0
16.32,0,31.6667,13.724,0.634,1.098,0,0,0
21.818,0,34.5833,18.733,1.231,1.04,0,0,0
12.947,0,23.3333,10.541,0.61,1.015,0,0,0
22.185,0,31.3889,18.175,0.844,2.378,0,0,0
17.044,0,32.5,14.625,0.596,0.977,0,0,0
19.951,0,29.8611,13.667,1.931,3.489,0,0,0
17.874,0,29.8611,15.175,0.757,0.983,0,0,0
20.843,0,32.3611,18.444,0.625,0.966,0,0,0
18.251,0,34.8611,15.467,0.63,1.277,0,0,0
16.075,0,22.7778,13.718,0.647,0.928,0,0,0
18.177,0,30.9722,15.535,0.64,1.111,0,0,0
17.175,0,24.8611,14.743,0.641,0.962,0,0,0
16.248,0,30.1389,13.865,0.63,0.983,0,0,0
19.464,0,28.3333,17.038,0.65,0.961,0,0,0
15.349,0,27.3611,12.985,0.59,0.958,0,0,0
14.622,0,17.7778,11.745,0.652,1.348,0,0,0
10.146,0,16.5278,7.616,0.641,1.04,0,0,0
12.218,0,22.2222,9.886,0.632,0.919,0,0,0
14.853,0,19.8611,12.382,0.623,1.006,0,0,0
19.357,0,36.8056,16.823,0.638,1.055,0,0,0
18.126,0,26.6667,15.717,0.62,0.901,0,0,0
15.705,0,29.0278,13.301,0.635,0.977,0,0,0
20.49,0,31.1111,18.073,0.623,0.948,0,0,0
18.641,0,37.6389,16.219,0.607,1.013,0,0,0
22.446,0,44.1667,19.876,0.64,1.021,0,0,0
15.715,0,18.3333,12.162,0.807,2.005,0,0,0
12.986,0,24.8611,10.672,0.631,0.865,0,0,0
19.557,0,28.8889,13.158,0.682,4.931,0,0,0
17.07,0,33.1944,14.499,0.75,1.026,0,0,0
18.733,0,28.0556,12.159,0.912,4.779,0,0,0
16.188,0,31.8056,13.761,0.638,0.946,0,0,0
11.497,0,20.2778,9.14,0.592,0.987,0,0,0
8.197,0,13.3333,5.829,0.619,0.968,0,0,0
14.02,0,26.5278,11.574,0.6,1.031,0,0,0
16.373,0,25.2778,14.111,0.637,0.884,0,0,0
13.372,0,27.6389,10.999,0.641,0.967,0,0,0
20.642,0,35.1389,18.21,0.656,1.01,0,0,0
15.376,0,31.5278,13.117,0.6,0.913,0,0,0
17.489,0,26.6667,15.059,0.655,0.999,0,0,0
13.875,0,26.25,11.268,0.644,1.19,0,0,0
13.111,0,15.1389,7.347,1.476,3.537,0,0,0
9.405,0,15.2778,7.128,0.646,0.85,0,0,0
16.971,0,35.4167,14.529,0.677,0.988,0,0,0
18.134,0,29.3056,15.776,0.638,0.883,0,0,0
14.427,0,28.4722,12.023,0.594,1.034,0,0,0
17.524,0,25.8333,15.121,0.64,0.976,0,0,0
17.088,0,35.9722,14.825,0.595,0.874,0,0,0
14.701,0,18.1944,12.367,0.649,0.895,0,0,0
10.571,0,17.5,8.012,0.815,0.959,0,0,0
19.233,0,30,13.181,1.959,3.247,0,0,0
9.092,0,14.4444,6.724,0.636,0.933,0,0,0
9.529,0,15.5556,7.271,0.627,0.851,0,0,0
18.899,0,27.9167,16.149,0.646,1.322,0,0,0
17.161,0,33.1944,14.704,0.615,1.041,0,0,0
19.276,0,28.4722,16.725,0.64,0.996,0,0,0
12.721,0,23.6111,10.378,0.621,0.979,0,0,0
16.116,0,21.6667,12.208,0.949,2.167,0,0,0
14.831,0,29.4444,12.442,0.636,0.969,0,0,0
22.214,0,34.7222,18.135,0.854,2.399,0,0,0
20.237,0,33.0556,17.74,0.641,0.959,0,0,0
21.605,0,32.2222,19.259,0.634,0.889,0,0,0
18.851,0,37.0833,16.401,0.623,0.905,0,0,0
16.619,0,25.9722,14.208,0.646,0.966,0,0,0
15.353,0,29.1667,13.06,0.603,0.928,0,0,0
17.845,0,26.8056,15.451,0.651,0.937,0,0,0
13.563,0,25.6944,11.288,0.603,0.875,0,0,0
15.872,0,22.6389,12.659,1.227,1.22,0,0,0
10.954,0,20.8333,8.623,0.605,0.875,0,0,0
18.037,0,38.6111,15.617,0.623,0.979,0,0,0
9.201,0,15.9722,6.645,0.75,1.022,0,0,0
8.89,0,15.4167,6.52,0.62,0.93,0,0,0
13.496,0,17.6389,8.053,2.008,2.689,0,0,0
9.262,0,15.8333,6.83,0.64,0.972,0,0,0
8.525,0,15.1389,6.251,0.591,0.879,0,0,0
15.754,0,19.5833,12.064,0.816,2.106,0,0,0
11.759,0,20.9722,9.22,0.706,1.079,0,0,0
16.354,0,28.8889,12.255,1.129,2.215,0,0,0
14.625,0,28.3333,12.274,0.615,0.873,0,0,0
20.774,0,32.6389,17.874,0.674,1.414,0,0,0
14.371,0,28.4722,12.088,0.606,0.836,0,0,0
19.891,0,33.1944,15.253,1.835,2.003,0,0,0
16.093,0,30.9722,13.782,0.598,0.958,0,0,0
15.21,0,24.8611,11.978,0.941,1.471,0,0,0
14.111,0,26.6667,11.581,0.636,1.031,0,0,0
19.532,0,30.4167,14.968,2.523,1.129,0,0,0
13.721,0,27.5,11.085,0.72,1.046,0,0,0
22.22,0,34.7222,17.996,0.804,2.594,0,0,0
15.061,0,32.2222,12.635,0.63,0.945,0,0,0
19.252,0,30.6944,13.416,1.318,3.723,0,0,0
14.053,0,30.1389,11.673,0.605,0.994,0,0,0
22.302,0,35.2778,18.346,0.922,2.298,0,0,0
18.683,0,38.1944,16.352,0.637,0.905,0,0,0
13.449,0,16.6667,8.121,1.972,2.535,0,0,0
17.692,0,32.5,15.09,0.618,1.135,0,0,0
13.295,0,15.4167,7.753,1.945,2.857,0,0,0
12.146,0,22.3611,9.724,0.611,0.988,0,0,0
11.418,0,23.1944,9.141,0.602,0.901,0,0,0
11.215,0,20.5556,8.735,0.614,1.026,0,0,0
20.964,0,34.7222,16.725,1.322,2.152,0,0,0
8.142,0,14.1667,5.918,0.599,0.855,0,0,0
14.807,0,30.6944,12.495,0.622,0.914,0,0,0
12.235,0,15.9722,10.067,0.639,0.819,0,0,0
15.401,0,31.9444,12.947,0.622,1.006,0,0,0
15.773,0,21.8056,12.667,1.24,1.007,0,0,0
16.157,0,32.3611,13.811,0.621,0.908,0,0,0
13.558,0,24.4444,10.921,0.617,1.237,0,0,0
13.861,0,23.8889,11.461,0.616,0.951,0,0,0
14.493,0,26.1111,11.808,0.64,1.275,0,0,0
13.206,0,23.75,10.882,0.653,0.868,0,0,0
7.69,0,11.9444,5.459,0.594,0.847,0,0,0
14.587,0,18.1944,12.285,0.641,0.897,0,0,0
13.442,0,24.3056,11.181,0.583,0.929,0,0,0
16.032,0,21.3889,12.505,1.135,1.66,0,0,0
12.181,0,21.9444,9.801,0.644,0.848,0,0,0
13.669,0,24.4444,10.69,0.636,1.321,0,0,0
14.301,0,25.1389,11.833,0.637,0.985,0,0,0
13.26,0,24.3056,10.704,0.634,1.021,0,0,0
8.133,0,12.7778,5.817,0.602,0.882,0,0,0
7.351,0,10.6944,5.009,0.607,0.946,0,0,0
19.061,0,26.1111,16.704,0.643,0.975,0,0,0
13.538,0,24.5833,11.184,0.596,0.929,0,0,0
9.533,0,13.75,6.136,0.994,1.547,0,0,0
9.455,0,14.7222,7.022,0.635,0.938,0,0,0
14.418,0,26.3889,12.14,0.624,0.903,0,0,0
18.016,0,24.8611,15.493,0.656,0.968,0,0,0
13.833,0,24.1667,11.298,0.632,1.093,0,0,0
19.925,0,27.3611,17.157,0.636,0.94,0,0,0
16.547,0,30.4167,14.206,0.619,0.963,0,0,0
20.696,0,30.8333,18.246,0.66,0.949,0,0,0
14.984,0,28.8889,12.46,0.635,1.079,0,0,0
15.953,0,20.6944,13.712,0.642,0.812,0,0,0
9.681,0,16.9444,7.489,0.613,0.844,0,0,0
10.911,0,19.4444,8.787,0.596,0.816,0,0,0
15.656,0,21.9444,13.445,0.634,0.825,0,0,0
11.427,0,20.6944,9.133,0.623,0.949,0,0,0
17.97,0,23.6111,14.905,1.127,1.224,0,0,0
12.615,0,23.6111,10.163,0.655,0.992,0,0,0
18.216,0,27.5,15.954,0.64,0.871,0,0,0
11.691,0,22.0833,9.36,0.631,0.977,0,0,0
17.544,0,29.1667,12.345,0.928,3.44,0,0,0
14.089,0,26.1111,11.841,0.632,0.828,0,0,0
12.394,0,24.3056,10.163,0.646,0.835,0,0,0
13.776,0,26.25,11.569,0.622,0.811,0,0,0
13.84,0,27.3611,11.236,0.621,1.276,0,0,0
10.822,0,20.6944,8.433,0.635,0.87,0,0,0
10.91,0,19.0278,8.717,0.594,0.839,0,0,0
16.371,0,21.1111,13.225,1.254,1.165,0,0,0
10.628,0,18.6111,8.364,0.631,0.808,0,0,0
13.617,0,25.4167,11.384,0.592,0.901,0,0,0
18.201,0,30.1389,15.82,0.721,0.914,0,0,0
10.888,0,19.0278,8.717,0.631,0.819,0,0,0
12.003,0,22.9167,9.783,0.626,0.883,0,0,0
15.476,0,30.8333,13.274,0.593,0.837,0,0,0
18.505,0,31.1111,13.178,0.729,3.76,0,0,0
11.673,0,21.25,9.379,0.731,0.816,0,0,0
14.022,0,25.6944,11.581,0.601,1.131,0,0,0
13.057,0,24.4444,10.808,0.606,0.885,0,0,0
13.733,0,24.8611,11.186,0.594,1.234,0,0,0
12.071,0,22.2222,9.705,0.638,0.9,0,0,0
14.181,0,25.9722,11.456,0.624,1.279,0,0,0
14.204,0,26.3889,11.823,0.641,0.876,0,0,0
7.593,0,10.8333,5.217,0.707,0.914,0,0,0
15.978,0,21.9444,13.559,0.727,0.909,0,0,0
8.192,0,13.6111,5.881,0.691,0.856,0,0,0
7.081,0,10.8333,4.809,0.629,0.909,0,0,0
16.124,0,18.3333,12.421,1.163,1.815,0,0,0
13.019,0,22.6389,10.531,0.603,0.959,0,0,0
14.145,0,27.6389,11.296,0.625,1.354,0,0,0
14.711,0,29.0278,12.215,0.639,0.937,0,0,0
11.484,0,20.2778,9.255,0.635,0.845,0,0,0
12.748,0,24.4444,10.242,0.611,1.041,0,0,0
12.401,0,25.4167,9.983,0.631,0.967,0,0,0
6.481,0,9.72222,4.141,0.628,0.934,0,0,0
12.184,0,27.2222,9.895,0.627,0.933,0,0,0
16.816,0,22.2222,14.294,0.637,1.02,0,0,0
15.465,0,27.5,12.977,0.612,1.055,0,0,0
17.055,0,23.1944,14.668,0.637,0.954,0,0,0
14.37,0,30.6944,12.143,0.595,0.886,0,0,0
18.28,0,29.3056,15.888,0.64,0.984,0,0,0
14.05,0,27.3611,11.845,0.591,0.879,0,0,0
16.623,0,21.9444,12.561,1.201,2.054,0,0,0
13.904,0,25.9722,11.323,0.642,1.079,0,0,0
15.09,0,25.6944,11.776,0.674,1.7,0,0,0
18.955,0,36.6667,16.258,0.64,1.074,0,0,0
17.12,0,24.3056,14.631,0.657,1.022,0,0,0
15.096,0,26.8056,12.71,0.565,0.956,0,0,0
17.882,0,25.6944,15.382,0.74,0.955,0,0,0
16.144,0,28.6111,13.745,0.606,0.93,0,0,0
18.05,0,27.0833,15.665,0.653,0.941,0,0,0
15.143,0,28.6111,12.742,0.592,0.948,0,0,0
17.795,0,25,15.449,0.638,0.912,0,0,0
14.199,0,26.3889,11.711,0.644,0.997,0,0,0
17.919,0,23.0556,15.556,0.673,0.922,0,0,0
15.265,0,27.9167,12.829,0.628,0.991,0,0,0
21.578,0,30.5556,18.003,0.865,1.894,0,0,0
15.362,0,29.5833,12.916,0.625,0.991,0,0,0
13.212,0,27.5,10.672,0.631,1.083,0,0,0
14.12,0,26.9444,11.522,0.772,0.968,0,0,0
8.346,0,13.0556,5.91,0.58,1.038,0,0,0
17.942,0,26.25,15.496,0.646,1.018,0,0,0
17.242,0,32.6389,14.856,0.631,0.92,0,0,0
17.337,0,33.3333,14.969,0.605,0.951,0,0,0
20.216,0,32.2222,17.557,0.643,1.162,0,0,0
16.126,0,29.0278,13.732,0.641,0.927,0,0,0
17.428,0,24.4444,15.025,0.644,0.87,0,0,0
11.099,0,20.5556,8.853,0.58,0.905,0,0,0
10.856,0,19.5833,8.511,0.576,0.956,0,0,0
15.916,0,23.4722,13.524,0.655,0.974,0,0,0
14.467,0,29.3056,12.064,0.579,1.024,0,0,0
18.019,0,27.5,15.668,0.648,0.909,0,0,0
13.288,0,25.2778,10.846,0.621,0.996,0,0,0
17.034,0,24.5833,14.66,0.646,0.94,0,0,0
15.826,0,29.7222,13.363,0.589,1.011,0,0,0
12.256,0,22.2222,9.587,0.587,1.235,0,0,0
14.158,0,27.6389,11.725,0.647,0.903,0,0,0
11.485,0,21.1111,9.109,0.627,0.958,0,0,0
16.504,0,30,14.029,0.576,0.987,0,0,0
22.182,0,30.1389,18.141,0.856,2.312,0,0,0
16.942,0,30.4167,14.519,0.588,0.944,0,0,0
12.327,0,20.6944,9.959,0.614,0.927,0,0,0
14.582,0,26.25,11.89,0.637,1.042,0,0,0
22.269,0,31.1111,18.033,0.927,2.439,0,0,0
16.527,0,28.6111,13.974,0.607,1.037,0,0,0
14.286,0,25.2778,11.485,0.639,1.354,0,0,0
16.294,0,30,13.749,0.639,1.027,0,0,0
23.221,0,32.7778,20.532,0.656,1.142,0,0,0
17.372,0,31.6667,14.85,0.613,1.058,0,0,0
20.11,0,28.1944,17.11,0.622,1.031,0,0,0
11.549,0,21.6667,9.129,0.579,1.038,0,0,0
21.767,0,34.5833,19.248,0.611,1.021,0,0,0
15.151,0,27.7778,12.6,0.643,1.067,0,0,0
20.354,0,28.1944,17.718,0.644,1.143,0,0,0
16.04,0,26.5278,13.467,0.591,1.089,0,0,0
17.815,0,23.0556,15.334,0.639,0.941,0,0,0
15.507,0,25.9722,12.969,0.589,0.999,0,0,0
19.048,0,23.6111,16.719,0.638,0.877,0,0,0
14.879,0,24.8611,12.283,0.62,1.062,0,0,0
15.628,0,24.3056,11.835,0.838,1.848,0,0,0
12.924,0,23.6111,10.511,0.607,0.929,0,0,0
21.772,0,30.4167,17.943,0.67,2.309,0,0,0
18.2,0,34.0278,15.538,0.897,0.958,0,0,0
20.319,0,29.7222,17.949,0.648,0.919,0,0,0
15.885,0,29.1667,13.556,0.62,0.874,0,0,0
19.601,0,29.1667,13.712,1.944,3.093,0,0,0
14.011,0,26.5278,11.632,0.62,0.956,0,0,0
16.669,0,29.3056,12.98,0.653,2.203,0,0,0
12.73,0,20.9722,10.097,0.798,0.969,0,0,0
19.221,0,28.0556,13.236,1.268,3.885,0,0,0
18.124,0,33.4722,15.682,0.596,1.004,0,0,0
20.926,0,33.1944,18.505,0.637,0.971,0,0,0
12.095,0,22.5,9.746,0.597,0.955,0,0,0
19.666,0,29.7222,17.21,0.606,0.959,0,0,0
16.85,0,30.2778,14.304,0.631,1.107,0,0,0
21.817,0,30.6944,18.04,1.048,1.837,0,0,0
15.438,0,27.7778,12.918,0.651,0.945,0,0,0
18.47,0,25.5556,12.885,0.694,3.991,0,0,0
14.116,0,24.1667,11.744,0.593,0.918,0,0,0
22.675,0,32.5,18.414,1.12,2.22,0,0,0
15.881,0,31.1111,13.405,0.634,0.991,0,0,0
18.653,0,28.3333,12.85,0.642,4.356,0,0,0
13.694,0,28.0556,11.392,0.616,0.898,0,0,0
14.138,0,25,11.355,0.631,1.348,0,0,0
17.217,0,34.5833,14.724,0.606,0.961,0,0,0
16.904,0,24.7222,14.407,0.658,0.997,0,0,0
11.925,0,21.1111,9.541,0.669,0.926,0,0,0
9.951,0,16.3889,7.543,0.591,0.978,0,0,0
20.411,0,25.1389,17.474,0.628,0.958,0,0,0
13.317,0,20.6944,10.748,0.616,1.057,0,0,0
23.408,0,34.7222,20.834,0.63,1.097,0,0,0
12.498,0,23.1944,10.068,0.619,1.037,0,0,0
16.621,0,24.1667,14.098,0.731,0.978,0,0,0
7.512,0,10.4167,5.156,0.584,0.932,0,0,0
11.809,0,20.1389,9.437,0.587,0.961,0,0,0
15.541,0,26.3889,12.915,0.656,1.067,0,0,0
17.987,0,27.2222,12.169,1.004,3.618,0,0,0
10.692,0,16.1111,8.222,0.682,0.986,0,0,0
13.005,0,21.6667,10.785,0.56,0.872,0,0,0
18.339,0,25.2778,15.735,0.681,1.082,0,0,0
10.679,0,18.3333,8.259,0.61,1.041,0,0,0
17.65,0,21.6667,15.313,0.654,0.916,0,0,0
13.369,0,23.3333,11.136,0.587,0.896,0,0,0
13.092,0,16.8056,9.465,1.959,0.921,0,0,0
12.007,0,20.5556,9.696,0.631,0.855,0,0,0
18.337,0,24.0278,12.198,0.98,4.345,0,0,0
9.119,0,13.4722,6.659,0.64,0.904,0,0,0
13.463,0,23.6111,11.104,0.587,0.923,0,0,0
16.03,0,20.1389,13.652,0.639,0.894,0,0,0
11.626,0,18.6111,9.182,0.632,0.995,0,0,0
18.525,0,25,15.956,0.662,1.1,0,0,0
10.487,0,17.2222,8.233,0.592,0.891,0,0,0
18.748,0,23.0556,11.705,0.736,5.455,0,0,0
11.178,0,16.8056,8.58,0.634,1.033,0,0,0
11.257,0,18.1944,8.988,0.578,0.903,0,0,0
9.515,0,14.1667,7.026,0.635,0.967,0,0,0
9.355,0,14.4444,7.068,0.606,0.917,0,0,0
16.034,0,17.7778,12.714,1.252,1.204,0,0,0
14.945,0,25,12.477,0.604,1.006,0,0,0
7.371,0,12.0833,5.101,0.607,0.903,0,0,0
17.607,0,23.4722,14.846,0.704,0.974,0,0,0
12.096,0,20.2778,9.67,0.59,1.049,0,0,0
13.005,0,13.75,7.513,1.966,2.499,0,0,0
12.586,0,20.1389,9.923,0.624,0.904,0,0,0
12.684,0,20,9.98,0.639,1.084,0,0,0
13.788,0,20,11.157,0.636,1.037,0,0,0
12.786,0,20.2778,10.303,0.627,1.029,0,0,0
13.203,0,18.6111,10.604,0.633,1.06,0,0,0
18.409,0,25.8333,12.841,0.669,4.089,0,0,0
13.895,0,22.7778,11.464,0.608,0.98,0,0,0
20.931,0,28.0556,13.765,1.927,4.408,0,0,0
14.679,0,23.8889,12.124,0.613,1.016,0,0,0
21.81,0,27.6389,17.969,0.663,2.37,0,0,0
13.231,0,23.8889,10.914,0.608,0.907,0,0,0
13.263,0,21.9444,10.722,0.626,1.057,0,0,0
12.929,0,22.2222,10.636,0.61,0.861,0,0,0
14.256,0,24.4444,11.441,0.627,1.331,0,0,0
15.998,0,26.3889,13.527,0.592,0.985,0,0,0
17.181,0,22.6389,11.698,0.977,3.603,0,0,0
16.008,0,27.5,13.533,0.605,1.008,0,0,0
