Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
21.484,0,34.1667,19.023,0.617,1.044,0,0,0
15.3,0,28.0556,13,0.612,0.896,0,0,0
21.851,0,32.7778,19.345,0.645,0.943,0,0,0
18.514,0,33.6111,16.256,0.589,0.866,0,0,0
16.364,0,28.6111,14.018,0.609,0.893,0,0,0
22.858,0,37.6389,20.524,0.628,0.925,0,0,0
18.902,0,36.9444,16.492,0.593,1.08,0,0,0
21.623,0,33.6111,19.208,0.613,0.933,0,0,0
20.144,0,35.2778,16.972,0.605,1.643,0,0,0
20.08,0,35.4167,17.321,0.629,1.203,0,0,0
24.819,0,38.0556,22.364,0.639,0.989,0,0,0
20.728,0,37.5,18.267,0.581,1.055,0,0,0
26.207,0,39.7222,23.659,0.626,0.965,0,0,0
24.363,0,35.2778,21.678,0.639,0.927,0,0,0
18.341,0,26.6667,15.852,0.611,0.987,0,0,0
23.431,0,30.9722,20.933,0.599,0.977,0,0,0
20.629,0,31.1111,17.65,0.615,1.316,0,0,0
16.871,0,27.2222,14.183,0.643,1.112,0,0,0
27.135,0,35.1389,24.391,0.646,1.119,0,0,0
22.617,0,32.5,19.984,0.625,1.065,0,0,0
23.631,0,31.9444,20.991,0.614,1.117,0,0,0
13.277,0,21.8056,10.722,0.615,1.056,0,0,0
22.853,0,32.0833,20.383,0.619,0.975,0,0,0
12.402,0,20.4167,9.907,0.623,1.028,0,0,0
22.584,0,33.0556,19.998,0.637,1,0,0,0
16.307,0,31.3889,13.759,0.617,1.059,0,0,0
23.485,0,36.1111,21.002,0.61,1.001,0,0,0
12.976,0,23.3333,10.595,0.583,0.966,0,0,0
25.884,0,35.8333,23.08,0.656,1.154,0,0,0
27.119,0,37.6389,24.035,0.683,1.45,0,0,0
20.296,0,32.6389,17.745,0.637,1.024,0,0,0
28.807,0,40.8333,26.109,0.641,1.111,0,0,0
26.018,0,36.8056,23.474,0.634,1.051,0,0,0
22.478,0,35.9722,19.827,0.628,1.117,0,0,0
25.363,0,33.0556,22.676,0.63,1.079,0,0,0
25.543,0,35.8333,22.603,0.662,1.354,0,0,0
21.823,0,33.8889,19.321,0.603,1.022,0,0,0
22.206,0,27.2222,19.532,0.671,1.067,0,0,0
25.632,0,33.1944,19.122,0.675,4.845,0,0,0
19.926,0,29.3056,17.232,0.589,1.135,0,0,0
21.281,0,28.0556,18.709,0.631,1.034,0,0,0
20.083,0,33.1944,17.567,0.602,1.027,0,0,0
25.351,0,36.5278,22.594,0.646,1.173,0,0,0
23.184,0,26.6667,20.394,0.641,1.202,0,0,0
20.471,0,28.1944,17.769,0.637,1.146,0,0,0
26.984,0,34.1667,24.452,0.622,1.014,0,0,0
22.162,0,31.3889,19.473,0.615,1.107,0,0,0
27.967,0,34.5833,25.158,0.747,1.055,0,0,0
29.977,0,38.6111,27.316,0.66,1.091,0,0,0
29.03,0,36.8056,24.512,1.07,2.532,0,0,0
28.255,0,40.9722,25.128,0.611,1.089,0,0,0
30.566,0,40.2778,27.855,0.608,1.106,0,0,0
27.774,0,37.6389,25.067,0.648,1.006,0,0,0
25.203,0,34.4444,19.254,1.397,3.618,0,0,0
20.877,0,33.0556,18.34,0.605,1.02,0,0,0
25.357,0,35.6944,22.873,0.618,1.012,0,0,0
30.102,0,41.3889,27.001,1.143,1.049,0,0,0
23.307,0,36.5278,20.784,0.629,0.995,0,0,0
23.221,0,36.3889,20.51,0.643,1.06,0,0,0
24.559,0,30.9722,21.986,0.647,1.004,0,0,0
28.484,0,34.5833,24.044,0.93,2.581,0,0,0
21.016,0,31.9444,18.424,0.583,1.092,0,0,0
22.842,0,29.1667,20.249,0.657,1,0,0,0
23.75,0,32.2222,17.743,0.764,3.944,0,0,0
20.46,0,29.4444,17.796,0.636,1.072,0,0,0
23.047,0,28.3333,20.525,0.664,0.971,0,0,0
21.102,0,32.0833,18.491,0.614,1.079,0,0,0
24.637,0,32.2222,22.093,0.616,1.017,0,0,0
16.886,0,24.5833,14.357,0.597,1.018,0,0,0
20.241,0,25.4167,17.773,0.611,1.002,0,0,0
20.008,0,30.8333,17.166,0.635,1.296,0,0,0
21.462,0,33.0556,18.649,0.634,1.215,0,0,0
26.142,0,34.0278,23.431,0.633,1.155,0,0,0
20.524,0,32.3611,17.669,0.73,1.171,0,0,0
24.887,0,34.1667,22.26,0.647,1.052,0,0,0
22.562,0,27.5,18.119,1.052,2.387,0,0,0
15.979,0,25.9722,13.458,0.613,1.064,0,0,0
19.101,0,24.8611,13.355,0.77,4.16,0,0,0
13.725,0,21.6667,11.099,0.642,1.071,0,0,0
22.954,0,31.8056,20.307,0.66,1.115,0,0,0
18.214,0,29.8611,15.643,0.635,1.084,0,0,0
20.434,0,27.3611,17.523,0.617,1.365,0,0,0
15.456,0,25.9722,12.921,0.606,1.05,0,0,0
23.175,0,31.5278,20.498,0.635,1.135,0,0,0
18.342,0,28.1944,15.768,0.667,1.014,0,0,0
25.223,0,34.8611,22.58,0.65,1.074,0,0,0
23.679,0,33.0556,21.081,0.634,1.074,0,0,0
18.042,0,31.25,15.427,0.627,1.124,0,0,0
21.038,0,28.0556,18.304,0.63,1.266,0,0,0
12.79,0,20.6944,10.289,0.626,0.97,0,0,0
15.534,0,19.3056,13.099,0.636,0.933,0,0,0
13.232,0,22.5,10.775,0.639,0.967,0,0,0
15.776,0,20.8333,12.927,1.109,0.934,0,0,0
15.117,0,26.5278,12.437,0.678,1.174,0,0,0
13.241,0,22.0833,10.585,0.64,1.135,0,0,0
17.051,0,28.4722,14.468,0.654,1.014,0,0,0
22.102,0,27.5,18.035,0.882,2.342,0,0,0
17.221,0,29.8611,14.663,0.6,0.975,0,0,0
15.967,0,23.3333,11.964,1.059,1.821,0,0,0
18.182,0,31.9444,15.637,0.638,1.071,0,0,0
20.895,0,27.6389,17.983,0.632,1.405,0,0,0
16.893,0,28.0556,14.291,0.646,1.07,0,0,0
18.073,0,22.9167,15.655,0.638,0.937,0,0,0
14.542,0,23.8889,11.988,0.627,1.062,0,0,0
19.739,0,28.4722,14.464,2.116,2.333,0,0,0
17.072,0,27.7778,14.222,0.791,1.084,0,0,0
22.028,0,30,18.094,0.986,2.114,0,0,0
20.226,0,36.25,17.8,0.592,0.963,0,0,0
16.196,0,17.3611,11.908,0.929,2.484,0,0,0
16.748,0,28.0556,14.008,0.635,1.114,0,0,0
24.246,0,31.5278,21.67,0.681,1.019,0,0,0
19.722,0,35.2778,17.13,0.617,1.075,0,0,0
22.652,0,32.2222,20.351,0.634,0.897,0,0,0
18.059,0,33.3333,15.637,0.602,0.964,0,0,0
19.762,0,24.0278,17.025,0.634,0.916,0,0,0
16.666,0,30,14.173,0.625,1.046,0,0,0
20.768,0,30.5556,18.269,0.618,1.022,0,0,0
17.057,0,30.8333,14.62,0.6,1.025,0,0,0
20.399,0,28.8889,17.837,0.655,1.064,0,0,0
16.722,0,29.5833,14.302,0.584,1.015,0,0,0
18.834,0,25.5556,16.327,0.697,0.945,0,0,0
14.753,0,25,12.393,0.595,0.944,0,0,0
18.322,0,24.1667,15.887,0.641,0.948,0,0,0
13.876,0,23.3333,11.339,0.635,1.018,0,0,0
14.348,0,23.4722,11.434,0.635,1.406,0,0,0
10.937,0,18.4722,8.402,0.648,1.021,0,0,0
11.609,0,20.4167,9.146,0.639,1.011,0,0,0
16.261,0,21.3889,13.805,0.634,0.936,0,0,0
13.173,0,23.3333,10.846,0.588,0.972,0,0,0
19.92,0,27.7778,17.444,0.632,0.939,0,0,0
18.095,0,34.4444,15.631,0.611,1.041,0,0,0
19.982,0,28.4722,17.539,0.648,0.904,0,0,0
16.713,0,31.25,14.244,0.649,1.027,0,0,0
19.316,0,28.0556,16.868,0.643,0.984,0,0,0
17.526,0,32.9167,14.978,0.652,1.068,0,0,0
17.12,0,23.8889,14.728,0.636,0.969,0,0,0
14.196,0,25.8333,11.88,0.59,0.94,0,0,0
18.593,0,27.2222,16.131,0.659,0.996,0,0,0
16.033,0,33.75,13.485,0.622,1.076,0,0,0
19.561,0,27.6389,17.174,0.657,0.947,0,0,0
17.409,0,31.5278,14.973,0.586,1.029,0,0,0
18.236,0,26.25,15.345,0.729,1.034,0,0,0
14.583,0,26.1111,12.046,0.592,1.07,0,0,0
16.868,0,22.7778,14.333,0.65,1.011,0,0,0
18.136,0,31.8056,15.49,0.634,1.019,0,0,0
15.846,0,21.1111,13.382,0.662,0.948,0,0,0
11.578,0,21.3889,9.3,0.581,0.885,0,0,0
17.33,0,25.6944,14.888,0.617,1.029,0,0,0
13.148,0,24.8611,10.76,0.622,0.964,0,0,0
17.741,0,24.8611,15.326,0.644,0.962,0,0,0
13.608,0,24.5833,11.075,0.634,1.034,0,0,0
16.352,0,20.6944,13.46,0.688,1.289,0,0,0
12.818,0,22.3611,10.365,0.612,0.982,0,0,0
13.659,0,26.8056,10.835,0.609,1.44,0,0,0
17.193,0,30.5556,14.603,0.629,1.024,0,0,0
9.94,0,17.3611,7.64,0.608,0.93,0,0,0
13.065,0,16.1111,10.662,0.653,0.927,0,0,0
10.636,0,19.1667,8.202,0.649,1.003,0,0,0
10.879,0,20.1389,8.427,0.614,1.015,0,0,0
11.806,0,12.9167,9.331,0.655,1.011,0,0,0
14.988,0,29.3056,12.648,0.581,0.964,0,0,0
16.945,0,22.3611,14.407,0.715,1.034,0,0,0
11.702,0,21.25,9.363,0.638,0.885,0,0,0
17.413,0,17.7778,13.108,0.656,2.869,0,0,0
12.585,0,20.9722,10.261,0.645,0.867,0,0,0
12.071,0,20.6944,9.703,0.697,0.877,0,0,0
14.908,0,27.2222,12.363,0.681,0.939,0,0,0
20.278,0,30,14.675,2.047,2.697,0,0,0
14.776,0,26.9444,12.398,0.59,0.926,0,0,0
15.61,0,27.7778,11.893,0.673,2.087,0,0,0
12.265,0,21.8056,9.696,0.636,0.965,0,0,0
10.976,0,16.9444,8.628,0.608,0.994,0,0,0
15.393,0,18.4722,12.621,0.636,1.048,0,0,0
15.884,0,27.0833,13.447,0.635,0.958,0,0,0
15.776,0,15.1389,11.717,0.704,2.479,0,0,0
12.618,0,22.0833,10.11,0.631,1.032,0,0,0
8.915,0,13.8889,6.45,0.591,1.13,0,0,0
16.91,0,24.5833,14.497,0.661,0.993,0,0,0
16.916,0,28.6111,14.622,0.579,0.902,0,0,0
18.921,0,25,12.018,0.94,5.045,0,0,0
14.499,0,23.8889,11.913,0.634,1.053,0,0,0
14.067,0,24.8611,11.295,0.624,1.318,0,0,0
19.521,0,32.0833,16.851,0.637,1.069,0,0,0
20.171,0,28.3333,17.577,0.753,1.034,0,0,0
12.467,0,22.2222,10.096,0.628,0.887,0,0,0
13.125,0,13.3333,6.841,0.72,4.72,0,0,0
9.475,0,16.8056,7.09,0.634,0.88,0,0,0
12.202,0,24.1667,9.804,0.637,0.959,0,0,0
13.484,0,16.9444,11.07,0.641,0.918,0,0,0
13.286,0,25.8333,10.971,0.628,0.878,0,0,0
9.931,0,17.7778,7.569,0.594,0.947,0,0,0
12.007,0,13.75,9.682,0.66,0.922,0,0,0
10.255,0,20,8.006,0.611,0.894,0,0,0
10.756,0,19.0278,8.375,0.581,0.986,0,0,0
18.16,0,24.1667,15.647,0.637,1.039,0,0,0
13.703,0,23.6111,11.216,0.602,1.115,0,0,0
19.552,0,28.1944,17.086,0.685,0.933,0,0,0
14.292,0,25.5556,11.881,0.615,0.982,0,0,0
14.265,0,15,11.51,0.64,1.036,0,0,0
13.645,0,23.3333,11.196,0.637,0.999,0,0,0
17.756,0,23.0556,15.387,0.629,0.941,0,0,0
13.602,0,21.9444,11.242,0.6,0.924,0,0,0
13.932,0,21.8056,10.898,0.602,1.557,0,0,0
17.576,0,31.8056,14.937,0.766,0.894,0,0,0
20.088,0,28.1944,17.623,0.64,1.005,0,0,0
15.657,0,25.6944,13.251,0.633,0.944,0,0,0
19.417,0,25.5556,17.035,0.642,0.982,0,0,0
16.023,0,24.8611,13.473,0.686,0.975,0,0,0
20.458,0,28.3333,18.039,0.656,0.955,0,0,0
11.669,0,17.9167,9.304,0.609,0.917,0,0,0
19.089,0,27.0833,16.651,0.637,1.005,0,0,0
9.063,0,12.7778,6.618,0.602,1.001,0,0,0
13.788,0,23.3333,11.373,0.591,0.998,0,0,0
15.801,0,19.4444,13.25,0.619,1.013,0,0,0
14.187,0,24.4444,11.778,0.612,1.005,0,0,0
17.688,0,25.5556,15.366,0.633,0.907,0,0,0
12.32,0,21.6667,9.936,0.665,0.916,0,0,0
19.747,0,25.1389,17.218,0.638,1.029,0,0,0
16.677,0,27.0833,14.284,0.603,0.934,0,0,0
12.913,0,19.8611,10.337,0.701,0.986,0,0,0
12.834,0,18.75,10.345,0.611,0.979,0,0,0
18.488,0,25.2778,12.433,0.955,3.903,0,0,0
13.363,0,20.5556,10.878,0.664,0.927,0,0,0
10.374,0,16.25,7.979,0.584,0.991,0,0,0
16.985,0,21.25,14.291,0.633,1.204,0,0,0
14.625,0,25.8333,12.325,0.6,0.916,0,0,0
17.795,0,22.0833,14.692,1.062,1.205,0,0,0
12.781,0,21.5278,10.167,0.631,1.147,0,0,0
17.22,0,20.9722,14.83,0.637,0.947,0,0,0
13.742,0,20.4167,11.45,0.602,0.903,0,0,0
17.644,0,22.5,15.245,0.64,0.919,0,0,0
16.883,0,26.9444,13.694,0.956,0.876,0,0,0
12.009,0,18.0556,9.615,0.582,0.92,0,0,0
15.351,0,24.8611,12.797,0.629,1.018,0,0,0
21.808,0,30,18.409,0.962,1.641,0,0,0
10.459,0,15.4167,8.142,0.635,0.903,0,0,0
13.219,0,23.3333,11.032,0.593,0.865,0,0,0
20.66,0,31.25,18.442,0.616,0.857,0,0,0
16.808,0,29.1667,14.421,0.6,0.942,0,0,0
16.782,0,21.1111,14.295,0.639,0.992,0,0,0
15.175,0,24.3056,12.568,0.64,0.906,0,0,0
19.8,0,26.3889,17.47,0.639,0.867,0,0,0
15.975,0,26.25,13.582,0.594,0.973,0,0,0
18.071,0,23.6111,15.395,0.645,1.072,0,0,0
13.49,0,22.6389,11.044,0.624,0.991,0,0,0
21.271,0,32.6389,18.859,0.619,0.992,0,0,0
13.19,0,22.5,10.814,0.605,0.986,0,0,0
19.423,0,26.1111,17.065,0.631,0.908,0,0,0
17.609,0,30.1389,15.234,0.63,0.97,0,0,0
17.895,0,23.1944,15.499,0.641,0.912,0,0,0
17.177,0,30.1389,14.696,0.663,0.988,0,0,0
20.628,0,28.3333,18.178,0.637,0.946,0,0,0
17.815,0,32.0833,15.322,0.688,0.969,0,0,0
18.507,0,25.9722,16.089,0.607,0.937,0,0,0
14.512,0,24.8611,12.07,0.577,1.063,0,0,0
23.743,0,37.7778,21.212,0.653,1.048,0,0,0
14.21,0,22.5,11.322,0.612,1.432,0,0,0
11.013,0,20.2778,8.299,0.634,1.131,0,0,0
14.127,0,25.1389,11.81,0.608,0.903,0,0,0
17.69,0,24.4444,15.259,0.641,0.913,0,0,0
16.283,0,31.8056,13.819,0.627,1.012,0,0,0
20.181,0,26.8056,17.515,0.649,1.12,0,0,0
15.446,0,26.5278,13.117,0.603,0.909,0,0,0
18.059,0,25.5556,15.848,0.638,0.813,0,0,0
12.655,0,22.2222,10.266,0.627,0.949,0,0,0
16.337,0,21.6667,13.715,1.065,0.832,0,0,0
13.923,0,25.1389,11.52,0.624,0.984,0,0,0
11.519,0,16.1111,8.623,0.893,1.23,0,0,0
8.098,0,10.1389,5.727,0.63,0.882,0,0,0
15.5,0,26.8056,13.113,0.576,0.989,0,0,0
15.503,0,21.5278,13.175,0.629,0.894,0,0,0
13.64,0,25.4167,11.136,0.603,0.885,0,0,0
16.982,0,22.2222,14.576,0.643,0.848,0,0,0
12.132,0,21.6667,9.773,0.634,0.917,0,0,0
18.409,0,27.3611,12.469,0.923,4.194,0,0,0
14.42,0,27.6389,11.892,0.641,1.028,0,0,0
17.81,0,28.3333,12.581,0.823,3.35,0,0,0
13.001,0,22.7778,10.65,0.623,0.928,0,0,0
14.734,0,26.8056,11.921,0.93,1.063,0,0,0
16.046,0,29.7222,13.705,0.596,0.91,0,0,0
12.129,0,20.8333,9.395,0.604,1.334,0,0,0
14.445,0,22.5,11.644,0.842,1.01,0,0,0
22.168,0,34.0278,18.768,1.202,1.379,0,0,0
11.45,0,18.8889,9.04,0.655,0.885,0,0,0
9.758,0,15.1389,7.486,0.591,0.912,0,0,0
19.184,0,27.5,16.926,0.65,0.85,0,0,0
15.339,0,27.5,13.027,0.617,0.959,0,0,0
18.233,0,26.25,15.859,0.639,0.934,0,0,0
12.24,0,22.2222,9.811,0.618,0.934,0,0,0
16.874,0,25.4167,14.554,0.645,0.9,0,0,0
15.774,0,28.8889,13.405,0.633,1.001,0,0,0
16.88,0,22.7778,14.516,0.641,0.914,0,0,0
9.733,0,15,7.347,0.692,0.924,0,0,0
12.958,0,22.3611,10.477,0.764,0.916,0,0,0
18.114,0,24.7222,15.651,0.665,1.019,0,0,0
13.068,0,22.0833,10.614,0.63,1.039,0,0,0
16.962,0,20.6944,14.584,0.651,0.918,0,0,0
15.777,0,29.7222,13.424,0.609,0.909,0,0,0
21.708,0,30.2778,19.496,0.638,0.818,0,0,0
17.004,0,31.9444,14.726,0.607,0.892,0,0,0
18.441,0,26.5278,15.995,0.641,0.987,0,0,0
15.006,0,27.3611,12.474,0.634,1.161,0,0,0
20.289,0,27.7778,17.933,0.665,0.892,0,0,0
13.968,0,25.1389,11.674,0.593,0.895,0,0,0
17.06,0,24.4444,14.655,0.638,0.95,0,0,0
15.844,0,29.1667,13.456,0.631,0.931,0,0,0
18.352,0,25.5556,12.473,0.847,4.188,0,0,0
16.093,0,30.4167,13.612,0.635,0.968,0,0,0
17.456,0,28.3333,12.364,0.951,3.311,0,0,0
12.619,0,22.9167,10.082,0.63,1.045,0,0,0
9.06,0,14.8611,6.748,0.619,0.911,0,0,0
14.29,0,18.1944,11.951,0.643,0.872,0,0,0
12.889,0,23.0556,10.623,0.614,0.91,0,0,0
17.835,0,26.8056,15.534,0.629,0.869,0,0,0
14.944,0,27.3611,12.591,0.593,0.89,0,0,0
17.04,0,25.1389,14.669,0.655,0.97,0,0,0
15.014,0,29.5833,12.603,0.637,0.953,0,0,0
18.241,0,28.0556,15.926,0.633,0.884,0,0,0
13.901,0,28.75,11.605,0.648,0.946,0,0,0
16.781,0,25.5556,14.357,0.672,1.005,0,0,0
17.271,0,34.3056,15.042,0.584,0.918,0,0,0
20.848,0,34.4444,18.499,0.574,0.972,0,0,0
12.789,0,23.4722,10.526,0.578,0.921,0,0,0
20.454,0,32.5,18.151,0.633,0.866,0,0,0
16.846,0,34.1667,14.457,0.693,0.88,0,0,0
16.077,0,20,11.745,0.691,2.654,0,0,0
8.685,0,15.1389,6.33,0.66,0.934,0,0,0
8.439,0,14.3056,5.897,0.646,0.927,0,0,0
7.772,0,11.25,5.094,0.613,1.253,0,0,0
9.407,0,15,7.026,0.627,0.943,0,0,0
10.84,0,19.1667,8.569,0.587,0.888,0,0,0
16.25,0,17.2222,11.796,0.896,2.626,0,0,0
8.653,0,12.6389,6.207,0.634,0.97,0,0,0
13.069,0,26.25,10.912,0.567,0.866,0,0,0
16.255,0,23.75,13.853,0.639,0.975,0,0,0
13.804,0,26.9444,11.252,0.592,1.206,0,0,0
19.211,0,30.5556,16.528,0.636,1.279,0,0,0
14.266,0,28.8889,11.99,0.629,0.886,0,0,0
19.514,0,31.1111,17.172,0.633,0.888,0,0,0
13.987,0,26.8056,11.747,0.586,0.882,0,0,0
13.55,0,25,10.964,0.64,1.087,0,0,0
14.876,0,30.8333,12.62,0.619,0.824,0,0,0
19.314,0,32.5,13.293,1.208,4.039,0,0,0
16.609,0,33.6111,14.242,0.617,0.951,0,0,0
12.676,0,25.9722,10.449,0.626,0.879,0,0,0
14.588,0,30.5556,12.19,0.628,0.919,0,0,0
12.627,0,23.6111,10.299,0.688,0.911,0,0,0
15.551,0,30.6944,12.818,0.645,1.224,0,0,0
23.076,0,38.75,20.299,1.083,0.924,0,0,0
15.024,0,29.1667,12.639,0.651,0.966,0,0,0
9.176,0,14.8611,6.784,0.624,0.943,0,0,0
11.862,0,12.0833,9.562,0.638,0.864,0,0,0
7.096,0,10.4167,4.816,0.588,0.879,0,0,0
9.326,0,15.5556,7.011,0.62,0.901,0,0,0
20.082,0,32.0833,17.724,0.647,0.9,0,0,0
7.151,0,10.5556,4.74,0.648,1.012,0,0,0
15.663,0,19.8611,12.138,0.792,2.003,0,0,0
11.936,0,24.1667,9.599,0.613,0.935,0,0,0
14.359,0,28.75,11.507,0.655,1.42,0,0,0
12.291,0,23.6111,10.026,0.632,0.821,0,0,0
13.207,0,26.25,10.869,0.614,0.994,0,0,0
12.401,0,24.5833,10.025,0.645,0.946,0,0,0
12.961,0,25.9722,10.625,0.647,0.947,0,0,0
12.742,0,25.6944,10.371,0.635,0.911,0,0,0
11.316,0,22.7778,9.07,0.622,0.901,0,0,0
12.03,0,24.8611,9.641,0.634,0.78,0,0,0
11.309,0,23.1944,8.94,0.577,0.961,0,0,0
12.7,0,26.25,10.418,0.636,0.841,0,0,0
12.025,0,25.4167,9.665,0.625,0.987,0,0,0
11.573,0,22.0833,9.089,0.612,0.985,0,0,0
12.796,0,25.1389,10.476,0.629,0.948,0,0,0
13.467,0,26.9444,10.981,0.649,0.982,0,0,0
14.252,0,28.8889,11.801,0.625,1.121,0,0,0
10.348,0,18.6111,7.903,0.614,0.891,0,0,0
13.501,0,27.0833,11.125,0.622,0.993,0,0,0
16.416,0,23.1944,14.093,0.638,0.933,0,0,0
12.981,0,24.4444,10.694,0.582,0.895,0,0,0
15.886,0,18.6111,11.885,0.918,2.268,0,0,0
7.231,0,10.2778,4.559,0.646,1.24,0,0,0
10.177,0,16.9444,7.598,0.644,1.089,0,0,0
17.675,0,26.3889,15.15,0.646,1.097,0,0,0
14.222,0,26.9444,12.053,0.619,0.809,0,0,0
17.849,0,25.4167,15.347,0.651,1.02,0,0,0
14.897,0,28.4722,12.536,0.624,0.979,0,0,0
16.753,0,25.2778,14.468,0.647,0.865,0,0,0
12.162,0,22.9167,9.825,0.621,0.952,0,0,0
18.72,0,27.3611,16.278,0.649,1.002,0,0,0
13.427,0,27.3611,11.19,0.601,0.899,0,0,0
17.004,0,25.5556,14.657,0.651,0.908,0,0,0
11.296,0,21.9444,9.018,0.63,0.922,0,0,0
16.787,0,24.3056,14.409,0.672,0.883,0,0,0
15.12,0,30.4167,12.734,0.634,0.981,0,0,0
17.038,0,24.4444,14.73,0.653,0.896,0,0,0
14.312,0,28.8889,11.833,0.627,1.038,0,0,0
19.31,0,31.1111,14.008,1.931,2.493,0,0,0
13.721,0,28.3333,11.248,0.631,1.013,0,0,0
18.448,0,27.6389,12.758,0.659,4.258,0,0,0
14.434,0,25,11.874,0.584,1.039,0,0,0
18.976,0,30.9722,13.149,0.706,4.341,0,0,0
17.03,0,32.0833,14.414,0.638,0.952,0,0,0
19.87,0,30.2778,13.982,1.981,3.067,0,0,0
14.702,0,28.1944,12.298,0.626,0.982,0,0,0
19.951,0,31.6667,14.019,2.051,3.069,0,0,0
13.294,0,23.75,10.832,0.639,0.923,0,0,0
18.51,0,26.1111,12.279,1.038,4.364,0,0,0
14.51,0,25.9722,11.982,0.653,1.009,0,0,0
14.257,0,23.3333,11.292,0.585,1.57,0,0,0
17.13,0,29.1667,14.437,0.61,1.019,0,0,0
21.749,0,29.4444,17.901,0.664,2.401,0,0,0
17.358,0,29.7222,14.936,0.635,0.936,0,0,0
21.404,0,29.7222,19.009,0.638,0.977,0,0,0
14.654,0,25.4167,12.178,0.63,1.034,0,0,0
18.829,0,26.3889,16.446,0.615,0.941,0,0,0
15.888,0,27.5,13.612,0.612,0.882,0,0,0
18.079,0,25.4167,15.712,0.657,0.94,0,0,0
15.753,0,28.0556,13.443,0.579,0.915,0,0,0
14.338,0,25.5556,11.715,0.608,1.201,0,0,0
16.727,0,28.3333,14.205,0.634,1.004,0,0,0
11.71,0,20.6944,9.218,0.627,1.056,0,0,0
16.205,0,29.1667,13.811,0.624,0.965,0,0,0
19.327,0,28.75,13.784,1.783,3,0,0,0
15.03,0,27.3611,12.576,0.669,0.97,0,0,0
