0.00119388,-0.203901,-0.000166662,-3.07214,0.000256104,1.30692,0.0204148,0.46403,-0.0549111,-0.000302879,-0.120373,-0.00136075,0.00225926,-0.0192109,-0.116721,0.0281469,7.10213e-05,1.87725e-05,
0.00119208,-0.204381,-0.000171871,-3.07213,0.000177261,1.30646,0.0205189,0.46403,-0.0549111,-0.000448798,-0.120121,-0.00130218,0.0018627,-0.0197106,-0.115548,0.0260386,6.47386e-05,1.70777e-05,
0.00118971,-0.204861,-0.000176856,-3.07213,9.66184e-05,1.306,0.0206149,0.46403,-0.054911,-0.000593449,-0.119886,-0.0012462,0.00155259,-0.0201608,-0.114363,0.0240003,5.82293e-05,1.53267e-05,
0.00118676,-0.205339,-0.000181629,-3.07212,1.43212e-05,1.30555,0.020703,0.46403,-0.0549109,-0.00073711,-0.119665,-0.00119339,0.00131377,-0.0205743,-0.11317,0.0220144,5.15984e-05,1.35474e-05,
0.00118324,-0.205817,-0.000186203,-3.07212,-6.94907e-05,1.3051,0.0207834,0.464031,-0.0549109,-0.00087943,-0.11946,-0.00114333,0.0011328,-0.020953,-0.111974,0.0200861,4.49425e-05,1.17652e-05,
0.00117916,-0.206294,-0.000190585,-3.07211,-0.000154677,1.30466,0.0208562,0.464031,-0.0549108,-0.00102017,-0.119267,-0.00109551,0.000998555,-0.0212966,-0.110777,0.0182178,3.8349e-05,1.00032e-05,
0.00117452,-0.20677,-0.000194783,-3.07211,-0.000241096,1.30422,0.0209219,0.464031,-0.0549108,-0.0011592,-0.119087,-0.00104958,0.000901745,-0.0216046,-0.109584,0.0164111,3.18961e-05,8.28188e-06,
0.00116934,-0.207246,-0.000198804,-3.07211,-0.000328605,1.30379,0.0209805,0.464031,-0.0549108,-0.0012965,-0.118918,-0.00100529,0.000834707,-0.0218772,-0.108399,0.0146658,2.56528e-05,6.6194e-06,
0.00116361,-0.207721,-0.000202654,-3.0721,-0.000417066,1.30336,0.0210325,0.464031,-0.0549107,-0.00143211,-0.118758,-0.000962556,0.000791127,-0.0221154,-0.107225,0.0129808,1.96786e-05,5.03131e-06,
0.00115734,-0.208196,-0.00020634,-3.0721,-0.000506348,1.30293,0.0210779,0.464031,-0.0549107,-0.00156611,-0.118607,-0.000921301,0.00076584,-0.0223205,-0.106067,0.0113544,1.40239e-05,3.53073e-06,
0.00115055,-0.208669,-0.000209866,-3.0721,-0.000596324,1.30251,0.021117,0.464031,-0.0549107,-0.00169854,-0.118464,-0.000881488,0.00075465,-0.022494,-0.104927,0.00978471,8.73035e-06,2.12841e-06,
0.00114323,-0.209143,-0.000213238,-3.07209,-0.000686874,1.3021,0.0211501,0.464031,-0.0549107,-0.00182947,-0.118327,-0.00084308,0.000754171,-0.0226375,-0.103807,0.00826996,3.83075e-06,8.32824e-07,
0.0011354,-0.209616,-0.000216462,-3.07209,-0.000777884,1.30169,0.0211773,0.464031,-0.0549107,-0.00195893,-0.118196,-0.000806046,0.000761693,-0.0227526,-0.102709,0.0068082,-6.50138e-07,-3.49733e-07,
0.00112705,-0.210088,-0.000219543,-3.07209,-0.000869247,1.30128,0.0211989,0.464031,-0.0549107,-0.00208698,-0.11807,-0.000770352,0.000775067,-0.0228408,-0.101634,0.00539755,-4.69526e-06,-1.41501e-06,
0.00111819,-0.21056,-0.000222486,-3.07209,-0.000960848,1.30088,0.0212151,0.464031,-0.0549107,-0.00221359,-0.117948,-0.000735749,0.000792486,-0.0229002,-0.100584,0.00404104,-8.29476e-06,-2.36065e-06,
0.00110884,-0.211031,-0.000225296,-3.07208,-0.00105258,1.30048,0.021226,0.464031,-0.0549107,-0.00233889,-0.117831,-0.000702326,0.000812735,-0.0229329,-0.0995602,0.00273439,-1.14454e-05,-3.18605e-06,
0.00109899,-0.211502,-0.000227976,-3.07208,-0.00114434,1.30009,0.0212319,0.464031,-0.0549107,-0.00246297,-0.117716,-0.000670168,0.000834807,-0.022941,-0.0985626,0.00147446,-1.41499e-05,-3.8922e-06,
0.00108864,-0.211972,-0.000230534,-3.07208,-0.00123605,1.2997,0.0212329,0.464031,-0.0549107,-0.0025859,-0.117605,-0.000639331,0.000857927,-0.0229272,-0.0975916,0.000258221,-1.64166e-05,-4.48149e-06,
0.00107781,-0.212442,-0.000232973,-3.07207,-0.00132763,1.29931,0.0212293,0.464031,-0.0549108,-0.00270766,-0.117496,-0.000609812,0.000881496,-0.0228933,-0.0966471,-0.000916537,-1.82584e-05,-4.9576e-06,
0.0010665,-0.212912,-0.000235299,-3.07207,-0.00141899,1.29893,0.0212211,0.464031,-0.0549108,-0.00282825,-0.117389,-0.000581571,0.000905068,-0.0228411,-0.095729,-0.00205159,-1.96924e-05,-5.32527e-06,
0.00105471,-0.213381,-0.000237518,-3.07206,-0.00151008,1.29855,0.0212085,0.464031,-0.0549108,-0.00294764,-0.117284,-0.000554557,0.000928319,-0.0227718,-0.094837,-0.00314847,-2.07393e-05,-5.59018e-06,
0.00104245,-0.21385,-0.000239632,-3.07206,-0.00160082,1.29817,0.0211916,0.464031,-0.0549108,-0.00306581,-0.117181,-0.000528717,0.000951023,-0.0226865,-0.0939708,-0.0042086,-2.14228e-05,-5.75879e-06,
0.00102971,-0.214318,-0.000241648,-3.07206,-0.00169117,1.2978,0.0211707,0.464031,-0.0549108,-0.00318276,-0.11708,-0.000504003,0.000973029,-0.0225864,-0.09313,-0.00523329,-2.17689e-05,-5.83812e-06,
0.00101652,-0.214786,-0.00024357,-3.07205,-0.00178106,1.29743,0.0211458,0.464031,-0.0549109,-0.00329847,-0.116981,-0.000480372,0.000994241,-0.0224722,-0.0923142,-0.00622382,-2.18053e-05,-5.8357e-06,
0.00100287,-0.215253,-0.000245401,-3.07205,-0.00187044,1.29706,0.0211171,0.464031,-0.0549109,-0.00341294,-0.116883,-0.000457787,0.00101461,-0.0223449,-0.0915229,-0.0071814,-2.15612e-05,-5.75935e-06,
0.000988764,-0.215721,-0.000247146,-3.07204,-0.00195926,1.2967,0.0210847,0.46403,-0.0549109,-0.00352619,-0.116786,-0.000436218,0.00103411,-0.0222053,-0.0907557,-0.00810722,-2.10665e-05,-5.61712e-06,
0.000974211,-0.216187,-0.000248808,-3.07204,-0.00204748,1.29634,0.0210487,0.46403,-0.0549109,-0.00363822,-0.116691,-0.000415638,0.00105276,-0.0220541,-0.090012,-0.00900241,-2.03513e-05,-5.41708e-06,
0.000959215,-0.216654,-0.000250393,-3.07204,-0.00213504,1.29598,0.0210092,0.46403,-0.054911,-0.00374903,-0.116597,-0.000396028,0.00107055,-0.0218921,-0.0892912,-0.00986807,-1.94457e-05,-5.16731e-06,
0.00094378,-0.21712,-0.000251904,-3.07203,-0.00222196,1.29563,0.0209663,0.46403,-0.054911,-0.00385881,-0.116504,-0.000377932,0.00108778,-0.021729,-0.0885934,-0.0107185,-1.83795e-05,-4.87571e-06,
0.00092791,-0.217585,-0.000253348,-3.07203,-0.00230821,1.29528,0.0209201,0.46403,-0.054911,-0.00396727,-0.116412,-0.000360977,0.00110417,-0.0215637,-0.0879173,-0.0115476,-1.71816e-05,-4.55001e-06,
0.000911614,-0.218051,-0.000254726,-3.07202,-0.00239376,1.29493,0.0208708,0.46403,-0.054911,-0.00407404,-0.116322,-0.000344547,0.00111991,-0.0213877,-0.0872538,-0.0123414,-1.58793e-05,-4.19752e-06,
0.000894897,-0.218516,-0.000256041,-3.07202,-0.00247857,1.29458,0.0208183,0.46403,-0.054911,-0.00417943,-0.116233,-0.000328713,0.0011352,-0.0212007,-0.0866035,-0.0131054,-1.45005e-05,-3.82558e-06,
0.000877762,-0.21898,-0.000257296,-3.07201,-0.00256258,1.29424,0.020763,0.46403,-0.054911,-0.00428361,-0.116146,-0.000313633,0.00114989,-0.0210039,-0.0859688,-0.0138428,-1.30687e-05,-3.4404e-06,
0.000860215,-0.219444,-0.000258493,-3.07201,-0.00264577,1.2939,0.0207047,0.46403,-0.0549111,-0.00438666,-0.116062,-0.000299337,0.00116384,-0.0207975,-0.0853506,-0.0145534,-1.16077e-05,-3.04832e-06,
0.000842261,-0.219908,-0.000259637,-3.072,-0.00272811,1.29356,0.0206438,0.46403,-0.0549111,-0.00448872,-0.115981,-0.00028608,0.00117715,-0.0205853,-0.0847498,-0.0152435,-1.01387e-05,-2.65494e-06,
0.000823902,-0.220372,-0.000260732,-3.072,-0.00280958,1.29322,0.0205801,0.46403,-0.0549111,-0.0045897,-0.115902,-0.000273713,0.00118969,-0.0203666,-0.0841662,-0.0159104,-8.68113e-06,-2.26541e-06,
0.000805143,-0.220835,-0.000261781,-3.07199,-0.00289015,1.29289,0.0205139,0.46403,-0.0549111,-0.00468962,-0.115825,-0.000262216,0.00120159,-0.0201419,-0.0835987,-0.0165551,-7.25249e-06,-1.88428e-06,
0.00078599,-0.221298,-0.000262788,-3.07199,-0.0029698,1.29255,0.0204452,0.46403,-0.0549111,-0.00478845,-0.11575,-0.000251623,0.00121294,-0.0199123,-0.0830458,-0.0171791,-5.86825e-06,-1.51564e-06,
0.000766444,-0.221761,-0.000263756,-3.07198,-0.00304853,1.29222,0.020374,0.46403,-0.0549111,-0.00488628,-0.115678,-0.000242147,0.00122384,-0.0196822,-0.0825076,-0.0177888,-4.54167e-06,-1.16296e-06,
0.000746513,-0.222223,-0.00026469,-3.07198,-0.00312632,1.2919,0.0203005,0.46403,-0.0549111,-0.0049829,-0.115609,-0.000233471,0.00123412,-0.0194491,-0.0819828,-0.0183782,-3.28414e-06,-8.29203e-07,
0.000726199,-0.222686,-0.000265593,-3.07197,-0.00320319,1.29157,0.0202247,0.46403,-0.0549111,-0.00507837,-0.115542,-0.000225755,0.00124402,-0.0192162,-0.0814696,-0.0189532,-2.10509e-06,-5.16812e-07,
0.000705509,-0.223147,-0.000266468,-3.07197,-0.00327912,1.29125,0.0201467,0.46403,-0.0549111,-0.00517259,-0.115477,-0.000218757,0.00125332,-0.0189818,-0.0809695,-0.0195102,-1.01194e-06,-2.27699e-07,
0.000684447,-0.223609,-0.000267318,-3.07196,-0.0033541,1.29092,0.0200665,0.46403,-0.0549111,-0.00526559,-0.115415,-0.000212498,0.00126211,-0.0187471,-0.0804829,-0.0200522,-1.04177e-08,3.66711e-08,
0.000663018,-0.224071,-0.000268145,-3.07196,-0.00342813,1.2906,0.0199842,0.46403,-0.0549111,-0.00535724,-0.115356,-0.000206653,0.00127032,-0.0185074,-0.0800074,-0.0205715,8.95485e-07,2.753e-07,
0.000641226,-0.224532,-0.000268951,-3.07195,-0.0035012,1.29029,0.0198999,0.46403,-0.0549111,-0.00544779,-0.115299,-0.000201595,0.00127822,-0.0182674,-0.0795433,-0.0210778,1.7034e-06,4.87617e-07,
0.000619078,-0.224993,-0.00026974,-3.07195,-0.00357331,1.28997,0.0198136,0.46403,-0.0549111,-0.00553715,-0.115245,-0.000197294,0.00128575,-0.0180273,-0.0790883,-0.021569,2.41236e-06,6.73419e-07,
0.000596577,-0.225453,-0.000270515,-3.07194,-0.00364445,1.28965,0.0197254,0.46403,-0.0549111,-0.00562526,-0.115193,-0.000193568,0.00129283,-0.0177851,-0.0786407,-0.0220419,3.02287e-06,8.32898e-07,
0.000573728,-0.225914,-0.000271277,-3.07194,-0.00371463,1.28934,0.0196354,0.46403,-0.0549111,-0.00571227,-0.115145,-0.000190695,0.00129957,-0.0175449,-0.0782015,-0.0225042,3.53658e-06,9.6654e-07,
0.000550535,-0.226374,-0.000272032,-3.07193,-0.00378387,1.28903,0.0195436,0.46403,-0.0549111,-0.00579812,-0.1151,-0.000188656,0.00130586,-0.0173083,-0.077771,-0.0229562,3.95621e-06,1.07512e-06,
0.000527005,-0.226835,-0.000272781,-3.07193,-0.00385216,1.28872,0.01945,0.46403,-0.0549111,-0.0058827,-0.115058,-0.000187208,0.00131157,-0.0170732,-0.0773492,-0.0233946,4.28539e-06,1.15963e-06,
0.00050314,-0.227295,-0.000273526,-3.07192,-0.00391951,1.28841,0.0193547,0.46403,-0.0549111,-0.00596602,-0.11502,-0.000186187,0.00131655,-0.016837,-0.0769364,-0.0238161,4.52857e-06,1.22131e-06,
0.000478952,-0.227755,-0.000274271,-3.07192,-0.00398592,1.28811,0.0192579,0.46403,-0.0549111,-0.00604723,-0.114986,-0.000186273,0.00132272,-0.0166026,-0.0764764,-0.0242125,4.69085e-06,1.26155e-06,
0.000454445,-0.228215,-0.000275021,-3.07191,-0.00405142,1.2878,0.0191595,0.46403,-0.0549111,-0.00612667,-0.114961,-0.000187603,0.0013285,-0.0163748,-0.075987,-0.024596,4.77795e-06,1.28189e-06,
0.000429627,-0.228674,-0.000275781,-3.07191,-0.00411603,1.2875,0.0190596,0.46403,-0.0549111,-0.00620454,-0.114948,-0.000189879,0.00133259,-0.0161545,-0.0754892,-0.0249702,4.79598e-06,1.284e-06,
0.000404503,-0.229134,-0.000276552,-3.0719,-0.0041798,1.2872,0.0189583,0.46403,-0.0549111,-0.00628092,-0.114945,-0.000192788,0.00133454,-0.0159409,-0.0749963,-0.0253356,4.75126e-06,1.26956e-06,
0.00037908,-0.229594,-0.000277336,-3.0719,-0.00424273,1.2869,0.0188555,0.46403,-0.0549111,-0.00635584,-0.114952,-0.000196118,0.00133453,-0.0157329,-0.0745155,-0.025692,4.65032e-06,1.24034e-06,
0.000353362,-0.230054,-0.000278135,-3.07189,-0.00430485,1.28661,0.0187514,0.46403,-0.0549111,-0.00642936,-0.114968,-0.000199748,0.00133295,-0.0155294,-0.0740497,-0.0260392,4.49985e-06,1.19813e-06,
0.000327356,-0.230514,-0.00027895,-3.07189,-0.00436617,1.28631,0.0186458,0.46403,-0.0549111,-0.00650153,-0.11499,-0.000203623,0.00133027,-0.0153297,-0.0735995,-0.0263771,4.30644e-06,1.14469e-06,
0.000301066,-0.230974,-0.000279781,-3.07188,-0.0044267,1.28602,0.018539,0.46403,-0.0549111,-0.00657242,-0.115018,-0.000207725,0.00132689,-0.015133,-0.0731644,-0.0267058,4.07686e-06,1.08183e-06,
0.000274498,-0.231434,-0.000280629,-3.07188,-0.00448645,1.28573,0.0184309,0.46403,-0.054911,-0.00664211,-0.11505,-0.00021206,0.00132314,-0.014939,-0.0727438,-0.0270254,3.81701e-06,1.01113e-06,
0.000247655,-0.231894,-0.000281495,-3.07187,-0.00454544,1.28544,0.0183216,0.46403,-0.054911,-0.00671067,-0.115085,-0.00021664,0.00131927,-0.0147473,-0.0723366,-0.0273362,3.53395e-06,9.3445e-07,
0.000220543,-0.232355,-0.000282381,-3.07187,-0.00460367,1.28515,0.018211,0.46403,-0.054911,-0.00677817,-0.115122,-0.00022148,0.00131545,-0.0145576,-0.0719418,-0.0276384,3.23276e-06,8.53136e-07,
0.000193164,-0.232816,-0.000283288,-3.07186,-0.00466115,1.28487,0.0180993,0.46403,-0.054911,-0.00684466,-0.115162,-0.000226597,0.00131178,-0.0143697,-0.0715586,-0.0279322,2.91961e-06,7.68865e-07,
0.000165523,-0.233276,-0.000284216,-3.07185,-0.00471789,1.28458,0.0179864,0.46403,-0.054911,-0.00691019,-0.115203,-0.000232003,0.00130832,-0.0141837,-0.0711863,-0.0282178,2.59913e-06,6.8283e-07,
0.000137624,-0.233737,-0.000285167,-3.07185,-0.00477388,1.2843,0.0178724,0.46403,-0.054911,-0.00697482,-0.115245,-0.000237708,0.0013051,-0.0139992,-0.0708243,-0.0284955,2.27616e-06,5.96315e-07,
0.00010947,-0.234198,-0.000286141,-3.07184,-0.00482915,1.28402,0.0177574,0.46403,-0.054911,-0.00703856,-0.115288,-0.000243718,0.00130214,-0.0138164,-0.070472,-0.0287655,1.95498e-06,5.10452e-07,
8.10638e-05,-0.23466,-0.000287142,-3.07184,-0.00488369,1.28374,0.0176413,0.46403,-0.054911,-0.00710147,-0.115331,-0.000250039,0.00129941,-0.0136351,-0.0701289,-0.0290281,1.63992e-06,4.2638e-07,
5.24096e-05,-0.235121,-0.000288168,-3.07183,-0.00493751,1.28346,0.0175241,0.46403,-0.054911,-0.00716356,-0.115375,-0.000256673,0.00129691,-0.0134554,-0.0697945,-0.0292834,1.3339e-06,3.44863e-07,
2.35106e-05,-0.235583,-0.000289221,-3.07183,-0.00499073,1.28318,0.017406,0.46403,-0.054911,-0.00722473,-0.11541,-0.000263094,0.00134982,-0.013305,-0.0695454,-0.0295283,1.04023e-06,2.66768e-07,
-5.62574e-06,-0.236045,-0.000290296,-3.07182,-0.00504336,1.2829,0.0172869,0.46403,-0.054911,-0.00728409,-0.115439,-0.000268959,0.00144053,-0.013156,-0.0693195,-0.0297679,7.61379e-07,1.92738e-07,
-3.49946e-05,-0.236507,-0.000291395,-3.07182,-0.00509536,1.28263,0.0171669,0.46403,-0.054911,-0.00734222,-0.115466,-0.000274741,0.00155304,-0.0130011,-0.0690885,-0.0300018,4.99681e-07,1.23383e-07,
-6.45931e-05,-0.236969,-0.000292519,-3.07181,-0.00514673,1.28235,0.017046,0.46403,-0.054911,-0.00739963,-0.115494,-0.000280874,0.00167948,-0.0128419,-0.0688485,-0.0302297,2.5644e-07,5.90339e-08,
-9.44193e-05,-0.237431,-0.000293669,-3.0718,-0.00519745,1.28208,0.0169242,0.46403,-0.054911,-0.00745656,-0.115524,-0.000287551,0.00181532,-0.0126804,-0.0686014,-0.0304517,3.33744e-08,1.34634e-10,
-0.000124472,-0.237893,-0.000294848,-3.07179,-0.00524752,1.2818,0.0168015,0.46403,-0.054911,-0.00751306,-0.115556,-0.000294813,0.0019577,-0.0125179,-0.0683501,-0.0306679,-1.68829e-07,-5.31459e-08,
