1.73472e-12,0.00635351,-0.0128999,-0.00222877,0.00230476,1.2654e-05,2.33334e-06,0,0,0.331039,-0.0053776,0.254711,-0.000723043,-0.0319439,-0.000163382,-0.000822828,0,0,1.38778e-11,0.073264,-0.0035377,0.0482999,0.00279718,0.000768019,-2.61905e-05,0,0,-0.00538266,0.616705,0.000752106,-0.0689656,0.00312449,-0.025885,-0.00036295,0,0,-4.33681e-12,-0.00315104,0.0299319,-0.00349125,-0.00110353,9.798e-05,-1.85513e-06,0,0,0.254925,0.000814498,0.325544,-0.00424542,-0.0295394,0.0010767,-0.000832178,0,0,1.73472e-12,0.0646115,0.000167388,-0.0426311,-0.00379873,0.00317005,-0.000107903,0,0,-0.000793832,-0.0697429,-0.00432268,0.613733,0.01978,0.0542999,-0.00238901,0,0,5.63785e-12,0.0298468,-0.0100586,-0.042573,0.0301091,-0.00304055,9.85021e-05,0,0,-0.318955,0.0309182,-0.295241,0.197923,0.306958,-0.0340066,0.0409624,0,0,6.245e-11,0.0376353,-0.00376674,0.0446331,0.00861759,-0.0728622,0.00249758,0,0,-0.00168248,-0.258951,0.0107195,0.542624,-0.0339661,0.39558,-0.00446352,0,0,0,-0.00326536,0.00173625,0.00433902,-0.0019388,0.0035744,4.89608e-05,0,0,-0.00822686,-0.00359492,-0.00834873,-0.0239354,0.0409913,-0.00447097,0.065046,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00635102,-0.0129166,-0.00222679,0.00230648,1.25665e-05,2.36501e-06,0,0,0.33113,-0.00538075,0.254646,-0.000721538,-0.0319338,-0.000163256,-0.000823647,0,0,-6.93889e-12,0.0732784,-0.0035364,0.0482749,0.00279612,0.00076792,-2.61986e-05,0,0,-0.00538582,0.616722,0.000752774,-0.0689732,0.00312452,-0.0258806,-0.000363135,0,0,1.51788e-12,-0.0031494,0.0299763,-0.00349121,-0.00110482,9.8097e-05,-1.85999e-06,0,0,0.254861,0.000815282,0.32563,-0.00424832,-0.0295349,0.00107802,-0.000832497,0,0,1.38778e-11,0.0645927,0.000168374,-0.0426108,-0.00379899,0.00316919,-0.000107925,0,0,-0.000792451,-0.0697512,-0.00432576,0.613726,0.0197822,0.0543035,-0.00238884,0,0,-9.97466e-12,0.0298433,-0.0100664,-0.0425691,0.0301378,-0.00304127,9.87519e-05,0,0,-0.318854,0.030918,-0.295196,0.197945,0.30694,-0.0340125,0.0409613,0,0,-4.16334e-11,0.0376412,-0.00376693,0.04461,0.0086165,-0.0728307,0.00249755,0,0,-0.00168122,-0.258908,0.0107327,0.54266,-0.0339719,0.395575,-0.00446355,0,0,0,-0.00326609,0.00173827,0.0043403,-0.00194014,0.00357481,4.90434e-05,0,0,-0.00823502,-0.00359671,-0.00835199,-0.0239338,0.0409902,-0.00447103,0.0650462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-2.40048e-12,2.40048e-12,2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00634852,-0.0129333,-0.00222476,0.00230819,1.24851e-05,2.39655e-06,0,0,0.331221,-0.00538389,0.254582,-0.000720041,-0.0319236,-0.000163125,-0.000824467,0,0,-6.93889e-12,0.0732927,-0.0035351,0.0482498,0.00279506,0.000767819,-2.62065e-05,0,0,-0.00538898,0.616739,0.000753442,-0.0689809,0.00312454,-0.0258763,-0.000363321,0,0,9.1073e-12,-0.00314776,0.0300208,-0.00349112,-0.0011061,9.822e-05,-1.86502e-06,0,0,0.254797,0.000816065,0.325716,-0.00425122,-0.0295304,0.00107933,-0.000832817,0,0,8.67362e-12,0.0645739,0.00016936,-0.0425904,-0.00379923,0.00316834,-0.000107947,0,0,-0.000791076,-0.0697596,-0.00432883,0.613719,0.0197843,0.054307,-0.00238867,0,0,6.93889e-12,0.0298398,-0.0100741,-0.0425651,0.0301664,-0.00304206,9.90037e-05,0,0,-0.318752,0.0309179,-0.295151,0.197966,0.306923,-0.0340184,0.0409601,0,0,-2.42861e-11,0.0376472,-0.00376712,0.0445869,0.00861536,-0.0727992,0.00249752,0,0,-0.0016799,-0.258865,0.0107459,0.542695,-0.0339778,0.395571,-0.00446358,0,0,0,-0.00326682,0.00174029,0.00434157,-0.00194148,0.00357521,4.91283e-05,0,0,-0.00824319,-0.0035985,-0.00835525,-0.0239322,0.0409891,-0.00447108,0.0650463,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00634602,-0.01295,-0.00222271,0.0023099,1.24074e-05,2.42804e-06,0,0,0.331313,-0.00538703,0.254517,-0.000718552,-0.0319134,-0.000162988,-0.000825287,0,0,-6.93889e-12,0.0733071,-0.0035338,0.0482247,0.00279399,0.000767716,-2.62145e-05,0,0,-0.00539212,0.616756,0.000754111,-0.0689886,0.00312456,-0.0258719,-0.000363506,0,0,2.60209e-12,-0.0031461,0.0300652,-0.003491,-0.00110737,9.83474e-05,-1.87017e-06,0,0,0.254733,0.000816848,0.325803,-0.00425413,-0.0295259,0.00108065,-0.000833135,0,0,-5.20417e-12,0.064555,0.000170344,-0.0425699,-0.00379946,0.00316748,-0.000107969,0,0,-0.000789706,-0.069768,-0.00433191,0.613712,0.0197865,0.0543106,-0.0023885,0,0,2.29851e-11,0.0298364,-0.0100817,-0.0425611,0.0301951,-0.00304288,9.92571e-05,0,0,-0.318649,0.0309177,-0.295106,0.197988,0.306905,-0.0340243,0.0409589,0,0,-3.46945e-12,0.0376532,-0.00376729,0.0445637,0.00861417,-0.0727676,0.00249749,0,0,-0.00167852,-0.258822,0.0107592,0.54273,-0.0339837,0.395566,-0.00446362,0,0,-3.46945e-12,-0.00326755,0.0017423,0.00434285,-0.00194281,0.00357562,4.9215e-05,0,0,-0.00825136,-0.00360029,-0.0083585,-0.0239306,0.040988,-0.00447114,0.0650465,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,3.60072e-12,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00634351,-0.0129666,-0.00222063,0.00231161,1.2332e-05,2.4595e-06,0,0,0.331405,-0.00539016,0.254452,-0.000717071,-0.0319031,-0.000162845,-0.000826107,0,0,1.38778e-11,0.0733214,-0.00353249,0.0481995,0.00279292,0.000767612,-2.62223e-05,0,0,-0.00539526,0.616774,0.000754781,-0.0689963,0.00312458,-0.0258675,-0.000363692,0,0,1.73472e-12,-0.00314443,0.0301097,-0.00349086,-0.00110864,9.84776e-05,-1.8754e-06,0,0,0.254669,0.000817631,0.32589,-0.00425703,-0.0295214,0.00108198,-0.000833453,0,0,-1.9082e-11,0.0645362,0.000171327,-0.0425494,-0.00379969,0.00316662,-0.000107992,0,0,-0.000788341,-0.0697764,-0.00433498,0.613706,0.0197886,0.0543141,-0.00238834,0,0,5.63785e-12,0.0298329,-0.0100893,-0.0425571,0.0302238,-0.00304374,9.95118e-05,0,0,-0.318547,0.0309175,-0.295061,0.19801,0.306887,-0.0340301,0.0409577,0,0,5.20417e-11,0.0376592,-0.00376745,0.0445405,0.00861295,-0.072736,0.00249745,0,0,-0.00167708,-0.258778,0.0107725,0.542766,-0.0339895,0.395562,-0.00446365,0,0,0,-0.00326828,0.00174432,0.00434413,-0.00194415,0.00357604,4.93033e-05,0,0,-0.00825954,-0.00360208,-0.00836174,-0.023929,0.0409869,-0.00447119,0.0650467,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.006341,-0.0129833,-0.00221854,0.00231332,1.2258e-05,2.49098e-06,0,0,0.331497,-0.00539328,0.254388,-0.000715597,-0.0318928,-0.000162697,-0.000826928,0,0,1.38778e-11,0.0733358,-0.00353118,0.0481743,0.00279185,0.000767505,-2.62302e-05,0,0,-0.0053984,0.616791,0.00075545,-0.069004,0.00312459,-0.0258632,-0.000363878,0,0,5.85469e-12,-0.00314276,0.0301542,-0.0034907,-0.00110991,9.861e-05,-1.8807e-06,0,0,0.254605,0.000818413,0.325977,-0.00425993,-0.029517,0.00108331,-0.00083377,0,0,0,0.0645172,0.000172308,-0.0425289,-0.00379991,0.00316576,-0.000108014,0,0,-0.000786983,-0.0697848,-0.00433805,0.613699,0.0197908,0.0543177,-0.00238817,0,0,1.73472e-12,0.0298294,-0.0100969,-0.042553,0.0302524,-0.00304463,9.97676e-05,0,0,-0.318444,0.0309173,-0.295017,0.198031,0.30687,-0.034036,0.0409566,0,0,-3.46945e-11,0.0376652,-0.0037676,0.0445173,0.0086117,-0.0727042,0.00249742,0,0,-0.00167558,-0.258735,0.0107858,0.542801,-0.0339954,0.395558,-0.00446368,0,0,-3.46945e-12,-0.00326901,0.00174634,0.00434542,-0.00194548,0.00357645,4.93929e-05,0,0,-0.00826771,-0.00360387,-0.00836498,-0.0239273,0.0409858,-0.00447124,0.0650469,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-1.83667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.83757e-09,0.905991,
5.20417e-12,0.00633848,-0.013,-0.00221643,0.00231502,1.21848e-05,2.52249e-06,0,0,0.33159,-0.0053964,0.254323,-0.000714131,-0.0318825,-0.000162543,-0.000827748,0,0,-6.93889e-12,0.0733501,-0.00352987,0.048149,0.00279077,0.000767397,-2.6238e-05,0,0,-0.00540152,0.616808,0.00075612,-0.0690118,0.00312461,-0.0258588,-0.000364064,0,0,-9.1073e-12,-0.00314108,0.0301986,-0.00349052,-0.00111117,9.8744e-05,-1.88604e-06,0,0,0.25454,0.000819196,0.326064,-0.00426283,-0.0295125,0.00108464,-0.000834087,0,0,1.73472e-11,0.0644983,0.000173287,-0.0425084,-0.00380013,0.0031649,-0.000108036,0,0,-0.000785631,-0.0697933,-0.00434112,0.613692,0.0197929,0.0543212,-0.002388,0,0,1.34441e-11,0.0298258,-0.0101045,-0.042549,0.030281,-0.00304553,0.000100024,0,0,-0.318341,0.0309171,-0.294972,0.198053,0.306852,-0.0340419,0.0409554,0,0,-1.73472e-11,0.0376712,-0.00376774,0.044494,0.00861042,-0.0726725,0.00249738,0,0,-0.00167403,-0.258692,0.0107992,0.542836,-0.0340013,0.395553,-0.00446371,0,0,-3.46945e-12,-0.00326974,0.00174835,0.0043467,-0.0019468,0.00357686,4.94835e-05,0,0,-0.00827588,-0.00360567,-0.00836821,-0.0239257,0.0409847,-0.0044713,0.0650471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00633595,-0.0130167,-0.00221431,0.00231671,1.21119e-05,2.55404e-06,0,0,0.331682,-0.00539951,0.254258,-0.000712672,-0.0318722,-0.000162383,-0.000828569,0,0,0,0.0733645,-0.00352855,0.0481237,0.00278969,0.000767287,-2.62458e-05,0,0,-0.00540464,0.616825,0.000756789,-0.0690195,0.00312463,-0.0258544,-0.000364251,0,0,-3.46945e-12,-0.00313939,0.0302431,-0.00349035,-0.00111243,9.8879e-05,-1.89142e-06,0,0,0.254476,0.000819978,0.326151,-0.00426574,-0.029508,0.00108597,-0.000834403,0,0,-1.38778e-11,0.0644793,0.000174264,-0.0424878,-0.00380034,0.00316403,-0.000108058,0,0,-0.000784286,-0.0698018,-0.00434418,0.613685,0.0197951,0.0543248,-0.00238783,0,0,7.37257e-12,0.0298223,-0.010112,-0.0425448,0.0303096,-0.00304645,0.000100282,0,0,-0.318237,0.0309169,-0.294927,0.198075,0.306835,-0.0340477,0.0409542,0,0,0,0.0376772,-0.00376787,0.0444707,0.00860913,-0.0726406,0.00249735,0,0,-0.00167241,-0.258649,0.0108126,0.542872,-0.0340071,0.395549,-0.00446374,0,0,-3.46945e-12,-0.00327047,0.00175036,0.00434798,-0.00194813,0.00357728,4.95752e-05,0,0,-0.00828406,-0.00360746,-0.00837143,-0.0239241,0.0409836,-0.00447135,0.0650472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-12,0.00633342,-0.0130333,-0.00221218,0.00231841,1.20392e-05,2.58563e-06,0,0,0.331775,-0.00540261,0.254194,-0.000711221,-0.0318618,-0.000162217,-0.00082939,0,0,-6.93889e-12,0.0733788,-0.00352723,0.0480983,0.00278861,0.000767176,-2.62535e-05,0,0,-0.00540775,0.616843,0.000757459,-0.0690273,0.00312465,-0.0258501,-0.000364437,0,0,9.1073e-12,-0.00313769,0.0302877,-0.00349017,-0.00111369,9.9015e-05,-1.89683e-06,0,0,0.254412,0.00082076,0.326239,-0.00426864,-0.0295036,0.00108731,-0.000834719,0,0,6.93889e-12,0.0644603,0.000175239,-0.0424672,-0.00380055,0.00316316,-0.00010808,0,0,-0.000782946,-0.0698103,-0.00434725,0.613678,0.0197973,0.0543283,-0.00238766,0,0,0,0.0298188,-0.0101195,-0.0425407,0.0303383,-0.00304738,0.00010054,0,0,-0.318133,0.0309167,-0.294882,0.198097,0.306817,-0.0340536,0.040953,0,0,-2.42861e-11,0.0376832,-0.00376799,0.0444474,0.00860782,-0.0726087,0.00249731,0,0,-0.00167073,-0.258605,0.010826,0.542907,-0.034013,0.395545,-0.00446378,0,0,0,-0.0032712,0.00175237,0.00434927,-0.00194945,0.0035777,4.96677e-05,0,0,-0.00829224,-0.00360926,-0.00837465,-0.0239225,0.0409824,-0.00447141,0.0650474,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-3.60072e-12,0,3.60072e-12,0,0,3.60072e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00633088,-0.01305,-0.00221005,0.0023201,1.19666e-05,2.61728e-06,0,0,0.331868,-0.00540571,0.254129,-0.000709778,-0.0318514,-0.000162045,-0.000830211,0,0,2.08167e-11,0.0733931,-0.00352591,0.0480728,0.00278753,0.000767063,-2.62612e-05,0,0,-0.00541085,0.61686,0.00075813,-0.0690352,0.00312466,-0.0258457,-0.000364624,0,0,-6.07153e-12,-0.00313599,0.0303322,-0.00348998,-0.00111494,9.91519e-05,-1.90227e-06,0,0,0.254347,0.000821541,0.326326,-0.00427154,-0.0294991,0.00108865,-0.000835034,0,0,8.67362e-12,0.0644413,0.000176212,-0.0424466,-0.00380077,0.00316229,-0.000108103,0,0,-0.000781613,-0.0698188,-0.00435031,0.613671,0.0197994,0.0543318,-0.0023875,0,0,8.23994e-12,0.0298152,-0.010127,-0.0425366,0.0303669,-0.00304832,0.000100799,0,0,-0.318029,0.0309165,-0.294837,0.198118,0.3068,-0.0340595,0.0409518,0,0,-4.16334e-11,0.0376892,-0.00376811,0.044424,0.00860649,-0.0725767,0.00249728,0,0,-0.00166899,-0.258562,0.0108395,0.542942,-0.0340188,0.39554,-0.00446381,0,0,-3.46945e-12,-0.00327193,0.00175438,0.00435055,-0.00195078,0.00357811,4.9761e-05,0,0,-0.00830042,-0.00361106,-0.00837787,-0.0239209,0.0409813,-0.00447146,0.0650476,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
6.07153e-12,0.00632834,-0.0130667,-0.00220791,0.00232178,1.18941e-05,2.64897e-06,0,0,0.331962,-0.0054088,0.254064,-0.000708343,-0.031841,-0.000161867,-0.000831032,0,0,6.93889e-12,0.0734074,-0.00352458,0.0480474,0.00278644,0.000766948,-2.62689e-05,0,0,-0.00541395,0.616878,0.0007588,-0.069043,0.00312468,-0.0258413,-0.000364811,0,0,-1.45283e-11,-0.00313428,0.0303767,-0.0034898,-0.0011162,9.92896e-05,-1.90774e-06,0,0,0.254283,0.000822323,0.326414,-0.00427444,-0.0294946,0.00109,-0.000835348,0,0,5.20417e-12,0.0644222,0.000177183,-0.0424259,-0.00380097,0.00316141,-0.000108125,0,0,-0.000780287,-0.0698274,-0.00435338,0.613664,0.0198016,0.0543353,-0.00238733,0,0,-3.03577e-12,0.0298116,-0.0101344,-0.0425324,0.0303955,-0.00304927,0.000101058,0,0,-0.317925,0.0309163,-0.294793,0.19814,0.306783,-0.0340653,0.0409506,0,0,1.73472e-11,0.0376953,-0.00376821,0.0444006,0.00860515,-0.0725447,0.00249724,0,0,-0.00166719,-0.258519,0.010853,0.542977,-0.0340247,0.395536,-0.00446384,0,0,0,-0.00327265,0.00175639,0.00435184,-0.0019521,0.00357853,4.98551e-05,0,0,-0.0083086,-0.00361286,-0.00838108,-0.0239193,0.0409802,-0.00447151,0.0650478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00632578,-0.0130833,-0.00220577,0.00232346,1.18218e-05,2.6807e-06,0,0,0.332055,-0.00541188,0.253999,-0.000706915,-0.0318305,-0.000161683,-0.000831854,0,0,0,0.0734217,-0.00352325,0.0480219,0.00278535,0.000766832,-2.62766e-05,0,0,-0.00541704,0.616896,0.00075947,-0.0690509,0.0031247,-0.0258369,-0.000364998,0,0,8.23994e-12,-0.00313257,0.0304213,-0.00348961,-0.00111744,9.94282e-05,-1.91325e-06,0,0,0.254218,0.000823104,0.326502,-0.00427734,-0.0294902,0.00109135,-0.000835662,0,0,0,0.0644031,0.000178152,-0.0424052,-0.00380118,0.00316053,-0.000108147,0,0,-0.000778968,-0.069836,-0.00435644,0.613657,0.0198038,0.0543389,-0.00238716,0,0,-1.30104e-11,0.029808,-0.0101418,-0.0425282,0.030424,-0.00305023,0.000101319,0,0,-0.31782,0.0309161,-0.294748,0.198162,0.306765,-0.0340712,0.0409494,0,0,0,0.0377013,-0.0037683,0.0443772,0.0086038,-0.0725126,0.0024972,0,0,-0.00166532,-0.258475,0.0108665,0.543012,-0.0340305,0.395532,-0.00446387,0,0,3.46945e-12,-0.00327338,0.0017584,0.00435313,-0.00195342,0.00357895,4.995e-05,0,0,-0.00831678,-0.00361466,-0.00838428,-0.0239177,0.040979,-0.00447156,0.065048,0,0,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00632323,-0.0131,-0.00220362,0.00232514,1.17499e-05,2.71248e-06,0,0,0.332149,-0.00541496,0.253934,-0.000705496,-0.03182,-0.000161493,-0.000832675,0,0,-6.93889e-12,0.0734361,-0.00352191,0.0479963,0.00278426,0.000766714,-2.62842e-05,0,0,-0.00542012,0.616913,0.000760141,-0.0690587,0.00312471,-0.0258326,-0.000365185,0,0,-8.67362e-13,-0.00313085,0.0304659,-0.00348943,-0.00111869,9.95678e-05,-1.91879e-06,0,0,0.254154,0.000823886,0.326591,-0.00428025,-0.0294857,0.0010927,-0.000835975,0,0,-1.04083e-11,0.064384,0.000179119,-0.0423844,-0.00380138,0.00315964,-0.000108169,0,0,-0.000777656,-0.0698446,-0.0043595,0.61365,0.0198059,0.0543424,-0.00238699,0,0,5.20417e-12,0.0298044,-0.0101492,-0.042524,0.0304526,-0.0030512,0.00010158,0,0,-0.317715,0.0309158,-0.294703,0.198184,0.306748,-0.0340771,0.0409482,0,0,-6.93889e-12,0.0377073,-0.00376839,0.0443537,0.00860243,-0.0724804,0.00249716,0,0,-0.00166339,-0.258432,0.0108801,0.543047,-0.0340364,0.395527,-0.0044639,0,0,-3.46945e-12,-0.00327411,0.0017604,0.00435441,-0.00195474,0.00357937,5.00457e-05,0,0,-0.00832497,-0.00361647,-0.00838747,-0.0239161,0.0409779,-0.00447162,0.0650481,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.83577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.83637e-09,0.905991,
-1.73472e-12,0.00632066,-0.0131167,-0.00220147,0.00232682,1.16784e-05,2.7443e-06,0,0,0.332243,-0.00541802,0.253869,-0.000704085,-0.0318094,-0.000161297,-0.000833497,0,0,6.93889e-12,0.0734504,-0.00352057,0.0479707,0.00278317,0.000766594,-2.62918e-05,0,0,-0.0054232,0.616931,0.000760812,-0.0690667,0.00312472,-0.0258282,-0.000365372,0,0,3.03577e-12,-0.00312912,0.0305105,-0.00348925,-0.00111993,9.97084e-05,-1.92437e-06,0,0,0.254089,0.000824667,0.326679,-0.00428315,-0.0294813,0.00109406,-0.000836288,0,0,-8.67362e-12,0.0643648,0.000180084,-0.0423636,-0.00380158,0.00315876,-0.000108191,0,0,-0.00077635,-0.0698532,-0.00436256,0.613642,0.0198081,0.0543459,-0.00238683,0,0,-1.34441e-11,0.0298008,-0.0101565,-0.0425198,0.0304812,-0.00305217,0.000101841,0,0,-0.317609,0.0309156,-0.294659,0.198206,0.306731,-0.0340829,0.040947,0,0,-5.55112e-11,0.0377134,-0.00376846,0.0443302,0.00860105,-0.0724482,0.00249712,0,0,-0.00166139,-0.258389,0.0108938,0.543082,-0.0340423,0.395523,-0.00446393,0,0,0,-0.00327483,0.0017624,0.0043557,-0.00195605,0.00357979,5.01422e-05,0,0,-0.00833315,-0.00361827,-0.00839066,-0.0239145,0.0409768,-0.00447167,0.0650483,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,-1.12823e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00631809,-0.0131333,-0.00219932,0.00232849,1.16075e-05,2.77614e-06,0,0,0.332338,-0.00542109,0.253804,-0.000702682,-0.0317989,-0.000161094,-0.000834319,0,0,0,0.0734647,-0.00351923,0.047945,0.00278207,0.000766473,-2.62993e-05,0,0,-0.00542626,0.616949,0.000761483,-0.0690746,0.00312474,-0.0258238,-0.000365559,0,0,2.1684e-12,-0.00312739,0.0305551,-0.00348906,-0.00112117,9.98503e-05,-1.93e-06,0,0,0.254024,0.000825448,0.326768,-0.00428605,-0.0294768,0.00109542,-0.0008366,0,0,8.67362e-12,0.0643457,0.000181047,-0.0423428,-0.00380178,0.00315787,-0.000108213,0,0,-0.000775052,-0.0698619,-0.00436562,0.613635,0.0198103,0.0543494,-0.00238666,0,0,1.17094e-11,0.0297971,-0.0101638,-0.0425155,0.0305098,-0.00305316,0.000102104,0,0,-0.317504,0.0309153,-0.294614,0.198228,0.306714,-0.0340888,0.0409458,0,0,1.73472e-11,0.0377194,-0.00376853,0.0443067,0.00859965,-0.0724159,0.00249709,0,0,-0.00165933,-0.258345,0.0109074,0.543117,-0.0340481,0.395519,-0.00446396,0,0,0,-0.00327556,0.00176441,0.00435698,-0.00195737,0.00358021,5.02395e-05,0,0,-0.00834134,-0.00362008,-0.00839385,-0.0239129,0.0409756,-0.00447172,0.0650485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00631551,-0.01315,-0.00219716,0.00233015,1.15373e-05,2.80802e-06,0,0,0.332432,-0.00542414,0.253739,-0.000701288,-0.0317883,-0.000160885,-0.000835142,0,0,6.93889e-12,0.073479,-0.00351788,0.0479193,0.00278097,0.00076635,-2.63069e-05,0,0,-0.00542933,0.616967,0.000762154,-0.0690825,0.00312475,-0.0258194,-0.000365747,0,0,3.46945e-12,-0.00312565,0.0305997,-0.00348887,-0.00112241,9.99934e-05,-1.93566e-06,0,0,0.25396,0.000826229,0.326857,-0.00428895,-0.0294724,0.00109679,-0.000836912,0,0,-1.73472e-11,0.0643264,0.000182008,-0.042322,-0.00380198,0.00315698,-0.000108235,0,0,-0.00077376,-0.0698705,-0.00436868,0.613628,0.0198125,0.0543529,-0.00238649,0,0,-1.82146e-11,0.0297935,-0.0101711,-0.0425113,0.0305383,-0.00305416,0.000102367,0,0,-0.317398,0.0309151,-0.29457,0.19825,0.306697,-0.0340946,0.0409446,0,0,9.02056e-11,0.0377254,-0.00376859,0.0442831,0.00859824,-0.0723835,0.00249705,0,0,-0.00165721,-0.258302,0.0109211,0.543152,-0.034054,0.395514,-0.00446399,0,0,0,-0.00327628,0.00176641,0.00435827,-0.00195868,0.00358063,5.03377e-05,0,0,-0.00834954,-0.00362189,-0.00839703,-0.0239113,0.0409745,-0.00447177,0.0650487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-8.67362e-13,0.00631293,-0.0131667,-0.002195,0.00233181,1.1468e-05,2.83991e-06,0,0,0.332527,-0.00542719,0.253674,-0.000699902,-0.0317776,-0.000160669,-0.000835964,0,0,-2.08167e-11,0.0734932,-0.00351653,0.0478935,0.00277987,0.000766226,-2.63144e-05,0,0,-0.00543238,0.616985,0.000762825,-0.0690905,0.00312476,-0.025815,-0.000365935,0,0,3.90313e-12,-0.0031239,0.0306443,-0.00348869,-0.00112364,0.000100138,-1.94138e-06,0,0,0.253895,0.000827009,0.326946,-0.00429185,-0.029468,0.00109815,-0.000837223,0,0,-1.38778e-11,0.0643072,0.000182967,-0.0423011,-0.00380217,0.00315608,-0.000108258,0,0,-0.000772476,-0.0698792,-0.00437173,0.613621,0.0198147,0.0543564,-0.00238632,0,0,1.47451e-11,0.0297898,-0.0101784,-0.042507,0.0305669,-0.00305517,0.000102631,0,0,-0.317291,0.0309148,-0.294525,0.198272,0.30668,-0.0341005,0.0409434,0,0,3.81639e-11,0.0377315,-0.00376864,0.0442595,0.00859681,-0.0723511,0.002497,0,0,-0.00165502,-0.258258,0.0109349,0.543187,-0.0340598,0.39551,-0.00446402,0,0,0,-0.00327701,0.00176841,0.00435956,-0.00195999,0.00358105,5.04367e-05,0,0,-0.00835773,-0.0036237,-0.0084002,-0.0239097,0.0409733,-0.00447182,0.0650489,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
