0.00329847,2.81086e-05,-0.0012435,3.31237e-06,0.0015431,6.30554e-06,4.48688e-05,2.81086e-05,0.00190686,-4.28292e-06,0.000350992,-0.000155139,0.00127542,1.89839e-05,-0.0012435,-4.28292e-06,0.00332932,2.28046e-05,0.00145662,-6.05748e-05,4.30072e-05,3.31237e-06,0.000350992,2.28046e-05,0.00193529,-0.000999659,-0.00272919,0.000118728,0.0015431,-0.000155139,0.00145662,-0.000999659,0.0347241,0.0017261,-0.00204273,6.30555e-06,0.00127542,-6.05748e-05,-0.00272919,0.0017261,0.0302389,0.00022337,4.48688e-05,1.89839e-05,4.30072e-05,0.000118728,-0.00204273,0.00022337,0.0467469,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00329792,2.8121e-05,-0.00124314,3.3097e-06,0.00154244,6.26341e-06,4.49122e-05,2.8121e-05,0.00190675,-4.28652e-06,0.000351041,-0.000155136,0.00127519,1.89939e-05,-0.00124314,-4.28651e-06,0.00332881,2.28204e-05,0.0014564,-6.06617e-05,4.30221e-05,3.3097e-06,0.000351041,2.28204e-05,0.00193533,-0.000999784,-0.00272936,0.00011872,0.00154244,-0.000155136,0.0014564,-0.000999784,0.0347248,0.00172639,-0.00204266,6.26341e-06,0.00127519,-6.06617e-05,-0.00272936,0.00172639,0.0302391,0.00022337,4.49122e-05,1.89939e-05,4.30221e-05,0.00011872,-0.00204266,0.00022337,0.0467469,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329737,2.81335e-05,-0.00124279,3.3071e-06,0.00154178,6.22082e-06,4.49556e-05,2.81335e-05,0.00190664,-4.29008e-06,0.00035109,-0.000155134,0.00127496,1.90039e-05,-0.00124279,-4.29008e-06,0.00332829,2.28361e-05,0.00145619,-6.07488e-05,4.3037e-05,3.3071e-06,0.00035109,2.28361e-05,0.00193537,-0.000999908,-0.00272952,0.000118711,0.00154178,-0.000155134,0.00145619,-0.000999908,0.0347255,0.00172668,-0.00204258,6.22082e-06,0.00127496,-6.07488e-05,-0.00272952,0.00172668,0.0302393,0.00022337,4.49556e-05,1.90039e-05,4.3037e-05,0.000118711,-0.00204258,0.00022337,0.0467468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329681,2.81459e-05,-0.00124243,3.30456e-06,0.00154112,6.17776e-06,4.49991e-05,2.81459e-05,0.00190653,-4.29366e-06,0.000351139,-0.000155132,0.00127473,1.90139e-05,-0.00124243,-4.29366e-06,0.00332777,2.28519e-05,0.00145598,-6.08362e-05,4.30519e-05,3.30456e-06,0.000351139,2.28519e-05,0.00193541,-0.00100003,-0.00272969,0.000118703,0.00154112,-0.000155132,0.00145598,-0.00100003,0.0347262,0.00172696,-0.00204251,6.17776e-06,0.00127473,-6.08362e-05,-0.00272969,0.00172696,0.0302395,0.00022337,4.49991e-05,1.9014e-05,4.30519e-05,0.000118703,-0.00204251,0.00022337,0.0467468,-9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00329625,2.81582e-05,-0.00124207,3.30209e-06,0.00154045,6.13423e-06,4.50426e-05,2.81582e-05,0.00190642,-4.29723e-06,0.000351188,-0.00015513,0.0012745,1.9024e-05,-0.00124207,-4.29723e-06,0.00332726,2.28677e-05,0.00145576,-6.09238e-05,4.30668e-05,3.30209e-06,0.000351188,2.28677e-05,0.00193545,-0.00100016,-0.00272986,0.000118694,0.00154045,-0.00015513,0.00145576,-0.00100016,0.0347269,0.00172725,-0.00204243,6.13424e-06,0.0012745,-6.09238e-05,-0.00272986,0.00172725,0.0302397,0.00022337,4.50426e-05,1.9024e-05,4.30668e-05,0.000118694,-0.00204243,0.00022337,0.0467468,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329569,2.81706e-05,-0.00124171,3.29968e-06,0.00153979,6.09024e-06,4.50861e-05,2.81705e-05,0.00190631,-4.30081e-06,0.000351237,-0.000155127,0.00127427,1.9034e-05,-0.00124171,-4.3008e-06,0.00332674,2.28836e-05,0.00145555,-6.10117e-05,4.30817e-05,3.29968e-06,0.000351237,2.28836e-05,0.00193549,-0.00100028,-0.00273002,0.000118685,0.00153979,-0.000155127,0.00145555,-0.00100028,0.0347276,0.00172754,-0.00204235,6.09024e-06,0.00127427,-6.10117e-05,-0.00273002,0.00172754,0.0302399,0.00022337,4.50861e-05,1.9034e-05,4.30817e-05,0.000118685,-0.00204235,0.00022337,0.0467468,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329514,2.81828e-05,-0.00124135,3.29733e-06,0.00153912,6.04579e-06,4.51297e-05,2.81828e-05,0.0019062,-4.30436e-06,0.000351286,-0.000155125,0.00127403,1.90441e-05,-0.00124135,-4.30437e-06,0.00332622,2.28994e-05,0.00145534,-6.10999e-05,4.30966e-05,3.29733e-06,0.000351286,2.28994e-05,0.00193553,-0.00100041,-0.00273019,0.000118677,0.00153912,-0.000155125,0.00145534,-0.00100041,0.0347283,0.00172782,-0.00204228,6.04579e-06,0.00127403,-6.10999e-05,-0.00273019,0.00172782,0.03024,0.000223371,4.51297e-05,1.90441e-05,4.30966e-05,0.000118677,-0.00204228,0.000223371,0.0467468,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329458,2.81951e-05,-0.00124099,3.29505e-06,0.00153845,6.00087e-06,4.51734e-05,2.81951e-05,0.00190609,-4.30793e-06,0.000351336,-0.000155123,0.0012738,1.90541e-05,-0.00124099,-4.30793e-06,0.0033257,2.29153e-05,0.00145513,-6.11883e-05,4.31115e-05,3.29505e-06,0.000351336,2.29153e-05,0.00193557,-0.00100053,-0.00273035,0.000118668,0.00153845,-0.000155123,0.00145513,-0.00100053,0.034729,0.00172811,-0.0020422,6.00087e-06,0.0012738,-6.11883e-05,-0.00273035,0.00172811,0.0302402,0.000223371,4.51734e-05,1.90541e-05,4.31115e-05,0.000118668,-0.0020422,0.000223371,0.0467468,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00329401,2.82073e-05,-0.00124063,3.29283e-06,0.00153778,5.95549e-06,4.52171e-05,2.82073e-05,0.00190598,-4.3115e-06,0.000351385,-0.00015512,0.00127357,1.90642e-05,-0.00124063,-4.31149e-06,0.00332518,2.29312e-05,0.00145491,-6.1277e-05,4.31264e-05,3.29283e-06,0.000351385,2.29312e-05,0.00193562,-0.00100066,-0.00273052,0.000118659,0.00153778,-0.00015512,0.00145491,-0.00100066,0.0347296,0.0017284,-0.00204212,5.95549e-06,0.00127357,-6.1277e-05,-0.00273052,0.0017284,0.0302404,0.000223371,4.52171e-05,1.90642e-05,4.31264e-05,0.000118659,-0.00204212,0.000223371,0.0467468,1.20024e-12,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329345,2.82195e-05,-0.00124027,3.29068e-06,0.00153711,5.90965e-06,4.52608e-05,2.82195e-05,0.00190587,-4.31505e-06,0.000351434,-0.000155118,0.00127334,1.90743e-05,-0.00124027,-4.31504e-06,0.00332466,2.29471e-05,0.0014547,-6.1366e-05,4.31413e-05,3.29068e-06,0.000351434,2.29471e-05,0.00193566,-0.00100079,-0.00273068,0.000118651,0.00153711,-0.000155118,0.0014547,-0.00100079,0.0347303,0.00172868,-0.00204205,5.90965e-06,0.00127334,-6.1366e-05,-0.00273068,0.00172868,0.0302406,0.000223371,4.52608e-05,1.90743e-05,4.31413e-05,0.000118651,-0.00204205,0.000223371,0.0467468,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329289,2.82317e-05,-0.00123991,3.28859e-06,0.00153644,5.86336e-06,4.53046e-05,2.82317e-05,0.00190575,-4.3186e-06,0.000351484,-0.000155116,0.00127311,1.90844e-05,-0.00123991,-4.3186e-06,0.00332414,2.2963e-05,0.00145449,-6.14552e-05,4.31563e-05,3.28859e-06,0.000351484,2.2963e-05,0.0019357,-0.00100091,-0.00273085,0.000118642,0.00153644,-0.000155116,0.00145449,-0.00100091,0.034731,0.00172897,-0.00204197,5.86335e-06,0.00127311,-6.14552e-05,-0.00273085,0.00172897,0.0302408,0.000223371,4.53046e-05,1.90844e-05,4.31563e-05,0.000118642,-0.00204197,0.000223371,0.0467468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329233,2.82438e-05,-0.00123955,3.28656e-06,0.00153576,5.81661e-06,4.53485e-05,2.82438e-05,0.00190564,-4.32214e-06,0.000351533,-0.000155113,0.00127288,1.90945e-05,-0.00123955,-4.32214e-06,0.00332361,2.2979e-05,0.00145427,-6.15447e-05,4.31712e-05,3.28656e-06,0.000351533,2.2979e-05,0.00193574,-0.00100104,-0.00273101,0.000118633,0.00153576,-0.000155113,0.00145427,-0.00100104,0.0347317,0.00172926,-0.00204189,5.81661e-06,0.00127288,-6.15447e-05,-0.00273101,0.00172926,0.030241,0.000223371,4.53485e-05,1.90945e-05,4.31712e-05,0.000118633,-0.00204189,0.000223371,0.0467468,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00329176,2.82559e-05,-0.00123919,3.2846e-06,0.00153508,5.7694e-06,4.53924e-05,2.82559e-05,0.00190553,-4.32569e-06,0.000351583,-0.000155111,0.00127265,1.91046e-05,-0.00123919,-4.32569e-06,0.00332309,2.29949e-05,0.00145406,-6.16344e-05,4.31861e-05,3.2846e-06,0.000351583,2.29949e-05,0.00193578,-0.00100116,-0.00273117,0.000118624,0.00153508,-0.000155111,0.00145406,-0.00100116,0.0347323,0.00172954,-0.00204181,5.76941e-06,0.00127265,-6.16344e-05,-0.00273117,0.00172954,0.0302412,0.000223371,4.53924e-05,1.91046e-05,4.31861e-05,0.000118624,-0.00204181,0.000223371,0.0467467,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0032912,2.82679e-05,-0.00123882,3.2827e-06,0.0015344,5.72175e-06,4.54363e-05,2.82679e-05,0.00190542,-4.32923e-06,0.000351633,-0.000155109,0.00127241,1.91147e-05,-0.00123882,-4.32923e-06,0.00332257,2.30109e-05,0.00145385,-6.17244e-05,4.32011e-05,3.2827e-06,0.000351633,2.30109e-05,0.00193582,-0.00100129,-0.00273134,0.000118616,0.0015344,-0.000155109,0.00145385,-0.00100129,0.034733,0.00172983,-0.00204173,5.72175e-06,0.00127241,-6.17244e-05,-0.00273134,0.00172983,0.0302414,0.00022337,4.54364e-05,1.91147e-05,4.32011e-05,0.000118616,-0.00204173,0.00022337,0.0467467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00329063,2.828e-05,-0.00123846,3.28087e-06,0.00153372,5.67364e-06,4.54804e-05,2.828e-05,0.00190531,-4.33276e-06,0.000351682,-0.000155106,0.00127218,1.91248e-05,-0.00123846,-4.33277e-06,0.00332204,2.3027e-05,0.00145364,-6.18147e-05,4.3216e-05,3.28087e-06,0.000351682,2.3027e-05,0.00193586,-0.00100142,-0.0027315,0.000118607,0.00153372,-0.000155106,0.00145364,-0.00100142,0.0347337,0.00173011,-0.00204165,5.67364e-06,0.00127218,-6.18147e-05,-0.0027315,0.00173011,0.0302416,0.00022337,4.54804e-05,1.91248e-05,4.3216e-05,0.000118607,-0.00204165,0.00022337,0.0467467,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00329006,2.82919e-05,-0.0012381,3.27909e-06,0.00153304,5.62507e-06,4.55244e-05,2.82919e-05,0.00190519,-4.3363e-06,0.000351732,-0.000155104,0.00127195,1.9135e-05,-0.0012381,-4.3363e-06,0.00332151,2.3043e-05,0.00145342,-6.19052e-05,4.3231e-05,3.27909e-06,0.000351732,2.3043e-05,0.0019359,-0.00100154,-0.00273167,0.000118598,0.00153304,-0.000155104,0.00145342,-0.00100154,0.0347343,0.0017304,-0.00204157,5.62507e-06,0.00127195,-6.19052e-05,-0.00273167,0.0017304,0.0302418,0.00022337,4.55244e-05,1.9135e-05,4.3231e-05,0.000118598,-0.00204157,0.00022337,0.0467467,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328949,2.83039e-05,-0.00123773,3.27739e-06,0.00153236,5.57602e-06,4.55685e-05,2.83039e-05,0.00190508,-4.33982e-06,0.000351782,-0.000155101,0.00127172,1.91451e-05,-0.00123773,-4.33983e-06,0.00332099,2.30591e-05,0.00145321,-6.1996e-05,4.3246e-05,3.27739e-06,0.000351782,2.30591e-05,0.00193594,-0.00100167,-0.00273183,0.000118589,0.00153236,-0.000155101,0.00145321,-0.00100167,0.034735,0.00173068,-0.0020415,5.57602e-06,0.00127172,-6.1996e-05,-0.00273183,0.00173068,0.030242,0.00022337,4.55685e-05,1.91451e-05,4.3246e-05,0.000118589,-0.0020415,0.00022337,0.0467467,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328892,2.83158e-05,-0.00123736,3.27576e-06,0.00153167,5.52645e-06,4.56127e-05,2.83158e-05,0.00190497,-4.34336e-06,0.000351832,-0.000155099,0.00127148,1.91553e-05,-0.00123736,-4.34335e-06,0.00332046,2.30751e-05,0.001453,-6.2087e-05,4.32609e-05,3.27576e-06,0.000351832,2.30751e-05,0.00193599,-0.0010018,-0.002732,0.000118581,0.00153167,-0.000155099,0.001453,-0.0010018,0.0347357,0.00173097,-0.00204142,5.52645e-06,0.00127148,-6.2087e-05,-0.002732,0.00173097,0.0302422,0.00022337,4.56127e-05,1.91553e-05,4.32609e-05,0.000118581,-0.00204142,0.00022337,0.0467467,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328835,2.83277e-05,-0.001237,3.2742e-06,0.00153098,5.47635e-06,4.56569e-05,2.83277e-05,0.00190485,-4.34688e-06,0.000351882,-0.000155096,0.00127125,1.91654e-05,-0.001237,-4.34688e-06,0.00331993,2.30913e-05,0.00145279,-6.21784e-05,4.32759e-05,3.2742e-06,0.000351882,2.30913e-05,0.00193603,-0.00100193,-0.00273216,0.000118572,0.00153098,-0.000155096,0.00145279,-0.00100193,0.0347363,0.00173125,-0.00204134,5.47635e-06,0.00127125,-6.21784e-05,-0.00273216,0.00173125,0.0302423,0.00022337,4.56569e-05,1.91654e-05,4.32759e-05,0.000118572,-0.00204134,0.00022337,0.0467467,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328778,2.83395e-05,-0.00123663,3.27271e-06,0.00153029,5.42571e-06,4.57012e-05,2.83395e-05,0.00190474,-4.3504e-06,0.000351932,-0.000155094,0.00127102,1.91756e-05,-0.00123663,-4.3504e-06,0.0033194,2.31074e-05,0.00145257,-6.22701e-05,4.32909e-05,3.27271e-06,0.000351932,2.31074e-05,0.00193607,-0.00100205,-0.00273233,0.000118563,0.00153029,-0.000155094,0.00145257,-0.00100205,0.034737,0.00173154,-0.00204126,5.42572e-06,0.00127102,-6.22701e-05,-0.00273233,0.00173154,0.0302425,0.00022337,4.57012e-05,1.91756e-05,4.32909e-05,0.000118563,-0.00204126,0.00022337,0.0467467,1.20024e-12,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00328721,2.83513e-05,-0.00123626,3.2713e-06,0.0015296,5.37454e-06,4.57456e-05,2.83513e-05,0.00190463,-4.35391e-06,0.000351982,-0.000155092,0.00127078,1.91858e-05,-0.00123626,-4.35392e-06,0.00331887,2.31236e-05,0.00145236,-6.23621e-05,4.3306e-05,3.2713e-06,0.000351982,2.31236e-05,0.00193611,-0.00100218,-0.00273249,0.000118554,0.0015296,-0.000155092,0.00145236,-0.00100218,0.0347376,0.00173183,-0.00204118,5.37454e-06,0.00127078,-6.23621e-05,-0.00273249,0.00173183,0.0302427,0.000223369,4.57456e-05,1.91858e-05,4.3306e-05,0.000118554,-0.00204118,0.000223369,0.0467467,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328664,2.83631e-05,-0.0012359,3.26995e-06,0.00152891,5.32282e-06,4.579e-05,2.83631e-05,0.00190451,-4.35744e-06,0.000352032,-0.000155089,0.00127055,1.9196e-05,-0.0012359,-4.35743e-06,0.00331834,2.31398e-05,0.00145215,-6.24544e-05,4.3321e-05,3.26996e-06,0.000352032,2.31398e-05,0.00193615,-0.00100231,-0.00273266,0.000118546,0.00152891,-0.000155089,0.00145215,-0.00100231,0.0347383,0.00173211,-0.00204109,5.32283e-06,0.00127055,-6.24544e-05,-0.00273266,0.00173211,0.0302429,0.000223369,4.579e-05,1.9196e-05,4.3321e-05,0.000118546,-0.00204109,0.000223369,0.0467466,9.00181e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00328606,2.83748e-05,-0.00123553,3.26869e-06,0.00152822,5.27057e-06,4.58345e-05,2.83748e-05,0.0019044,-4.36096e-06,0.000352083,-0.000155087,0.00127031,1.92062e-05,-0.00123553,-4.36095e-06,0.00331781,2.3156e-05,0.00145194,-6.2547e-05,4.3336e-05,3.26869e-06,0.000352083,2.3156e-05,0.00193619,-0.00100244,-0.00273282,0.000118537,0.00152822,-0.000155087,0.00145194,-0.00100244,0.0347389,0.0017324,-0.00204101,5.27057e-06,0.00127031,-6.2547e-05,-0.00273282,0.0017324,0.0302431,0.000223369,4.58345e-05,1.92062e-05,4.3336e-05,0.000118537,-0.00204101,0.000223369,0.0467466,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328549,2.83865e-05,-0.00123516,3.26749e-06,0.00152752,5.21776e-06,4.5879e-05,2.83865e-05,0.00190429,-4.36445e-06,0.000352133,-0.000155084,0.00127008,1.92164e-05,-0.00123516,-4.36446e-06,0.00331727,2.31723e-05,0.00145173,-6.26399e-05,4.33511e-05,3.26749e-06,0.000352133,2.31723e-05,0.00193623,-0.00100257,-0.00273298,0.000118528,0.00152752,-0.000155084,0.00145173,-0.00100257,0.0347396,0.00173268,-0.00204093,5.21776e-06,0.00127008,-6.26399e-05,-0.00273298,0.00173268,0.0302433,0.000223369,4.5879e-05,1.92164e-05,4.33511e-05,0.000118528,-0.00204093,0.000223369,0.0467466,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328491,2.83982e-05,-0.00123479,3.26637e-06,0.00152682,5.16443e-06,4.59236e-05,2.83982e-05,0.00190417,-4.36798e-06,0.000352183,-0.000155081,0.00126985,1.92267e-05,-0.00123479,-4.36797e-06,0.00331674,2.31885e-05,0.00145151,-6.27331e-05,4.33662e-05,3.26637e-06,0.000352183,2.31885e-05,0.00193628,-0.0010027,-0.00273315,0.000118519,0.00152682,-0.000155081,0.00145151,-0.0010027,0.0347402,0.00173297,-0.00204085,5.16443e-06,0.00126985,-6.27331e-05,-0.00273315,0.00173297,0.0302435,0.000223368,4.59236e-05,1.92267e-05,4.33662e-05,0.000118519,-0.00204085,0.000223368,0.0467466,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328434,2.84098e-05,-0.00123442,3.26532e-06,0.00152612,5.11056e-06,4.59682e-05,2.84098e-05,0.00190406,-4.37148e-06,0.000352234,-0.000155079,0.00126961,1.92369e-05,-0.00123442,-4.37147e-06,0.00331621,2.32049e-05,0.0014513,-6.28267e-05,4.33812e-05,3.26532e-06,0.000352234,2.32049e-05,0.00193632,-0.00100282,-0.00273331,0.00011851,0.00152612,-0.000155079,0.0014513,-0.00100282,0.0347409,0.00173325,-0.00204077,5.11056e-06,0.00126961,-6.28267e-05,-0.00273331,0.00173325,0.0302437,0.000223368,4.59682e-05,1.92369e-05,4.33812e-05,0.00011851,-0.00204077,0.000223368,0.0467466,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328376,2.84214e-05,-0.00123405,3.26435e-06,0.00152542,5.05617e-06,4.60129e-05,2.84214e-05,0.00190394,-4.37497e-06,0.000352284,-0.000155076,0.00126938,1.92471e-05,-0.00123405,-4.37497e-06,0.00331567,2.32212e-05,0.00145109,-6.29205e-05,4.33963e-05,3.26435e-06,0.000352284,2.32212e-05,0.00193636,-0.00100295,-0.00273348,0.000118501,0.00152542,-0.000155076,0.00145109,-0.00100295,0.0347415,0.00173353,-0.00204069,5.05617e-06,0.00126938,-6.29205e-05,-0.00273348,0.00173353,0.0302438,0.000223367,4.60129e-05,1.92472e-05,4.33963e-05,0.000118501,-0.00204069,0.000223367,0.0467466,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00328318,2.8433e-05,-0.00123367,3.26344e-06,0.00152472,5.00125e-06,4.60577e-05,2.8433e-05,0.00190383,-4.37847e-06,0.000352335,-0.000155074,0.00126914,1.92574e-05,-0.00123367,-4.37847e-06,0.00331514,2.32376e-05,0.00145088,-6.30146e-05,4.34115e-05,3.26344e-06,0.000352335,2.32376e-05,0.0019364,-0.00100308,-0.00273364,0.000118492,0.00152472,-0.000155074,0.00145088,-0.00100308,0.0347422,0.00173382,-0.0020406,5.00125e-06,0.00126914,-6.30146e-05,-0.00273364,0.00173382,0.030244,0.000223367,4.60577e-05,1.92574e-05,4.34115e-05,0.000118492,-0.0020406,0.000223367,0.0467466,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.0032826,2.84445e-05,-0.0012333,3.26261e-06,0.00152401,4.94581e-06,4.61025e-05,2.84445e-05,0.00190371,-4.38197e-06,0.000352386,-0.000155071,0.00126891,1.92677e-05,-0.0012333,-4.38197e-06,0.0033146,2.3254e-05,0.00145067,-6.3109e-05,4.34266e-05,3.26261e-06,0.000352386,2.3254e-05,0.00193644,-0.00100321,-0.00273381,0.000118484,0.00152401,-0.000155071,0.00145067,-0.00100321,0.0347428,0.0017341,-0.00204052,4.9458e-06,0.00126891,-6.3109e-05,-0.00273381,0.0017341,0.0302442,0.000223367,4.61025e-05,1.92677e-05,4.34266e-05,0.000118484,-0.00204052,0.000223367,0.0467466,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328202,2.8456e-05,-0.00123293,3.26185e-06,0.0015233,4.88984e-06,4.61474e-05,2.8456e-05,0.0019036,-4.38546e-06,0.000352436,-0.000155069,0.00126867,1.9278e-05,-0.00123293,-4.38546e-06,0.00331406,2.32704e-05,0.00145045,-6.32037e-05,4.34417e-05,3.26185e-06,0.000352436,2.32704e-05,0.00193649,-0.00100334,-0.00273397,0.000118475,0.0015233,-0.000155069,0.00145045,-0.00100334,0.0347434,0.00173439,-0.00204044,4.88984e-06,0.00126867,-6.32037e-05,-0.00273397,0.00173439,0.0302444,0.000223366,4.61474e-05,1.9278e-05,4.34417e-05,0.000118475,-0.00204044,0.000223366,0.0467466,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00328144,2.84674e-05,-0.00123255,3.26116e-06,0.0015226,4.83335e-06,4.61924e-05,2.84674e-05,0.00190348,-4.38895e-06,0.000352487,-0.000155066,0.00126844,1.92883e-05,-0.00123255,-4.38895e-06,0.00331352,2.32868e-05,0.00145024,-6.32987e-05,4.34569e-05,3.26116e-06,0.000352487,2.32868e-05,0.00193653,-0.00100347,-0.00273413,0.000118466,0.0015226,-0.000155066,0.00145024,-0.00100347,0.0347441,0.00173467,-0.00204036,4.83335e-06,0.00126844,-6.32987e-05,-0.00273413,0.00173467,0.0302446,0.000223366,4.61924e-05,1.92883e-05,4.34569e-05,0.000118466,-0.00204036,0.000223366,0.0467465,-6.0012e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00328086,2.84789e-05,-0.00123218,3.26054e-06,0.00152189,4.77634e-06,4.62374e-05,2.84789e-05,0.00190337,-4.39243e-06,0.000352538,-0.000155063,0.0012682,1.92985e-05,-0.00123218,-4.39243e-06,0.00331299,2.33033e-05,0.00145003,-6.3394e-05,4.3472e-05,3.26054e-06,0.000352538,2.33033e-05,0.00193657,-0.0010036,-0.0027343,0.000118457,0.00152189,-0.000155063,0.00145003,-0.0010036,0.0347447,0.00173496,-0.00204027,4.77634e-06,0.0012682,-6.3394e-05,-0.0027343,0.00173496,0.0302448,0.000223365,4.62374e-05,1.92985e-05,4.3472e-05,0.000118457,-0.00204027,0.000223365,0.0467465,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00328027,2.84902e-05,-0.0012318,3.26e-06,0.00152117,4.7188e-06,4.62825e-05,2.84902e-05,0.00190325,-4.39591e-06,0.000352589,-0.000155061,0.00126796,1.93089e-05,-0.0012318,-4.39591e-06,0.00331245,2.33198e-05,0.00144982,-6.34896e-05,4.34872e-05,3.26e-06,0.000352589,2.33198e-05,0.00193661,-0.00100373,-0.00273446,0.000118448,0.00152117,-0.000155061,0.00144982,-0.00100373,0.0347453,0.00173524,-0.00204019,4.7188e-06,0.00126796,-6.34896e-05,-0.00273446,0.00173524,0.030245,0.000223365,4.62825e-05,1.93089e-05,4.34872e-05,0.000118448,-0.00204019,0.000223365,0.0467465,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00327969,2.85016e-05,-0.00123143,3.25953e-06,0.00152046,4.66075e-06,4.63276e-05,2.85016e-05,0.00190314,-4.39938e-06,0.00035264,-0.000155058,0.00126773,1.93192e-05,-0.00123143,-4.39939e-06,0.00331191,2.33364e-05,0.00144961,-6.35854e-05,4.35024e-05,3.25953e-06,0.00035264,2.33364e-05,0.00193665,-0.00100386,-0.00273463,0.000118439,0.00152046,-0.000155058,0.00144961,-0.00100386,0.034746,0.00173552,-0.00204011,4.66075e-06,0.00126773,-6.35854e-05,-0.00273463,0.00173552,0.0302452,0.000223364,4.63276e-05,1.93192e-05,4.35024e-05,0.000118439,-0.00204011,0.000223364,0.0467465,1.20024e-12,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.0032791,2.85129e-05,-0.00123105,3.25913e-06,0.00151974,4.60218e-06,4.63728e-05,2.85129e-05,0.00190302,-4.40285e-06,0.000352691,-0.000155056,0.00126749,1.93295e-05,-0.00123105,-4.40286e-06,0.00331136,2.33529e-05,0.0014494,-6.36816e-05,4.35176e-05,3.25913e-06,0.000352691,2.33529e-05,0.0019367,-0.00100399,-0.00273479,0.00011843,0.00151974,-0.000155056,0.0014494,-0.00100399,0.0347466,0.00173581,-0.00204002,4.60218e-06,0.00126749,-6.36816e-05,-0.00273479,0.00173581,0.0302453,0.000223363,4.63728e-05,1.93295e-05,4.35176e-05,0.00011843,-0.00204002,0.000223363,0.0467465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00327852,2.85242e-05,-0.00123067,3.2588e-06,0.00151903,4.54309e-06,4.6418e-05,2.85242e-05,0.00190291,-4.40632e-06,0.000352742,-0.000155053,0.00126725,1.93398e-05,-0.00123067,-4.40633e-06,0.00331082,2.33695e-05,0.00144918,-6.37781e-05,4.35328e-05,3.2588e-06,0.000352742,2.33695e-05,0.00193674,-0.00100412,-0.00273495,0.000118421,0.00151903,-0.000155053,0.00144918,-0.00100412,0.0347472,0.00173609,-0.00203994,4.54309e-06,0.00126725,-6.37781e-05,-0.00273495,0.00173609,0.0302455,0.000223363,4.6418e-05,1.93398e-05,4.35328e-05,0.000118421,-0.00203994,0.000223363,0.0467465,-3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
