Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.461,0.831,1.363,7.69,1.33333,0,0.328715,3.94167
11.743,0.919,1.367,7.808,1.33333,3.12438,0.258298,3.00301
11.362,0.931,1.38,7.453,1.33333,0,0.248076,3.53987
12.139,1.124,1.311,8.093,1.33333,0,0.30023,4.0832
8.439,0.875,1.318,4.598,1.33333,0.088798,1.02496,4.14995
11.895,1.115,1.422,7.723,1.33333,1.28551,0.303122,3.91106
11.408,0.732,1.364,7.767,1.33333,0,0.39061,4.59792
11.72,0.936,1.327,7.895,1.33333,0,0.771321,8.98137
11.748,1.173,1.328,7.625,1.33333,0.0910469,0.762299,9.46123
11.526,0.87,1.335,7.712,1.33333,0,0.263823,3.99167
6.828,0.705,1.323,3.182,1.33333,0.105852,2.29286,4.70137
11.585,0.775,1.308,7.884,1.33333,0,0.232189,3.67903
11.467,0.835,1.365,7.677,1.33333,0.965634,1.4108,15.8151
11.709,0.77,1.373,7.948,1.33333,0,1.22142,13.699
10.128,0.694,1.332,6.444,1.33333,0.2774,0.672505,4.05957
11.914,0.688,1.319,8.203,1.33333,0.0465409,0.241419,4.13538
11.836,0.901,1.303,8.055,1.33333,0,0.524979,6.38262
11.753,0.892,1.295,7.994,1.33333,0,0.449511,6.19134
7.264,0.955,1.31,3.362,1.33333,0.0736875,5.42277,6.5762
12.434,1.136,1.306,8.293,1.33333,1.68453,0.643754,6.76086
12.232,0.892,1.322,8.342,1.33333,0,0.726689,8.1815
12.515,1.185,1.324,8.269,1.33333,0.461118,0.698645,8.68445
12.073,0.963,1.31,8.122,1.33333,0,0.885183,9.91432
5.689,1.049,1.336,1.597,1.33333,0.476216,10.3142,7.50207
5.716,1.011,1.424,1.647,1.33333,0.348801,9.95463,4.5889
11.935,1.188,1.315,7.789,1.33333,0,0.458849,5.26973
12.382,1.203,1.324,8.198,1.33333,0,0.123485,5.23693
12.381,1.041,1.326,8.264,1.33333,1.46347,0.0811957,5.31942
12.209,1.026,1.329,8.157,1.33333,2.72736,0.229403,5.55548
11.572,1.099,1.331,7.486,1.33333,0,0.575755,6.52838
10.493,1.096,1.323,6.351,1.33333,0.164467,1.75833,6.3055
11.998,1.119,1.3,7.833,1.33333,1.54319,0.510022,5.79061
9.768,0.961,1.343,5.774,1.33333,1.73001,1.89887,3.37691
11.351,1.078,1.302,7.474,1.33333,0,0.280565,3.51058
8.089,0.788,1.32,4.395,1.33333,0.120806,1.26539,3.33215
8.375,0.881,1.326,4.601,1.33333,0.77415,2.03884,2.45655
11.096,0.735,1.317,7.536,1.33333,0,0.298379,3.84143
11.399,0.968,1.335,7.583,1.33333,0,0.184224,2.44657
11.107,0.744,1.356,7.512,1.33333,0,0.107301,2.30588
11.185,0.819,1.389,7.47,1.33333,0,0.0962234,2.55083
5.32,0.902,1.323,1.538,1.33333,0.732151,0.835232,2.83466
6.715,0.797,1.373,2.967,1.33333,0.301918,2.33141,2.9233
8.332,0.767,1.395,4.602,1.33333,0.213419,2.07028,4.20709
5.519,0.945,1.443,1.573,1.33333,0.513722,4.76467,2.14609
11.472,1.064,1.29,7.561,1.33333,0,0.18332,2.37187
11.887,1.041,1.364,7.838,1.33333,0.703545,0.124223,2.10662
12.014,1.049,1.335,8.066,1.33333,0,0.171845,2.24633
8.55,0.919,1.353,4.616,1.33333,0.426709,1.0382,2.08754
11.822,1.059,1.313,7.825,1.33333,0.906736,0.185332,2.22647
11.387,0.809,1.336,7.682,1.33333,0,0.134202,1.94167
8.585,0.811,1.35,4.785,1.33333,0.0609179,0.768876,1.96904
7.421,1.08,1.312,3.355,1.33333,0.116099,1.16913,1.88061
11.934,0.932,1.394,8.003,1.33333,0,0.178733,2.35721
12.16,1.09,1.356,8.108,1.33333,0,0.126872,2.28701
5.891,1.282,1.318,1.625,1.33333,0.313978,2.11422,2.0565
5.686,1.199,1.304,1.572,1.33333,0.25139,11.1789,6.53978
11.527,1.186,1.376,7.467,1.33333,0,0.561548,6.84192
7.111,1.151,1.429,2.975,1.33333,0.0433232,9.25115,9.64609
5.476,1.103,1.323,1.507,1.33333,0.423961,13.497,5.06909
8.506,1.25,1.36,4.394,1.33333,0.5484,2.86042,3.99795
11.372,0.961,1.336,7.554,1.33333,0,0.272571,3.4278
8.205,0.911,1.393,4.334,1.33333,0.10439,1.1114,3.33019
11.206,0.896,1.386,7.437,1.33333,0,0.246361,3.48756
5.284,0.82,1.357,1.548,1.33333,0.679908,2.93907,1.78116
11.467,0.864,1.327,7.752,1.33333,0,0.145654,2.25608
11.01,0.733,1.395,7.358,1.33333,0,0.140287,2.24589
11.425,0.735,1.315,7.85,1.33333,0,0.0914969,1.99162
5.291,0.797,1.323,1.573,1.33333,0.210645,2.93493,2.64625
8.454,0.876,1.353,4.62,1.33333,0.888783,0.932126,1.98969
11.576,0.829,1.362,7.834,1.33333,0,0.117268,2.15974
5.393,0.824,1.405,1.575,1.33333,0.0842155,2.15119,2.49989
11.69,0.974,1.339,7.831,1.33333,0,0.146587,2.59234
13.658,1.335,2.219,8.491,1.33333,0.485978,0.165422,2.80548
11.834,0.894,1.325,8.011,1.33333,0,0.266804,3.37301
11.903,0.954,1.3,8.005,1.33333,2.4603,0.139458,2.44185
11.623,0.85,1.316,7.896,1.33333,0,0.203691,2.76155
5.098,0.867,2.639,0,1.33333,0,0,2.76155
5.575,0.947,1.387,1.598,1.33333,0.583299,6.71292,3.12172
11.689,0.826,1.28,8.02,1.33333,0,0.263218,3.74478
10.111,0.877,1.333,6.277,1.33333,0.435371,1.02652,4.72341
9.015,1.183,1.315,4.839,1.33333,0.112784,2.05854,4.4984
8.636,0.916,1.396,4.663,1.33333,0.00518846,3.48361,6.92579
11.704,0.872,1.347,7.898,1.33333,0,0.600158,6.58249
10.176,0.824,1.345,6.378,1.33333,0.290089,2.67514,8.4225
11.667,0.871,1.317,7.82,1.33333,3.11112,0.755819,7.15841
11.808,0.96,1.332,7.932,1.33333,0,0.768326,8.52221
10.375,1.194,1.309,6.179,1.33333,0.237666,3.46214,11.1424
11.634,1.119,1.357,7.626,1.33333,0,1.35618,14.4489
11.563,1.099,1.331,7.539,1.33333,0.893479,1.30244,13.004
11.598,0.953,1.396,7.745,1.33333,0,1.42768,15.047
11.54,1.066,1.329,7.59,1.33333,0,1.74313,19.001
8.635,1.065,1.309,4.679,1.33333,0.26507,10.7877,17.0665
10.097,0.946,1.373,6.194,1.33333,0.327859,7.25786,21.0572
11.496,0.957,1.326,7.656,1.33333,0,2.21599,24.5644
10.431,1.108,1.32,6.371,1.33333,0.306605,8.17722,24.6979
5.564,0.983,1.416,1.512,1.33333,0.272134,44.9738,24.1313
5.534,1.127,1.297,1.568,1.33333,0.0656927,29.6578,22.4528
5.465,1.047,1.302,1.488,1.33333,0.495095,30.7099,8.53669
11.302,1.139,1.372,7.367,1.33333,0,0.710456,8.0776
11.301,0.928,1.326,7.555,1.33333,7.55987,0.524576,4.58447
10.679,0.617,1.309,7.246,1.33333,0,0.537098,5.90362
11.131,0.809,1.315,7.449,1.33333,0.815305,0.41167,4.62589
11.056,0.755,1.357,7.448,1.33333,0,0.435665,4.88535
11.441,0.741,1.325,7.796,1.33333,1.616,0.41592,4.41651
11.1,0.806,1.294,7.456,1.33333,0.279591,0.473206,5.14828
11.227,0.843,1.325,7.555,1.33333,0,0.451543,5.13702
5.305,0.921,1.332,1.518,1.33333,0.393233,6.0523,2.94708
11.442,1.468,1.331,7.093,1.33333,0,0.192112,2.6433
11.501,0.879,1.311,7.746,1.33333,0,0.122422,2.65083
11.651,1.106,1.323,7.566,1.33333,0.111632,0.121632,2.67705
11.652,0.976,1.323,7.802,1.33333,0,0.15738,2.67795
8.42,0.81,1.317,4.676,1.33333,0.388296,0.531736,2.24234
11.325,0.926,1.307,7.56,1.33333,0,0.149115,2.37289
11.376,0.975,1.309,7.507,1.33333,0.112062,0.163864,3.044
8.181,0.869,1.374,4.353,1.33333,0.381802,1.45824,3.00909
5.172,0.675,1.407,1.63,1.33333,0.204792,3.32773,2.29117
11.456,0.982,1.299,7.568,1.33333,0,0.166123,2.2327
5.968,1.24,1.327,1.685,1.33333,0.0475282,2.20106,2.37181
11.947,1.157,1.302,7.775,1.33333,1.68054,0.217662,2.59839
7.165,0.966,1.333,3.182,1.33333,0.23818,7.64878,6.9135
5.531,0.992,1.304,1.545,1.33333,0.209118,6.19953,3.60724
8.503,0.904,1.373,4.658,1.33333,0.627454,1.56056,2.52946
11.338,0.744,1.378,7.694,1.33333,0,0.200465,2.46998
9.775,0.747,1.364,6.104,1.33333,0.916585,0.489177,2.18441
5.208,0.774,1.325,1.512,1.33333,0.00625962,2.4513,2.28961
11.483,0.74,1.323,7.926,1.33333,0,0.199629,2.66337
7.149,1.08,1.31,3.144,1.33333,0.107744,1.64525,2.32964
6.964,0.975,1.31,3.057,1.33333,0.0765135,2.07931,2.41307
11.64,0.953,1.347,7.832,1.33333,0,0.293775,3.63318
11.678,1.271,1.386,7.451,1.33333,0.815776,0.203026,2.87489
5.793,1.347,1.419,1.472,1.33333,0.205955,6.15082,3.77549
5.747,1.437,1.315,1.461,1.33333,0.132958,35.5671,22.7849
11.349,1.187,1.314,7.363,1.33333,2.32569,0.528831,5.02265
5.529,1.083,1.329,1.582,1.33333,0.169132,5.64892,3.74846
5.606,1.061,1.37,1.578,1.33333,0.381004,4.29226,2.26301
10.15,0.96,1.306,6.275,1.33333,1.705,0.257277,1.34071
11.841,1.064,1.379,7.833,1.33333,0,0.0823668,1.16005
11.666,0.94,1.422,7.755,1.33333,0,0.0659134,1.34773
5.398,0.841,1.392,1.569,1.33333,0.291676,0.805494,1.2254
10.181,0.873,1.314,6.375,1.33333,0.184325,0.350355,1.6382
8.58,0.957,1.318,4.672,1.33333,0.872956,0.921163,1.09993
11.487,0.891,1.333,7.647,1.33333,0,0.0697076,0.992993
12.05,0.889,1.313,8.188,1.33333,0.121821,0.0797814,1.11825
12.001,0.896,1.328,8.181,1.33333,0,0.0974036,1.19384
11.89,0.914,1.331,8.023,1.33333,0,0.0793931,1.23052
7.147,0.854,1.327,3.283,1.33333,0.0436876,0.81029,1.30087
12.198,0.955,1.335,8.186,1.33333,1.5558,0.0645712,0.923828
12.213,1.276,1.326,7.941,1.33333,0,0.072987,1.10615
12.27,1.045,1.31,8.235,1.33333,0,0.0706428,1.14571
5.714,0.942,1.35,1.679,1.33333,0.100844,0.672671,1.26274
7.403,1.177,1.316,3.22,1.33333,0.339667,0.833557,1.09393
8.557,0.807,1.376,4.703,1.33333,1.24081,0.801525,0.767297
11.272,0.869,1.318,7.573,1.33333,0,0.0607145,0.790346
11.44,0.767,1.379,7.758,1.33333,2.45648,0.0346505,0.651283
11.57,0.891,1.385,7.723,1.33333,2.49119,0.0572965,0.590752
11.217,0.748,1.343,7.58,1.33333,0,0.0633117,0.847844
11.58,0.918,1.314,7.797,1.33333,0,0.0402312,0.756715
5.24,0.794,1.316,1.551,1.33333,0.58138,0.597456,0.492384
5.575,1.013,1.437,1.524,1.33333,0.0624935,0.440061,0.538641
11.586,0.941,1.306,7.824,1.33333,0,0.0788676,0.932404
11.538,0.917,1.354,7.734,1.33333,0,0.0386577,0.763357
11.724,0.881,1.368,7.834,1.33333,3.37211,0.0783801,1.00942
11.613,0.862,1.381,7.776,1.33333,0,0.10508,1.33495
6.864,0.79,1.363,3.068,1.33333,0.700566,0.910969,0.822825
11.64,0.894,1.319,7.807,1.33333,2.27286,0.0554738,0.764421
11.85,0.95,1.312,8.023,1.33333,0,0.0795655,0.990395
8.675,0.889,1.314,4.836,1.33333,0.855948,0.332573,0.613568
11.898,0.89,1.328,8.124,1.33333,0,0.041052,0.635046
12.168,1.115,1.314,8.177,1.33333,0,0.0350612,0.719516
11.425,0.903,1.301,7.668,1.33333,0,0.0145875,0.857741
5.633,1.075,1.323,1.579,1.33333,3.11876,0.517506,0.826781
5.667,1.018,1.416,1.557,1.33333,0.864914,2.55604,2.2062
11.409,0.924,1.305,7.612,1.33333,3.32427,0.1522,2.45422
10.096,0.823,1.33,6.339,1.33333,0.131613,0.889663,2.96838
11.874,0.771,1.33,8.211,1.33333,0,0.210598,2.51073
6.679,0.811,1.399,1.523,1.33333,0.229308,1.81059,1.62354
12.395,1.544,1.313,7.987,1.33333,0.0594487,0.120846,1.60844
12.065,1.099,1.325,8.061,1.33333,0,0.110222,1.57471
5.772,1.082,1.313,1.704,1.33333,0.235946,1.08587,1.36062
12.018,0.813,1.379,8.293,1.33333,0,0.0943312,1.2229
11.713,0.945,1.388,7.821,1.33333,0,0.051439,1.3026
12.115,1.066,1.437,8.017,1.33333,0,0.0442265,1.31039
11.975,1.011,1.436,7.94,1.33333,1.1254,0.0194708,1.16249
5.671,1.022,1.353,1.646,1.33333,0.158916,0.642212,1.82864
12.051,1.094,1.328,7.994,1.33333,0,0.0521112,1.44525
8.969,1.154,1.322,4.801,1.33333,0.0144042,0.229014,1.7595
10.498,1.161,1.323,6.428,1.33333,2.92409,0.299518,1.42546
11.712,1.087,1.302,7.757,1.33333,0,0.106423,1.43207
11.97,1.098,1.3,8.008,1.33333,0,0.0627787,1.34796
5.206,1.027,2.619,0,1.33333,0,0,1.34796
5.602,1.123,1.294,1.581,1.33333,0.570533,1.26546,1.75383
11.904,0.961,1.385,7.935,1.33333,4.47594,0.0880258,1.34718
10.425,0.987,1.326,6.482,1.33333,0.869596,0.267744,1.39681
8.818,1.108,1.315,4.701,1.33333,0.372311,0.280645,1.71174
11.957,1.082,1.313,8.02,1.33333,0,0.132275,1.97033
10.566,1.016,1.325,6.592,1.33333,1.05728,0.475327,1.51263
10.319,1.081,1.328,6.198,1.33333,1.22537,0.254535,0.973407
11.715,0.952,1.351,7.835,1.33333,0,0.107886,1.31409
5.804,1.205,1.377,1.585,1.33333,0.257007,2.85976,2.59607
12.072,1.286,1.31,7.894,1.33333,0,0.361557,4.90086
11.901,0.938,1.312,8.048,1.33333,0,0.262602,3.64484
7.255,1,1.293,3.331,1.33333,0.416784,8.94813,6.76175
10.365,0.856,1.372,6.438,1.33333,0.628311,2.42905,6.56333
13.596,0.897,1.319,9.745,1.33333,0,0.296846,3.52587
8.922,1.088,1.37,4.69,1.33333,1.39054,2.06203,2.35309
11.506,0.936,1.316,7.724,1.33333,0,0.511283,5.74372
11.596,0.737,1.356,7.898,1.33333,0,0.524287,6.17307
11.485,0.839,1.357,7.674,1.33333,1.16516,0.440481,5.96857
5.484,0.92,1.381,1.617,1.33333,0.664715,10.7885,1.36501
11.984,1.133,1.294,7.928,1.33333,2.04827,0.258981,2.48581
11.785,1.055,1.317,7.779,1.33333,3.50476,0.276827,2.59906
11.573,0.921,1.308,7.771,1.33333,0,0.165263,1.92427
10.324,1.038,1.325,6.342,1.33333,0.501525,1.50006,4.33367
12.318,1.191,1.316,8.242,1.33333,0,0.339793,3.88481
10.386,1.055,1.346,6.39,1.33333,0.266491,1.45541,4.50138
11.989,1.096,1.323,7.997,1.33333,0,0.634514,6.92462
5.586,1.059,1.305,1.588,1.33333,0.195986,10.98,6.07633
11.807,0.983,1.39,7.831,1.33333,8.69241,0.618738,1.29556
11.685,1.103,1.438,7.538,1.33333,0,0.495685,5.83724
5.671,1.076,1.313,1.626,1.33333,0.557925,8.27204,2.94439
8.587,1.077,1.312,4.572,1.33333,0.85091,0.861651,2.75758
11.474,0.955,1.303,7.606,1.33333,0.0764211,0.242363,2.69412
11.301,1.011,1.314,7.482,1.33333,0,0.242071,2.8439
11.048,0.892,1.374,7.276,1.33333,0,0.42548,4.86043
10.913,0.855,1.314,7.258,1.33333,0,0.257655,2.95604
5.125,0.84,1.308,1.444,1.33333,0.266653,11.6957,5.70831
5.073,0.737,1.319,1.495,1.33333,0.561946,6.36118,1.87749
10.687,0.859,1.382,6.988,1.33333,0,0.169129,2.20537
11.074,0.863,1.309,7.365,1.33333,3.09413,0.267602,2.55685
6.724,0.897,1.313,3.001,1.33333,0.218807,3.72564,3.17104
10.965,0.748,1.351,7.395,1.33333,0,0.312724,3.44708
11.229,0.928,1.388,7.389,1.33333,4.59953,0.246767,1.71837
11.166,0.987,1.335,7.38,1.33333,0,0.24151,2.67102
11.036,0.857,1.317,7.402,1.33333,0,0.287887,3.46267
11.126,0.967,1.365,7.342,1.33333,0,0.134765,2.04066
5.091,0.764,1.361,1.446,1.33333,0.0529804,5.96609,4.92293
9.331,0.717,1.307,5.803,1.33333,0.115408,1.40582,4.60298
11.167,0.835,1.316,7.464,1.33333,0.424342,0.815489,8.48991
11.226,0.846,1.32,7.565,1.33333,0,0.869186,9.42837
9.805,0.893,1.319,6.04,1.33333,0.212404,3.8995,11.66
11.593,0.918,1.326,7.911,1.33333,0,1.00374,10.6027
11.024,0.907,1.306,7.317,1.33333,0,1.23126,13.3802
5.302,0.937,1.33,1.498,1.33333,0.128849,21.1482,13.8046
11.14,0.726,1.292,7.535,1.33333,0.994845,1.32668,12.5362
11.389,0.933,1.317,7.622,1.33333,0,1.34045,14.1348
8.353,0.954,1.304,4.524,1.33333,0.0347796,8.19528,14.6876
11.26,0.881,1.334,7.535,1.33333,0,1.54223,16.1814
11.376,0.956,1.315,7.616,1.33333,0,2.16869,22.529
8.321,1.01,1.316,4.453,1.33333,0.178105,16.0656,28.2501
5.39,1.081,1.301,1.454,1.33333,0.293169,39.4765,17.5393
11.53,1.115,1.295,7.587,1.33333,11.3289,0.875252,8.98507
11.031,0.765,1.321,7.473,1.33333,0,0.924853,9.91313
11.276,0.941,1.31,7.502,1.33333,0,0.721588,8.53076
11.189,0.78,1.387,7.526,1.33333,0,0.637647,8.66671
11.456,1.064,1.388,7.491,1.33333,0,0.294406,8.49078
11.114,0.933,1.313,7.395,1.33333,0,0.123955,9.01331
5.372,0.964,1.329,1.524,1.33333,1.06723,1.12007,9.46113
5.298,0.912,1.386,1.479,1.33333,0.22603,4.3814,9.85206
11.229,0.892,1.332,7.471,1.33333,4.87537,0.350106,8.00087
11.033,0.729,1.381,7.447,1.33333,0,0.391434,8.3063
11.222,0.997,1.328,7.42,1.33333,0,0.283408,9.13442
5.17,0.831,1.305,1.495,1.33333,0.0584497,5.23236,11.0804
8.169,0.87,1.363,4.414,1.33333,0.213891,3.05221,10.7743
10.992,0.888,1.386,7.239,1.33333,0,1.0957,15.927
9.622,0.749,1.326,6.018,1.33333,2.59621,2.46577,13.9426
11.273,1.135,1.345,7.338,1.33333,0,1.08838,14.9848
11.042,0.869,1.344,7.365,1.33333,0,1.35219,21.7137
5.395,1.079,1.316,1.464,1.33333,0.105807,18.3907,23.1536
11.345,1.014,1.387,7.435,1.33333,0.730452,1.16446,23.8986
8.362,0.993,1.354,4.431,1.33333,0.392373,25.4655,47.4223
11.204,0.886,1.364,7.408,1.33333,2.72552,5.31083,42.6271
11.328,0.886,1.315,7.666,1.33333,0,2.7478,55.0284
11.159,1.125,1.316,7.223,1.33333,0,1.89338,61.9176
11.299,0.878,1.316,7.578,1.33333,1.52546,5.65526,54.0037
5.6,1.185,1.309,1.488,1.33333,4.21512,9.62708,82.6502
11.407,0.744,1.293,7.866,1.33333,0.826426,7.93951,76.5603
7.022,1.409,2.23,1.441,1.33333,0.0792006,107.518,71.1349
5.226,0.858,1.288,1.61,1.33333,0.126192,101.468,61.7017
11.299,0.891,1.321,7.504,1.33333,0,5.88135,62.6725
6.966,0.873,1.326,3.087,1.33333,0.0951252,60.6652,57.5988
5.174,0.698,1.37,1.461,1.33333,0.108946,77.6178,48.3135
11.22,0.767,1.309,7.7,1.33333,0,6.59792,76.8284
11.408,0.941,1.326,7.601,1.33333,0.956805,6.93834,65.651
5.285,0.938,1.377,1.458,1.33333,0.154962,95.9904,53.558
11.304,1.11,1.308,7.418,1.33333,0,4.77296,54.8081
11.255,1.116,1.306,7.301,1.33333,0.590827,3.00502,53.0226
11.208,1.051,1.364,7.329,1.33333,0,4.9508,58.7318
6.771,1.057,1.386,2.803,1.33333,0.314831,54.1889,41.7206
11.052,0.747,1.316,7.602,1.33333,0,4.03554,43.6717
11.022,0.796,1.311,7.534,1.33333,0,4.1293,44.2171
10.86,0.806,1.385,7.282,1.33333,0,3.43419,43.2747
11.034,0.917,1.35,7.319,1.33333,0.0242499,3.59323,53.2505
11.045,0.795,1.344,7.54,1.33333,0,3.90874,48.708
10.608,0.902,1.297,7.017,1.33333,0,3.08591,49.0161
10.886,0.938,1.407,7.059,1.33333,1.85323,2.70764,54.7662
11.01,0.888,1.319,7.394,1.33333,0,2.44335,56.8758
7.893,0.873,1.318,4.226,1.33333,0.712601,10.9932,59.6774
10.757,0.699,1.317,7.322,1.33333,0,4.73947,62.8792
10.505,0.882,1.337,6.893,1.33333,0,0.758835,54.9185
7.957,0.924,1.311,4.259,1.33333,0.587748,4.69597,60.3695
9.565,0.766,1.327,5.967,1.33333,0.0482341,10.0593,64.3472
10.896,0.878,1.351,7.21,1.33333,0,3.80374,65.967
5.379,1.015,1.402,1.449,1.33333,3.20593,4.90156,70.8879
10.944,0.895,1.289,7.338,1.33333,0,3.16567,73.809
11.018,0.797,1.403,7.336,1.33333,0,3.4426,75.9553
8.354,1.048,1.317,4.418,1.33333,0.647159,3.42247,76.4929
11.008,0.8,1.336,7.396,1.33333,0,3.85165,79.2081
5.456,1.019,1.319,1.536,1.33333,0.609959,4.02541,82.8016
5.426,0.986,1.389,1.486,1.33333,14.5479,0.169752,82.2775
11.387,1.137,1.321,7.408,1.33333,53.7969,0.0704322,81.2666
11.673,1.034,1.559,7.623,1.33333,0,0.580316,85.627
11.385,1.088,1.339,7.39,1.33333,59.2716,0.0680936,83.4246
11.48,1.094,1.394,7.485,1.33333,0,0.52281,89.4913
