Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.425,0.836,1.323,1.597,1.33333,0.418755,13.5423,5.14153
11.058,0.891,1.389,7.223,1.33333,0,0.445006,5.16773
11.071,0.69,1.294,7.512,1.33333,0,0.423466,5.17255
11.619,0.86,1.327,7.886,1.33333,0,0.231715,5.02122
5.308,0.776,1.318,1.584,1.33333,0.103236,3.52414,4.6893
11.535,0.86,1.295,7.808,1.33333,0,0.291092,4.87512
5.545,1.008,1.327,1.568,1.33333,0.00593831,2.62668,5.12409
11.644,1.043,1.406,7.662,1.33333,0,0.259702,5.24303
11.592,1.004,1.403,7.61,1.33333,0.100709,0.201487,5.43655
11.435,0.886,1.317,7.713,1.33333,0,0.309288,5.77013
5.246,0.796,1.317,1.545,1.33333,0.203813,3.78242,5.47438
5.419,0.877,1.434,1.539,1.33333,0.205751,4.70823,5.31965
11.438,0.875,1.309,7.729,1.33333,0,0.347452,5.48937
8.512,0.898,1.345,4.637,1.33333,0.00971501,1.6691,5.89703
11.658,0.942,1.341,7.835,1.33333,0,0.422555,5.99233
11.848,0.929,1.333,8.023,1.33333,0,0.3354,7.09272
5.524,0.981,1.36,1.581,1.33333,0.0931243,4.03049,6.79034
11.535,0.873,1.314,7.787,1.33333,0,0.36995,7.35081
15.649,0.942,1.325,11.716,1.33333,1.06521,0.256193,7.23919
11.657,0.925,1.319,7.881,1.33333,0,0.445306,8.05343
7.133,0.955,1.321,3.187,1.33333,0.0476657,5.92701,10.7907
12.223,1.086,1.352,8.186,1.33333,0,0.73424,11.6824
6.338,1.158,1.336,1.621,1.33333,0.0772309,10.5428,12.2979
5.511,0.96,1.324,1.573,1.33333,0.204049,10.912,9.58529
11.406,0.858,1.363,7.655,1.33333,0,0.775062,10.2991
10.285,0.94,1.397,6.311,1.33333,0.0831185,2.74759,11.2318
8.436,0.875,1.311,4.569,1.33333,0.220063,5.88738,11.2335
11.61,1.024,1.333,7.671,1.33333,0,0.967328,11.5203
11.492,0.841,1.324,7.706,1.33333,2.4628,1.58274,14.334
11.604,1.145,1.305,7.606,1.33333,0,1.31089,14.7045
11.413,0.952,1.327,7.601,1.33333,0,1.34683,15.1071
11.293,1.071,1.297,7.425,1.33333,0,1.36543,17.0969
5.62,1.155,1.379,1.494,1.33333,0.00263933,19.5033,17.0726
8.361,0.98,1.295,4.549,1.33333,0.0333217,7.93658,18.2609
11.43,1.112,1.323,7.404,1.33333,0.519317,1.36001,18.9035
11.552,0.871,1.322,7.857,1.33333,0,1.35294,19.0943
11.372,1.025,1.308,7.472,1.33333,0.254673,1.47771,19.5506
11.411,0.926,1.359,7.66,1.33333,0,1.68491,19.1674
8.604,0.965,1.48,4.623,1.33333,0.0669743,10.2633,20.4363
9.721,0.853,1.388,5.935,1.33333,0.327757,6.94215,20.0107
11.407,1.031,1.317,7.556,1.33333,0,2.0855,23.2248
11.388,0.963,1.31,7.618,1.33333,0,1.54963,20.1496
11.369,0.974,1.313,7.518,1.33333,0.971007,2.17364,20.5795
11.355,1.083,1.365,7.442,1.33333,0,0.475533,22.8748
11.567,1.229,1.352,7.419,1.33333,0.426139,0.906427,22.8292
5.29,0.95,1.312,1.52,1.33333,0.00785875,21.0547,23.6332
10.878,0.845,1.351,7.214,1.33333,0,2.56042,27.1036
5.363,0.892,1.35,1.571,1.33333,0.0868943,36.6527,25.8712
9.851,1.078,1.304,5.895,1.33333,0.184623,8.3366,26.3063
11.169,1.05,1.307,7.34,1.33333,0,2.74074,29.8446
11.473,0.932,1.34,7.605,1.33333,0.850097,2.67223,25.6989
7.962,0.797,1.326,4.288,1.33333,0.0562598,15.6863,27.5298
11.184,0.82,1.304,7.647,1.33333,0,2.32763,26.6871
9.356,0.768,1.359,5.752,1.33333,0.038473,9.03717,28.3488
11.366,0.989,1.333,7.561,1.33333,1.15716,2.86843,27.2524
11.4,1.001,1.303,7.669,1.33333,0,2.61331,31.1319
11.355,0.978,1.315,7.561,1.33333,0.871954,2.75865,28.8865
11.29,0.838,1.382,7.577,1.33333,0,2.97619,31.1479
11.197,0.818,1.336,7.54,1.33333,0,3.11087,32.1487
11.326,0.84,1.313,7.652,1.33333,0,3.15389,33.1362
5.363,0.965,1.321,1.506,1.33333,0.111396,38.3743,30.0498
5.415,1.047,1.376,1.457,1.33333,0.0917811,26.7464,27.8512
5.381,1.161,1.307,1.445,1.33333,0.113078,28.2211,26.1032
11.099,0.922,1.313,7.388,1.33333,0.373222,2.32628,24.1927
11.223,1.081,1.303,7.404,1.33333,0,1.91404,24.442
5.452,1.152,1.307,1.47,1.33333,0.0161232,7.61272,24.7583
11.511,1.209,1.331,7.405,1.33333,0.286524,2.20283,23.9802
11.264,0.905,1.325,7.533,1.33333,0,2.60493,27.9545
10.927,0.716,1.318,7.399,1.33333,0,2.31843,24.8469
11.14,0.823,1.364,7.391,1.33333,0.950085,2.33361,22.8355
11.125,0.923,1.335,7.338,1.33333,0.643816,2.23374,21.8175
11.095,0.911,1.34,7.345,1.33333,0,2.03293,21.7513
11.285,0.918,1.332,7.517,1.33333,0,1.88299,21.7433
11.157,0.859,1.362,7.449,1.33333,0,1.69073,22.6534
11.438,1.008,1.38,7.484,1.33333,0.20112,0.72881,22.4894
11.334,0.939,1.353,7.527,1.33333,0,1.88006,23.2954
11.286,0.849,1.323,7.508,1.33333,0.0119012,0.586819,23.8749
11.648,1.71,1.311,7.11,1.33333,0,0.408496,24.9103
11.217,0.972,1.345,7.43,1.33333,0,1.4136,24.1518
9.816,0.991,1.315,5.946,1.33333,0.0140444,1.6995,24.4435
8.279,1.087,1.324,4.288,1.33333,0.0901357,5.8066,26.5886
11.122,0.898,1.301,7.406,1.33333,0.52098,2.2284,25.5212
11.45,1.111,1.313,7.531,1.33333,0,2.53872,28.3024
11.193,1.038,1.314,7.378,1.33333,0,2.4511,30.0126
11.152,0.86,1.33,7.474,1.33333,0,1.96764,29.9462
11.263,0.88,1.418,7.414,1.33333,0.0685694,1.54999,30.6466
11.455,1.087,1.322,7.475,1.33333,0.177454,1.98485,30.9701
11.085,0.749,1.31,7.538,1.33333,0,2.34371,32.4722
11.392,1.058,1.336,7.403,1.33333,0.648298,1.35153,32.2841
11.462,1.061,1.325,7.545,1.33333,0.706362,2.55313,32.704
11.541,0.961,1.338,7.741,1.33333,0,3.20061,36.833
11.661,0.887,1.399,7.885,1.33333,0,2.7147,35.9859
5.3,0.928,1.345,1.488,1.33333,0.194694,45.5529,36.3761
10.096,0.952,1.336,6.291,1.33333,0.105329,8.29862,36.2785
11.897,1.064,1.356,7.87,1.33333,0,3.18732,36.5056
12.311,1.46,1.399,7.852,1.33333,0,2.2044,37.0127
7.143,0.947,1.387,3.186,1.33333,0.0133457,20.9495,39.7756
11.289,0.872,1.329,7.544,1.33333,0,3.81893,48.0639
5.606,1.095,1.324,1.521,1.33333,0.0702163,40.9716,45.9299
11.281,0.92,1.393,7.424,1.33333,0.838377,3.68219,45.9919
11.516,0.931,1.321,7.816,1.33333,0,4.66942,61.0989
11.791,1.066,1.325,7.865,1.33333,0,4.08769,61.4468
5.408,1.005,1.318,1.524,1.33333,0.0733423,40.8148,64.0096
6.838,0.92,1.384,2.975,1.33333,0.19139,55.5438,55.5481
11.367,0.832,1.303,7.746,1.33333,0,4.62795,54.3535
11.228,0.841,1.33,7.543,1.33333,0,4.40104,58.4084
11.567,0.999,1.332,7.677,1.33333,0.41495,3.7293,57.8916
11.414,0.958,1.324,7.613,1.33333,0,4.67856,60.5444
5.409,0.925,1.388,1.505,1.33333,0.431057,56.3867,39.4214
7.173,1.256,1.33,3.034,1.33333,0.00571825,19.1856,39.0053
9.682,1.024,1.295,5.778,1.33333,0.11012,6.4538,37.8388
11.575,1.14,1.33,7.573,1.33333,0,2.22091,39.1789
10.589,1.093,1.337,6.578,1.33333,0.466707,5.39395,36.0164
11.199,0.794,1.345,7.642,1.33333,0,2.8995,36.1498
11.006,0.77,1.418,7.407,1.33333,0,2.77779,35.9184
11.042,0.859,1.343,7.395,1.33333,0,2.30569,36.89
11.105,1.043,1.321,7.213,1.33333,0.488807,1.89426,37.0396
12.736,0.917,2.344,8.05,1.33333,0,0.241602,36.664
10.81,0.814,1.329,7.183,1.33333,0.327831,1.75121,36.7974
10.913,0.924,1.375,7.21,1.33333,0,1.36487,37.2462
10.831,0.887,1.339,7.177,1.33333,0.0872017,2.21019,37.1616
11.236,1.06,1.331,7.393,1.33333,0,1.85595,37.5931
5.303,1.091,1.303,1.442,1.33333,0.0455052,5.59509,36.7301
9.663,1.039,1.322,5.796,1.33333,0.131152,6.41846,37.2615
6.299,1.366,3.48,0,1.33333,0,0,37.2615
5.545,1.122,1.322,1.523,1.33333,0.151347,12.0049,37.0862
11.43,1.198,1.315,7.392,1.33333,0.167104,0.065186,36.8441
11.616,1.105,1.371,7.61,1.33333,0,0.899334,37.545
11.468,1.076,1.382,7.504,1.33333,0,0.0179144,37.2843
8.55,0.918,1.328,4.682,1.33333,0.0462115,6.14842,37.3433
11.353,0.949,1.347,7.509,1.33333,0,2.00667,38.812
5.401,0.869,1.316,1.595,1.33333,0.125767,9.56764,39.0856
5.589,1.133,1.334,1.517,1.33333,0.112243,10.8873,38.0866
12.01,1.335,1.327,7.77,1.33333,0,0.478114,38.1925
9.688,0.822,1.31,5.982,1.33333,0.0426578,6.6921,37.8634
5.61,1.075,1.409,1.536,1.33333,0.0461656,19.9563,37.0622
10.066,0.985,1.327,6.158,1.33333,0.173093,5.95544,35.9121
11.313,0.867,1.326,7.567,1.33333,0.215492,2.49633,37.6541
19.287,1.07,2.513,13.372,1.33333,0.849981,3.70498,44.7283
8.996,1.15,2.56,2.57,1.33333,0.0897781,72.6106,54.3078
9.487,1.115,2.117,3.622,1.33333,0.0798138,39.2327,47.9802
11.406,0.945,1.341,7.6,1.33333,0,4.16971,48.2293
11.464,0.943,1.405,7.559,1.33333,0,2.56597,50.5653
6.749,0.924,1.352,2.943,1.33333,0.0640935,31.1579,49.8596
10.915,0.701,1.317,7.439,1.33333,0,4.27244,48.9302
11.273,0.866,1.339,7.558,1.33333,0,4.24368,52.9998
11.311,1.037,1.339,7.432,1.33333,0,1.30588,52.7498
7.041,1.156,1.384,2.962,1.33333,0.116647,7.18196,53.4471
10.986,0.767,1.322,7.415,1.33333,0,2.06739,53.5507
11.139,0.782,1.328,7.529,1.33333,0,1.90332,55.5638
5.467,1.098,1.322,1.501,1.33333,0.188186,15.3129,54.2856
6.901,0.901,1.325,3.106,1.33333,0.0336207,24.1345,53.7526
11.406,0.956,1.315,7.655,1.33333,0,2.66937,55.6979
11.027,0.894,1.323,7.325,1.33333,0,1.8204,56.6207
9.827,0.914,1.38,5.958,1.33333,0.149887,2.48225,58.9111
6.856,0.977,1.326,2.978,1.33333,0.541674,17.0706,52.7636
5.402,0.997,1.311,1.511,1.33333,0.0857052,44.1787,54.2527
5.61,1.062,1.311,1.641,1.33333,0.0630437,60.8587,56.7847
11.401,1.07,1.369,7.29,1.33333,0.622291,4.21043,55.8203
11.095,0.807,1.339,7.466,1.33333,0,4.74353,53.5243
11.162,0.807,1.317,7.501,1.33333,0,4.16212,51.2521
5.221,0.855,1.324,1.482,1.33333,0.181135,55.024,42.5592
11.434,1.106,1.58,7.218,1.33333,1.20827,3.15833,40.2605
11.497,1.095,1.32,7.647,1.33333,0,3.58514,39.3252
11.467,0.988,1.311,7.731,1.33333,0,3.35616,38.828
11.101,0.801,1.307,7.549,1.33333,0,2.72143,41.0766
10.637,0.654,1.353,7.214,1.33333,0,1.52045,40.4235
10.831,0.909,1.317,7.159,1.33333,0,1.04625,39.9653
5.272,1.032,1.316,1.442,1.33333,0.0611258,15.5998,40.8186
8.076,0.891,1.334,4.375,1.33333,0.0654631,6.48761,41.9311
11.149,0.972,1.374,7.376,1.33333,0,2.05727,41.3709
8.28,1.071,1.314,4.375,1.33333,0.170593,11.0053,42.3305
11.212,1.008,1.336,7.365,1.33333,0.173853,2.37238,45.448
11.375,0.976,1.304,7.642,1.33333,0,3.14065,46.6902
11.034,0.697,1.326,7.492,1.33333,1.07285,3.58567,50.074
9.644,0.804,1.399,5.936,1.33333,0.533442,12.1726,44.8587
11.553,0.935,1.335,7.713,1.33333,0.655023,3.6347,41.7527
11.276,0.901,1.322,7.58,1.33333,0,3.41301,41.6689
11.422,1.113,1.322,7.511,1.33333,0,3.29489,41.1067
9.829,1.072,1.373,5.857,1.33333,0.125436,9.64329,39.9711
11.299,1.011,1.331,7.488,1.33333,0,3.35733,41.4087
11.274,1.058,1.337,7.425,1.33333,0,3.07042,41.73
11.073,0.934,1.34,7.281,1.33333,0.294387,2.76162,41.7844
11.075,1.033,1.364,7.256,1.33333,0,2.52183,44.4842
11.182,1.058,1.335,7.325,1.33333,0,3.3148,44.5364
9.697,0.953,1.317,5.913,1.33333,0.18871,8.4679,50.6877
11.058,0.972,1.388,7.304,1.33333,0,3.42698,56.4635
10.958,0.883,1.329,7.303,1.33333,0,0.593756,59.0687
5.345,1.094,1.312,1.439,1.33333,1.91538,0.222821,57.213
5.37,1.036,1.349,1.492,1.33333,0.177252,55.0865,48.4651
11.044,0.794,1.373,7.408,1.33333,1.72324,3.94368,45.4475
11.11,0.884,1.378,7.364,1.33333,0,4.06413,55.8501
11.123,0.833,1.316,7.428,1.33333,2.90321,2.24394,60.3517
11.411,1.117,1.319,7.478,1.33333,0,0.640975,69.9195
11.859,1.464,1.316,7.618,1.33333,0,1.29045,71.2444
5.637,1.235,1.326,1.516,1.33333,253.562,0.00436161,81.9086
11.59,1.238,1.331,7.474,1.33333,0,5.70675,88.8707
8.929,1.456,1.315,4.575,1.33333,1.89068,1.01828,78.6377
11.832,1.246,1.439,7.599,1.33333,5.24458,0.186088,89.121
11.355,1.199,1.381,7.241,1.33333,0,6.29609,98.5937
10.118,1.171,1.312,6.007,1.33333,0.272624,6.39706,95.971
5.67,1.237,1.308,1.5,1.33333,2.58918,12.771,75.8587
11.502,1.301,1.314,7.403,1.33333,0,6.90638,77.7531
12.097,1.741,1.303,7.522,1.33333,0,0.0479665,84.399
8.896,1.477,1.304,4.502,1.33333,0.0259883,2.06589,88.3805
11.561,1.26,1.359,7.439,1.33333,0,6.34423,91.5443
9.26,1.617,1.319,4.695,1.33333,29.8992,0.0167635,93.733
11.451,1.174,1.367,7.383,1.33333,0,6.49438,101.292
5.84,1.273,1.36,1.557,1.33333,10.4645,0.819424,92.9455
11.381,1.081,1.317,7.372,1.33333,0.287032,4.47861,96.9684
5.363,0.898,1.338,1.568,1.33333,0.439362,130.274,42.3957
11.328,0.978,1.325,7.391,1.33333,3.42399,2.96987,32.6175
11.34,0.926,1.321,7.535,1.33333,0,2.6875,32.8302
11.265,0.949,1.341,7.421,1.33333,0,2.02624,33.5688
8.08,0.722,1.343,4.432,1.33333,0.387523,11.9954,31.0459
11.42,0.876,1.387,7.619,1.33333,0,1.52586,26.8444
11.543,1.054,1.344,7.619,1.33333,0,1.33386,27.2827
11.111,0.734,1.314,7.562,1.33333,0,0.590224,26.0194
5.194,0.764,1.319,1.498,1.33333,0.336389,13.8044,28.203
9.98,1.11,2.398,4.919,1.33333,0.620939,5.50488,23.4634
11.298,0.917,1.296,7.58,1.33333,0.818246,1.76501,29.8666
11.187,0.747,1.367,7.577,1.33333,0,2.1508,30.1907
11.18,0.901,1.368,7.421,1.33333,0,2.06225,33.037
11.224,0.907,1.32,7.475,1.33333,0,1.44394,32.8041
5.365,0.923,1.341,1.519,1.33333,0.296429,9.48089,30.7221
5.196,0.786,1.378,1.472,1.33333,0.0813355,28.2086,33.8605
5.168,0.881,1.312,1.465,1.33333,0.124734,30.8769,30.9456
11.37,1.172,1.326,7.412,1.33333,0,2.15763,30.621
11.174,0.962,1.322,7.425,1.33333,0,2.06725,30.6262
5.196,0.865,1.336,1.457,1.33333,0.0639227,28.1308,31.3057
11.116,0.977,1.309,7.389,1.33333,0,2.28907,32.7718
5.145,0.865,1.317,1.445,1.33333,0.119847,31.3194,30.3821
11.318,1.086,1.323,7.444,1.33333,0,2.4909,32.8887
6.916,1.157,1.317,2.916,1.33333,0.0432371,16.7143,34.6725
5.453,1.134,1.343,1.449,1.33333,0.477744,11.9466,31.2447
11.469,1.187,1.305,7.51,1.33333,0,1.03445,33.8041
5.655,1.291,1.306,1.462,1.33333,0.404578,29.1723,29.5493
11.185,0.963,1.329,7.368,1.33333,0.505293,2.77353,31.0156
5.293,0.9,1.322,1.5,1.33333,0.0305946,57.3297,45.8814
11.278,1.079,1.416,7.3,1.33333,0,3.54224,53.0967
5.185,0.781,1.306,1.56,1.33333,0.211672,95.7451,51.0912
11.206,0.768,1.559,7.293,1.33333,0.593234,4.77122,49.2659
5.344,0.987,1.354,1.488,1.33333,0.205793,62.9331,34.9751
11.227,0.927,1.343,7.482,1.33333,0,3.13659,34.4571
11.219,0.857,1.362,7.52,1.33333,0,2.96776,36.5133
11.266,0.773,1.315,7.694,1.33333,0,3.17331,35.8175
11.051,0.902,1.316,7.335,1.33333,0,2.7646,33.6837
11.054,0.957,1.317,7.238,1.33333,0.014338,1.49634,34.2111
8.178,0.966,1.351,4.375,1.33333,0.198045,15.4541,37.1631
10.859,0.869,1.332,7.186,1.33333,0,2.9431,34.7548
10.972,0.866,1.341,7.283,1.33333,0,1.9661,35.0438
9.525,0.91,1.312,5.788,1.33333,0.196273,5.04708,34.5863
9.693,1.157,1.37,5.672,1.33333,0.0227043,6.95381,38.9522
8.274,1.092,1.31,4.38,1.33333,0.251431,28.6165,49.4644
11.048,1.073,1.319,7.196,1.33333,0,5.85561,60.4313
10.835,0.836,1.371,7.172,1.33333,0,4.80393,52.4422
11.013,0.972,1.38,7.242,1.33333,0,3.64727,44.5056
11.003,0.851,1.324,7.332,1.33333,0.217682,4.82426,59.0396
5.215,0.9,1.334,1.427,1.33333,0.362555,62.6527,36.6551
10.716,0.684,1.335,7.289,1.33333,0,3.25737,36.8882
9.645,0.928,1.33,5.872,1.33333,0.0503772,6.9679,39.3802
10.962,0.876,1.38,7.271,1.33333,0,3.76313,41.5111
11.211,1.205,1.297,7.18,1.33333,0.278023,2.24355,41.3575
10.723,0.889,1.326,7.083,1.33333,0,3.22119,43.9865
10.81,0.975,1.342,7.09,1.33333,0,2.2309,44.8479
10.768,0.876,1.328,7.086,1.33333,0,2.29592,44.7243
11.038,0.981,1.331,7.248,1.33333,0,0.836261,45.1338
10.967,1.022,1.33,7.146,1.33333,0,1.67382,46.2176
8.438,1.224,1.345,4.298,1.33333,0.0909948,6.54912,46.9001
5.07,0.823,1.335,1.406,1.33333,0.246922,28.215,42.2782
10.949,1.023,1.306,7.158,1.33333,5.35809,0.0213218,40.7433
5.321,1.107,1.3,1.43,1.33333,0.179214,6.84843,41.4304
11.251,1.123,1.306,7.389,1.33333,0,2.95429,41.8783
11.543,1.067,1.312,7.62,1.33333,2.35838,0.857823,40.1986
11.433,0.981,1.327,7.654,1.33333,0,3.72353,41.6892
5.501,1.055,1.328,1.526,1.33333,0.270698,46.4978,29.6482
11.125,1.011,1.303,7.28,1.33333,0,2.18306,30.2673
11.263,0.882,1.307,7.561,1.33333,0,2.18618,31.8817
11.636,0.912,1.386,7.844,1.33333,0,1.47259,32.4309
9.896,0.836,1.416,6.074,1.33333,0.00122795,3.24767,32.1312
6.879,0.951,1.313,3.033,1.33333,0.205483,16.4252,30.3069
11.237,0.763,1.327,7.641,1.33333,0,1.65399,30.9568
10.145,1.091,1.36,6.106,1.33333,0.978135,2.71305,30.6438
11.498,0.81,1.327,7.823,1.33333,0,1.95067,31.9085
5.173,0.716,1.324,1.548,1.33333,0.192231,17.1082,28.6061
11.455,0.748,1.356,7.858,1.33333,0,1.57346,29.4744
5.704,1.189,1.32,1.575,1.33333,0.572483,12.732,25.6485
11.415,0.906,1.385,7.562,1.33333,0,1.2654,26.58
10.105,0.932,1.371,6.163,1.33333,0.440067,2.75877,25.466
11.504,0.91,1.319,7.687,1.33333,0,0.688331,24.341
7.07,1.009,1.316,3.063,1.33333,0.141571,11.6298,26.0935
11.644,0.815,1.371,7.947,1.33333,0,1.2821,26.0789
8.619,1.116,1.39,4.542,1.33333,0.0697905,5.66548,26.2338
11.689,1.098,1.321,7.725,1.33333,0,1.58885,28.6733
11.858,1.221,1.368,7.631,1.33333,1.09933,1.28543,26.3679
11.631,1.125,1.368,7.627,1.33333,0,1.47997,26.6737
11.617,1.115,1.337,7.63,1.33333,0,0.935447,24.674
5.462,0.978,1.359,1.538,1.33333,1.00796,1.29576,24.2539
11.675,1.065,1.346,7.662,1.33333,1.33433,0.98216,23.4726
11.441,1.101,1.319,7.489,1.33333,0,1.07214,24.4766
8.516,1.063,1.391,4.473,1.33333,0.151871,3.90915,27.2679
5.398,1.043,1.344,1.481,1.33333,0.18408,27.0676,27.9579
6.88,1.121,1.316,2.893,1.33333,0.414687,19.9596,20.2092
5.178,0.925,1.305,1.464,1.33333,0.152761,21.8772,22.4082
11.101,0.864,1.32,7.474,1.33333,0,1.79656,22.7762
10.83,0.867,1.323,7.159,1.33333,0,1.89256,24.1846
11.08,0.997,1.367,7.265,1.33333,0,2.27713,29.0203
11.146,0.886,1.332,7.394,1.33333,1.02638,2.32583,30.0077
11.189,0.854,1.333,7.543,1.33333,0,3.32834,40.1573
5.518,1.196,1.324,1.479,1.33333,22.6173,1.04524,27.4483
11.024,0.938,1.334,7.282,1.33333,0,2.18568,28.5625
5.317,0.938,1.333,1.498,1.33333,0.308059,38.6143,22.2545
5.158,0.702,1.333,1.594,1.33333,0.559355,25.7583,8.25091
11.129,0.662,1.371,7.568,1.33333,0,0.471452,8.00318
9.789,0.776,1.38,6.06,1.33333,0.311083,2.76203,10.8051
8.454,0.766,1.329,4.73,1.33333,0.0666246,4.76142,10.5932
11.282,0.893,1.331,7.543,1.33333,0,0.93856,11.1169
11.456,0.847,1.338,7.734,1.33333,0,0.817954,10.5237
11.378,0.904,1.326,7.632,1.33333,0,0.781534,10.7896
11.076,0.751,1.344,7.474,1.33333,0,0.753182,11.4591
11.306,0.775,1.34,7.586,1.33333,0.0219082,0.555894,11.8195
11.438,0.961,1.328,7.615,1.33333,0,0.860959,13.06
11.267,0.764,1.323,7.66,1.33333,0,0.867484,14.6189
11.224,0.938,1.329,7.425,1.33333,0,0.669842,14.7039
8.574,1.05,2.348,3.587,1.33333,0.0745698,8.78489,16.4052
5.304,0.925,1.303,1.547,1.33333,0.224116,23.302,14.5344
11.258,0.858,1.333,7.434,1.33333,0.336917,1.14,13.9555
8.344,0.983,1.298,4.509,1.33333,0.407854,9.70529,14.3461
8.434,0.999,1.312,4.536,1.33333,0.145829,6.69847,11.818
9.963,0.941,1.327,6.104,1.33333,0.156872,3.48304,11.6013
11.157,1.059,1.328,7.24,1.33333,0,1.13957,13.1551
11.412,1.001,1.381,7.485,1.33333,0,1.10669,13.0603
11.378,0.96,1.373,7.513,1.33333,0,1.1682,14.0986
11.316,0.868,1.338,7.558,1.33333,0,0.89601,13.0546
8.445,1.027,1.343,4.474,1.33333,0.181428,5.3227,14.5012
5.461,1.042,1.335,1.546,1.33333,0.0222921,12.2917,16.2117
5.513,0.993,1.396,1.553,1.33333,0.0809687,26.9311,19.6342
8.515,1.041,1.32,4.552,1.33333,0.0575967,6.84632,20.5665
11.737,1.007,1.315,7.875,1.33333,0,1.9691,20.7681
11.353,0.896,1.305,7.618,1.33333,0,2.01931,21.4107
11.605,1.008,1.329,7.76,1.33333,0,1.16876,22.5243
11.373,0.923,1.342,7.534,1.33333,0.415883,1.36666,22.3861
11.423,1.041,1.382,7.498,1.33333,0,2.0432,24.2694
