Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.318,0.976,1.398,7.415,1.33333,0,0.693794,8.8244
11.313,0.911,1.309,7.574,1.33333,0,0.689507,10.0172
5.314,0.899,1.325,1.524,1.33333,0.624472,8.21977,5.15858
11.141,0.717,1.321,7.572,1.33333,0,0.241335,5.28967
11.504,0.854,1.324,7.77,1.33333,0,0.235946,5.58639
11.212,0.738,1.318,7.657,1.33333,0,0.146741,5.02425
11.584,0.747,1.356,7.965,1.33333,0,0.111827,5.65495
5.325,0.838,1.364,1.505,1.33333,1.49842,0.158455,5.84564
5.401,0.914,1.314,1.585,1.33333,0.155208,3.77052,6.04915
6.976,0.908,1.325,3.124,1.33333,1.09697,0.500967,5.74953
6.967,0.882,1.328,3.138,1.33333,0.0517739,3.08731,5.78008
9.842,0.784,1.324,6.124,1.33333,1.3547,1.44696,5.00898
5.58,1.001,1.327,1.613,1.33333,0.173613,9.59828,6.62108
5.509,0.855,1.353,1.657,1.33333,0.273013,7.97986,4.61716
12.21,0.992,1.342,8.232,1.33333,0,0.422446,4.80236
11.736,0.773,1.324,8.017,1.33333,0,0.266706,5.00845
11.729,0.775,1.336,7.985,1.33333,0,0.328232,5.6288
11.902,0.951,1.332,8.018,1.33333,0,0.118151,5.75478
12.066,0.844,1.321,8.25,1.33333,0,0.0525535,4.80816
7.099,0.788,1.317,3.268,1.33333,0.715577,0.408025,4.38149
12.034,0.93,1.319,8.178,1.33333,0,0.0921801,4.8774
5.488,0.844,1.325,1.629,1.33333,0.921664,0.0459746,4.68383
7.164,0.895,1.312,3.27,1.33333,0.539613,0.23978,4.66239
12.052,1.006,1.309,8.07,1.33333,2.29443,0.18004,4.68739
6.034,1.329,1.332,1.676,1.33333,0.0121881,2.88775,5.10415
6.025,1.347,1.371,1.67,1.33333,0.0359108,5.50474,5.19393
12.28,1.174,1.314,8.13,1.33333,0,0.385301,5.30476
12.292,1.206,1.315,8.029,1.33333,0.683694,0.395433,5.19514
11.844,1.091,1.314,7.798,1.33333,0,0.654284,7.8385
12.099,1.171,1.309,7.973,1.33333,5.3181,0.676206,5.67913
11.899,1.099,1.333,7.772,1.33333,1.19003,0.555381,5.97736
5.625,1.035,1.318,1.62,1.33333,0.605201,15.1222,3.1504
8.529,0.98,1.349,4.542,1.33333,0.103726,1.68015,3.41946
11.368,1.116,1.335,7.376,1.33333,0,0.360729,4.53043
6.981,1.044,1.368,3.006,1.33333,0.00630849,7.81312,9.01497
11.251,0.818,1.326,7.559,1.33333,0,0.867775,10.0407
5.372,0.832,1.335,1.575,1.33333,0.246613,14.1875,8.02728
11.435,0.851,1.333,7.709,1.33333,0,0.824497,9.50591
11.37,0.895,1.336,7.562,1.33333,0,0.776565,9.20851
11.54,0.985,1.338,7.626,1.33333,0.968954,0.835595,9.88693
8.382,0.966,1.325,4.533,1.33333,0.246885,14.8746,22.4147
6.763,0.896,1.324,2.99,1.33333,0.182888,32.022,25.3783
11.31,0.937,1.317,7.575,1.33333,0,2.31095,25.232
11.265,0.954,1.369,7.457,1.33333,0,2.21163,26.9658
11.115,0.983,1.329,7.331,1.33333,0,2.06751,27.6532
9.754,0.899,1.33,5.979,1.33333,0.0711182,8.89062,28.4826
12.627,1.142,1.331,8.597,1.33333,0.436213,3.0809,30.3768
11.375,0.912,1.342,7.644,1.33333,0,3.07445,31.4211
10.993,0.775,1.377,7.395,1.33333,0,3.1908,33.4138
8.044,0.779,1.367,4.379,1.33333,0.107773,17.291,33.5363
11.098,0.815,1.382,7.468,1.33333,0,3.47421,35.2978
9.652,0.839,1.322,5.957,1.33333,0.0029285,11.0445,37.1289
11.22,0.962,1.378,7.421,1.33333,0,3.82096,39.2176
10.973,0.812,1.401,7.285,1.33333,0,3.93221,43.9399
11.019,0.863,1.321,7.341,1.33333,0,3.51903,40.6623
11.053,0.988,1.331,7.238,1.33333,0,3.84795,45.6162
10.924,0.739,1.343,7.381,1.33333,0,4.36637,48.1844
9.736,0.819,1.446,5.903,1.33333,0.0691893,12.5923,47.4568
8.185,0.829,1.33,4.476,1.33333,0.0277793,15.5366,53.6707
5.116,0.773,1.322,1.479,1.33333,0.0242497,75.9386,54.1787
5.426,1.001,1.33,1.538,1.33333,0.104535,39.7133,52.0098
11.265,0.872,1.399,7.461,1.33333,0.0803973,4.03072,53.2808
11.143,1.009,1.432,7.185,1.33333,0,4.72594,58.1381
11.248,0.956,1.306,7.45,1.33333,0,5.17924,59.9178
11.167,0.853,1.328,7.438,1.33333,0,4.0747,59.4751
11.232,0.957,1.322,7.435,1.33333,0,3.13691,61.9447
8.382,0.868,1.368,4.574,1.33333,0.0202811,13.6844,64.9238
11.306,0.94,1.339,7.51,1.33333,0,4.42774,67.227
5.421,0.972,1.351,1.501,1.33333,0.07119,33.5603,63.0486
6.882,0.921,1.333,3.068,1.33333,0.00907635,43.361,64.7209
8.33,0.913,1.355,4.481,1.33333,0.127692,24.8064,63.3463
5.308,0.894,1.343,1.513,1.33333,0.0740813,75.3756,60.3724
8.18,0.728,1.332,4.506,1.33333,0.149731,34.8696,56.3092
11.656,0.798,1.336,7.748,1.33333,0,3.8029,42.3277
11.394,1.211,1.331,7.318,1.33333,0,3.59388,44.7654
11.371,0.939,1.329,7.614,1.33333,0,3.40112,44.5242
9.668,0.824,1.34,5.947,1.33333,0.0300073,12.6657,49.0874
11.325,1.005,1.339,7.418,1.33333,1.31828,2.91403,50.6078
11.124,0.826,1.342,7.467,1.33333,0,4.79201,57.7746
9.715,0.837,1.328,5.986,1.33333,0.0946706,13.622,56.3864
11.322,0.966,1.339,7.52,1.33333,0,0.862083,66.3088
11.563,1.107,1.345,7.556,1.33333,0,0.184995,68.3178
5.817,1.397,1.321,1.525,1.33333,0.0666374,76.3405,67.2488
11.206,0.888,1.398,7.379,1.33333,2.95601,4.90577,54.6455
5.417,0.963,1.33,1.535,1.33333,0.272191,64.417,40.795
11.198,0.856,1.413,7.358,1.33333,2.37647,3.83495,32.5885
11.057,0.659,1.325,7.576,1.33333,0,2.71328,31.5001
10.973,0.796,1.33,7.337,1.33333,0,2.74621,31.3489
9.495,0.757,1.344,5.865,1.33333,0.455752,9.19456,30.7561
11.029,0.818,1.332,7.421,1.33333,0,1.98094,30.648
8.052,0.75,1.313,4.463,1.33333,0.0171788,12.424,31.2044
11.285,0.956,1.321,7.422,1.33333,0.772544,2.81368,34.8172
11.191,0.809,1.3,7.594,1.33333,0,3.02043,33.8611
11.504,0.94,1.376,7.701,1.33333,0,2.28766,35.1359
11.114,0.908,1.387,7.294,1.33333,0,2.20714,37.117
8.33,0.955,1.31,4.483,1.33333,0.988834,4.46727,32.1103
8.29,0.852,1.367,4.509,1.33333,0.363842,12.2434,32.0137
11.385,0.938,1.429,7.444,1.33333,0.0658525,2.41205,31.8945
11.321,0.903,1.334,7.519,1.33333,2.14793,2.97887,30.3395
11.457,1.037,1.307,7.621,1.33333,0,2.48452,30.3385
11.404,1.057,1.325,7.537,1.33333,0,1.49306,30.2616
11.331,1.11,1.323,7.43,1.33333,0,1.13531,30.1665
5.306,1.046,1.321,1.428,1.33333,0.20258,6.24618,31.1286
9.677,1.012,1.313,5.846,1.33333,0.565621,3.37225,28.9804
11.098,0.954,1.369,7.308,1.33333,0,1.17471,29.2612
9.57,0.871,1.331,5.859,1.33333,0.550381,6.37081,27.5792
9.392,0.728,1.389,5.78,1.33333,0.531302,7.84726,26.0609
11.175,0.802,1.326,7.666,1.33333,0,2.21643,26.4761
11.128,0.955,1.328,7.419,1.33333,0,2.87711,36.106
11.025,0.972,1.38,7.187,1.33333,1.25792,2.32573,30.4481
11.101,0.854,1.328,7.483,1.33333,0,2.33957,33.1219
11.107,0.859,1.331,7.467,1.33333,0,1.96242,33.0453
6.646,0.822,1.327,3.027,1.33333,0.042998,26.5089,37.2525
9.963,1.201,1.354,5.851,1.33333,0.16141,4.42848,34.8672
11.098,0.929,1.33,7.362,1.33333,0,3.28383,36.6184
11.164,0.969,1.319,7.389,1.33333,0,3.08069,37.0994
11.158,0.908,1.364,7.325,1.33333,1.21055,1.8052,34.2838
11.285,0.918,1.37,7.504,1.33333,0,2.79502,34.2635
11.255,1.091,1.322,7.302,1.33333,1.67084,1.85906,34.5621
10.943,0.811,1.324,7.311,1.33333,0,2.71338,34.527
11.417,0.963,1.336,7.612,1.33333,0,2.01469,36.41
11.33,0.983,1.353,7.479,1.33333,0,0.88685,37.1987
8.515,1.136,1.349,4.472,1.33333,0.579343,1.4254,36.6301
10.158,1.229,1.31,6.052,1.33333,0.722819,0.264595,37.1393
11.066,0.951,1.296,7.295,1.33333,0,2.47052,40.0198
9.638,0.887,1.316,5.878,1.33333,0.106125,8.52951,41.0652
10.812,0.776,1.332,7.229,1.33333,0,2.70753,44.3175
10.975,0.866,1.337,7.277,1.33333,0,1.02578,44.5726
5.12,0.794,1.318,1.474,1.33333,0.202093,4.04131,46.7951
11.082,0.868,1.317,7.358,1.33333,0.38531,1.44811,48.6401
10.976,0.826,1.333,7.342,1.33333,0,3.62416,53.6143
11.363,1.068,1.341,7.471,1.33333,0,1.47309,55.7717
5.233,0.831,1.402,1.466,1.33333,0.598394,7.37011,56.2171
5.143,0.792,1.323,1.501,1.33333,0.305468,32.3039,48.9434
11.376,0.772,1.311,7.783,1.33333,0,2.66717,50.5813
9.8,0.895,1.308,5.958,1.33333,0.113111,6.35246,49.6863
5.576,1.109,1.404,1.519,1.33333,0.359159,32.6566,40.1597
11.668,1.095,1.332,7.749,1.33333,0,2.98633,40.6065
5.526,1.044,1.317,1.54,1.33333,0.122949,50.9077,50.0376
5.449,0.983,1.317,1.523,1.33333,0.0140583,23.8135,50.3752
11.473,0.928,1.361,7.639,1.33333,0.139852,4.01417,51.0817
11.554,0.948,1.326,7.734,1.33333,1.72166,4.37612,45.2209
11.367,0.987,1.319,7.593,1.33333,0,3.31227,43.2039
9.866,0.918,1.329,6.06,1.33333,0.307124,8.93006,41.5386
11.381,0.919,1.38,7.581,1.33333,0,2.83281,41.1249
11.5,1.034,1.404,7.543,1.33333,0,2.40069,41.3394
11.431,0.945,1.306,7.648,1.33333,0,2.63172,41.4354
11.523,1.061,1.309,7.625,1.33333,0,0.507665,41.5411
5.523,1.036,1.329,1.554,1.33333,0.473193,1.75483,41.1922
10.017,0.932,1.417,6.086,1.33333,0.106171,3.01345,41.2195
11.122,0.748,1.311,7.54,1.33333,0,1.49265,41.4049
6.855,0.866,1.351,3.038,1.33333,0.111437,4.4197,41.4451
7.248,1.145,1.451,3.055,1.33333,0.00593989,16.6706,41.9016
11.69,1.16,1.359,7.61,1.33333,0,3.28406,42.1883
8.892,1.129,1.319,4.799,1.33333,0.23408,1.27531,41.9623
11.9,1.235,1.388,7.592,1.33333,0.372311,3.08744,41.0596
11.461,0.99,1.317,7.678,1.33333,0,3.55493,41.6425
11.853,1.171,1.323,7.869,1.33333,0,3.19591,41.0666
11.755,1.018,1.331,7.85,1.33333,0.319112,2.70926,40.9845
11.945,1.092,1.331,7.976,1.33333,0,3.07554,41.3752
12.212,1.176,1.329,8.138,1.33333,0,1.8471,41.704
12.025,1.053,1.334,8.019,1.33333,0.632812,1.23221,41.2491
11.809,1.101,1.338,7.78,1.33333,0,1.10932,41.879
7.607,1.379,1.39,3.176,1.33333,0.503782,0.474553,41.854
11.685,1.089,1.318,7.634,1.33333,0.879449,1.63665,41.1497
11.085,0.922,1.325,7.276,1.33333,0,1.87511,41.1911
12.173,1.09,1.311,8.08,1.33333,0.200783,1.34395,41.4093
11.646,1.135,1.346,7.655,1.33333,0,1.81182,41.4003
11.343,0.894,1.339,7.598,1.33333,0,2.90961,41.416
10.348,1.02,1.375,6.378,1.33333,0.110551,5.50293,40.9277
11.505,0.908,1.321,7.761,1.33333,0,1.38285,40.8836
11.552,0.883,1.344,7.79,1.33333,0,1.26906,41.851
11.393,0.955,1.324,7.584,1.33333,0,0.517149,41.91
5.342,0.852,1.334,1.544,1.33333,0.151317,2.82254,42.6466
6.952,0.973,1.327,3.063,1.33333,0.0872277,13.2126,43.2558
11.642,0.962,1.322,7.845,1.33333,0,1.80286,43.9605
11.239,0.84,1.329,7.553,1.33333,0,1.8186,44.7787
9.949,0.911,1.354,6.102,1.33333,0.0240265,1.05538,45.4831
11.311,0.849,1.325,7.617,1.33333,0,1.06044,50.2728
10.004,1.05,1.325,6.065,1.33333,0.169147,1.71788,50.6432
5.282,0.841,1.365,1.497,1.33333,0.0707185,9.63425,51.3525
11.079,0.865,1.334,7.391,1.33333,0,1.05356,51.738
11.628,1.107,1.395,7.531,1.33333,0.179684,3.14338,53.9482
5.624,1.059,1.372,1.607,1.33333,0.427853,39.0715,44.2243
6.993,1.013,1.314,3.009,1.33333,0.0300039,32.5818,44.7308
8.383,0.955,1.373,4.474,1.33333,0.0999531,20.6164,45.0616
11.444,0.885,1.343,7.7,1.33333,0.993603,4.31949,42.6158
11.166,0.727,1.361,7.493,1.33333,0,3.85097,44.2319
11.389,0.853,1.331,7.576,1.33333,0,3.80756,43.5571
11.726,0.931,1.336,7.86,1.33333,0,3.12309,43.4617
5.76,1.069,1.324,1.66,1.33333,0.0287377,37.234,43.5331
12.334,1.069,1.354,8.202,1.33333,0.284748,1.76914,43.2719
9.084,1.291,1.322,4.782,1.33333,0.00497936,19.5882,43.6375
11.365,0.87,1.326,7.678,1.33333,0,4.20859,45.4498
11.395,1.056,1.335,7.523,1.33333,0,3.86779,44.3137
11.379,1.015,1.384,7.517,1.33333,0,3.41977,45.238
11.389,0.905,1.414,7.611,1.33333,0,2.96503,46.5903
9.74,0.809,1.333,6.04,1.33333,0.00453627,7.48548,47.2809
11.071,0.654,1.349,7.577,1.33333,0,3.26508,48.4136
11.409,0.977,1.337,7.586,1.33333,0,1.73572,47.571
8.558,1.021,1.373,4.58,1.33333,0.0615024,11.5124,50.3839
8.3,0.83,1.362,4.547,1.33333,0.0320096,17.1848,51.7737
5.513,1.001,1.364,1.561,1.33333,0.063209,46.9016,51.0125
10.244,0.908,1.308,6.414,1.33333,0.318037,13.3433,47.0019
11.485,0.869,1.379,7.689,1.33333,0,5.42208,61.3262
5.84,1.247,1.363,1.654,1.33333,0.167915,64.5732,53.6826
11.652,0.902,1.308,7.782,1.33333,1.00253,4.79837,53.0618
11.675,1.015,1.357,7.732,1.33333,0,5.25352,62.4321
8.541,1.296,1.307,4.259,1.33333,0.281602,25.7988,54.3351
5.392,1.041,1.299,1.541,1.33333,0.541723,80.8241,32.3266
11.715,0.945,1.302,7.885,1.33333,0.224948,2.36434,31.4582
11.565,0.988,1.346,7.679,1.33333,0,2.63008,29.762
11.107,0.743,1.319,7.466,1.33333,0.458071,1.7547,25.6478
11.516,0.761,1.331,7.927,1.33333,0,1.97663,24.6856
8.303,0.811,1.354,4.602,1.33333,0.648465,35.2178,45.4637
11.255,1.01,1.318,7.413,1.33333,0,8.06339,92.4726
5.351,0.912,1.356,1.527,1.33333,0.29892,109.394,57.0378
11.546,1.154,1.321,7.565,1.33333,0,5.41888,58.9334
11.226,0.967,1.303,7.381,1.33333,0.549773,5.23811,56.3418
11.348,0.935,1.356,7.575,1.33333,0,5.70143,62.4926
9.801,0.922,1.395,5.935,1.33333,0.300766,15.0941,60.5058
5.305,0.938,1.316,1.486,1.33333,0.0298811,83.8201,60.8264
11.299,0.901,1.352,7.576,1.33333,0,5.44417,60.5042
11.215,0.833,1.334,7.575,1.33333,0,4.48006,59.3699
10.946,0.828,1.323,7.329,1.33333,0,3.29458,58.7437
10.859,0.777,1.354,7.263,1.33333,0,1.87148,61.025
5.173,0.836,1.33,1.49,1.33333,0.0183599,20.5588,61.0285
5.056,0.701,1.38,1.464,1.33333,0.127286,29.1722,59.1159
10.937,0.676,1.334,7.423,1.33333,1.13731,3.40227,56.829
11.938,1.474,1.331,7.691,1.33333,0,4.9977,63.2678
10.956,0.908,1.347,7.249,1.33333,0,4.02481,61.5824
10.813,0.781,1.335,7.252,1.33333,0,3.21254,61.767
10.878,0.887,1.333,7.152,1.33333,0.196981,1.74179,61
11.02,1.078,1.33,7.196,1.33333,0,2.29239,61.123
8.071,0.976,1.368,4.255,1.33333,0.013669,3.85278,63.2211
9.571,0.951,1.404,5.729,1.33333,0.280996,7.87185,62.97
9.661,0.998,1.319,5.83,1.33333,0.105277,14.8597,70.217
11.202,1.025,1.425,7.306,1.33333,0,5.40442,68.7465
10.845,0.943,1.324,7.157,1.33333,0,3.79305,73.4707
11.12,1.338,1.325,6.987,1.33333,0.815924,3.96715,68.0725
10.769,0.754,1.339,7.239,1.33333,1.40663,4.17699,63.8659
11.314,1.084,1.356,7.408,1.33333,0.461597,6.05291,81.4572
11.143,0.94,1.323,7.494,1.33333,0,7.42204,86.4943
11.313,1.284,1.338,7.175,1.33333,20.0663,0.19665,89.183
11.094,1.063,1.32,7.285,1.33333,0,8.58497,99.6815
11.406,1.304,1.324,7.348,1.33333,0,6.09632,82.7432
9.68,0.995,1.391,5.799,1.33333,0.393631,12.171,80.9029
11.326,1.281,1.352,7.229,1.33333,0,5.93538,83.2348
11.129,1.144,1.327,7.186,1.33333,0,3.84326,80.9448
11.165,0.988,1.37,7.245,1.33333,2.2833,2.39982,82.9188
10.99,0.875,1.326,7.25,1.33333,0.197949,5.87806,88.7187
10.986,0.908,1.348,7.278,1.33333,0,0.389368,86.0892
11.146,0.848,1.323,7.51,1.33333,0,1.15387,91.1407
11.246,0.953,1.344,7.494,1.33333,0,4.51227,93.3166
5.294,0.888,1.358,1.514,1.33333,0.0265247,61.4762,93.6407
10.117,1.25,1.313,5.973,1.33333,0.0710973,3.31869,95.8261
8.719,1.476,1.399,4.246,1.33333,0.192228,11.065,96.0799
11.138,0.996,1.396,7.399,1.33333,0,6.80834,98.3421
10.733,0.987,1.326,7.051,1.33333,0,7.56414,97.8387
11.227,0.925,1.324,7.6,1.33333,0,6.29301,98.3056
11.385,0.995,1.331,7.697,1.33333,0,4.89941,99.9575
3.498,1.245,0.876,0,1.33333,0,0,99.9575
10.979,0.963,1.361,7.29,1.33333,0,0.697508,103.597
10.887,0.971,1.342,7.13,1.33333,0.544226,0.254963,105.197
11.456,1.024,1.325,7.573,1.33333,27.2236,0.0865269,112.944
5.579,1.353,1.318,1.429,1.33333,3.13361,11.9812,79.1211
10.803,1.035,1.319,7.037,1.33333,0,6.0451,78.3196
11.245,1.281,1.329,7.187,1.33333,0,8.96107,120.203
5.866,1.506,1.315,1.503,1.33333,0.0710719,70.917,123.221
10.876,0.891,1.323,7.135,1.33333,0,9.80211,124.214
6.622,0.865,1.324,2.855,1.33333,0.0322404,69.1946,125.848
5.193,0.885,1.362,1.44,1.33333,0.00604938,140.532,125.942
5.14,0.897,1.323,1.464,1.33333,0.0332368,164.016,121.991
5.214,0.81,1.345,1.535,1.33333,0.00538994,162.813,123.628
7.874,0.771,1.417,4.157,1.33333,0.541554,62.4634,90.793
11.003,1.053,1.385,7.162,1.33333,0,7.28946,125.825
11.043,0.967,1.337,7.257,1.33333,2.49727,6.30772,110.138
10.782,0.808,1.335,7.216,1.33333,0,10.0478,114.042
10.76,0.771,1.355,7.226,1.33333,0,10.1208,118.099
10.765,0.865,1.375,7.121,1.33333,0,8.65207,112.075
10.794,0.97,1.318,7.082,1.33333,0,8.28754,119.707
5.098,0.907,1.329,1.413,1.33333,0.208917,71.6936,114.856
10.716,0.932,1.321,7.058,1.33333,0,8.42294,110.111
10.517,0.714,1.309,7.072,1.33333,0,3.63854,120.861
10.593,0.744,1.376,7.034,1.33333,0,3.66437,130.187
10.923,1.095,1.323,7.059,1.33333,0,3.45308,127.652
10.725,0.838,1.332,7.115,1.33333,0,3.76055,132.625
10.683,0.867,1.404,6.998,1.33333,0,6.15813,137.706
7.893,0.768,1.316,4.323,1.33333,0.0522335,39.136,138.169
5.159,0.834,1.329,1.454,1.33333,0.94185,20.9252,120.408
10.678,0.884,1.376,7.016,1.33333,0,5.8938,114.515
6.561,0.886,1.336,2.85,1.33333,0.0185711,9.77002,117.467
10.979,1.04,1.321,7.207,1.33333,0,3.43061,123.791
6.63,0.888,1.415,2.838,1.33333,0.341192,18.703,115.395
5.22,0.916,1.315,1.456,1.33333,0.188512,34.0341,119.397
11.101,1.019,1.42,7.248,1.33333,0,9.18455,121.47
8.031,0.921,1.328,4.293,1.33333,0.0969999,14.5761,121.703
10.851,0.786,1.33,7.313,1.33333,0,6.81628,123.353
5.034,0.851,1.325,1.361,1.33333,0.0363178,64.5362,121.306
10.784,0.953,1.33,7.125,1.33333,0,8.87769,124.271
10.704,0.842,1.322,7.099,1.33333,0.497309,4.01125,119.752
4.979,0.703,1.406,1.458,1.33333,0.454807,105.562,75.8737
11.515,1.2,1.301,7.525,1.33333,0,3.97406,76.2265
5.558,1.205,1.322,1.461,1.33333,0.013596,42.3157,74.9509
11.248,1.02,1.326,7.464,1.33333,0,4.27284,76.4941
8.182,1.015,1.304,4.355,1.33333,0.0353961,18.8298,76.0544
10.994,0.92,1.35,7.201,1.33333,2.49598,3.52851,65.1191
11.638,1.004,1.304,7.937,1.33333,0,4.91705,64.5538
11.208,0.993,1.328,7.488,1.33333,0,3.82158,62.6174
5.294,1.019,1.381,1.389,1.33333,0.07571,39.3833,59.9527
11.23,0.843,1.315,7.617,1.33333,0,2.93919,60.3207
11.226,1.14,1.364,7.262,1.33333,0,1.48172,59.0828
10.977,0.939,1.387,7.192,1.33333,0,1.51905,57.876
10.822,0.847,1.324,7.173,1.33333,0,0.579488,55.7132
10.999,1.042,1.337,7.176,1.33333,0,0.0403216,53.3899
5.299,0.986,1.328,1.457,1.33333,0.00243936,18.8329,52.8428
10.919,0.992,1.331,7.169,1.33333,0,1.84746,50.7319
10.974,0.965,1.324,7.247,1.33333,0,0.680679,48.884
10.986,0.999,1.422,7.134,1.33333,0,0.451625,47.832
11.086,1.022,1.332,7.232,1.33333,0.865558,1.24895,46.6598
10.87,1.008,1.315,7.123,1.33333,0,1.6557,44.4999
5.269,1.033,1.327,1.413,1.33333,0.0440991,20.8334,44.5354
5.111,0.85,1.327,1.453,1.33333,0.0728673,32.1739,42.9004
8.256,1.094,1.462,4.21,1.33333,0.142884,10.3325,40.5039
11.177,1.161,1.43,7.157,1.33333,0,1.69164,39.1712
10.888,0.838,1.313,7.285,1.33333,0,1.811,38.4287
11.219,1.258,1.317,7.216,1.33333,0,0.387734,37.0233
10.836,0.845,1.343,7.211,1.33333,0,0.118838,36.2649
11.045,1.116,1.414,7.088,1.33333,0,0.00410095,35.8293
11.309,1.072,1.314,7.35,1.33333,0.0559451,0.650374,35.6075
11.581,1.322,1.324,7.442,1.33333,0,1.24917,35.3458
10.03,1.224,1.334,5.919,1.33333,0.113022,1.48118,34.4927
11.58,1.33,1.338,7.427,1.33333,0,0.670174,34.3069
11.703,1.306,1.436,7.411,1.33333,1.34565,0.164426,34.1352
11.383,1.047,1.325,7.449,1.33333,0.334046,1.88304,34.0964
11.633,0.995,1.331,7.776,1.33333,0,0.625713,35.1019
11.461,0.973,1.332,7.523,1.33333,0.436105,1.79057,34.5049
9.9,1.124,1.314,5.866,1.33333,0.091973,6.89113,35.7674
11.83,1.189,1.406,7.687,1.33333,0,2.71312,36.337
5.745,1.261,1.351,1.46,1.33333,0.0122841,32.2151,37.8995
11.126,0.978,1.304,7.358,1.33333,0,1.85796,38.9428
11.166,0.994,1.38,7.276,1.33333,0,1.92437,38.0911
