Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.787,0.815,1.357,8.069,1.33333,0,0.454856,5.15878
11.651,0.85,1.363,7.808,1.33333,0.106951,0.517571,6.10128
11.575,0.723,1.375,7.917,1.33333,0,0.819091,8.95841
10.154,0.801,1.359,6.357,1.33333,0.0456587,2.69354,8.97287
10.289,0.936,1.408,6.32,1.33333,0.0944811,2.54629,8.18845
5.266,0.747,1.348,1.553,1.33333,0.124269,19.0678,13.3575
5.504,0.808,1.433,1.677,1.33333,0.442721,17.7823,6.39339
11.962,0.901,1.359,8.035,1.33333,0,0.478737,6.55678
12.304,1.027,1.363,8.266,1.33333,0,0.693839,7.76262
12.373,1.053,1.364,8.312,1.33333,0,0.411792,7.33162
12.134,1.084,1.336,8.089,1.33333,0,0.298364,8.26224
12.159,1.063,1.351,8.061,1.33333,0.222916,0.079518,7.9371
8.89,1,1.369,4.816,1.33333,0.093596,1.35453,8.45058
12.138,0.984,1.446,8.045,1.33333,0.234584,0.681453,8.72035
11.897,0.783,1.376,8.164,1.33333,0,0.807825,9.08
5.613,0.996,1.384,1.6,1.33333,0.102422,7.71055,8.50434
12.765,1.197,1.366,8.504,1.33333,0.713902,0.611723,8.76411
5.72,1.035,1.332,1.653,1.33333,0.409429,11.32,4.83919
11.859,0.883,1.436,7.967,1.33333,0,0.424802,4.9397
11.689,1.085,1.429,7.59,1.33333,0,0.238806,4.99669
11.798,0.872,1.329,7.954,1.33333,0.188848,0.128577,4.98079
11.783,0.94,1.331,7.923,1.33333,0,0.499294,5.20237
5.738,1.102,1.355,1.594,1.33333,0.140845,5.82259,4.463
5.622,1.147,1.301,1.589,1.33333,0.438564,6.62833,2.16931
11.638,1.058,1.309,7.7,1.33333,0,0.176796,2.13111
10.264,1.001,1.324,6.228,1.33333,0.0465733,0.528275,2.36232
5.428,0.887,1.384,1.579,1.33333,0.378307,3.26012,1.2839
11.995,0.904,1.312,8.13,1.33333,1.04285,0.10465,1.17674
8.728,0.943,1.304,4.847,1.33333,0.720622,0.552538,0.826543
12.123,1.133,1.33,8.084,1.33333,0,0.0662887,0.976263
10.147,0.887,1.323,6.267,1.33333,0.0511034,0.205446,1.09882
11.936,1.033,1.319,8.007,1.33333,0,0.0721963,1.02948
11.774,0.736,1.379,8.01,1.33333,0.599559,0.0964231,1.22451
11.61,0.909,1.367,7.739,1.33333,0,0.111179,1.37338
11.783,0.847,1.373,7.959,1.33333,0,0.0897001,1.40164
11.773,0.901,1.372,7.86,1.33333,1.37019,0.0675022,1.42928
11.765,0.924,1.408,7.892,1.33333,0,0.0869671,1.44587
10.261,0.904,1.335,6.395,1.33333,0.0587386,0.246244,1.56529
10.218,0.812,1.334,6.412,1.33333,0.151098,0.404007,1.69827
11.775,0.942,1.415,7.862,1.33333,0,0.151774,1.92933
12.001,0.956,1.433,8.028,1.33333,0,0.132269,1.91157
8.775,0.937,1.349,4.837,1.33333,0.00738092,0.650077,2.22014
5.557,0.912,1.355,1.612,1.33333,0.282611,2.45639,1.72107
11.69,0.921,1.328,7.857,1.33333,0,0.132168,1.739
5.56,0.923,1.331,1.625,1.33333,0.118416,1.64385,1.62104
5.585,0.911,1.357,1.675,1.33333,0.0442426,1.95496,1.5589
12.075,0.911,1.337,8.187,1.33333,0,0.144957,1.68897
5.621,0.93,1.352,1.652,1.33333,0.356311,1.38424,1.23846
5.675,0.939,1.323,1.688,1.33333,0.187338,1.43773,1.03466
12.221,0.999,1.365,8.214,1.33333,0,0.092611,1.16414
5.736,1.031,1.334,1.634,1.33333,0.394981,0.92593,0.778303
9.017,0.985,1.338,4.988,1.33333,0.121247,0.514365,0.959999
11.832,0.944,1.39,7.815,1.33333,0,0.0752573,0.948038
12.221,0.962,1.379,8.222,1.33333,0,0.0623669,0.945818
12.177,0.858,1.393,8.198,1.33333,0.352583,0.0404323,0.931936
12.756,1.675,1.354,8.07,1.33333,0,0.0620495,0.940846
12.205,1.023,1.355,8.205,1.33333,0,0.0167194,0.954095
6.196,1.512,1.327,1.681,1.33333,0.0768364,0.360201,0.967277
12.332,1.196,1.327,8.172,1.33333,0,0.0339341,0.960176
9.082,1.149,1.393,4.856,1.33333,0.0285395,0.10433,0.965411
5.571,0.883,1.389,1.642,1.33333,0.207095,0.578654,1.02014
11.697,0.938,1.318,7.839,1.33333,0,0.108885,1.43597
11.915,0.959,1.348,7.922,1.33333,0.310416,0.0566885,1.15099
5.51,0.948,1.355,1.549,1.33333,0.331507,1.36666,0.957539
5.721,1.189,1.37,1.564,1.33333,0.426988,0.751685,0.620552
11.57,0.9,1.307,7.853,1.33333,0,0.0546827,0.724207
10.114,0.791,1.375,6.347,1.33333,0.449458,0.137721,0.690271
11.636,0.841,1.333,7.887,1.33333,0,0.0384259,0.57639
5.43,0.848,1.329,1.621,1.33333,0.195448,0.430478,0.623948
12.133,1.103,1.407,8.035,1.33333,0,0.0441904,0.632846
12.256,1.313,1.382,7.969,1.33333,0,0.0298351,0.591862
12.022,1.165,1.369,7.925,1.33333,0,0.0124646,0.603576
7.337,1.075,1.384,3.193,1.33333,0.0465256,0.0490738,0.56778
12.149,1.08,1.398,8.046,1.33333,0.561342,0.00787384,0.554916
12.202,1.097,1.38,8.06,1.33333,0.655292,0.0186717,0.528918
12.14,0.98,1.354,8.204,1.33333,0,0.0300332,0.505842
11.951,0.99,1.379,7.979,1.33333,0,0.0327205,0.792781
11.879,0.97,1.399,7.948,1.33333,0,0.00538786,0.507948
7.169,0.968,1.359,3.185,1.33333,0.887223,0.0707124,0.472643
11.931,1.069,1.352,7.926,1.33333,0,0.0020235,0.462935
8.766,1.008,1.355,4.754,1.33333,0.0631298,0.0078237,0.45827
8.821,1.063,1.363,4.753,1.33333,1.49127,0.0433484,0.451181
11.922,1.09,1.324,7.926,1.33333,0,0.0194298,0.566052
7.277,1.144,1.32,3.178,1.33333,0.209455,0.227059,0.705876
10.597,1.156,1.409,6.411,1.33333,0.585792,0.111918,0.6026
12.022,1.09,1.371,7.97,1.33333,0,0.0335096,0.564017
12.001,1.069,1.331,7.971,1.33333,0,0.0242602,0.632585
8.915,1.033,1.362,4.852,1.33333,0.304264,0.196818,0.667031
11.856,1.023,1.408,7.837,1.33333,0,0.0332638,0.613686
11.836,1.1,1.391,7.725,1.33333,0,0.0355076,1.10257
12.166,1.276,1.361,7.898,1.33333,0,0.0346803,1.15546
5.676,1.034,1.39,1.616,1.33333,1.219,0.163468,1.01821
12.019,1.133,1.329,7.954,1.33333,0,0.0210484,0.8661
12.164,1.144,1.367,7.992,1.33333,2.09887,0.00185765,0.980862
11.845,1.138,1.344,7.807,1.33333,0,0.0597753,1.07769
11.873,1.11,1.349,7.835,1.33333,0,0.050513,1.18021
5.602,0.959,1.367,1.624,1.33333,0.26021,0.436705,0.96007
5.474,0.897,1.322,1.597,1.33333,0.436755,0.735274,0.724676
5.779,1.134,1.375,1.592,1.33333,0.731418,1.31405,1.30288
11.673,1.064,1.34,7.694,1.33333,0,0.0726471,1.31174
9.035,1.092,1.346,4.904,1.33333,0.129564,0.2662,1.35908
11.974,1.013,1.331,8.03,1.33333,0,0.0574552,1.31439
11.916,1.076,1.345,7.849,1.33333,2.06682,0.0267097,1.27457
8.878,0.874,1.326,5.018,1.33333,0.273385,0.659911,1.25753
5.666,0.922,1.402,1.678,1.33333,0.567054,1.6291,0.453354
11.973,1.03,1.326,7.899,1.33333,1.83429,0.0472578,0.475085
12.325,1.017,1.339,8.3,1.33333,1.78295,0.0454604,0.468079
11.531,0.918,1.36,7.659,1.33333,0,0.0431344,0.543527
11.836,0.896,1.362,7.965,1.33333,0,0.0293117,0.456141
5.665,1.019,1.34,1.645,1.33333,0.215125,0.233007,0.480683
8.577,0.949,1.329,4.631,1.33333,0.715422,0.180696,0.403449
11.535,0.798,1.341,7.818,1.33333,0,0.0361312,0.475127
11.65,1.027,1.384,7.629,1.33333,0,0.0347575,0.48725
5.524,0.88,1.355,1.636,1.33333,0.447286,0.192847,0.405309
10.213,0.899,1.405,6.246,1.33333,0.520216,0.0874205,0.439222
11.418,0.868,1.329,7.615,1.33333,0,0.0335109,0.440739
5.397,0.831,1.337,1.586,1.33333,0.309847,0.456004,0.432733
11.463,0.814,1.329,7.683,1.33333,1.46082,0.033759,0.456456
11.567,0.793,1.334,7.825,1.33333,1.6586,0.0442219,0.460114
11.631,0.893,1.405,7.75,1.33333,0,0.0397617,0.501808
11.569,0.897,1.361,7.765,1.33333,0,0.0369035,0.597466
11.662,0.967,1.353,7.81,1.33333,0,0.0337472,0.606526
9.959,0.885,1.341,6.092,1.33333,0.0696325,0.0618703,0.670432
11.642,0.949,1.375,7.711,1.33333,0.100756,0.0440832,0.733404
11.598,0.969,1.333,7.787,1.33333,0,0.0656909,0.855919
11.538,0.79,1.323,7.771,1.33333,1.93331,0.0644213,0.879818
11.371,0.945,1.344,7.571,1.33333,0,0.0732951,1.05488
11.521,0.987,1.362,7.667,1.33333,0,0.0784906,1.16536
8.476,1.005,1.348,4.554,1.33333,0.592992,0.282275,1.11512
10.153,0.96,1.344,6.28,1.33333,0.272256,0.35163,1.3501
7.055,0.978,1.37,3.072,1.33333,0.288662,1.48864,1.3262
11.821,1.097,1.356,7.751,1.33333,2.85138,0.395375,3.18599
5.505,0.908,1.365,1.625,1.33333,0.487946,4.91706,1.41193
10.023,0.892,1.477,6.026,1.33333,0.421151,0.930077,2.70404
5.208,0.736,1.332,1.539,1.33333,0.567773,3.95282,0.981072
8.371,0.846,1.362,4.567,1.33333,0.56109,0.283303,0.427238
11.148,0.84,1.355,7.444,1.33333,0,0.0620701,0.822008
11.274,0.856,1.341,7.487,1.33333,0,0.0247736,0.449897
11.031,0.771,1.344,7.373,1.33333,0,0.108833,1.4447
5.406,0.928,1.342,1.579,1.33333,1.03413,2.47716,0.875006
8.397,0.936,1.329,4.53,1.33333,0.141142,0.268036,0.721571
11.682,0.96,1.333,7.842,1.33333,0,0.022341,0.525089
10.394,1.077,1.327,6.309,1.33333,3.01917,0.213475,0.277797
11.585,0.945,1.339,7.712,1.33333,7.16629,0.150489,0.694561
6.943,0.827,1.374,3.176,1.33333,0.496049,1.38127,0.852642
11.393,1.046,1.375,7.4,1.33333,0,0.0708121,0.887125
5.377,0.755,1.33,1.648,1.33333,0.387719,5.38848,1.91
11.724,0.845,1.378,7.827,1.33333,3.61087,0.134867,0.991197
11.391,0.801,1.421,7.572,1.33333,0,0.131084,1.51201
7.043,0.765,1.344,3.273,1.33333,0.149677,0.881703,0.839132
11.528,0.735,1.362,7.742,1.33333,0.62915,0.102893,1.07146
11.586,0.772,1.364,7.841,1.33333,0,0.0871678,1.04569
5.368,0.709,1.355,1.633,1.33333,0.057135,1.36644,1.08563
11.738,1.058,1.346,7.677,1.33333,1.18091,0.180634,1.75458
11.71,0.994,1.344,7.709,1.33333,0,0.107016,1.2385
10.536,1.136,1.333,6.36,1.33333,0.844049,0.42224,1.18112
11.598,0.986,1.354,7.666,1.33333,0,0.102451,1.21298
11.894,0.868,1.361,8.007,1.33333,2.14946,0.108659,1.00916
11.395,0.786,1.354,7.661,1.33333,0,0.103968,1.18004
11.768,0.975,1.393,7.742,1.33333,0,0.202018,2.25286
10.246,0.857,1.371,6.307,1.33333,1.62973,0.745108,1.59098
12.01,1.007,1.332,8.038,1.33333,0,0.186512,2.08761
12.319,1.044,1.351,8.305,1.33333,0,0.0619003,1.8515
11.992,1.068,1.327,7.963,1.33333,0,0.0409511,2.86707
12.217,1.045,1.342,8.159,1.33333,2.68395,0.164634,2.46609
5.685,1.001,1.344,1.657,1.33333,0.0351998,2.48898,2.82425
12.402,1.111,1.355,8.253,1.33333,15.1069,0.014324,3.42638
12.278,1.283,1.334,8.073,1.33333,0,0.177979,4.81568
11.963,1.006,1.332,8.063,1.33333,0,0.0654667,4.50827
5.764,1.11,1.349,1.633,1.33333,1.39322,1.44711,5.91784
11.9,1.024,1.324,7.9,1.33333,0.0749712,0.581816,6.98775
9.293,1.327,1.448,4.809,1.33333,0.131508,7.00813,12.3185
11.744,0.902,1.396,7.899,1.33333,0,1.0047,10.6771
11.878,0.821,1.431,8.084,1.33333,0,0.994758,10.6882
11.542,0.818,1.383,7.786,1.33333,0,1.27058,14.5376
5.527,1.023,1.342,1.54,1.33333,0.323251,15.3038,13.1543
5.534,0.984,1.346,1.621,1.33333,0.201226,22.1527,12.3435
11.703,0.773,1.315,8.023,1.33333,0,1.20707,13.5314
11.77,0.925,1.351,7.845,1.33333,1.95541,0.362276,17.8366
8.68,0.893,1.344,4.75,1.33333,0.0745564,8.15865,17.2728
12.119,1.119,1.336,8.026,1.33333,1.09364,1.54097,16.8277
12.018,1.124,1.322,7.957,1.33333,0,1.67939,18.5379
11.956,1.078,1.33,7.981,1.33333,0,1.6637,18.3937
12.075,1.038,1.324,8.077,1.33333,0.417088,1.76679,20.2096
12.043,1.186,1.32,7.957,1.33333,0.365716,1.89175,19.8949
10.217,0.943,1.341,6.283,1.33333,0.14358,6.89454,20.9878
11.654,0.894,1.343,7.879,1.33333,0,2.02883,23.1199
11.789,0.886,1.322,8.001,1.33333,0,2.14751,22.4312
11.737,0.89,1.362,7.885,1.33333,0,2.32203,24.1295
11.364,0.724,1.395,7.65,1.33333,0.022074,1.60464,23.8745
11.391,0.848,1.359,7.622,1.33333,0,2.32852,24.3313
11.511,0.93,1.348,7.708,1.33333,0,1.26243,24.8493
11.347,0.938,1.344,7.55,1.33333,0,0.713512,24.5425
5.628,1.046,1.348,1.578,1.33333,0.00368611,17.5057,27.8888
5.514,0.973,1.404,1.528,1.33333,0.275086,22.6431,23.3506
11.508,1.077,1.322,7.599,1.33333,0,1.89118,24.0371
11.586,0.99,1.331,7.657,1.33333,0.00630627,1.53455,26.5296
8.593,1.092,1.387,4.56,1.33333,0.0894475,4.17355,25.1198
11.545,1.152,1.333,7.543,1.33333,0,1.03704,25.9469
11.592,0.985,1.366,7.676,1.33333,0.198443,2.1334,26.1189
11.615,0.91,1.35,7.848,1.33333,0,2.49251,26.7291
8.489,0.911,1.408,4.594,1.33333,0.00862842,14.0169,29.6288
11.74,1.05,1.376,7.819,1.33333,0,3.31577,34.5779
11.751,1.042,1.386,7.793,1.33333,0,2.53019,27.6131
6.9,0.99,1.366,2.963,1.33333,0.0844711,18.6674,29.4685
5.35,0.918,1.334,1.542,1.33333,0.00417223,28.2092,31.6589
5.417,0.917,1.395,1.565,1.33333,0.122712,40.32,27.6279
11.819,1.083,1.34,7.869,1.33333,0,2.73698,29.4041
11.806,1.043,1.329,7.879,1.33333,0,2.86608,31.1027
11.714,0.919,1.335,7.909,1.33333,0,2.80885,33.6863
11.251,0.83,1.344,7.452,1.33333,0.970535,1.17673,33.2111
11.486,0.9,1.385,7.687,1.33333,0,3.03791,38.7254
11.326,0.905,1.37,7.514,1.33333,0,1.31644,38.7276
5.388,0.902,1.332,1.56,1.33333,1.95897,0.833622,41.6989
11.266,0.889,1.393,7.388,1.33333,2.84457,0.981942,46.0234
11.257,0.773,1.403,7.561,1.33333,0,3.55572,45.135
11.447,0.91,1.35,7.654,1.33333,0,2.90447,48.7068
11.415,0.973,1.329,7.515,1.33333,1.46068,0.78415,44.2155
5.352,0.887,1.346,1.511,1.33333,0.674224,13.2049,51.681
11.421,0.953,1.329,7.626,1.33333,0,3.98551,54.3983
11.427,0.98,1.337,7.544,1.33333,1.42701,1.91449,54.2464
11.509,0.869,1.362,7.786,1.33333,0,3.07352,55.758
9.938,0.94,1.352,6.072,1.33333,0.756095,1.00682,61.9617
5.59,1.039,1.38,1.545,1.33333,1.07219,5.71721,61.5531
11.543,0.888,1.334,7.814,1.33333,0,3.49504,64.1785
5.415,0.981,1.346,1.511,1.33333,1.50729,5.04875,58.576
10.35,1.131,1.332,6.264,1.33333,6.28022,0.736927,67.8431
11.512,1.035,1.344,7.606,1.33333,0,5.54276,71.4396
11.695,0.975,1.395,7.762,1.33333,0,5.61133,80.98
10.169,0.925,1.434,6.214,1.33333,0.118101,13.1433,80.2825
11.449,1.03,1.338,7.529,1.33333,0,6.38061,83.3769
11.789,0.918,1.374,7.891,1.33333,0,4.19032,84.5701
11.823,1.136,1.355,7.694,1.33333,2.82058,0.305134,85.9114
5.592,1.113,1.341,1.533,1.33333,0.421842,104.356,47.8358
7.146,0.981,1.361,3.208,1.33333,0.108791,7.34686,48.0791
12.151,1.196,1.331,8.03,1.33333,0,2.28873,52.2947
11.627,0.804,1.339,7.881,1.33333,0.26795,2.62267,50.236
5.513,1.013,1.347,1.538,1.33333,0.0301438,33.9043,49.5259
11.452,0.981,1.392,7.542,1.33333,0,3.51466,52.9793
11.34,0.852,1.34,7.638,1.33333,0,4.12122,53.7585
5.467,0.933,1.361,1.567,1.33333,0.184862,52.3177,45.7689
11.358,0.925,1.46,7.489,1.33333,0,3.47209,46.4976
11.561,0.882,1.346,7.724,1.33333,1.12395,3.04466,43.3597
11.457,0.883,1.325,7.694,1.33333,0,3.92034,48.0659
11.593,0.97,1.37,7.659,1.33333,0,3.64083,49.253
5.494,1.069,1.327,1.496,1.33333,0.070869,46.5885,46.2354
11.411,0.923,1.363,7.631,1.33333,0,1.13503,47.0188
5.488,1.073,1.324,1.51,1.33333,0.0477849,52.2721,47.4798
11.336,1.192,1.395,7.302,1.33333,0,3.63026,48.5876
11.55,1.398,1.365,7.286,1.33333,0.077911,3.56564,50.1524
11.542,1.033,1.351,7.647,1.33333,0.464814,3.57842,53.2064
8.526,1.164,1.352,4.488,1.33333,0.0529904,28.7114,54.6768
11.274,1.028,1.383,7.329,1.33333,0,1.2055,60.4306
11.58,1.052,1.358,7.566,1.33333,0.705438,0.904187,62.4929
9.837,0.955,1.338,5.96,1.33333,0.150711,3.25038,69.192
5.309,0.838,1.444,1.457,1.33333,0.0425853,85.3068,69.2903
5.379,1.051,1.333,1.471,1.33333,0.0773317,90.898,64.8643
10.872,0.967,1.329,7.112,1.33333,0,5.5435,68.3937
6.834,1.073,1.352,2.914,1.33333,0.0177001,57.7556,69.5489
5.141,0.789,1.416,1.468,1.33333,0.259026,96.9093,46.1374
8.111,0.837,1.329,4.464,1.33333,0.237844,25.947,42.2289
6.693,0.782,1.369,3.026,1.33333,0.043818,55.028,52.7666
9.956,1.11,1.397,5.906,1.33333,0.443605,12.6802,49.158
11.438,1.019,1.32,7.641,1.33333,0,4.27686,47.8825
9.83,0.959,1.352,5.968,1.33333,1.10336,18.197,38.2719
11.436,0.981,1.368,7.658,1.33333,0,3.95646,41.8871
11.102,0.978,1.334,7.324,1.33333,0,4.05823,42.9375
11.044,0.678,1.355,7.542,1.33333,0,4.01592,44.0127
10.96,0.804,1.365,7.355,1.33333,0,3.26738,43.0451
5.057,0.728,1.367,1.453,1.33333,0.48251,21.5189,41.2986
11.094,0.757,1.332,7.567,1.33333,0,4.1614,51.4094
10.933,0.835,1.393,7.278,1.33333,0,2.16063,42.9808
11.054,0.896,1.382,7.234,1.33333,0.0374694,2.07058,43.0744
9.465,0.862,1.344,5.74,1.33333,0.132981,7.65949,44.5935
11.385,0.857,1.368,7.722,1.33333,0,3.39253,44.8256
9.704,0.899,1.347,5.932,1.33333,0.111294,13.1196,51.3465
11.105,0.904,1.379,7.396,1.33333,0,4.67015,58.2177
11.129,0.933,1.361,7.431,1.33333,0,4.33367,59.0738
5.304,0.963,1.33,1.431,1.33333,1.66832,5.80463,46.71
10.834,0.832,1.372,7.241,1.33333,0,2.29587,47.4509
5.123,0.84,1.364,1.464,1.33333,0.126989,12.4745,50.8261
10.723,0.887,1.371,7.069,1.33333,0,3.69261,59.7957
10.944,0.95,1.36,7.114,1.33333,0.270116,1.20788,50.7762
11.23,0.884,1.354,7.509,1.33333,0,1.25843,59.3516
7.181,1.159,1.329,3.118,1.33333,0.0181777,28.5861,74.804
5.65,1.115,1.385,1.563,1.33333,7.00452,0.600156,75.3586
8.471,1.172,1.331,4.331,1.33333,1.73396,4.43181,72.4104
