Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.342,1.126,1.394,7.35,1.33333,0,1.04446,33.3772
11.232,0.833,1.348,7.532,1.33333,0,0.638338,34.0509
11.595,1.025,1.353,7.608,1.33333,0.306424,0.452807,35.2509
11.568,0.926,1.367,7.741,1.33333,0,0.462599,34.1421
5.642,1.079,1.358,1.594,1.33333,0.424499,1.13107,33.1658
11.51,0.951,1.359,7.664,1.33333,0,0.0866952,33.3862
5.624,1.045,1.344,1.603,1.33333,0.870512,0.359254,32.9509
5.636,1.16,1.317,1.53,1.33333,1.0381,1.85956,31.1804
11.459,0.893,1.321,7.684,1.33333,0.804099,2.10587,31.7234
11.184,0.77,1.36,7.542,1.33333,0,2.41356,31.9886
11.336,0.691,1.353,7.755,1.33333,0,2.02054,32.234
11.532,0.99,1.398,7.58,1.33333,0,0.245131,31.685
8.41,0.802,1.388,4.613,1.33333,0.420225,1.45481,31.6803
11.772,1.007,1.376,7.797,1.33333,1.22206,0.931064,31.6068
11.767,1.068,1.371,7.764,1.33333,0,1.90816,33.7272
11.651,0.801,1.367,7.829,1.33333,0.453017,1.76201,33.3834
12.126,1.131,1.391,7.943,1.33333,0.76673,1.72419,34.1504
11.589,0.927,1.413,7.681,1.33333,0,2.58405,35.9256
7.148,1.093,1.402,3.016,1.33333,0.00433873,24.4808,37.5773
11.804,0.952,1.353,8,1.33333,0,2.3257,36.8518
11.557,1.015,1.342,7.74,1.33333,0,0.571975,35.6487
11.256,0.9,1.343,7.559,1.33333,0,0.377071,35.4563
9.693,0.895,1.342,5.937,1.33333,0.0581139,2.82987,34.2243
11.297,0.887,1.339,7.605,1.33333,0,1.14096,34.7359
5.766,1.223,1.346,1.551,1.33333,0.112436,24.7213,41.6646
5.331,0.928,1.401,1.481,1.33333,0.0187617,35.4762,40.1434
11.392,0.973,1.311,7.641,1.33333,0,3.13129,40.5514
5.424,1.034,1.344,1.487,1.33333,0.591402,0.750711,38.392
11.44,1.109,1.318,7.623,1.33333,0,2.3394,33.7772
11.262,1.084,1.325,7.375,1.33333,0,0.785252,34.6066
10.819,0.883,1.333,7.188,1.33333,0,1.14796,34.5399
10.911,1.022,1.377,7.12,1.33333,0,0.400118,34.3592
10.897,0.934,1.339,7.21,1.33333,0,0.497524,34.2766
6.622,0.938,1.332,2.86,1.33333,2.59651,0.0857581,34.3445
10.859,0.773,1.382,7.228,1.33333,0.2942,1.28663,34.5154
10.015,1.06,1.381,6.033,1.33333,0.0363547,7.34791,39.8929
11.177,1.073,1.343,7.282,1.33333,0,3.24378,41.8197
11.503,1.248,1.325,7.427,1.33333,0,0.997926,37.1985
5.712,0.986,1.706,1.509,1.33333,0.0731973,34.236,37.8781
6.156,1.783,1.304,1.534,1.33333,0.0595285,38.9486,36.4306
11.627,1.023,1.387,7.668,1.33333,0.743038,0.427971,36.0194
11.7,0.854,1.33,8.007,1.33333,0,1.95646,36.452
11.26,0.942,1.365,7.338,1.33333,0.417925,1.2351,36.5828
11.268,0.892,1.356,7.529,1.33333,0,2.1662,36.5004
11.326,0.752,1.331,7.772,1.33333,0,2.63517,36.8116
11.127,0.826,1.312,7.527,1.33333,0,1.24523,37.6375
11.413,1.095,1.378,7.463,1.33333,0,0.660505,38.0594
5.145,0.772,1.348,1.497,1.33333,0.193387,4.95725,37.504
11.258,0.906,1.345,7.562,1.33333,0,1.4294,37.8187
5.201,0.722,1.403,1.492,1.33333,0.219204,3.78868,38.7687
5.084,0.731,1.326,1.491,1.33333,0.0998924,10.796,38.102
11.767,0.903,1.325,8.048,1.33333,0,0.0503334,37.6587
7.15,1.041,1.335,3.194,1.33333,0.512571,1.34308,38.3846
6.939,0.993,1.309,3.038,1.33333,0.155825,1.61033,38.6408
9.97,0.838,1.36,6.196,1.33333,0.118397,4.1238,39.5591
11.449,0.993,1.346,7.514,1.33333,0,3.67964,40.0485
11.755,1.247,1.327,7.521,1.33333,0.155087,2.07116,40.1062
11.564,0.988,1.343,7.645,1.33333,0,3.74206,41.8879
10.13,1.141,1.339,6.037,1.33333,0.108556,9.91497,42.4041
5.702,1.2,1.361,1.58,1.33333,0.026851,49.6905,42.1584
11.612,0.953,1.324,7.79,1.33333,0,3.81184,42.4674
11.729,0.942,1.363,7.867,1.33333,0,3.47074,41.2239
10.151,0.95,1.367,6.219,1.33333,0.0455049,10.878,39.8205
11.603,0.913,1.322,7.839,1.33333,0,3.37657,40.1722
8.581,0.903,1.331,4.701,1.33333,0.0108757,18.1491,44.6544
11.218,0.807,1.34,7.547,1.33333,0,4.3367,50.7183
11.236,0.739,1.32,7.641,1.33333,0,4.18129,51.6533
11.352,0.815,1.343,7.604,1.33333,0,3.03554,48.4677
11.312,0.753,1.398,7.573,1.33333,0.701856,3.40128,55.8017
11.223,0.749,1.385,7.552,1.33333,0,3.83034,59.0913
10.246,1.122,1.362,6.13,1.33333,0.312065,6.95586,57.1211
11.586,0.976,1.331,7.764,1.33333,0,4.32471,61.3747
11.58,0.96,1.331,7.702,1.33333,0.522784,2.74384,65.9778
11.617,0.894,1.401,7.829,1.33333,0,3.67404,72.3452
6.954,1.01,1.377,2.969,1.33333,0.877999,3.64582,64.0707
8.523,1.032,1.339,4.604,1.33333,1.50045,1.47202,75.2219
5.331,0.916,1.38,1.497,1.33333,0.258389,70.9231,62.8248
12.927,0.891,1.338,9.247,1.33333,0,4.35987,68.3936
5.714,1.081,1.363,1.653,1.33333,6.80227,4.75612,41.2318
11.613,0.97,1.419,7.642,1.33333,0,3.27693,40.4001
11.399,0.857,1.365,7.547,1.33333,0,2.82366,38.7532
11.612,0.871,1.336,7.827,1.33333,0,1.94685,38.4582
5.554,0.88,1.36,1.637,1.33333,0.0466588,17.1746,38.0587
11.75,0.957,1.393,7.838,1.33333,0,1.89467,39.2757
5.394,0.722,1.389,1.605,1.33333,0.0139289,10.5093,37.3571
11.554,0.948,1.325,7.698,1.33333,0,1.56837,36.0716
5.557,0.928,1.345,1.613,1.33333,0.0730149,16.1003,38.4485
11.824,0.938,1.33,7.947,1.33333,0,1.4724,35.7004
11.961,1.05,1.321,7.993,1.33333,0,1.29441,36.8456
5.815,1.162,1.347,1.626,1.33333,0.184069,17.195,39.6979
10.426,1.023,1.387,6.358,1.33333,0.186875,5.17487,39.6702
11.723,0.99,1.318,7.795,1.33333,0,2.37079,42.9298
10.161,0.846,1.344,6.302,1.33333,0.286496,4.87652,49.2878
11.674,0.914,1.363,7.834,1.33333,0,2.39015,46.8868
11.739,0.999,1.39,7.777,1.33333,0,1.00042,46.2149
7.292,1.073,1.414,3.203,1.33333,0.140059,15.5961,48.3893
10.24,0.973,1.356,6.307,1.33333,0.328663,5.34543,46.2264
11.974,1.15,1.345,7.841,1.33333,0.0300004,3.31473,50.5154
11.772,0.963,1.335,7.918,1.33333,0,3.73162,50.7996
11.72,0.817,1.342,7.984,1.33333,0,3.40191,50.6947
5.544,0.934,1.338,1.625,1.33333,0.680159,18.5858,52.6949
4.585,1.227,1.778,0,1.33333,0,0,52.6949
5.644,1.062,1.358,1.586,1.33333,0.206642,50.4264,48.9286
5.706,1.093,1.342,1.684,1.33333,0.100032,32.4848,46.4526
5.937,1.301,1.324,1.602,1.33333,0.701838,7.17594,42.4641
11.824,1.137,1.354,7.791,1.33333,0,3.50359,42.7381
11.993,1.077,1.373,7.994,1.33333,0,2.26569,43.2377
12.075,1.083,1.351,7.975,1.33333,0.829303,3.55155,48.0089
7.113,0.943,1.383,3.19,1.33333,0.12718,48.9419,50.1202
5.751,1.15,1.38,1.577,1.33333,0.341001,71.9206,40.5318
9.951,0.945,1.34,6.057,1.33333,1.28801,8.75044,29.8321
9.749,0.821,1.352,6,1.33333,0.0457152,7.24645,29.611
11.438,0.966,1.337,7.662,1.33333,0,2.64166,31.9677
11.4,1.206,1.377,7.35,1.33333,0,2.3667,30.7256
5.322,0.932,1.371,1.492,1.33333,0.135275,26.2964,28.9141
11.176,0.925,1.321,7.365,1.33333,0.360299,2.24334,29.0369
11.2,1.016,1.372,7.346,1.33333,0,2.298,29.6907
10.982,0.802,1.341,7.365,1.33333,0,2.29411,27.8527
11.213,0.958,1.351,7.405,1.33333,0,0.544247,28.075
11.631,1.199,1.357,7.519,1.33333,0.703372,0.357468,28.9615
11.046,0.832,1.358,7.403,1.33333,0,2.59319,30.0527
5.28,0.972,1.359,1.415,1.33333,0.128478,8.25929,29.5319
8.072,0.907,1.342,4.351,1.33333,0.0140593,15.1047,29.802
11.141,0.925,1.365,7.398,1.33333,0,2.76443,30.1753
11.49,0.979,1.348,7.626,1.33333,0.305931,1.49714,29.7902
9.629,0.868,1.367,5.858,1.33333,0.0675058,9.43845,31.4599
11.123,0.963,1.352,7.338,1.33333,0,2.66082,32.1245
11.328,0.97,1.332,7.541,1.33333,0,1.71859,32.5421
11.211,0.876,1.369,7.421,1.33333,0.156678,2.97109,32.5804
11.116,0.902,1.424,7.212,1.33333,0.555442,2.64186,33.2173
11.315,0.88,1.33,7.573,1.33333,0,3.16001,34.209
11.548,1.139,1.348,7.541,1.33333,0,2.29909,34.6012
11.85,1.222,1.33,7.732,1.33333,0,2.49221,35.4532
11.819,1.269,1.354,7.631,1.33333,0,1.56341,36.1221
11.535,1.013,1.328,7.626,1.33333,0,2.4315,36.3536
7.256,1.024,1.332,3.053,1.33333,0.370257,3.90673,36.5625
5.709,1.101,1.346,1.639,1.33333,0.027302,11.0843,37.2025
12.302,1.169,1.556,7.91,1.33333,0,2.15999,37.6665
12.1,1.201,1.322,7.895,1.33333,0,1.16478,38.0656
3.469,0.938,0.908,0,1.33333,0,0,38.0656
5.577,0.968,1.322,1.61,1.33333,0.0349138,15.4343,40.6241
3.508,0.883,1.026,0,1.33333,0,0,40.6241
3.921,1.188,0.976,0,1.33333,0,0,40.6241
7.366,1.108,1.449,3.193,1.33333,0.152237,16.9894,39.6366
12.05,1.127,1.311,7.959,1.33333,0.0101091,1.74436,40.3001
11.935,0.904,1.356,8.13,1.33333,0,2.88253,41.3529
5.499,0.973,1.355,1.576,1.33333,0.193297,40.1628,39.7759
7.58,1.268,1.366,3.213,1.33333,0.184331,5.67201,39.328
11.752,1.455,1.355,7.35,1.33333,0,2.27911,39.9312
7.524,1.233,1.375,3.239,1.33333,0.0169772,18.8355,40.5527
8.985,1.423,1.382,4.539,1.33333,0.349714,16.2708,38.2379
11.264,0.961,1.387,7.418,1.33333,0,2.72086,31.9297
11.311,0.876,1.339,7.559,1.33333,0,2.4451,31.6753
11.31,1.002,1.342,7.447,1.33333,0,2.62793,34.2066
11.167,0.987,1.337,7.23,1.33333,0.518856,2.40322,33.2234
11.515,1.188,1.322,7.474,1.33333,0,2.15029,34.7638
10.979,0.759,1.35,7.35,1.33333,0,1.27705,36.1116
5.244,0.81,1.383,1.501,1.33333,0.0191149,16.0569,40.7872
11.41,0.959,1.33,7.636,1.33333,0,2.45883,42.3339
11.233,0.766,1.411,7.562,1.33333,0,0.789238,43.1582
8.51,0.963,1.398,4.563,1.33333,2.72353,0.313906,43.4482
11.383,0.962,1.37,7.518,1.33333,0.33177,1.63407,44.5961
11.466,0.968,1.404,7.602,1.33333,0,2.20378,50.8025
8.537,1.082,1.337,4.58,1.33333,0.0475373,6.41793,47.8479
5.505,1.045,1.39,1.483,1.33333,0.273626,38.7277,39.4981
11.071,0.742,1.341,7.477,1.33333,1.25514,1.62318,37.3631
11.448,0.934,1.365,7.611,1.33333,7.14407,0.807428,32.4462
11.471,1.039,1.362,7.604,1.33333,0,2.18387,39.4673
11.047,0.963,1.346,7.217,1.33333,1.29285,1.72908,35.73
11.224,0.91,1.33,7.502,1.33333,0,1.83533,34.4585
11.141,0.809,1.338,7.532,1.33333,0,2.16524,35.833
11.631,1.499,1.338,7.337,1.33333,0,2.37081,41.9281
5.174,0.844,1.393,1.454,1.33333,0.315621,27.6706,31.3516
11.185,0.936,1.321,7.514,1.33333,0,1.31639,30.7792
11.265,1.011,1.344,7.344,1.33333,2.68189,0.660638,30.4396
5.637,1.228,1.383,1.502,1.33333,0.0294701,20.3962,29.8024
11.039,0.919,1.32,7.33,1.33333,0,2.12325,30.021
11.349,0.949,1.386,7.46,1.33333,2.05455,1.49928,26.8243
11.27,0.996,1.413,7.36,1.33333,0,1.95459,27.5076
8.433,0.982,1.369,4.541,1.33333,0.0019018,11.0971,28.0042
9.639,0.897,1.382,5.841,1.33333,1.34004,5.914,22.1656
