Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.409,0.918,1.403,1.527,1.33333,0.26857,35.0088,17.1622
11.69,0.861,1.325,8.009,1.33333,0,1.61573,17.749
11.19,0.767,1.313,7.616,1.33333,0,1.19769,19.1505
11.606,1.046,1.339,7.654,1.33333,0.688425,1.21635,19.4496
11.513,1.025,1.372,7.593,1.33333,0,1.78529,20.0731
11.587,1.133,1.388,7.529,1.33333,0,1.54425,22.6624
11.586,1.082,1.332,7.647,1.33333,0,0.81846,23.0148
8.646,1.124,1.337,4.593,1.33333,1.21327,1.1119,23.4188
8.365,1.028,1.395,4.377,1.33333,0.0410341,11.7936,26.4983
11.226,0.99,1.415,7.355,1.33333,0,2.16674,27.9891
6.842,0.974,1.334,2.984,1.33333,0.0474417,17.2479,30.9162
5.274,0.941,1.313,1.464,1.33333,0.0363124,39.0722,31.5564
11.381,0.949,1.384,7.527,1.33333,1.67307,4.30435,39.2915
5.394,0.993,1.325,1.532,1.33333,0.43402,56.7555,17.7359
11.488,0.967,1.43,7.58,1.33333,0,1.57233,17.9761
11.243,0.783,1.332,7.555,1.33333,0.798716,1.85926,18.9078
11.469,0.907,1.327,7.697,1.33333,0,2.59242,27.8865
11.715,1.05,1.339,7.783,1.33333,0,2.37505,25.9617
11.558,1.126,1.341,7.547,1.33333,0,1.8284,24.3193
5.479,1.072,1.325,1.501,1.33333,0.0741906,20.6,23.7143
11.205,0.877,1.327,7.495,1.33333,0,1.97476,24.2255
11.204,0.841,1.32,7.487,1.33333,0.200535,1.94905,25.7063
5.13,0.742,1.334,1.522,1.33333,0.152468,37.2122,25.2566
5.431,0.95,1.334,1.576,1.33333,0.169842,35.122,21.1307
6.928,0.881,1.394,3.088,1.33333,0.0384537,22.5216,22.2594
6.837,0.768,1.337,3.139,1.33333,0.113457,21.3048,19.7342
8.297,0.732,1.322,4.62,1.33333,0.0524989,10.4298,19.5424
11.68,0.833,1.32,7.959,1.33333,0,1.6734,20.9741
11.635,0.787,1.333,7.886,1.33333,0.906611,2.05845,20.4686
11.563,0.837,1.343,7.848,1.33333,0,1.96049,20.7916
5.324,0.893,1.321,1.49,1.33333,0.118727,35.1319,21.8554
5.719,1.308,1.323,1.541,1.33333,0.468458,30.2772,8.0895
11.711,1.164,1.342,7.722,1.33333,0,0.756893,8.2747
11.87,1.133,1.403,7.755,1.33333,0.719579,0.602057,6.32681
11.861,1.239,1.405,7.637,1.33333,0.521326,0.678894,7.10446
11.482,0.99,1.427,7.563,1.33333,0,0.652557,7.03885
11.657,1.116,1.329,7.706,1.33333,0,0.577084,6.81525
11.347,0.915,1.331,7.577,1.33333,0,0.418411,6.87938
5.397,0.927,1.337,1.544,1.33333,0.0605223,8.91729,9.96014
8.625,1.099,1.417,4.555,1.33333,0.158177,5.45338,9.11899
11.382,0.975,1.389,7.518,1.33333,0,1.02618,10.7014
11.508,0.955,1.378,7.6,1.33333,0.559695,0.847746,10.6694
11.297,0.874,1.326,7.592,1.33333,0,1.08633,11.3845
11.162,0.947,1.344,7.356,1.33333,0,1.08398,12.0273
8.35,0.984,1.329,4.474,1.33333,0.439188,3.98398,11.8201
11.3,0.927,1.332,7.556,1.33333,0,1.26501,14.1352
11.233,1.018,1.311,7.413,1.33333,0,0.974915,14.4399
5.316,0.929,1.351,1.496,1.33333,0.100126,8.01437,13.8363
11.213,0.92,1.318,7.412,1.33333,1.2464,0.662862,14.7346
11.138,0.882,1.325,7.453,1.33333,0,1.3918,16.178
11.236,0.95,1.364,7.445,1.33333,0,1.1722,16.8548
11.178,0.958,1.329,7.39,1.33333,0,0.326721,16.1188
5.373,0.998,1.328,1.524,1.33333,1.11377,1.20379,19.8074
5.433,1.023,1.381,1.49,1.33333,0.0992433,3.7416,17.8379
11.408,1.172,1.319,7.439,1.33333,0,0.483402,20.3053
11.018,0.746,1.314,7.475,1.33333,0,1.33903,21.936
8.345,0.945,1.38,4.472,1.33333,5.90248,0.0809562,22.3975
11.168,0.892,1.371,7.377,1.33333,0.033048,1.54317,23.7462
8.408,1.08,1.376,4.409,1.33333,0.135111,10.0402,25.2066
11.218,0.914,1.395,7.432,1.33333,0,2.76937,32.2449
11.004,0.836,1.327,7.383,1.33333,0,2.33101,29.3215
11.081,0.776,1.323,7.436,1.33333,1.02914,2.55875,32.4696
9.514,0.807,1.323,5.822,1.33333,0.728298,13.5381,41.0547
11.049,0.768,1.325,7.51,1.33333,0,4.27046,47.6164
9.647,0.874,1.326,5.901,1.33333,0.220926,16.3789,54.478
11.324,0.782,1.465,7.604,1.33333,0,4.90709,52.0361
5.822,1.286,1.334,1.525,1.33333,614.983,0.0416745,52.7221
6.886,0.935,1.33,3.081,1.33333,0.0867855,54.0123,50.7776
5.865,1.378,1.357,1.551,1.33333,0.786405,5.98815,54.9822
5.9,1.365,1.306,1.587,1.33333,0.0271829,85.2168,63.2798
7.345,1.362,1.358,2.997,1.33333,0.135167,48.113,56.5691
5.261,0.836,1.331,1.527,1.33333,0.367764,104.496,42.4462
8.261,0.789,1.392,4.53,1.33333,0.152248,29.1858,49.018
9.969,0.796,1.376,6.155,1.33333,0.0609079,19.7755,67.0831
12.006,0.936,1.342,8.152,1.33333,0,3.97815,72.5157
5.387,0.807,1.33,1.632,1.33333,0.220729,104.374,52.6359
6.799,0.861,1.428,2.891,1.33333,0.16008,44.0295,45.4336
8.374,0.848,1.317,4.709,1.33333,0.0627812,25.6837,44.8756
7.133,1.015,1.365,3.143,1.33333,0.424416,43.9651,26.9547
11.445,0.921,1.314,7.645,1.33333,0,2.94102,33.1567
6.31,1.242,3.511,0,1.33333,0,0,33.1567
5.664,1.183,1.371,1.513,1.33333,0.275102,9.85258,32.9961
11.408,1.054,1.331,7.544,1.33333,0,1.52144,35.0411
5.416,0.998,1.329,1.544,1.33333,0.0782516,25.7555,36.2581
6.835,0.939,1.329,2.991,1.33333,0.0185856,26.9865,37.2869
11.393,1.082,1.348,7.428,1.33333,0.522079,3.48149,36.472
11.047,0.947,1.335,7.323,1.33333,0,3.60527,41.0224
11.433,0.95,1.419,7.526,1.33333,0.776995,2.93461,53.1633
11.22,0.884,1.334,7.498,1.33333,2.38826,4.16292,47.5707
11.536,1.048,1.346,7.619,1.33333,0,3.2921,77.0137
5.256,0.802,1.347,1.51,1.33333,0.342122,32.1188,68.2458
11.665,0.998,1.436,7.704,1.33333,0.455244,6.8052,67.1193
5.61,1.072,1.354,1.601,1.33333,0.370443,85.4454,38.6163
11.399,0.866,1.355,7.599,1.33333,0,3.88793,44.2728
11.673,0.986,1.391,7.75,1.33333,0,4.01658,43.7954
11.767,0.954,1.405,7.793,1.33333,0.0482706,2.14202,48.1274
11.053,0.739,1.334,7.426,1.33333,0,4.49178,52.4821
8.834,1.225,1.348,4.612,1.33333,0.53765,25.9289,40.8171
11.717,0.892,1.455,7.786,1.33333,2.77641,3.29245,35.9497
7.484,1.478,4.424,0,1.33333,0,0,35.9497
6.167,1.546,1.344,1.601,1.33333,0.0226294,11.8023,58.4679
5.538,1.003,1.331,1.547,1.33333,9.29045,1.52212,66.4417
11.655,1.112,1.331,7.69,1.33333,0,5.71232,68.4858
5.657,1.039,1.365,1.588,1.33333,102.992,0.160739,71.1821
5.565,0.961,1.41,1.538,1.33333,0.264944,103.605,59.7709
5.634,1.189,1.315,1.51,1.33333,0.356453,71.1989,50.4957
11.2,0.927,1.332,7.435,1.33333,0,4.88432,52.5578
6.879,0.926,1.334,3.028,1.33333,0.11061,10.1366,97.6478
5.312,0.96,1.322,1.458,1.33333,0.0665699,121.123,92.5768
11.364,0.999,1.334,7.535,1.33333,0.161372,7.52662,92.2754
5.206,0.855,1.334,1.484,1.33333,0.0326387,128.267,91.8866
11.467,0.93,1.392,7.597,1.33333,1.32601,8.37378,81.8272
5.338,0.899,1.323,1.55,1.33333,0.291154,109.44,52.9231
11.204,0.824,1.414,7.467,1.33333,0,5.10349,54.6905
11.715,1.076,1.461,7.616,1.33333,0.899807,4.78778,51.981
11.349,0.833,1.333,7.697,1.33333,0,5.923,67.093
11.192,0.956,1.341,7.366,1.33333,0,6.23235,68.2341
5.301,0.876,1.344,1.552,1.33333,0.287913,76.0102,50.0755
9.926,1.128,1.335,5.895,1.33333,0.573042,9.84835,47.0222
11.185,0.935,1.363,7.417,1.33333,0,1.83903,48.3449
11.36,0.989,1.399,7.527,1.33333,0,2.49409,49.2404
11.561,1.147,1.458,7.487,1.33333,0,0.754432,47.2443
11.381,1.244,1.388,7.239,1.33333,0,0.134759,48.1165
5.607,1.201,1.313,1.525,1.33333,0.367972,11.3172,47.8626
9.776,1.013,1.388,5.83,1.33333,0.0212281,4.24743,49.5134
11.262,1.038,1.332,7.39,1.33333,0.19396,3.3614,49.2892
11.119,0.834,1.331,7.462,1.33333,0,4.46414,54.0007
5.572,1.185,1.362,1.443,1.33333,0.2922,39.3015,43.0742
8.204,0.967,1.321,4.452,1.33333,0.548533,7.43602,39.3274
11.3,0.907,1.323,7.623,1.33333,0,3.73196,44.4438
11.573,1.163,1.312,7.534,1.33333,0.0929915,4.17953,48.4173
11.508,1.022,1.326,7.662,1.33333,0,2.78527,78.7117
11.677,0.995,1.359,7.824,1.33333,0,1.0433,75.8958
11.708,1.226,1.363,7.63,1.33333,0,1.39394,72.0252
5.654,1.185,1.368,1.538,1.33333,1.94246,4.53444,66.6559
11.535,1.181,1.329,7.507,1.33333,0,4.09261,71.72
4.707,1.397,1.753,0,1.33333,0,0,71.72
5.911,1.318,1.314,1.608,1.33333,8.44103,0.0920636,78.894
11.791,1.17,1.408,7.62,1.33333,0.259086,2.54788,66.0862
11.809,1.216,1.357,7.651,1.33333,0,2.66214,72.0977
5.73,1.133,1.375,1.556,1.33333,3.86168,2.19949,76.4302
11.458,0.989,1.324,7.645,1.33333,0,5.83092,78.9945
12.08,1.492,1.311,7.678,1.33333,1.49841,0.593778,80.4785
11.764,1.335,1.325,7.523,1.33333,1.97788,7.21402,71.2735
11.659,1.235,1.354,7.549,1.33333,0,1.38347,75.4856
5.845,1.306,1.352,1.503,1.33333,0.0676661,107.321,91.9238
5.406,0.952,1.327,1.54,1.33333,0.0101102,112.599,89.851
8.33,0.939,1.389,4.449,1.33333,0.0129511,49.487,91.2002
11.296,0.993,1.444,7.342,1.33333,2.7322,7.27324,65.634
10.991,0.901,1.331,7.336,1.33333,0,5.24389,72.8363
5.204,0.894,1.338,1.48,1.33333,0.680822,23.9079,56.502
10.918,0.801,1.316,7.327,1.33333,0,5.61879,67.9432
11.282,1.038,1.353,7.435,1.33333,0,4.92539,71.2483
5.315,0.953,1.323,1.536,1.33333,0.0663082,75.1491,59.3959
11.401,0.987,1.358,7.509,1.33333,0.38641,5.2319,58.1623
11.441,0.894,1.324,7.689,1.33333,2.37322,5.36459,46.6345
11.085,0.973,1.335,7.254,1.33333,0,4.17389,45.1909
9.613,0.727,1.352,5.97,1.33333,0.296382,13.1668,41.5994
11.146,0.798,1.333,7.486,1.33333,0,3.82074,41.8898
10.953,0.661,1.357,7.44,1.33333,0,3.72427,42.1454
11.218,0.734,1.384,7.52,1.33333,0.291376,3.29417,40.0134
11.095,0.825,1.447,7.339,1.33333,0,3.50014,40.4397
10.928,0.777,1.336,7.326,1.33333,0,2.47801,38.9481
10.946,0.785,1.331,7.374,1.33333,0,2.43186,40.9249
5.35,0.95,1.344,1.528,1.33333,0.00919892,25.3751,42.067
8.262,0.886,1.336,4.451,1.33333,0.232034,14.2711,39.7208
9.707,0.94,1.332,5.884,1.33333,0.0450228,10.2471,41.1491
10.985,0.842,1.423,7.199,1.33333,0.371487,3.71526,41.6365
11.419,0.871,1.329,7.746,1.33333,0,3.78174,42.2536
10.912,0.856,1.332,7.239,1.33333,0,3.33762,40.6971
9.692,0.854,1.342,5.916,1.33333,0.347056,10.4475,37.4214
10.93,0.721,1.327,7.404,1.33333,0,3.20801,36.7509
11.066,0.763,1.342,7.454,1.33333,0,1.99169,35.1046
11.248,0.858,1.363,7.506,1.33333,0.242871,1.98171,38.2566
10.968,0.833,1.382,7.304,1.33333,0,3.14476,41.3756
11.042,0.894,1.328,7.301,1.33333,0,2.33908,42.3828
9.658,0.78,1.34,5.992,1.33333,0.259724,5.37988,42.8721
11.126,0.842,1.407,7.363,1.33333,0,2.62846,42.6803
5.234,0.778,1.331,1.543,1.33333,0.163383,27.2617,41.5699
5.257,0.859,1.357,1.47,1.33333,0.341408,31.7622,31.7135
11.031,0.71,1.328,7.525,1.33333,0,1.67618,32.7274
8.086,0.688,1.354,4.508,1.33333,0.210935,7.83172,30.999
11.319,0.986,1.331,7.538,1.33333,0,1.85638,32.8202
6.687,0.779,1.372,2.967,1.33333,0.129109,14.0231,29.7741
11.465,1.077,1.359,7.556,1.33333,0,1.44894,29.3802
6.905,1.021,1.32,3.008,1.33333,0.609486,1.18541,33.466
11.449,1.06,1.319,7.571,1.33333,0,0.421756,33.2631
9.676,0.91,1.316,5.892,1.33333,0.205324,5.47783,33.3801
11.34,1.1,1.326,7.409,1.33333,0,2.22844,34.4351
5.602,1.128,1.315,1.572,1.33333,0.0253443,26.4042,33.8504
8.437,0.925,1.446,4.522,1.33333,0.40149,11.8629,28.0305
11.229,0.858,1.363,7.503,1.33333,0,1.94981,28.3632
10.936,0.713,1.328,7.377,1.33333,0,1.07056,29.2202
11.616,0.919,1.418,7.749,1.33333,0,1.27009,29.4143
8.491,1.006,1.334,4.544,1.33333,0.00799749,4.40871,31.935
5.509,1.02,1.319,1.551,1.33333,0.21095,26.5129,27.7043
12.086,1.16,1.393,8.04,1.33333,0,1.22148,27.2646
5.572,1.075,1.377,1.532,1.33333,0.121572,23.1696,29.0862
11.427,1.08,1.332,7.452,1.33333,0.014395,1.66273,29.9088
11.443,1.062,1.324,7.577,1.33333,0,3.20702,43.9254
11.644,1.167,1.437,7.57,1.33333,0,2.30863,33.2761
5.29,0.875,1.361,1.512,1.33333,0.0874046,24.5398,31.1563
8.078,0.849,1.316,4.343,1.33333,0.0223986,14.0058,33.2718
11.245,0.887,1.323,7.503,1.33333,0.0559512,2.85653,35.0906
11.212,0.94,1.324,7.533,1.33333,0,2.86431,34.2547
10.777,0.86,1.327,7.182,1.33333,0,3.0322,36.3384
5.099,0.804,1.326,1.469,1.33333,0.0701665,46.6854,36.079
10.755,0.798,1.381,7.163,1.33333,0,3.57819,41.1997
5.313,0.949,1.324,1.552,1.33333,0.244451,47.4049,30.2066
9.904,1.114,1.381,5.853,1.33333,0.448488,9.65811,30.1544
8.321,1.142,1.34,4.279,1.33333,0.0642294,11.3317,29.9016
5.327,0.981,1.327,1.536,1.33333,0.193482,49.1133,31.9818
11.63,1.253,1.373,7.419,1.33333,1.47221,2.73166,27.533
11.302,0.878,1.36,7.562,1.33333,0.59213,2.69288,28.5237
9.748,0.822,1.33,6.068,1.33333,0.20434,8.82424,28.2835
11.389,0.889,1.376,7.659,1.33333,0,2.67867,29.1352
11.119,0.939,1.425,7.295,1.33333,0,2.75719,30.345
5.11,0.795,1.328,1.466,1.33333,0.114083,36.8308,27.5763
11.602,1.012,1.39,7.744,1.33333,0,2.03205,26.6962
11.281,0.961,1.354,7.493,1.33333,0,2.51399,27.9388
11.131,0.824,1.326,7.494,1.33333,0,2.80974,31.8228
11.167,0.876,1.322,7.407,1.33333,0.635659,0.854196,29.08
11.14,0.79,1.344,7.534,1.33333,0,2.56926,31.2851
11.244,0.796,1.375,7.508,1.33333,0.83606,2.33523,30.6744
5.299,0.844,1.379,1.527,1.33333,0.15137,59.2338,38.7837
5.273,0.894,1.32,1.489,1.33333,0.208967,58.4313,38.6555
11.179,0.907,1.341,7.468,1.33333,0,3.78573,39.9791
11.094,0.823,1.334,7.458,1.33333,0,3.66663,39.9974
5.095,0.681,1.377,1.503,1.33333,0.0823659,42.4992,38.0144
5.353,0.962,1.321,1.518,1.33333,0.0451395,54.1165,38.9928
8.371,0.875,1.33,4.62,1.33333,0.220786,22.8254,35.0778
11.025,0.774,1.338,7.432,1.33333,0,3.32814,35.3319
5.335,0.856,1.336,1.591,1.33333,0.017192,46.1441,34.5558
8.471,1.158,1.378,4.31,1.33333,0.0176652,15.9165,34.5731
11.543,1.156,1.344,7.442,1.33333,0.935865,3.58767,37.3058
9.718,0.867,1.374,5.962,1.33333,1.51747,13.9878,27.5292
11.631,1.13,1.334,7.723,1.33333,0,2.41405,27.6686
10.886,0.825,1.332,7.298,1.33333,0,2.47909,28.3047
10.911,0.809,1.401,7.263,1.33333,0,2.15227,28.8013
11.041,0.961,1.391,7.168,1.33333,0.622021,1.70059,28.4608
9.39,0.842,1.333,5.712,1.33333,0.674629,8.95259,26.8398
11.122,0.695,1.349,7.657,1.33333,0,2.77542,30.9773
10.996,0.766,1.33,7.461,1.33333,0,3.20015,37.2304
9.529,0.893,1.326,5.804,1.33333,0.190391,10.6293,37.1468
10.859,0.722,1.328,7.372,1.33333,0,2.70329,32.0847
5.096,0.78,1.322,1.462,1.33333,0.00938113,28.541,32.3013
10.82,0.751,1.328,7.317,1.33333,0,2.92767,37.2696
7.982,0.743,1.355,4.346,1.33333,0.112929,13.1414,34.8265
11.023,0.769,1.329,7.458,1.33333,0,2.52185,33.8777
9.618,1.027,1.345,5.717,1.33333,0.637459,1.57399,35.7323
11.215,1.033,1.318,7.415,1.33333,0,3.4058,42.8834
10.828,0.91,1.326,7.162,1.33333,0,2.93355,43.2465
5.29,1.002,1.329,1.454,1.33333,0.066648,8.60882,42.1949
5.419,1.047,1.33,1.532,1.33333,0.255969,38.7915,36.8696
11.333,1.151,1.341,7.332,1.33333,0,1.40313,35.1417
5.352,0.86,1.324,1.568,1.33333,0.0824054,29.8634,32.6945
11.225,0.947,1.361,7.333,1.33333,0.586399,2.91018,36.7057
11.473,1.172,1.39,7.392,1.33333,0,1.54364,36.8013
11.382,1.101,1.327,7.433,1.33333,0,2.75643,38.1696
6.942,1,1.326,3.014,1.33333,0.0944623,27.8308,36.8355
11.825,0.988,1.338,7.972,1.33333,0,3.0771,40.1441
5.284,0.879,1.314,1.548,1.33333,0.19742,26.6165,33.0326
9.761,0.878,1.335,6.002,1.33333,0.0873851,1.25324,33.0906
11.128,0.85,1.386,7.399,1.33333,0,0.775663,35.3302
11.378,0.966,1.379,7.519,1.33333,0,2.01509,33.2286
6.681,0.782,1.324,3.018,1.33333,0.135611,21.2179,32.7346
10.046,1.044,1.357,6.083,1.33333,0.102096,1.83763,32.798
11.729,1.031,1.408,7.718,1.33333,0.0978139,2.11038,33.9062
