Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.305,0.855,1.412,7.509,1.33333,0.100876,9.1273,94.5411
11.224,1.018,1.323,7.446,1.33333,0,9.04334,96.897
11.27,0.824,1.316,7.634,1.33333,0.0307738,9.4535,98.8478
11.442,0.916,1.348,7.68,1.33333,0,7.835,104.603
11.286,0.998,1.317,7.404,1.33333,0.143486,6.26248,106.865
11.119,0.89,1.37,7.424,1.33333,0,8.59602,91.6402
11.322,0.906,1.383,7.621,1.33333,0,9.26851,99.0725
11.009,0.862,1.324,7.408,1.33333,0,7.99291,89.1992
10.932,0.733,1.315,7.474,1.33333,0,5.60872,86.1777
11.352,1.324,1.353,7.183,1.33333,1.4174,3.38825,85.4841
11.162,0.737,1.363,7.661,1.33333,0,5.86315,97.5435
10.684,0.747,1.33,7.221,1.33333,0,3.1128,97.1611
5.255,1.008,1.365,1.421,1.33333,0.984081,5.63131,88.9008
10.514,0.87,1.328,6.905,1.33333,0.438798,3.11058,86.7474
10.671,0.788,1.328,7.125,1.33333,0.0974432,4.36721,87.4797
11.116,1.048,1.322,7.335,1.33333,0,6.59668,88.6457
9.547,0.965,1.404,5.717,1.33333,0.953124,12.1862,115.79
11.054,0.791,1.33,7.53,1.33333,3.09321,7.26425,79.1046
11.33,0.966,1.366,7.516,1.33333,0,6.45548,77.7258
11.044,0.845,1.339,7.417,1.33333,0,3.89303,77.5375
11.027,0.955,1.325,7.304,1.33333,0,3.71397,79.8295
8.333,1.05,1.336,4.391,1.33333,0.350518,10.9976,77.0966
11.103,1.103,1.341,7.191,1.33333,0,2.68335,76.203
10.845,0.899,1.319,7.154,1.33333,2.23443,3.15405,77.6473
11.208,1.1,1.378,7.267,1.33333,0,3.78586,78.2604
5.6,1.194,1.387,1.479,1.33333,0.0129363,29.0759,75.838
11.134,0.984,1.319,7.345,1.33333,0,3.63891,76.0528
10.911,0.952,1.352,7.137,1.33333,0,2.90783,78.0999
11.328,1.202,1.38,7.264,1.33333,0,1.90963,83.4345
11.222,1.051,1.303,7.38,1.33333,0,3.08351,84.7622
11.03,0.863,1.341,7.348,1.33333,0,0.968628,87.9582
10.9,0.73,1.339,7.356,1.33333,0,2.04186,86.1634
5.601,1.056,1.376,1.55,1.33333,0.127847,12.0427,82.8963
11.246,1.027,1.318,7.404,1.33333,0,1.96465,85.3697
5.437,1.044,1.326,1.522,1.33333,0.146478,4.41534,92.6733
9.924,1.1,1.316,5.936,1.33333,0.2899,5.44273,92.7169
10.038,0.969,1.377,6.135,1.33333,0.321732,14.837,88.8359
11.436,1.001,1.322,7.579,1.33333,0,4.41176,90.9934
11.132,0.879,1.346,7.403,1.33333,0,4.41378,89.7934
11.317,0.83,1.344,7.614,1.33333,0,4.14612,90.0898
11.43,0.968,1.38,7.515,1.33333,0.473004,1.8875,90.8645
10.282,1.191,1.373,6.116,1.33333,0.117316,5.24544,90.0063
8.515,0.976,1.328,4.584,1.33333,0.0059574,17.0516,89.0117
11.611,1.08,1.314,7.649,1.33333,0,1.86233,89.5898
10.319,1.169,1.332,6.206,1.33333,0.61884,3.21816,88.0973
5.482,0.889,1.377,1.636,1.33333,0.12243,86.1621,83.0049
9.04,1.176,1.329,4.857,1.33333,0.652515,36.3207,59.8743
11.42,0.952,1.323,7.6,1.33333,0,4.25275,56.2362
8.726,1.246,1.316,4.551,1.33333,0.217351,10.2729,52.681
11.423,0.897,1.328,7.637,1.33333,0,3.57831,51.3399
5.609,0.85,1.322,1.764,1.33333,0.00230208,35.1865,49.5634
5.775,1.155,1.355,1.455,1.33333,0.0381715,37.175,46.9921
11.364,0.853,1.322,7.67,1.33333,1.07232,3.40322,42.379
11.044,0.887,1.32,7.382,1.33333,0,2.87926,38.4426
11.134,0.964,1.377,7.342,1.33333,0,2.41645,36.3442
10.883,0.731,1.315,7.404,1.33333,0,1.88083,33.6469
10.997,0.764,1.325,7.434,1.33333,0,1.09006,32.8479
10.985,0.823,1.338,7.344,1.33333,0,0.565301,31.7973
10.817,0.784,1.383,7.21,1.33333,0,0.221738,30.7815
5.187,0.869,1.324,1.499,1.33333,0.109173,8.89405,30.6687
9.495,0.683,1.399,5.931,1.33333,0.0455209,3.61851,29.772
10.909,0.75,1.323,7.399,1.33333,0,1.41362,28.2373
10.921,0.719,1.349,7.394,1.33333,0,1.19241,27.0374
10.869,0.75,1.426,7.248,1.33333,0,0.218892,26.0882
5.037,0.743,1.321,1.464,1.33333,0.0905437,0.798803,25.5137
11.318,1.178,1.386,7.229,1.33333,0,0.41153,26.4489
7.217,1.304,1.366,2.962,1.33333,0.63776,6.82411,29.9121
11.102,0.765,1.312,7.554,1.33333,0,1.59122,27.8709
11.063,0.78,1.321,7.482,1.33333,0,0.128457,25.6443
10.95,0.716,1.373,7.352,1.33333,0,0.636551,23.986
11.152,1.023,1.332,7.331,1.33333,0,0.0422626,22.0502
9.581,0.857,1.32,5.842,1.33333,0.129678,0.682525,21.9424
11.291,0.93,1.378,7.533,1.33333,0,0.958376,20.9985
10.878,0.871,1.314,7.247,1.33333,0,0.141557,21.0848
10.571,0.786,1.326,7.01,1.33333,0,0.125161,21.1822
10.826,0.821,1.312,7.248,1.33333,0,0.477673,19.628
10.915,0.701,1.45,7.314,1.33333,0,0.23156,18.2582
10.872,0.764,1.32,7.341,1.33333,0,0.526367,17.6835
10.644,0.871,1.317,7.031,1.33333,0,0.0713716,17.4863
10.754,0.961,1.377,7.02,1.33333,0,0.242651,16.9678
10.566,0.931,1.321,6.911,1.33333,0,0.0637367,16.3461
10.802,1.043,1.32,7.037,1.33333,0,0.207391,15.7975
10.366,0.841,1.372,6.778,1.33333,0,0.0134297,15.4071
6.367,0.794,1.327,2.787,1.33333,0.0166909,1.27651,15.3216
10.647,0.841,1.33,7.097,1.33333,0,0.186479,14.8688
10.437,0.854,1.419,6.783,1.33333,0,0.0933049,14.473
7.677,0.72,1.345,4.149,1.33333,0.0610234,0.186794,14.4918
5.291,1.007,1.356,1.45,1.33333,0.186883,2.32971,14.2433
10.689,0.88,1.342,7.031,1.33333,0.0793424,0.28927,13.8435
10.739,0.711,1.312,7.245,1.33333,0,0.482675,13.4968
10.742,0.741,1.357,7.204,1.33333,0,0.142929,13.3664
6.64,0.818,1.386,2.936,1.33333,0.0797885,1.55541,13.2832
10.854,0.954,1.305,7.038,1.33333,2.35084,0.203085,12.1413
10.849,0.818,1.314,7.203,1.33333,0,0.479153,12.1224
9.45,0.819,1.371,5.736,1.33333,0.230285,0.642596,11.9267
10.902,0.942,1.321,7.143,1.33333,0,0.335048,11.3426
10.943,0.859,1.377,7.202,1.33333,0,0.20096,10.9239
11.191,0.866,1.314,7.527,1.33333,0,0.0745655,10.3189
11.078,0.779,1.332,7.448,1.33333,0,0.0335081,9.83857
11.172,0.926,1.329,7.389,1.33333,0,0.028945,9.01173
11.057,0.89,1.33,7.369,1.33333,0,0.0128385,9.00165
11.039,0.784,1.333,7.422,1.33333,0,0.0342894,8.13184
5.117,0.75,1.333,1.508,1.33333,0.161176,0.475145,8.80254
11.049,0.935,1.38,7.256,1.33333,0,0.079589,7.71569
11.319,0.864,1.333,7.6,1.33333,0,0.0012461,6.63703
11.453,0.976,1.332,7.604,1.33333,0,0.0276773,6.1563
10.965,0.706,1.32,7.394,1.33333,0,0.0145602,5.84838
5.523,1.078,1.343,1.533,1.33333,0.0040995,0.602244,5.96923
5.576,1.083,1.314,1.587,1.33333,0.452995,1.23825,4.9326
11.55,0.933,1.383,7.718,1.33333,0,0.056358,4.57047
11.491,0.976,1.426,7.583,1.33333,0,0.0268896,4.23696
10.079,1.043,1.348,6.07,1.33333,0.793116,0.149313,4.18579
11.091,0.84,1.325,7.419,1.33333,0,0.0734508,4.1797
11.334,1.015,1.367,7.447,1.33333,0,0.103877,4.26994
11.376,0.976,1.384,7.507,1.33333,0,0.0956835,3.97539
11.273,1.104,1.335,7.351,1.33333,0,0.118423,3.99004
11.263,1.003,1.317,7.437,1.33333,0,0.0498851,4.08897
11.386,1.229,1.316,7.347,1.33333,0,0.179236,4.27851
11.225,1.026,1.332,7.34,1.33333,0.311395,0.136611,4.33253
10.998,0.899,1.368,7.281,1.33333,0,0.22465,4.29703
10.913,0.917,1.337,7.202,1.33333,0,0.162295,4.30193
10.857,0.755,1.323,7.311,1.33333,0,0.248967,4.73846
5.2,0.842,1.315,1.492,1.33333,0.185194,1.59412,3.96017
6.933,0.995,1.321,3.042,1.33333,0.0411632,2.34302,3.8387
11.436,1.124,1.325,7.498,1.33333,0,0.124235,3.83116
5.377,0.947,1.328,1.538,1.33333,0.527424,2.2777,2.43527
11.383,0.959,1.33,7.557,1.33333,0,0.0740104,3.44134
5.533,1.014,1.351,1.578,1.33333,0.633497,0.521753,3.48899
11.684,1.037,1.386,7.699,1.33333,0,0.00549886,3.98043
5.43,0.959,1.326,1.547,1.33333,0.308998,2.66733,3.466
5.734,1.308,1.34,1.534,1.33333,0.332294,4.76345,4.49973
9.72,0.86,1.322,5.943,1.33333,0.185549,1.52524,5.22892
5.407,1.002,1.399,1.476,1.33333,0.589962,7.93861,1.6552
11.244,1.007,1.323,7.464,1.33333,0,0.123448,1.65658
5.188,0.804,1.378,1.478,1.33333,0.372679,3.20057,1.57856
11.307,1.225,1.314,7.302,1.33333,0,0.125925,1.68802
5.246,0.833,1.327,1.548,1.33333,0.227852,2.67014,1.75108
5.445,0.941,1.327,1.605,1.33333,0.0754215,2.17995,1.63344
11.164,0.787,1.389,7.431,1.33333,0,0.137642,1.68167
5.331,0.774,1.32,1.599,1.33333,0.330347,2.10831,1.12271
11.472,0.725,1.405,7.771,1.33333,0,0.0899949,1.1029
11.377,0.72,1.38,7.714,1.33333,0,0.0913526,1.23228
6.762,0.679,1.321,3.121,1.33333,0.0644474,0.827871,1.21929
11.49,0.747,1.326,7.786,1.33333,0.385714,0.0771113,1.14454
6.643,0.723,1.321,3,1.33333,0.426763,2.6376,1.66065
9.518,0.727,1.417,5.822,1.33333,1.47581,0.41219,0.99382
5.361,0.906,1.332,1.565,1.33333,0.0699574,2.14354,1.76816
11.572,1.01,1.335,7.708,1.33333,0,0.17899,2.43381
5.466,1.01,1.326,1.547,1.33333,0.330943,2.36092,1.72186
11.266,0.827,1.368,7.532,1.33333,0,0.22107,2.85442
5.23,0.714,1.336,1.632,1.33333,0.561365,4.11461,1.45541
11.459,0.868,1.36,7.582,1.33333,0.647178,0.0726363,1.02271
8.284,0.669,1.423,4.583,1.33333,0.0603349,0.542776,1.2354
8.233,0.674,1.384,4.607,1.33333,0.0683012,1.00189,1.94877
5.277,0.771,1.376,1.594,1.33333,0.468452,2.63816,0.995024
6.805,0.796,1.323,3.061,1.33333,0.282328,0.778448,0.771768
11.166,0.874,1.351,7.433,1.33333,0,0.0426837,0.716293
11.072,0.691,1.357,7.527,1.33333,0,0.0374091,0.780731
11.297,0.719,1.329,7.701,1.33333,0,0.0887577,1.62584
8.208,0.734,1.337,4.547,1.33333,0.143184,0.153797,0.874669
5.158,0.689,1.324,1.58,1.33333,0.05852,0.851318,1.30038
5.211,0.684,1.39,1.547,1.33333,0.125424,1.39618,1.20454
5.344,0.87,1.312,1.579,1.33333,0.16538,1.07789,0.965957
12.069,1.439,1.325,7.648,1.33333,1.94609,0.0804004,0.848502
11.869,1.173,1.309,7.717,1.33333,0,0.0937652,1.34537
5.73,1.063,1.332,1.603,1.33333,0.169088,1.7829,1.27808
11.634,1.045,1.377,7.516,1.33333,2.05253,0.360008,3.47939
11.153,0.899,1.326,7.382,1.33333,0,0.21537,2.54809
7.131,1.005,1.331,3.099,1.33333,0.432629,5.35231,3.52154
5.789,1.33,1.339,1.573,1.33333,0.887035,8.02145,0.7514
9.975,0.809,1.444,6.157,1.33333,0.740324,0.206557,0.684046
5.54,1.017,1.319,1.586,1.33333,0.227535,1.23584,0.741485
11.321,1.172,1.452,7.179,1.33333,0,0.036007,0.44115
8.646,1.061,1.336,4.632,1.33333,0.630031,0.202072,0.333352
5.401,0.933,1.321,1.597,1.33333,0.312264,0.650133,0.332315
10.118,1.006,1.324,6.149,1.33333,0.112088,0.09728,0.351006
11.05,0.87,1.334,7.327,1.33333,0,0.0315106,0.355807
11.135,0.826,1.348,7.439,1.33333,0,0.0272257,0.310326
11.345,0.725,1.321,7.728,1.33333,0.482573,0.0284295,0.329915
10.033,0.774,1.395,6.256,1.33333,0.671472,0.121134,0.342173
11.686,0.901,1.325,7.847,1.33333,2.02128,0.0364194,0.329566
11.774,0.861,1.322,8.048,1.33333,0,0.0318554,0.361241
5.287,0.727,1.319,1.625,1.33333,0.0189473,1.16161,0.877662
6.358,1.775,1.389,1.549,1.33333,0.278953,1.10464,0.538239
5.248,0.778,1.319,1.546,1.33333,0.765302,4.44069,0.104922
11.27,0.745,1.324,7.643,1.33333,0,0.0126348,0.148303
6.908,0.881,1.316,3.058,1.33333,0.212199,0.111891,0.121231
11.348,0.898,1.317,7.592,1.33333,0,0.0102728,0.124718
11.657,0.91,1.338,7.807,1.33333,0.636888,0.0417331,0.455772
11.433,0.705,1.386,7.8,1.33333,0,0.0342826,0.389383
8.772,0.849,1.366,4.909,1.33333,0.748415,0.234998,0.309095
11.678,0.914,1.372,7.785,1.33333,0,0.0428083,0.487775
12.239,1.093,1.399,8.091,1.33333,2.31464,0.0501581,0.561404
11.662,0.906,1.375,7.713,1.33333,1.64139,0.642979,5.84589
11.495,1.006,1.367,7.498,1.33333,1.47979,0.600603,6.47995
5.602,0.92,1.443,1.589,1.33333,0.643684,10.8034,1.61884
11.567,0.985,1.328,7.614,1.33333,1.93721,0.167991,1.5607
11.88,0.941,1.485,7.886,1.33333,0,0.155312,1.80638
11.813,0.979,1.364,7.876,1.33333,0,0.187155,2.16814
8.523,0.764,1.385,4.727,1.33333,0.91803,1.86975,2.15933
5.84,1.229,1.327,1.661,1.33333,0.122705,2.98888,2.04527
11.788,0.952,1.335,7.917,1.33333,0,0.276485,3.0463
11.914,0.938,1.334,7.984,1.33333,2.34268,0.279563,2.75919
11.527,0.899,1.341,7.682,1.33333,0,0.412606,4.45584
8.56,1.009,1.36,4.519,1.33333,0.217518,2.55004,4.14086
7.303,1.152,1.329,3.226,1.33333,0.283621,5.65768,4.60609
11.852,0.839,1.321,8.037,1.33333,1.7055,0.405407,3.94912
5.401,0.805,1.327,1.6,1.33333,0.51954,7.05547,1.85924
11.315,0.743,1.452,7.567,1.33333,0,0.157145,1.80132
5.45,0.909,1.32,1.588,1.33333,0.275839,3.3967,1.70803
11.223,0.905,1.373,7.403,1.33333,0,0.121778,1.33876
8.362,0.906,1.327,4.535,1.33333,0.448054,0.603013,1.02124
11.538,0.962,1.428,7.544,1.33333,1.27447,0.108883,1.13143
11.048,0.699,1.319,7.526,1.33333,0,0.0969452,1.10638
9.812,0.776,1.333,6.132,1.33333,1.1834,0.574234,1.33342
11.227,0.722,1.357,7.645,1.33333,0,0.13957,1.54625
11.026,0.806,1.357,7.353,1.33333,0,0.129759,1.62742
11.391,0.972,1.325,7.56,1.33333,0,0.154724,1.8293
5.509,1.089,1.306,1.508,1.33333,0.0116123,2.24562,2.49675
5.466,0.992,1.355,1.581,1.33333,0.772552,1.81553,1.61938
11.133,0.792,1.339,7.457,1.33333,0.0635812,0.151159,1.68858
11.246,0.732,1.391,7.671,1.33333,0,0.22385,2.44418
11.831,0.764,1.356,8.152,1.33333,0,0.227049,2.56699
11.318,0.935,1.401,7.46,1.33333,0,0.167681,2.53329
11.317,0.954,1.338,7.564,1.33333,0,0.155511,3.02233
5.623,1.222,1.312,1.508,1.33333,19.5682,0.0175725,2.77238
5.472,1.105,1.397,1.464,1.33333,0.483941,0.111338,3.22056
11.368,1.152,1.318,7.434,1.33333,0,0.0174933,3.6367
8.397,1.155,1.346,4.363,1.33333,0.636593,0.163587,4.08307
11.385,1.125,1.32,7.507,1.33333,0,0.166887,4.899
11.02,1.007,1.4,7.171,1.33333,0,0.187767,6.9592
5.404,1.081,1.335,1.471,1.33333,0.694628,0.440356,8.13801
8.261,0.98,1.345,4.431,1.33333,2.16283,0.535693,6.71307
11.054,0.976,1.325,7.245,1.33333,2.35378,0.562988,9.11881
11.1,0.925,1.41,7.339,1.33333,0,0.978694,10.8026
11.113,0.853,1.335,7.391,1.33333,1.58464,1.06191,10.2357
11.675,1.268,1.325,7.552,1.33333,0,1.1119,12.3856
5.258,0.897,1.323,1.526,1.33333,0.00508326,18.5718,15.7077
11.127,0.724,1.319,7.589,1.33333,0,1.70183,18.3217
11.141,0.801,1.328,7.459,1.33333,0.353729,1.3816,14.6884
8.067,0.709,1.325,4.481,1.33333,0.068012,10.2615,17.6234
5.223,0.828,1.328,1.539,1.33333,0.242583,32.7043,16.3289
11.419,0.772,1.321,7.731,1.33333,0.651332,1.43013,15.7549
11.429,0.923,1.328,7.661,1.33333,0,1.44612,17.137
11.298,0.977,1.337,7.487,1.33333,0,1.71155,18.1561
9.794,0.913,1.307,6.025,1.33333,2.31932e-05,5.97704,19.6681
11.38,0.977,1.331,7.557,1.33333,0,2.074,21.5622
8.446,1.073,1.324,4.477,1.33333,0.199785,12.4348,19.8322
5.221,0.833,1.333,1.506,1.33333,0.174481,38.9318,21.0795
10.008,1.056,1.362,6.055,1.33333,2.23959,5.73468,9.29737
5.511,1.049,1.349,1.536,1.33333,0.106413,11.7138,8.77731
5.834,1.328,1.445,1.531,1.33333,0.371432,12.1661,5.68
11.795,1.042,1.309,7.915,1.33333,2.92487,0.524675,4.20419
11.828,0.994,1.323,7.96,1.33333,0,0.350311,3.78124
11.947,1.012,1.34,8.025,1.33333,0,0.442448,4.75349
11.356,0.817,1.329,7.627,1.33333,0,0.274971,4.02004
10.208,0.927,1.4,6.268,1.33333,0.710754,0.904795,3.4786
11.544,0.928,1.33,7.703,1.33333,0,0.445493,5.76823
10.121,0.993,1.323,6.182,1.33333,0.559691,0.5926,4.09371
8.41,0.875,1.407,4.543,1.33333,0.76358,3.56433,3.75509
11.645,0.956,1.344,7.791,1.33333,0,0.367056,4.27324
5.143,0.564,1.403,1.538,1.33333,0.0592815,5.76149,3.9184
5.321,0.851,1.33,1.576,1.33333,0.108528,5.17633,3.36868
11.471,0.915,1.33,7.683,1.33333,0,0.344488,3.70867
11.507,0.928,1.326,7.694,1.33333,0,0.320145,3.89427
11.136,0.748,1.32,7.54,1.33333,0,0.265756,3.35917
11.262,0.766,1.333,7.624,1.33333,0,0.175466,3.16412
8.443,0.831,1.395,4.604,1.33333,0.0229883,0.62431,3.70147
9.996,0.898,1.352,6.13,1.33333,0.126615,0.547253,3.70636
5.509,0.988,1.319,1.586,1.33333,0.0168866,4.48974,3.91516
11.17,0.72,1.372,7.551,1.33333,0,0.345905,3.96313
11.338,0.769,1.33,7.705,1.33333,0,0.242323,3.60476
11.349,0.908,1.339,7.585,1.33333,0,0.175668,3.67105
6.88,0.808,1.351,3.099,1.33333,0.0183096,0.649387,3.73166
11.207,0.728,1.333,7.599,1.33333,0,0.122289,3.92776
11.436,0.829,1.401,7.634,1.33333,1.10646,0.124096,4.73645
11.076,0.777,1.396,7.381,1.33333,0,0.311248,6.03609
11.156,0.76,1.319,7.52,1.33333,0.77143,0.223592,7.68187
11.453,0.981,1.313,7.561,1.33333,4.08326,0.436214,7.52534
11.343,0.885,1.336,7.661,1.33333,0,0.723028,9.13291
5.315,0.934,1.335,1.526,1.33333,0.0072329,9.29218,9.49243
6.932,1.018,1.314,3.032,1.33333,0.0519067,10.117,11.3288
11.691,1.059,1.321,7.79,1.33333,0,1.28728,14.5868
8.423,0.92,1.335,4.586,1.33333,0.300762,5.57728,11.5665
11.43,1.024,1.319,7.592,1.33333,0,0.793566,12.3149
5.682,1.144,1.326,1.582,1.33333,0.460019,14.5599,11.3588
11.257,0.77,1.326,7.625,1.33333,0,1.32631,14.3962
11.579,0.933,1.318,7.805,1.33333,0,0.890481,14.594
11.582,1.028,1.34,7.629,1.33333,1.59916,0.566883,14.7742
5.456,0.979,1.334,1.558,1.33333,0.0460416,14.3002,14.847
11.48,0.932,1.318,7.682,1.33333,0,1.42848,16.0483
11.607,0.876,1.326,7.856,1.33333,0,1.08923,18.6671
11.594,1.012,1.34,7.669,1.33333,0.576377,1.42821,18.0985
5.508,1.029,1.33,1.549,1.33333,0.0730469,21.1766,23.5026
5.503,0.99,1.32,1.607,1.33333,0.311179,44.0537,19.5247
11.632,0.777,1.407,7.893,1.33333,0,1.83501,20.9039
11.661,0.976,1.441,7.713,1.33333,0,2.06725,22.8216
11.569,0.999,1.411,7.575,1.33333,1.30895,2.16689,22.0104
11.549,0.991,1.332,7.73,1.33333,0,1.97795,36.362
11.553,0.946,1.326,7.762,1.33333,0,1.55082,34.9652
8.669,1.068,1.33,4.656,1.33333,0.858852,1.53616,41.4569
5.51,0.943,1.391,1.553,1.33333,0.108682,56.6269,39.8487
11.89,0.978,1.374,8.015,1.33333,0,3.32179,42.9845
11.599,0.813,1.361,7.836,1.33333,0.271821,2.87001,44.9085
5.546,1.003,1.401,1.544,1.33333,0.265806,69.52,34.0837
6.784,0.864,1.329,2.999,1.33333,0.00733794,36.3263,35.8057
11.361,0.875,1.377,7.629,1.33333,0,3.32795,36.2704
11.509,1.082,1.359,7.586,1.33333,0,2.29711,36.5346
7.298,1.363,1.385,2.967,1.33333,0.0463043,31.6674,33.604
11.452,1.181,1.311,7.492,1.33333,0,3.20066,34.3257
11.363,1.108,1.329,7.45,1.33333,0,2.58409,34.625
9.771,1.031,1.331,5.888,1.33333,0.0885562,9.78802,34.3826
10.713,0.801,1.347,7.081,1.33333,0,3.34442,36.8279
5.205,0.797,1.345,1.51,1.33333,0.0314208,41.7019,34.5507
11.174,0.913,1.324,7.436,1.33333,0,2.92557,35.1869
10.978,0.859,1.324,7.3,1.33333,0.177878,2.8858,36.5824
10.835,0.898,1.329,7.177,1.33333,0,3.24975,34.6386
10.817,0.836,1.368,7.139,1.33333,0.0370113,3.04989,36.1245
10.979,0.849,1.347,7.366,1.33333,0,3.43431,36.3818
10.666,0.685,1.329,7.149,1.33333,0.211974,3.34499,36.5193
10.778,0.707,1.39,7.28,1.33333,0,3.53399,37.0006
10.751,0.771,1.355,7.154,1.33333,0.0067058,3.33362,37.8349
11.068,0.85,1.347,7.423,1.33333,0,4.00968,41.3695
11.065,0.962,1.332,7.309,1.33333,0,3.12678,42.491
6.51,0.803,1.358,2.829,1.33333,0.0389816,32.707,43.8379
10.827,0.719,1.325,7.371,1.33333,0,4.47078,48.2719
9.304,0.772,1.351,5.71,1.33333,0.274817,12.0833,44.4159
10.825,0.726,1.332,7.286,1.33333,0,3.94866,42.8887
5.164,0.881,1.337,1.447,1.33333,0.0455966,56.1435,47.1507
5.532,1.174,1.406,1.45,1.33333,0.0461628,52.9921,45.2653
4.985,0.97,2.654,0,1.33333,0,0,45.2653
5.107,0.849,1.328,1.441,1.33333,0.0775986,17.0776,39.966
10.91,0.805,1.325,7.362,1.33333,0,3.10212,40.3066
10.892,0.911,1.322,7.204,1.33333,0,2.31626,39.9632
10.982,0.97,1.385,7.176,1.33333,0,1.50857,40.8022
10.798,0.782,1.351,7.163,1.33333,0.340891,1.67821,40.214
5.041,0.664,1.353,1.487,1.33333,0.051685,40.289,41.0124
11.18,0.995,1.357,7.367,1.33333,0.411561,3.64466,38.5345
5.129,0.719,1.351,1.532,1.33333,0.109661,51.8403,34.1222
11.137,0.758,1.457,7.435,1.33333,0,2.98748,33.7453
8.198,0.9,1.32,4.436,1.33333,0.0107483,17.8873,34.0379
11.049,0.811,1.351,7.405,1.33333,0,3.08544,34.1918
11.383,0.896,1.324,7.651,1.33333,0,3.21104,35.0932
5.244,0.796,1.351,1.559,1.33333,0.0541274,16.5577,34.4974
11.37,0.866,1.329,7.62,1.33333,0,3.10105,34.7482
11.235,1.013,1.317,7.37,1.33333,0,1.78735,35.1713
11.214,0.908,1.332,7.474,1.33333,0,1.0085,35.0603
6.533,0.684,1.388,2.944,1.33333,0.190321,12.0735,40.6923
5.226,0.852,1.326,1.525,1.33333,0.359934,19.3705,35.6657
5.163,0.684,1.381,1.552,1.33333,0.227594,30.1986,28.6029
11.135,0.729,1.325,7.618,1.33333,0,1.74842,33.0205
5.402,0.939,1.329,1.514,1.33333,0.353363,17.5386,26.1542
11.095,0.785,1.319,7.469,1.33333,0,2.18466,30.6778
9.667,0.843,1.336,5.886,1.33333,0.418852,4.75053,29.0152
11.578,1.093,1.324,7.686,1.33333,0,1.06678,28.6287
11.177,0.901,1.329,7.462,1.33333,0,1.41394,29.3258
11.155,0.834,1.346,7.467,1.33333,0,0.981338,30.1319
11.214,0.923,1.362,7.399,1.33333,0,0.636463,30.4069
5.429,0.964,1.395,1.518,1.33333,0.00669978,5.31933,30.6488
10.985,0.85,1.331,7.309,1.33333,0,0.686241,30.4973
11.157,0.87,1.359,7.431,1.33333,0,0.111149,31.1965
5.447,0.928,1.432,1.527,1.33333,0.0239267,6.28987,30.4156
9.809,0.846,1.336,6.052,1.33333,0.416089,5.0506,28.0617
11.779,0.971,1.325,7.976,1.33333,0,1.49254,28.0752
10.041,0.995,1.338,6.106,1.33333,0.466108,4.5238,25.699
7.231,1.057,1.333,3.255,1.33333,0.473414,16.3167,19.1636
11.971,1.247,1.358,7.682,1.33333,0.670143,1.92514,28.4166
11.5,1.168,1.366,7.441,1.33333,0,2.55537,31.1983
11.631,0.969,1.351,7.79,1.33333,0,1.81835,25.1191
11.421,0.837,1.332,7.739,1.33333,0,1.49125,25.6321
6.974,1.005,1.338,3.028,1.33333,0.134206,16.1662,31.0689
11.326,1.057,1.344,7.471,1.33333,0,2.47843,33.5513
5.353,0.994,1.339,1.47,1.33333,1.25042,9.82216,22.7581
11.625,1.291,1.339,7.492,1.33333,1.83844,0.959397,22.0327
11.276,0.943,1.326,7.58,1.33333,0,1.16134,22.9557
10.925,1.16,1.325,7.038,1.33333,0,1.76708,24.3429
10.822,0.942,1.366,7.06,1.33333,0.0670552,1.70066,28.0597
9.309,0.769,1.321,5.772,1.33333,0.311622,9.23263,31.0374
11.177,0.954,1.366,7.508,1.33333,0,3.18659,35.8829
10.805,0.703,1.348,7.416,1.33333,0,2.72988,31.3833
5.173,0.897,1.356,1.458,1.33333,0.0107334,25.8134,27.6902
10.582,0.988,1.398,6.786,1.33333,0,1.29433,26.4174
10.546,0.728,1.33,7.055,1.33333,0.529397,3.60916,41.5717
7.984,0.733,1.371,4.407,1.33333,0.332294,23.6118,34.9609
10.61,0.683,1.365,7.186,1.33333,0,3.36945,35.696
10.986,0.818,1.354,7.441,1.33333,0,4.15009,47.9828
10.848,0.736,1.331,7.287,1.33333,1.4885,2.23915,33.3992
10.935,0.823,1.333,7.367,1.33333,0,4.43251,47.2394
11.109,0.877,1.393,7.409,1.33333,0,3.81763,54.6541
9.42,0.771,1.335,5.81,1.33333,0.292727,11.3425,46.0377
10.896,0.885,1.327,7.233,1.33333,0,3.66051,49.9883
9.411,0.827,1.352,5.731,1.33333,0.348443,1.10441,44.2584
11.352,1.042,1.355,7.535,1.33333,0,1.76681,47.5297
5.184,0.819,1.361,1.51,1.33333,0.938189,14.3013,41.5459
9.577,0.828,1.328,5.877,1.33333,0.102809,9.38759,41.2331
11.14,0.936,1.331,7.399,1.33333,0,3.09297,39.4202
10.98,0.794,1.353,7.325,1.33333,0,2.99035,39.8981
11.283,0.775,1.352,7.56,1.33333,0.132771,2.31826,44.8128
11.639,1.116,1.335,7.655,1.33333,0,3.2702,46.1323
5.511,0.917,1.395,1.558,1.33333,0.079713,23.0779,49.5933
5.371,0.931,1.324,1.513,1.33333,0.0627757,49.5903,46.3267
11.552,0.948,1.339,7.775,1.33333,0,4.1955,49.1408
11.659,0.907,1.324,7.914,1.33333,0,4.55731,57.2377
