Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.342,0.992,1.361,1.482,1.33333,0.658879,0.664052,2.72596
11.005,0.943,1.324,7.3,1.33333,0,0.227288,2.77605
11.134,0.953,1.348,7.353,1.33333,0,0.132212,3.00193
5.225,0.932,1.332,1.46,1.33333,0.0602337,1.54963,2.89877
8.289,1.022,1.335,4.405,1.33333,0.221913,0.548766,3.90908
11.225,0.851,1.334,7.561,1.33333,0,0.267723,3.58896
11.175,1.037,1.333,7.337,1.33333,0,0.133238,3.53344
11.362,0.96,1.35,7.5,1.33333,3.86593,0.410687,5.18019
11.367,0.974,1.36,7.58,1.33333,0,0.0692361,5.59097
8.38,1.094,1.404,4.357,1.33333,0.393571,0.9715,6.58012
5.42,1.033,1.359,1.485,1.33333,0.0432314,3.93262,8.33783
10.749,0.734,1.344,7.224,1.33333,0,0.821652,8.719
10.871,0.872,1.354,7.159,1.33333,0,0.805168,9.02539
5.262,0.872,1.365,1.486,1.33333,0.951859,9.7584,16.9643
5.224,0.86,1.367,1.512,1.33333,0.592342,19.548,8.10185
5.487,0.826,1.34,1.759,1.33333,0.0927955,10.7977,7.42796
11.954,0.835,1.441,7.891,1.33333,3.13055,0.771408,5.55641
11.874,0.904,1.395,7.95,1.33333,1.37529,0.553871,5.41799
5.608,0.98,1.415,1.573,1.33333,0.228093,23.1509,12.3997
5.198,0.813,1.313,1.485,1.33333,0.163051,14.574,9.53198
11.185,0.783,1.321,7.622,1.33333,0,0.700524,7.88286
8.187,0.855,1.35,4.44,1.33333,1.10486,4.56269,3.6005
10.982,0.784,1.334,7.351,1.33333,0,0.291865,3.59635
11.077,0.699,1.373,7.48,1.33333,0,0.232868,3.28831
6.825,0.806,1.365,3.067,1.33333,0.066431,1.65268,3.13442
11.414,0.759,1.362,7.764,1.33333,0,0.188542,3.23662
11.455,0.768,1.341,7.83,1.33333,0,0.128179,3.07118
6.652,0.704,1.342,3.009,1.33333,0.31195,0.331368,3.17883
11.468,0.967,1.389,7.61,1.33333,0,0.108883,3.15069
8.47,1.028,1.409,4.463,1.33333,0.014631,0.294629,3.34435
11.54,0.994,1.401,7.614,1.33333,3.26611,0.0724275,3.19413
9.848,1.006,1.375,5.925,1.33333,1.14012,0.447823,3.21137
11.174,0.999,1.352,7.366,1.33333,0,0.228929,3.43064
11.489,0.884,1.36,7.712,1.33333,1.39455,0.204837,3.13746
11.521,1.09,1.398,7.562,1.33333,0,0.244302,3.48134
11.269,0.993,1.465,7.336,1.33333,0,0.235953,3.66036
5.407,0.994,1.321,1.502,1.33333,0.458887,1.09855,3.4579
11.547,1.006,1.369,7.581,1.33333,0.290775,0.223292,3.3982
9.795,0.887,1.417,5.929,1.33333,0.404219,0.780423,3.35353
11.643,1.232,1.351,7.496,1.33333,0,0.447917,5.36452
5.429,1.008,1.319,1.499,1.33333,0.0161831,3.22846,4.13139
11.49,1.037,1.341,7.619,1.33333,0,0.389153,4.37323
11.16,0.796,1.33,7.518,1.33333,1.36802,0.24173,3.28716
11.205,1.058,1.326,7.323,1.33333,0,0.277113,3.3899
9.906,0.977,1.345,5.997,1.33333,0.605324,0.791064,3.32385
8.339,0.912,1.35,4.574,1.33333,0.371862,2.14043,3.63269
9.545,0.772,1.326,5.915,1.33333,1.67564,1.11342,2.22583
11.444,0.736,1.39,7.886,1.33333,0,0.191826,2.38919
6.95,0.918,1.391,3.082,1.33333,0.581727,1.34689,1.38573
8.461,0.974,1.327,4.589,1.33333,0.422226,0.955113,1.48726
11.559,1.227,1.413,7.359,1.33333,3.28736,0.129792,1.18989
11.882,1.212,1.402,7.749,1.33333,3.0807,0.112248,1.06559
8.932,1.249,1.398,4.697,1.33333,0.315728,0.493099,0.905976
11.215,0.954,1.395,7.297,1.33333,0,0.134483,1.61489
7.002,1.031,1.337,3.069,1.33333,0.404111,2.30388,1.55139
11.61,1.057,1.342,7.672,1.33333,0,0.151249,1.80344
7.016,0.974,1.343,3.113,1.33333,0.53391,1.83406,1.1627
11.363,0.83,1.333,7.66,1.33333,0,0.0707521,0.803905
11.634,0.916,1.376,7.738,1.33333,1.19522,0.0497306,0.829267
11.594,0.931,1.373,7.758,1.33333,0,0.0698177,0.843111
11.678,0.934,1.364,7.826,1.33333,0,0.0747501,1.00775
5.538,0.953,1.353,1.595,1.33333,0.0531688,1.07793,0.960361
8.388,0.891,1.337,4.516,1.33333,0.456799,0.837588,1.20845
11.568,0.897,1.327,7.82,1.33333,0,0.124528,1.3444
5.514,1.017,1.325,1.579,1.33333,0.152739,1.96548,1.27866
5.372,0.719,1.347,1.662,1.33333,0.11567,1.65651,1.05915
11.879,0.85,1.381,8.001,1.33333,0,0.115951,1.33073
5.633,0.923,1.378,1.615,1.33333,0.365223,14.6943,5.53226
5.646,0.995,1.348,1.656,1.33333,0.597294,26.2522,3.60552
11.633,0.782,1.326,7.936,1.33333,0,0.221785,2.71422
8.902,0.85,1.342,5.018,1.33333,0.153877,2.28944,3.74915
5.93,1.058,1.385,1.705,1.33333,0.375357,5.67223,2.06668
11.83,1.031,1.326,7.782,1.33333,2.5056,0.232459,2.15369
10.26,0.767,1.328,6.463,1.33333,1.81913,1.01081,1.70545
11.863,1.096,1.381,7.767,1.33333,0,0.163708,1.97827
7.151,0.797,1.354,3.317,1.33333,0.110566,2.31308,2.27637
7.292,1.092,1.351,3.116,1.33333,0.273794,3.65469,2.68109
11.317,0.816,1.338,7.612,1.33333,0,1.14316,13.066
10.212,0.96,1.338,6.287,1.33333,1.07117,1.40953,4.6526
12.004,1.249,1.421,7.732,1.33333,0,0.377562,4.16302
11.551,0.842,1.405,7.691,1.33333,0.57786,0.50755,5.37524
11.179,0.828,1.346,7.492,1.33333,0,1.16237,12.3837
11.122,0.746,1.333,7.532,1.33333,0,1.04432,11.2293
5.451,0.963,1.334,1.574,1.33333,0.913502,8.13119,9.15726
11.63,0.951,1.323,7.818,1.33333,0,0.570172,11.8976
8.523,1.024,1.341,4.52,1.33333,0.770592,5.06866,8.46619
11.546,0.974,1.374,7.705,1.33333,0,1.13382,12.9256
11.669,1,1.34,7.77,1.33333,0,0.944621,11.4216
11.495,0.791,1.337,7.766,1.33333,1.13633,1.18852,12.9615
11.468,0.773,1.33,7.829,1.33333,0,2.01589,21.6053
11.606,0.833,1.338,7.836,1.33333,1.59242,1.61556,16.3788
8.822,1.112,1.323,4.759,1.33333,0.545376,8.08501,23.1064
11.759,0.952,1.342,7.846,1.33333,1.20469,2.84645,29.013
6.424,1.75,1.338,1.645,1.33333,0.240174,9.5979,36.1852
5.523,0.938,1.389,1.545,1.33333,0.0139847,49.076,36.3084
11.814,0.945,1.344,7.978,1.33333,0,3.2837,35.2709
11.794,0.99,1.341,7.906,1.33333,0,3.7915,38.0056
11.54,0.907,1.345,7.715,1.33333,0,3.3072,34.919
5.286,0.77,1.356,1.566,1.33333,0.0827879,36.855,39.7914
5.58,1.026,1.36,1.572,1.33333,1.11341,3.33035,45.3123
10.387,1.059,1.369,6.344,1.33333,1.06188,10.0068,36.8981
11.792,1.017,1.343,7.802,1.33333,1.23502,4.3406,45.5305
11.754,1.033,1.344,7.823,1.33333,0,3.53536,38.1637
7.064,1.042,1.359,3.09,1.33333,0.115199,46.2957,43.9658
11.713,1,1.332,7.837,1.33333,1.79006,4.34298,36.7939
11.578,0.905,1.368,7.799,1.33333,0,4.32129,46.6125
10.062,0.957,1.431,6.116,1.33333,0.199951,16.0134,47.6819
11.925,1.081,1.351,7.933,1.33333,0,4.30957,48.0348
5.449,0.885,1.35,1.607,1.33333,0.0773112,66.8466,44.2551
11.701,0.938,1.443,7.693,1.33333,2.94442,4.14514,33.2524
11.976,1.31,1.354,7.751,1.33333,0,3.21955,35.9177
11.32,1.023,1.352,7.326,1.33333,0.391876,3.00788,34.9417
11.257,0.89,1.346,7.543,1.33333,0,2.88071,30.3937
11.382,0.925,1.353,7.596,1.33333,0,3.10928,32.5562
11.246,0.964,1.336,7.442,1.33333,0,2.76497,31.0908
11.521,0.907,1.374,7.626,1.33333,0.211175,2.95293,34.5771
7.108,1.053,1.36,3.03,1.33333,0.157828,24.6729,30.3816
6.828,0.911,1.357,3.048,1.33333,0.0252511,29.715,32.5065
11.28,0.798,1.356,7.616,1.33333,0,3.13119,32.5793
11.302,0.811,1.354,7.619,1.33333,0,3.08635,33.1045
6.927,0.978,1.367,2.972,1.33333,0.0107332,20.5178,33.986
11.305,0.941,1.347,7.472,1.33333,0.7119,3.34658,32.8137
8.232,0.738,1.326,4.655,1.33333,0.0429802,18.5001,31.8573
11.241,0.822,1.35,7.571,1.33333,0,2.8698,31.8073
8.319,0.814,1.353,4.559,1.33333,0.285771,23.3454,35.4784
11.117,0.806,1.336,7.447,1.33333,0,3.00824,32.0147
11.582,1.005,1.356,7.684,1.33333,0,2.98726,32.7986
11.165,0.747,1.35,7.572,1.33333,0,2.22398,33.2579
11.31,0.885,1.393,7.543,1.33333,0,1.96603,34.1013
7.106,1.046,1.395,3.072,1.33333,0.00532277,14.9101,35.9962
11.88,1.345,1.367,7.602,1.33333,0,1.21463,37.1042
10.141,1.069,1.336,6.103,1.33333,0.395338,3.71891,37.7165
12.011,1.263,1.334,7.843,1.33333,0,1.62236,41.1827
11.678,0.99,1.349,7.764,1.33333,0,1.28854,39.8992
8.725,0.972,1.354,4.738,1.33333,0.107534,2.5789,41.6139
11.761,0.897,1.353,7.843,1.33333,0.236433,2.06952,43.2226
11.621,0.907,1.343,7.82,1.33333,0,2.84174,47.4279
10.259,1.03,1.345,6.214,1.33333,0.140029,5.32085,48.9071
5.63,0.994,1.327,1.653,1.33333,0.21647,36.7551,43.9245
8.919,1.241,1.324,4.692,1.33333,0.117979,18.1475,43.6283
11.859,0.903,1.36,7.996,1.33333,0,3.60154,42.4804
7.089,0.953,1.353,3.115,1.33333,0.170878,31.5562,38.9205
7.332,1.15,1.345,3.222,1.33333,0.033682,12.6863,38.7319
11.188,0.713,1.383,7.51,1.33333,0,3.32801,39.5197
11.577,0.961,1.36,7.677,1.33333,0,2.86886,39.9798
5.521,0.961,1.31,1.589,1.33333,0.013956,32.32,40.6347
5.578,1.074,1.335,1.577,1.33333,0.0044581,40.6646,40.3429
11.805,1.303,1.328,7.578,1.33333,0,2.47979,40.5203
5.673,1.186,1.295,1.571,1.33333,0.0317346,14.5657,40.1775
6.99,1.157,1.366,2.887,1.33333,0.392739,10.6643,36.109
11.276,1.067,1.32,7.441,1.33333,0,2.97588,35.5292
11.205,0.955,1.3,7.495,1.33333,0,2.91083,35.9282
10.88,0.713,1.311,7.339,1.33333,0.257424,2.57438,36.7183
10.827,0.786,1.359,7.191,1.33333,0.0416786,2.97325,35.7397
11.318,0.978,1.32,7.582,1.33333,0,2.997,34.5822
11.005,0.758,1.323,7.481,1.33333,0,2.82547,34.8015
10.735,0.765,1.319,7.218,1.33333,0,1.95731,35.3692
5.185,0.849,1.418,1.456,1.33333,0.0090906,26.5144,35.3061
10.935,0.906,1.303,7.299,1.33333,0,2.19676,35.8362
10.967,0.827,1.404,7.22,1.33333,0.48073,1.90832,33.5885
11.261,0.97,1.315,7.493,1.33333,0,1.18547,33.5666
11.044,0.939,1.316,7.306,1.33333,0,1.99974,35.5598
8.456,1.15,1.327,4.464,1.33333,0.0429339,6.74006,37.1612
9.745,1.025,1.324,5.843,1.33333,0.169952,8.6032,35.9755
11.491,1.052,1.345,7.62,1.33333,0,2.15319,35.2198
10.999,0.916,1.314,7.297,1.33333,0,2.42908,35.0427
11.071,0.925,1.326,7.357,1.33333,0,2.45291,37.829
9.363,0.817,1.296,5.757,1.33333,0.0899268,2.73033,37.6454
10.823,0.758,1.312,7.248,1.33333,0.00297755,2.7619,39.3712
9.566,0.832,1.329,5.892,1.33333,0.147012,10.5969,40.6277
8.037,0.741,1.331,4.424,1.33333,0.0221482,20.5058,40.1847
10.031,1.028,1.325,6.116,1.33333,0.701344,15.5228,51.9281
5.238,0.858,1.329,1.491,1.33333,0.276087,56.7752,49.2932
11.212,1.002,1.317,7.46,1.33333,0,4.57072,64.3461
8.342,1.047,1.338,4.396,1.33333,7.46888,3.77322,42.6544
5.544,1.019,1.329,1.606,1.33333,0.00429436,36.2905,42.206
10.035,1.004,1.406,6.026,1.33333,0.999254,11.159,29.7998
11.261,0.844,1.318,7.568,1.33333,0,3.27094,39.5096
8.256,0.778,1.316,4.55,1.33333,0.0398642,20.2527,41.4045
11.239,0.926,1.321,7.47,1.33333,0,3.52673,42.1736
11.215,0.823,1.363,7.499,1.33333,0,3.54329,42.5643
5.237,0.749,1.36,1.555,1.33333,0.356128,50.8313,30.1337
5.317,0.883,1.315,1.532,1.33333,0.0267987,36.4744,30.9771
5.219,0.834,1.299,1.525,1.33333,0.220279,41.5519,24.7613
11.292,0.807,1.323,7.689,1.33333,0,2.07055,24.5854
11.234,0.89,1.338,7.515,1.33333,0,1.77847,24.9156
6.749,0.82,1.329,3.054,1.33333,0.0400088,17.0503,22.9773
11.194,0.776,1.347,7.511,1.33333,0.0859375,1.68023,23.2595
11.472,0.876,1.409,7.728,1.33333,0,1.66066,23.436
11.36,1.081,1.391,7.37,1.33333,0.917508,1.78577,21.7737
11.335,1.043,1.316,7.435,1.33333,0.36043,1.80128,21.3002
11.32,1.128,1.328,7.392,1.33333,0,1.8557,21.8402
11.291,0.949,1.321,7.545,1.33333,0,1.60361,21.5464
9.706,0.978,1.318,5.853,1.33333,0.00779241,2.285,21.7289
11.04,0.88,1.306,7.398,1.33333,0,1.49078,21.1354
11.229,1.079,1.322,7.383,1.33333,0,1.23851,21.5795
10.97,0.84,1.337,7.363,1.33333,0,1.2705,21.7552
11.025,0.996,1.386,7.21,1.33333,0,0.330237,22.8837
5.258,0.936,1.319,1.485,1.33333,0.302482,6.12667,22.1943
11.009,0.942,1.38,7.24,1.33333,0,0.927169,23.4405
6.724,0.94,1.324,2.939,1.33333,0.0486836,9.33581,23.8171
5.253,0.952,1.331,1.442,1.33333,0.138558,9.19426,23.464
5.056,0.769,1.307,1.485,1.33333,0.0911204,25.2968,21.4172
10.876,0.915,1.387,7.107,1.33333,0,1.57109,21.3832
11.062,0.923,1.322,7.336,1.33333,0,1.15363,21.3745
10.98,0.791,1.331,7.318,1.33333,0.00846003,1.05149,21.5698
10.908,1.025,1.319,7.103,1.33333,0,1.38315,22.0382
8.338,1.005,1.359,4.449,1.33333,0.0240473,1.85711,22.9866
10.997,0.952,1.353,7.18,1.33333,0.0430959,1.74589,23.1611
10.931,0.933,1.349,7.2,1.33333,0,1.94514,23.6923
10.934,0.749,1.325,7.384,1.33333,0,1.66398,24.4686
5.261,0.927,1.311,1.48,1.33333,0.0522514,8.52507,24.5627
11.019,0.873,1.332,7.385,1.33333,0,1.61842,24.5717
5.584,1.157,1.334,1.487,1.33333,0.279206,5.85858,27.2798
11.02,0.853,1.332,7.357,1.33333,0,1.95663,25.5201
11.349,1.022,1.338,7.446,1.33333,0.353895,0.98591,25.6382
11.319,0.959,1.336,7.566,1.33333,0,1.36068,26.1399
11.548,0.908,1.329,7.736,1.33333,0.472365,1.12692,30.342
11.932,1.388,1.327,7.627,1.33333,0.216964,1.37429,31.1592
9.673,0.844,1.357,5.902,1.33333,0.164102,8.39365,30.5728
11.016,0.808,1.328,7.327,1.33333,0.806497,2.87796,29.4209
11.236,1.282,1.328,7.163,1.33333,0,2.03357,32.6251
11.419,1.161,1.329,7.448,1.33333,0,1.81319,33.5052
5.728,1.224,1.396,1.525,1.33333,0.0852123,13.1734,34.5401
11.438,1.101,1.327,7.487,1.33333,0,3.2246,35.3686
11.24,0.835,1.307,7.537,1.33333,0.778363,3.01042,33.7677
9.6,0.857,1.383,5.786,1.33333,0.185271,9.46615,29.0634
11.192,0.906,1.339,7.466,1.33333,0,2.98364,32.0598
5.26,0.939,1.33,1.477,1.33333,0.00981924,40.7084,30.1259
11.446,1.303,1.337,7.343,1.33333,0,2.90069,30.8238
9.774,0.931,1.334,5.968,1.33333,0.254121,8.94341,29.0392
9.795,0.96,1.427,5.889,1.33333,0.210482,8.61702,26.2073
11.206,0.828,1.372,7.499,1.33333,0.208734,2.40714,26.0346
11.35,0.947,1.346,7.576,1.33333,0.718431,2.43081,24.7465
11.063,0.739,1.381,7.534,1.33333,0,2.06826,24.6253
10.899,0.731,1.373,7.374,1.33333,0,2.02144,25.1688
8.034,0.862,1.339,4.293,1.33333,0.00713645,11.549,26.5397
11.017,0.764,1.336,7.494,1.33333,0,2.01452,25.6473
11.193,0.997,1.341,7.437,1.33333,0,2.16929,27.1737
7.928,0.735,1.411,4.309,1.33333,0.262462,11.7603,29.1506
11.121,0.791,1.397,7.479,1.33333,0,2.39347,28.5326
11.089,0.829,1.339,7.498,1.33333,0,1.84528,31.1187
10.805,0.819,1.342,7.193,1.33333,0,1.94745,33.1614
5.14,0.852,1.392,1.439,1.33333,0.0932897,31.3296,35.0662
11.144,0.983,1.324,7.415,1.33333,0,-181.235,32.8311
5.3,0.991,1.359,1.466,1.33333,0.201235,21.587,28.8174
10.936,0.969,1.37,7.169,1.33333,0,1.81414,29.2435
5.186,0.886,1.335,1.488,1.33333,0.158127,19.781,31.4915
8.313,1.023,1.467,4.307,1.33333,0.127802,9.97871,31.101
9.606,1.048,1.462,5.645,1.33333,0.124878,5.25453,33.1356
10.959,0.949,1.353,7.265,1.33333,0,2.99003,33.9849
10.923,0.907,1.407,7.139,1.33333,0,2.50956,35.737
9.762,1.116,1.328,5.823,1.33333,0.10134,5.42569,37.5884
10.807,0.927,1.337,7.077,1.33333,0,0.0241884,39.4237
4.999,0.761,1.356,1.407,1.33333,0.158105,43.823,38.3263
10.815,0.746,1.372,7.254,1.33333,1.10302,3.03109,34.8254
11.055,0.924,1.36,7.339,1.33333,0,3.17996,36.2689
10.844,0.83,1.334,7.257,1.33333,0,3.03257,36.5809
6.551,0.839,1.329,2.886,1.33333,0.0313526,24.7308,36.3675
5.326,0.857,1.419,1.487,1.33333,0.187886,44.5661,33.6488
11.467,0.926,1.344,7.682,1.33333,0.256524,2.93435,37.1214
11.38,1.092,1.349,7.448,1.33333,0,3.68807,41.6631
11.335,0.928,1.387,7.514,1.33333,0,3.25866,42.0722
6.867,0.971,1.407,2.979,1.33333,0.0832321,32.314,39.3182
11.189,0.978,1.333,7.398,1.33333,0,2.8571,40.37
10.989,0.936,1.365,7.224,1.33333,0,2.27437,41.9593
8.129,0.901,1.357,4.339,1.33333,0.260562,16.2849,38.4437
5.47,1.132,1.368,1.495,1.33333,2.03359,4.77334,60.9313
11.229,0.786,1.336,7.574,1.33333,4.31749,4.54283,43.7744
11.097,0.987,1.348,7.222,1.33333,0.583405,4.36651,48.0146
11.026,0.772,1.351,7.471,1.33333,0,5.03339,53.295
11.211,0.864,1.378,7.541,1.33333,0,5.65443,63.799
5.257,0.895,1.338,1.53,1.33333,0.00423302,59.7393,65.961
11.509,0.833,1.393,7.781,1.33333,0,5.958,68.3398
11.565,0.854,1.383,7.815,1.33333,0,5.99517,68.8315
12.426,1.687,1.415,7.755,1.33333,0.728219,4.54268,72.9461
11.618,0.919,1.418,7.754,1.33333,0,0.706626,75.7338
5.399,0.831,1.352,1.578,1.33333,0.923544,3.79463,77.1296
5.52,1.063,1.344,1.526,1.33333,0.128973,87.6729,67.3785
11.305,0.865,1.344,7.546,1.33333,0.546214,6.43273,64.769
5.568,1.076,1.312,1.535,1.33333,0.00301468,72.5768,62.321
11.489,0.968,1.437,7.616,1.33333,0,4.92963,57.1327
5.438,0.94,1.326,1.602,1.33333,0.0286719,71.4157,65.6077
6.785,0.863,1.384,2.962,1.33333,0.248725,53.5802,52.5018
11.095,0.821,1.323,7.498,1.33333,0,4.66594,53.9438
11.082,0.796,1.337,7.427,1.33333,0,4.73028,56.9255
8.19,0.851,1.34,4.419,1.33333,0.494408,22.8576,46.9545
11.046,0.766,1.367,7.455,1.33333,0,3.67686,46.0989
10.826,0.676,1.384,7.304,1.33333,0,3.60064,47.5974
5.387,0.948,1.36,1.51,1.33333,0.0274909,37.9567,47.2052
11.047,0.678,1.385,7.499,1.33333,0,3.8333,48.3632
11.213,0.805,1.429,7.455,1.33333,0.425313,3.09358,47.8031
11.194,1.013,1.353,7.345,1.33333,0,3.1235,47.2154
11.078,0.947,1.36,7.322,1.33333,0,2.72975,46.4829
5.403,1.083,1.329,1.486,1.33333,1.2735,2.39962,46.6278
5.262,0.925,1.345,1.491,1.33333,0.164353,7.40038,45.859
11.07,1.005,1.383,7.248,1.33333,0,1.76816,45.238
6.808,0.991,1.353,2.922,1.33333,0.00226513,27.0574,47.0226
6.796,0.959,1.315,3.008,1.33333,0.190076,36.7931,42.5304
11.105,0.864,1.343,7.423,1.33333,0,2.7112,47.7685
11.437,1.244,1.392,7.328,1.33333,0,3.47201,47.2018
11.469,1.335,1.428,7.212,1.33333,0,0.43113,43.3588
9.73,0.789,1.328,6.08,1.33333,0.58744,8.55644,46.1144
11.291,1.021,1.338,7.44,1.33333,0,3.01148,47.2674
9.847,0.963,1.372,5.96,1.33333,0.871714,4.25859,48.878
11.64,0.964,1.366,7.792,1.33333,0,3.50311,52.839
11.38,0.972,1.336,7.524,1.33333,0,2.88003,54.3599
5.64,1.184,1.366,1.535,1.33333,0.305933,2.47118,54.7557
11.587,1.153,1.322,7.618,1.33333,0,3.63766,56.1912
5.449,0.885,1.347,1.619,1.33333,0.250827,42.4539,50.7086
10.239,1.284,1.389,6.034,1.33333,0.329244,7.9989,53.9281
5.538,1.082,1.359,1.541,1.33333,0.272557,51.6691,42.2963
11.3,0.98,1.413,7.366,1.33333,0.600758,3.17229,40.9632
5.423,1.035,1.352,1.499,1.33333,0.135942,44.0878,36.2235
11.154,0.747,1.422,7.473,1.33333,1.10595,3.38202,35.109
11.27,0.73,1.388,7.708,1.33333,0,3.0222,34.5416
11.327,0.869,1.364,7.569,1.33333,1.33234,2.54358,32.3345
11.14,0.768,1.35,7.504,1.33333,0,2.6797,32.7585
11.765,1.242,1.346,7.581,1.33333,0.608994,1.63437,26.9367
11.403,0.939,1.329,7.634,1.33333,0,2.56059,30.9628
11.337,1.031,1.364,7.363,1.33333,0,1.54357,24.9256
11.137,0.886,1.363,7.342,1.33333,0,1.27896,28.3673
11.115,0.843,1.333,7.405,1.33333,0,1.36354,28.1803
11.218,0.809,1.319,7.48,1.33333,2.3793,0.526426,26.6404
11.283,0.996,1.33,7.499,1.33333,0,1.17512,26.5465
5.337,0.892,1.371,1.51,1.33333,0.61262,2.08074,35.8973
11.061,0.778,1.329,7.414,1.33333,0.733414,2.63829,37.1083
11.553,1.14,1.33,7.512,1.33333,0.017249,2.53743,38.5515
11.037,1.011,1.386,7.178,1.33333,0,3.11452,40.6197
11.249,1.061,1.399,7.273,1.33333,0,3.44663,42.4015
11.26,0.884,1.348,7.528,1.33333,0,2.86449,41.826
5.47,1.009,1.35,1.511,1.33333,0.504934,7.8658,38.6754
11.226,0.947,1.392,7.355,1.33333,0.536289,1.68532,37.8476
11.649,0.929,1.328,7.849,1.33333,0.0162086,3.1554,40.2558
11.852,0.978,1.334,8.001,1.33333,0,0.294252,41.9655
5.417,1.016,1.356,1.455,1.33333,1.71338,15.1424,16.9999
11.333,0.937,1.441,7.49,1.33333,0.768185,1.00255,16.036
11.468,0.898,1.338,7.722,1.33333,0,1.59476,19.6596
11.25,0.862,1.348,7.53,1.33333,0,1.08148,16.2027
11.246,0.939,1.353,7.434,1.33333,0.0892291,0.692676,15.7464
11.231,0.838,1.361,7.503,1.33333,0,1.12107,16.7556
11.153,0.816,1.405,7.391,1.33333,0,0.653859,15.749
11.437,0.94,1.378,7.51,1.33333,0.9177,0.474579,15.7105
8.53,1.002,1.379,4.547,1.33333,0.0720647,3.3624,16.0934
11.253,0.905,1.405,7.481,1.33333,0,0.748486,15.583
11.612,0.84,1.323,7.926,1.33333,0,0.414837,15.2729
6.845,0.927,1.341,2.938,1.33333,0.2719,3.36241,14.5147
11.299,0.794,1.329,7.771,1.33333,0,0.541647,13.9557
6.718,0.918,1.387,2.936,1.33333,0.0535062,6.01123,15.048
11.539,1.156,1.395,7.484,1.33333,0.212255,0.784419,15.9611
9.943,0.975,1.34,6.126,1.33333,0.219946,3.18685,15.7607
11.071,0.844,1.355,7.363,1.33333,0.286597,1.34038,16.9141
11.459,0.992,1.393,7.623,1.33333,0,1.242,17.3052
10.867,0.794,1.346,7.286,1.33333,0,1.41537,19.5954
11.367,1.218,1.334,7.334,1.33333,0,1.00452,19.43
10.894,0.946,1.355,7.168,1.33333,0,1.60106,23.0396
5.226,0.905,1.39,1.456,1.33333,0.0588731,19.4783,22.9718
8.008,0.859,1.348,4.306,1.33333,0.17501,12.1035,26.0906
5.195,0.915,1.33,1.436,1.33333,0.147909,32.7791,24.9686
