Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.95,0.928,1.318,7.239,1.33333,0,1.0645,42.3102
5.273,0.854,1.37,1.47,1.33333,0.0778673,44.8814,57.7402
5.402,1.098,1.301,1.474,1.33333,0.0478547,42.0168,59.3227
5.188,0.82,1.317,1.503,1.33333,0.188809,48.8157,51.5156
8.4,1.14,1.355,4.356,1.33333,1.04008,9.83175,41.5371
11.329,0.986,1.342,7.542,1.33333,0,3.11894,40.428
11.336,0.888,1.416,7.498,1.33333,1.08358,2.6033,37.4575
11.435,0.839,1.321,7.797,1.33333,0,2.83046,36.1324
11.016,0.747,1.318,7.512,1.33333,0,2.71848,37.6515
11.153,0.834,1.307,7.571,1.33333,0,1.59773,38.0906
10.719,0.74,1.343,7.219,1.33333,0,1.02374,37.8593
10.62,0.701,1.31,7.179,1.33333,0,0.272553,36.6688
5.138,0.826,1.323,1.456,1.33333,7.45502,0.222829,35.8933
10.626,0.767,1.351,7.101,1.33333,0,0.268235,36.3554
10.775,0.821,1.321,7.119,1.33333,0.335966,0.0497179,36.9523
10.922,1.024,1.333,7.096,1.33333,1.11895,0.441118,37.3658
10.877,0.934,1.373,7.166,1.33333,0,0.99579,37.7032
10.693,0.874,1.319,7.083,1.33333,0,0.398729,41.2792
5.067,0.759,1.343,1.49,1.33333,0.23114,3.03137,42.2536
10.899,0.991,1.323,7.126,1.33333,0,1.04535,43.5721
4.95,0.755,1.325,1.408,1.33333,0.456449,6.89941,41.6109
6.337,0.716,1.314,2.831,1.33333,0.292129,13.6708,39.3939
5.511,1.299,1.302,1.408,1.33333,0.16307,35.613,45.1798
10.97,0.988,1.345,7.203,1.33333,0,2.08373,42.0806
5.132,0.883,1.324,1.472,1.33333,0.0964259,38.3946,48.3115
11.177,1.079,1.327,7.32,1.33333,0,0.759361,49.2667
5.301,0.994,1.332,1.454,1.33333,0.662557,1.80513,50.5707
8.122,1.07,1.315,4.217,1.33333,0.0470144,9.01382,55.4277
11.166,0.931,1.324,7.507,1.33333,0,1.39714,59.4506
5.058,0.824,1.332,1.427,1.33333,0.0749307,53.9054,56.9299
5.111,0.843,1.384,1.402,1.33333,0.50717,58.2481,26.0255
10.975,0.929,1.372,7.329,1.33333,0,2.05871,26.1761
9.496,1.067,1.393,5.578,1.33333,0.265966,5.54078,25.2452
5.172,1.012,1.322,1.395,1.33333,0.159234,28.9722,21.7544
11.438,1.092,1.331,7.563,1.33333,0.803306,1.56223,20.2065
5.484,1.178,1.314,1.446,1.33333,0.230414,22.5124,14.6972
10.926,0.987,1.319,7.208,1.33333,0,1.06468,13.6774
9.48,0.917,1.32,5.734,1.33333,0.549483,3.42868,13.8787
11.125,0.932,1.402,7.379,1.33333,0,1.16359,15.1413
10.433,0.71,1.333,6.945,1.33333,0,1.04462,15.4413
6.417,0.866,1.33,2.772,1.33333,0.386383,27.9701,20.9079
9.259,0.809,1.351,5.677,1.33333,0.249466,4.45705,20.5539
5.076,0.788,1.366,1.468,1.33333,0.0379997,31.648,24.7146
11.209,0.832,1.335,7.477,1.33333,1.25802,2.21128,22.9293
11.151,0.949,1.326,7.362,1.33333,0,2.00673,23.9763
5.472,1.123,1.373,1.464,1.33333,0.307013,34.8397,17.3035
5.289,1.018,1.315,1.466,1.33333,0.234272,21.0245,12.3701
10.934,0.988,1.299,7.175,1.33333,0,0.959147,12.1028
8.57,1.178,1.332,4.493,1.33333,0.517169,5.34775,9.1651
9.455,0.891,1.307,5.699,1.33333,0.405429,3.06829,9.94471
7.992,0.834,1.415,4.274,1.33333,0.528321,4.53688,7.22359
10.956,0.986,1.361,7.191,1.33333,0,0.775453,9.51871
11.174,0.934,1.337,7.479,1.33333,0,0.809335,10.127
10.947,0.764,1.329,7.349,1.33333,1.79263,0.994533,10.1455
11.348,1.073,1.318,7.532,1.33333,0,0.813142,10.1623
11.086,0.888,1.359,7.403,1.33333,0,0.900835,13.5214
5.182,0.865,1.406,1.416,1.33333,0.0104409,15.061,13.9292
5.067,0.823,1.326,1.438,1.33333,0.371772,17.3568,7.63855
10.626,0.691,1.331,7.188,1.33333,0,0.547277,7.66943
5.274,1.021,1.326,1.44,1.33333,0.294328,6.36642,6.49874
8.043,0.832,1.322,4.376,1.33333,0.225264,2.40553,5.68471
11.128,0.751,1.305,7.584,1.33333,0,0.443987,6.12249
11.409,1.023,1.381,7.448,1.33333,0.691544,0.410022,5.70577
11.02,0.735,1.397,7.478,1.33333,0,0.506389,6.29222
11.225,0.811,1.328,7.65,1.33333,0,0.485506,6.32098
11.003,0.748,1.356,7.44,1.33333,0,0.569215,8.09449
10.979,0.917,1.334,7.282,1.33333,0,0.359899,8.26924
9.683,0.928,1.327,5.916,1.33333,1.35256,1.81323,7.25752
11.057,0.738,1.334,7.511,1.33333,0,0.497224,8.0255
11.015,0.941,1.33,7.313,1.33333,0,0.588391,9.34665
5.364,0.926,1.356,1.505,1.33333,0.309875,2.35821,8.58112
5.134,0.76,1.331,1.496,1.33333,0.214978,9.61412,9.72214
8.33,0.845,1.328,4.597,1.33333,0.00755395,6.59144,15.6908
8.269,0.848,1.385,4.505,1.33333,0.228769,11.5515,19.3299
5.593,1.009,1.414,1.56,1.33333,0.147681,38.9264,24.3338
11.757,0.921,1.318,7.929,1.33333,0,1.53876,26.2017
11.796,1.201,1.32,7.596,1.33333,1.87087,0.577274,25.1017
8.506,1.005,1.325,4.455,1.33333,0.0165975,14.0803,27.2348
11.739,1.058,1.295,7.864,1.33333,1.15474,2.16756,22.769
11.668,0.83,1.34,7.922,1.33333,0.48728,1.92373,20.166
11.475,0.787,1.331,7.864,1.33333,0,1.7605,19.6703
11.187,0.706,1.356,7.61,1.33333,0,1.77798,18.9372
11.274,0.774,1.405,7.589,1.33333,0,1.76434,19.0778
11.237,0.831,1.335,7.562,1.33333,0,1.82656,20.4948
5.442,1.021,1.332,1.517,1.33333,0.011028,16.9348,21.0828
6.891,0.995,1.378,2.956,1.33333,0.00220902,12.9582,20.5983
5.472,1.038,1.329,1.544,1.33333,0.00704502,23.7311,21.5798
11.512,1.053,1.383,7.543,1.33333,1.07549,2.42482,22.675
11.375,0.911,1.363,7.579,1.33333,0,1.78483,21.754
11.435,0.955,1.345,7.611,1.33333,0,1.64771,22.7606
11.366,1.053,1.335,7.478,1.33333,0,1.63626,25.4214
11.248,0.964,1.338,7.428,1.33333,0,1.88518,24.324
7.002,1.041,1.325,3.065,1.33333,0.333366,2.88873,27.2883
9.951,1.133,1.391,5.86,1.33333,0.49191,8.82465,28.7248
13.207,1.381,1.704,8.339,1.33333,0,2.46412,30.9013
11.236,1.004,1.327,7.431,1.33333,0,2.04676,30.4373
8.274,1.031,1.318,4.362,1.33333,0.462259,2.19708,30.5224
5.574,1.184,1.329,1.508,1.33333,0.166119,36.3598,30.8705
11.195,0.904,1.372,7.484,1.33333,0,3.3487,36.5262
11.059,0.881,1.369,7.339,1.33333,0,2.31965,33.3084
10.93,0.941,1.334,7.194,1.33333,0,1.32087,35.559
5.261,0.953,1.332,1.466,1.33333,2.2152,1.6755,36.6389
8.096,0.901,1.313,4.387,1.33333,0.314748,9.37397,45.8205
11.439,0.949,1.327,7.706,1.33333,0,3.91164,50.8217
11.144,0.929,1.331,7.412,1.33333,0,1.07803,48.4263
8.194,1.037,1.332,4.332,1.33333,0.884715,5.99278,52.5235
10.901,0.93,1.327,7.241,1.33333,0,1.87246,56.519
5.074,0.86,1.347,1.426,1.33333,0.604357,11.1789,52.1969
5.51,1.206,1.312,1.534,1.33333,1.31488,0.989219,61.7291
5.878,1.393,1.423,1.489,1.33333,0.199152,17.0616,64.5217
11.367,0.778,1.301,7.842,1.33333,0,6.1621,67.9117
5.393,1.035,1.327,1.48,1.33333,3.76113,0.89559,69.1872
11.42,0.96,1.304,7.686,1.33333,0,6.52902,73.6672
11.344,1.024,1.319,7.49,1.33333,0.00474803,3.70505,76.0847
11.485,0.997,1.322,7.702,1.33333,0,7.27833,80.8776
11.443,0.95,1.37,7.616,1.33333,0,6.693,81.4253
5.763,1.332,1.35,1.474,1.33333,0.607681,13.0142,86.9065
11.465,0.947,1.3,7.753,1.33333,0,4.89784,88.9606
5.523,1.1,1.332,1.512,1.33333,0.0519784,79.8941,87.0828
11.28,1.01,1.318,7.459,1.33333,0,5.49981,90.9834
11.529,0.94,1.319,7.711,1.33333,0,2.79239,92.6843
8.586,1.118,1.314,4.56,1.33333,0.0617929,23.5499,92.8533
6.857,0.967,1.332,2.96,1.33333,0.05714,30.4031,99.3254
5.566,1.069,1.328,1.596,1.33333,0.0610126,47.1014,105.915
11.874,1.045,1.316,7.904,1.33333,0,0.0673565,105.905
11.793,0.926,1.325,7.985,1.33333,0,0.05239,99.3064
6.023,1.404,1.33,1.618,1.33333,340.603,0.00408379,100.293
5.651,1.271,1.333,1.395,1.33333,5.06399,6.2465,86.7387
11.442,1.2,1.32,7.48,1.33333,0,0.764413,90.3165
11.817,1.346,1.313,7.705,1.33333,0,7.15047,89.6197
10.166,1.429,1.304,5.918,1.33333,2.37313,0.920239,92.547
12.271,1.393,1.355,8.06,1.33333,0,0.552666,97.268
5.695,1.03,1.385,1.61,1.33333,209.729,0.0071779,130.983
5.535,0.986,1.329,1.575,1.33333,115.649,0.208953,109.458
12.328,1.391,1.354,8.008,1.33333,0,0.0455071,112.136
5.812,1.107,1.408,1.635,1.33333,3.61619,0.0729524,137.444
7.541,1.432,1.317,3.073,1.33333,6.50858,2.09512,128.3
11.553,0.889,1.342,7.714,1.33333,1.17622,2.72471,129.14
5.598,1.105,1.36,1.486,1.33333,0.381878,46.0531,116.244
11.166,0.815,1.321,7.502,1.33333,0.503627,10.64,112.647
11.091,0.895,1.323,7.441,1.33333,0,7.16849,78.3301
10.986,0.805,1.408,7.366,1.33333,0,6.07554,77.6951
9.426,0.779,1.332,5.803,1.33333,0.0579421,18.2356,76.6072
12.09,1.586,1.314,7.762,1.33333,0,6.93924,78.0551
9.624,0.944,1.327,5.833,1.33333,1.61837,2.98241,76.4154
11.221,0.952,1.331,7.503,1.33333,0,6.64169,75.7538
11.078,1.018,1.314,7.315,1.33333,0,4.45086,73.3717
11.016,1.005,1.35,7.225,1.33333,0,2.90563,72.2281
10.878,0.889,1.372,7.182,1.33333,0,1.7468,72.1366
5.219,0.901,1.327,1.475,1.33333,0.042577,14.1504,73.3774
7.924,0.77,1.394,4.296,1.33333,0.0801088,16.037,72.8056
11.136,0.89,1.429,7.356,1.33333,0,4.45868,98.7943
5.515,1.167,1.329,1.46,1.33333,0.617521,4.9238,79.7599
11.004,0.714,1.389,7.49,1.33333,0,4.24399,77.7805
5.365,0.9,1.459,1.464,1.33333,0.249726,17.3196,70.0639
8.211,1.066,1.302,4.346,1.33333,0.429196,7.54782,73.2417
11.166,0.921,1.316,7.523,1.33333,0,2.30921,72.3054
11.105,1.033,1.386,7.269,1.33333,0,2.01719,67.5023
10.995,1.061,1.33,7.174,1.33333,0,1.19102,66.8238
10.694,0.894,1.332,7.046,1.33333,0,0.616191,66.9854
11.033,1.102,1.326,7.213,1.33333,0,1.44276,68.3428
10.874,1.181,1.372,6.918,1.33333,0,0.192757,65.7925
9.436,1.079,1.365,5.543,1.33333,0.100466,4.13758,64.7502
10.544,0.8,1.373,6.984,1.33333,0,1.44836,64.6528
5.177,0.943,1.329,1.428,1.33333,0.033356,4.51335,65.2393
10.657,0.703,1.376,7.187,1.33333,0,1.93061,66.3549
10.636,0.96,1.319,6.97,1.33333,0,0.90974,65.84
10.694,1.046,1.355,6.926,1.33333,0,0.21958,66.8625
10.806,1.06,1.378,7.006,1.33333,0,0.186803,68.8336
10.804,1.097,1.317,6.971,1.33333,0,0.0122956,68.0688
10.798,1.09,1.341,6.953,1.33333,0,1.10584,65.3532
5.323,1.138,1.312,1.395,1.33333,0.289316,6.58334,63.9053
10.71,1.099,1.323,6.902,1.33333,0,0.0239752,62.5053
10.794,1.096,1.325,7.008,1.33333,0,0.140224,62.0747
7.95,0.897,1.364,4.204,1.33333,0.198108,1.07633,62.1329
10.706,0.921,1.364,7.033,1.33333,0,1.77992,64.0228
5.184,0.92,1.321,1.447,1.33333,0.108971,45.2039,68.1103
5.508,1.133,1.456,1.448,1.33333,0.123539,48.6897,62.4098
10.705,0.919,1.332,7.025,1.33333,0,2.72265,58.9962
8.149,0.769,1.36,4.496,1.33333,0.0947165,13.4435,60.1518
9.827,1.071,1.363,5.847,1.33333,0.464627,9.41928,54.583
11.099,0.966,1.322,7.355,1.33333,0,3.10293,52.6392
5.608,1.358,1.334,1.407,1.33333,0.090083,27.0723,49.3143
10.973,1.092,1.333,7.05,1.33333,0.255961,1.32834,47.464
10.783,0.991,1.325,7.04,1.33333,0,3.16503,45.6898
11.038,0.912,1.379,7.323,1.33333,0,1.93704,44.3937
10.95,0.841,1.331,7.375,1.33333,0,2.26355,43.2656
10.881,0.943,1.339,7.162,1.33333,0,0.329016,42.407
10.717,0.762,1.315,7.22,1.33333,0,0.811966,41.7414
11.117,1.201,1.385,7.107,1.33333,0,1.01061,41.375
8.303,0.938,1.33,4.468,1.33333,0.0697095,9.29432,40.9019
5.68,1.276,1.4,1.482,1.33333,0.0282551,2.16109,40.6443
9.874,1.056,1.329,5.963,1.33333,0.00530802,3.55325,40.3414
11.351,1.061,1.385,7.368,1.33333,0.874402,1.39371,39.5732
11.314,0.976,1.325,7.425,1.33333,0.488154,2.25742,37.8636
11.327,1.155,1.332,7.343,1.33333,0,3.26112,37.2326
11.707,1.087,1.325,7.784,1.33333,0,2.63913,37.0237
11.652,0.883,1.34,7.913,1.33333,0,2.60994,37.054
5.604,1.189,1.337,1.492,1.33333,0.000720711,26.9455,37.6233
11.143,0.901,1.316,7.362,1.33333,0.167913,2.01754,37.4161
12.22,0.897,1.333,8.462,1.33333,0,2.92548,37.1149
8.664,1.355,1.33,4.417,1.33333,0.0461235,9.92648,38.4285
8.399,1,1.323,4.535,1.33333,0.0167493,12.2505,38.8112
11.354,0.788,1.332,7.728,1.33333,0.400516,3.5121,37.6108
10.936,0.761,1.327,7.352,1.33333,0,3.21507,38.7351
11.161,0.845,1.327,7.494,1.33333,0,3.43849,38.8686
5.32,0.891,1.408,1.494,1.33333,0.0575458,41.1296,36.8582
9.755,0.843,1.32,6.077,1.33333,0.111414,11.417,36.5704
8.378,0.911,1.37,4.485,1.33333,0.0307994,23.0351,41.8911
9.596,0.791,1.389,5.873,1.33333,0.479376,12.308,37.4577
9.714,0.952,1.324,5.824,1.33333,0.126587,12.7606,41.7343
11.053,0.807,1.316,7.473,1.33333,0,3.7342,41.4745
11.185,0.921,1.326,7.447,1.33333,0,3.82257,45.5476
7.938,0.718,1.332,4.37,1.33333,0.0193204,18.5606,46.8006
10.913,0.645,1.345,7.508,1.33333,0,4.2179,47.8501
11.252,0.961,1.389,7.468,1.33333,0,4.19761,48.1972
8.025,0.729,1.322,4.453,1.33333,0.167899,18.8348,43.7546
5.74,1.127,1.444,1.637,1.33333,0.0836936,51.7436,41.0262
10.572,1.15,1.308,6.451,1.33333,0.145188,9.8246,41.4393
11.367,0.99,1.381,7.376,1.33333,0,3.67009,40.9557
11.815,0.928,1.345,7.925,1.33333,0,3.8376,42.0212
12.068,1.084,1.312,8.049,1.33333,0,1.71639,42.234
11.87,0.928,1.335,7.93,1.33333,0.111334,2.36162,43.4129
11.402,0.713,1.334,7.766,1.33333,0,3.60188,44.3992
12.125,1.137,1.315,8.063,1.33333,0,2.60545,45.1289
8.908,1.067,1.325,4.849,1.33333,0.0468725,1.28013,46.1293
12.108,1.116,1.37,7.962,1.33333,0.372817,1.40814,47.2492
12.025,1.085,1.366,7.983,1.33333,0,2.07173,48.8693
5.408,0.736,1.322,1.681,1.33333,0.142854,45.8752,43.2034
8.507,0.922,1.325,4.576,1.33333,0.0556294,16.9775,43.3817
11.888,0.955,1.315,8.053,1.33333,0.112875,2.34381,43.0472
11.585,1.105,1.32,7.61,1.33333,0,3.30778,43.3044
11.842,1.015,1.316,7.868,1.33333,0.564595,1.45793,42.4405
11.614,1.148,1.325,7.554,1.33333,0,1.12101,43.0682
11.427,0.94,1.341,7.499,1.33333,2.05723,0.57433,41.6018
11.42,1.464,1.358,7.033,1.33333,0,1.50893,41.4745
11.451,1.292,1.366,7.203,1.33333,0,2.11364,41.4734
8.469,0.91,1.329,4.541,1.33333,0.0247523,17.5145,42.4171
11.685,1.283,1.399,7.432,1.33333,0,3.45125,43.8858
11.962,1.023,1.329,7.951,1.33333,0.0199812,2.66984,44.6332
11.35,0.904,1.317,7.6,1.33333,0,3.4099,46.0643
8.672,1.024,1.322,4.656,1.33333,0.131464,15.0117,47.7453
11.326,0.847,1.336,7.494,1.33333,0.541161,3.92508,49.6456
11.27,0.908,1.323,7.482,1.33333,0,4.7871,55.9901
10.133,0.815,1.322,6.406,1.33333,0.771075,15.9097,44.3067
11.98,1.407,1.383,7.6,1.33333,0,2.63911,44.5486
11.405,0.938,1.41,7.453,1.33333,0,1.92642,48.0162
12.184,1.258,1.334,7.966,1.33333,0,1.41551,44.9113
5.69,0.919,1.447,1.598,1.33333,0.667663,12.2681,43.8545
11.742,0.985,1.319,7.851,1.33333,0,1.73711,43.8713
8.69,0.997,1.315,4.703,1.33333,0.0379949,4.26593,43.9378
11.669,0.916,1.345,7.827,1.33333,0.0805384,4.35333,52.3633
11.164,0.839,1.313,7.383,1.33333,0,2.92381,45.2527
7.316,1.239,1.303,3.093,1.33333,0.0442623,40.4469,51.8067
5.642,1.157,1.372,1.478,1.33333,0.0194559,61.3076,52.8505
11.324,0.806,1.303,7.67,1.33333,0.882555,4.99973,49.7761
11.261,0.839,1.329,7.593,1.33333,0,4.34731,54.3066
9.822,0.902,1.399,5.953,1.33333,0.115423,8.55002,53.5091
11.286,1.101,1.328,7.379,1.33333,0,4.82326,53.8704
10.135,1.122,1.312,6.124,1.33333,0.0754565,6.63749,50.4001
11.668,1.135,1.362,7.626,1.33333,0.00896709,1.87088,49.8384
11.526,1.083,1.323,7.682,1.33333,0,3.94372,50.1363
11.148,0.848,1.318,7.534,1.33333,0,4.25505,50.8829
11.321,1.037,1.329,7.517,1.33333,0,3.33324,51.1438
11.208,1.088,1.328,7.357,1.33333,0,3.09138,51.546
6.597,0.913,1.377,2.81,1.33333,0.321299,14.3065,52.2255
10.846,0.988,1.329,7.1,1.33333,0,3.01891,53.0192
11.035,1.167,1.329,7.105,1.33333,0,1.75455,54.4626
9.339,0.866,1.323,5.657,1.33333,0.359908,0.483672,54.036
6.611,0.93,1.312,2.879,1.33333,0.0250669,28.5769,56.5839
10.745,0.714,1.34,7.307,1.33333,0,3.01141,58.0953
11.004,1.065,1.369,7.148,1.33333,0,1.42965,56.92
5.185,0.886,1.333,1.44,1.33333,0.0376914,27.3983,57.3026
10.819,0.906,1.406,7.103,1.33333,0,3.20805,59.7436
5.181,0.87,1.325,1.494,1.33333,0.0563027,35.9713,57.8673
5.484,1.119,1.38,1.469,1.33333,0.16859,19.9195,54.5079
8.282,1.19,1.306,4.261,1.33333,0.390322,6.50015,53.5013
8.149,1.031,1.344,4.26,1.33333,0.0684698,23.1015,57.8346
11.13,1.027,1.319,7.292,1.33333,1.03374,4.9686,53.6113
11.049,0.954,1.326,7.353,1.33333,0,4.36701,53.3733
10.909,0.843,1.416,7.234,1.33333,0,2.96228,54.8032
10.963,0.889,1.323,7.238,1.33333,0.686799,3.92531,51.2038
11.243,0.996,1.323,7.491,1.33333,0,2.74583,51.7167
10.832,0.793,1.323,7.291,1.33333,0,3.29318,51.6843
10.726,0.889,1.386,7.036,1.33333,0,1.46335,51.6518
11.021,0.899,1.335,7.259,1.33333,0.0487403,0.463304,50.6801
6.622,0.908,1.333,2.85,1.33333,0.135326,3.60997,50.0428
11.108,1.025,1.369,7.217,1.33333,0.574804,3.13578,48.4738
11.158,0.9,1.326,7.481,1.33333,0.788368,4.00594,48.5318
11.215,1.06,1.331,7.383,1.33333,0,4.22872,51.4485
