Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.038,1.068,1.373,8.04,1.33333,0,0.0609498,0.720059
7.383,1.082,1.313,3.285,1.33333,0.0722216,0.389858,0.648181
8.555,0.872,1.334,4.69,1.33333,0.572789,0.36118,0.578768
10.148,0.892,1.324,6.35,1.33333,0.736887,0.148326,0.43554
11.509,0.851,1.331,7.692,1.33333,1.39158,0.0559736,0.580774
11.761,0.852,1.323,7.995,1.33333,0,0.0702841,0.830716
11.73,1.03,1.322,7.803,1.33333,0,0.0608671,0.731115
11.338,0.74,1.333,7.709,1.33333,0,0.0318488,0.700349
5.31,0.746,1.336,1.589,1.33333,0.245788,0.684276,0.766726
11.44,0.875,1.356,7.699,1.33333,0,0.0420431,0.778664
5.45,0.915,1.329,1.612,1.33333,0.237832,0.580833,0.753428
11.885,0.986,1.381,7.96,1.33333,0,0.0536579,0.93691
11.633,0.934,1.428,7.714,1.33333,0,0.0190842,0.979872
5.4,0.852,1.402,1.573,1.33333,0.233223,0.72397,1.48132
5.291,0.851,1.327,1.519,1.33333,1.92716,0.493134,0.795259
5.282,0.884,1.319,1.525,1.33333,0.231538,0.626029,0.683919
6.867,0.921,1.449,2.942,1.33333,0.0198281,0.393886,0.550813
8.431,0.881,1.321,4.67,1.33333,0.271003,0.322482,0.538663
5.535,1.069,1.356,1.503,1.33333,0.3352,1.25891,0.617309
11.133,0.91,1.349,7.422,1.33333,0,0.0475537,0.607528
11.219,0.797,1.371,7.56,1.33333,0,0.0408797,0.633195
5.196,0.781,1.317,1.537,1.33333,0.183354,0.375333,0.574683
8.262,0.785,1.408,4.504,1.33333,0.0573382,0.249073,0.543187
8.391,0.741,1.381,4.722,1.33333,0.037684,0.322065,0.628785
11.303,0.755,1.335,7.656,1.33333,0,0.057757,0.754187
11.653,0.903,1.389,7.749,1.33333,0.540305,0.054385,0.764355
11.613,0.812,1.392,7.807,1.33333,0.765497,0.0910695,1.00126
11.833,0.914,1.368,8.004,1.33333,0,0.0845364,1.15065
5.828,1.159,1.459,1.564,1.33333,0.441381,1.18062,0.62983
11.351,0.77,1.374,7.623,1.33333,1.04578,0.0564909,0.67497
11.363,0.833,1.372,7.579,1.33333,0,0.0534177,0.686168
11.458,0.964,1.395,7.54,1.33333,0,0.0212568,0.619654
11.538,0.843,1.319,7.832,1.33333,0,0.0125804,0.661181
5.405,0.832,1.329,1.603,1.33333,0.105247,0.275398,0.864077
8.625,0.922,1.379,4.704,1.33333,0.288923,0.143197,0.855381
10.447,1.086,1.32,6.394,1.33333,1.63483,0.107718,0.81174
11.567,0.921,1.35,7.712,1.33333,0,0.0569508,0.902208
11.564,1.055,1.336,7.571,1.33333,0,0.0456231,0.913316
10.341,0.945,1.32,6.368,1.33333,1.63494,0.155446,0.984779
5.63,1.102,1.333,1.498,1.33333,0.550974,3.58755,1.27274
6.963,0.962,1.325,3.105,1.33333,0.214789,2.40401,2.29496
5.418,0.98,1.327,1.561,1.33333,0.502274,2.5787,1.14688
11.247,0.947,1.329,7.445,1.33333,0,0.108106,1.72427
8.398,0.804,1.309,4.658,1.33333,0.569028,0.410977,1.03835
11.796,1.001,1.331,7.872,1.33333,0,0.0802857,1.08224
5.404,0.912,1.314,1.556,1.33333,0.319807,1.18666,0.885042
12.022,1.27,1.38,7.738,1.33333,0.519346,0.0623789,0.866345
11.84,1.114,1.443,7.782,1.33333,0,0.0699681,0.971064
10.011,1.167,1.336,5.948,1.33333,0.201472,0.182722,0.887387
11.408,0.989,1.307,7.574,1.33333,0,0.0904742,1.06115
11.287,1.191,1.32,7.24,1.33333,0,0.154246,1.90967
5.388,0.912,1.355,1.54,1.33333,0.00498094,2.00407,1.64165
11.161,1.056,1.36,7.232,1.33333,0,0.154709,1.89071
8.481,0.938,1.317,4.668,1.33333,0.972724,1.3269,1.5349
11.403,1.144,1.309,7.42,1.33333,0,0.172753,2.18957
11.083,0.884,1.31,7.405,1.33333,0,0.30161,3.8862
11.429,0.858,1.381,7.645,1.33333,0,0.392855,4.96314
5.556,1.026,1.384,1.53,1.33333,0.253745,2.12751,4.72486
11.481,0.916,1.323,7.74,1.33333,0,0.526177,6.824
8.404,0.78,1.363,4.619,1.33333,1.07465,0.619011,5.6049
5.493,0.956,1.328,1.617,1.33333,0.793652,5.41106,1.79635
11.893,0.943,1.323,7.966,1.33333,0.5743,0.16864,2.19837
8.713,1.016,1.33,4.753,1.33333,0.400082,0.968585,2.4725
11.313,0.931,1.379,7.435,1.33333,0,0.231047,2.60895
11.373,0.966,1.324,7.529,1.33333,0,0.245212,3.21773
7.061,0.961,1.34,3.083,1.33333,0.285558,2.9378,2.39799
5.426,0.837,1.332,1.639,1.33333,0.00637393,3.25875,2.64792
8.595,0.949,1.313,4.638,1.33333,0.260251,1.78558,2.89302
10.182,0.88,1.354,6.319,1.33333,1.49045,0.930471,2.44093
11.566,0.738,1.329,7.852,1.33333,1.448,0.243774,2.60106
11.256,0.751,1.338,7.496,1.33333,2.81491,0.230229,1.98522
11.259,0.788,1.365,7.601,1.33333,0,0.188454,2.17627
11.416,0.802,1.341,7.685,1.33333,0.519483,0.179881,2.08649
11.308,0.866,1.335,7.588,1.33333,0,0.207431,2.40908
11.466,0.839,1.357,7.724,1.33333,0,0.136759,1.90147
11.147,0.872,1.362,7.446,1.33333,0,0.157336,2.02577
11.013,0.762,1.364,7.42,1.33333,0,0.166183,2.22499
11.094,0.791,1.375,7.36,1.33333,0.331449,0.138633,2.30502
5.271,0.815,1.348,1.539,1.33333,0.33917,3.81933,2.29168
6.914,0.944,1.411,3.004,1.33333,0.24982,1.27042,2.23609
11.298,0.929,1.355,7.464,1.33333,0.366655,0.219655,2.81821
6.759,0.878,1.34,2.951,1.33333,0.138326,3.06679,2.75847
10.954,0.901,1.339,7.3,1.33333,0,0.230817,2.60889
9.626,0.729,1.409,5.992,1.33333,0.109427,0.633409,2.66661
11.057,0.642,1.385,7.575,1.33333,0,0.245712,2.78514
10.992,0.708,1.363,7.429,1.33333,0,0.2333,2.91618
6.686,0.799,1.401,2.944,1.33333,0.198012,2.01909,2.56752
8.387,0.986,1.338,4.483,1.33333,0.38398,2.55988,3.938
9.67,0.751,1.355,6.025,1.33333,1.28875,0.876076,1.83946
10.688,0.517,1.405,7.296,1.33333,0,0.378477,4.50089
5.326,0.87,1.344,1.564,1.33333,0.655854,23.4268,2.16064
11.129,0.735,1.359,7.549,1.33333,0,0.670525,7.73624
6.896,0.903,1.412,2.978,1.33333,0.387766,2.67652,1.96474
9.917,0.968,1.334,6.056,1.33333,0.666952,0.574124,1.85749
11.405,0.944,1.325,7.522,1.33333,0.320828,0.157574,1.86482
5.562,1.035,1.381,1.589,1.33333,0.251703,5.16388,2.95513
10.015,1.111,1.311,5.953,1.33333,1.15756,0.79272,2.15204
11.34,1.041,1.417,7.402,1.33333,0,0.177508,2.16936
11.338,0.982,1.418,7.423,1.33333,0,0.191041,2.3834
5.622,1.182,1.328,1.564,1.33333,0.42568,2.16613,1.59326
11.402,1.077,1.368,7.471,1.33333,0,0.103893,1.6874
7.227,1.199,1.4,3.055,1.33333,0.198417,2.44967,2.3791
11.327,0.991,1.329,7.502,1.33333,0,0.218914,2.80152
9.859,0.928,1.31,6.036,1.33333,0.194203,0.703623,3.02954
11.14,0.906,1.41,7.377,1.33333,0,0.997975,11.1661
11.039,0.741,1.323,7.37,1.33333,0.520229,0.285819,3.6094
5.505,1.002,1.322,1.568,1.33333,0.54405,7.13102,2.00742
11.357,0.771,1.396,7.681,1.33333,0,0.163264,2.02862
11.216,0.782,1.341,7.601,1.33333,0,0.218468,2.85006
9.568,0.812,1.326,5.883,1.33333,0.590365,0.981733,3.62397
11.178,0.91,1.419,7.376,1.33333,0,0.416463,5.06836
11.059,0.842,1.333,7.413,1.33333,0,0.542107,6.80786
5.302,0.847,1.355,1.561,1.33333,0.196144,5.9651,5.42106
11.145,0.793,1.331,7.544,1.33333,0,0.354308,4.93294
11.144,0.876,1.362,7.473,1.33333,0,0.214128,4.21306
9.81,0.773,1.338,6.16,1.33333,0.134968,0.783602,6.78013
6.884,0.787,1.384,3.084,1.33333,0.138364,6.78766,8.45398
11.271,0.83,1.328,7.499,1.33333,0.449816,0.707307,8.90958
11.403,0.931,1.338,7.55,1.33333,0,0.848247,9.97033
5.433,0.945,1.352,1.537,1.33333,0.118467,13.3687,10.0441
11.322,1.028,1.33,7.411,1.33333,0,0.127518,10.745
5.565,1.111,1.335,1.494,1.33333,2.39152,3.21126,5.79093
11.373,0.952,1.384,7.619,1.33333,0,0.376265,6.81887
5.559,0.973,1.446,1.582,1.33333,0.0273763,10.7275,8.86025
9.01,1.51,1.309,4.583,1.33333,0.113217,5.3026,10.9303
11.338,0.782,1.35,7.714,1.33333,0,1.10636,11.6757
11.561,0.798,1.345,7.868,1.33333,0,1.06209,11.6127
11.368,0.87,1.388,7.523,1.33333,0.391729,1.00287,10.9006
11.539,0.816,1.384,7.823,1.33333,0,1.21276,12.91
11.434,0.751,1.344,7.793,1.33333,0,1.24075,13.4637
10.068,0.964,1.342,6.179,1.33333,0.430153,3.84195,12.7103
5.499,1.012,1.357,1.567,1.33333,0.0745446,24.2823,18.1898
5.436,0.985,1.326,1.52,1.33333,0.210417,23.9564,17.3516
11.892,1.039,1.38,8.003,1.33333,0,1.74027,18.0774
11.502,0.886,1.381,7.712,1.33333,0,1.73048,18.3991
11.55,1.004,1.361,7.567,1.33333,0.211508,1.89954,20.3307
11.754,0.952,1.342,7.946,1.33333,0,2.13602,22.5218
5.302,0.749,1.355,1.608,1.33333,0.0184853,32.5106,24.4575
5.46,0.975,1.392,1.497,1.33333,7.03087,1.0132,17.0044
11.422,1.02,1.316,7.628,1.33333,0,1.57278,16.3039
11.167,1.032,1.344,7.348,1.33333,0,1.58318,16.8113
10.788,0.706,1.362,7.261,1.33333,0,1.53015,16.3027
9.666,0.901,1.322,5.92,1.33333,0.0786328,4.80877,15.8998
11.11,0.993,1.359,7.312,1.33333,0,1.3449,16.1978
10.937,0.893,1.368,7.22,1.33333,0,1.55206,16.639
9.592,0.92,1.347,5.821,1.33333,0.15825,1.07255,19.0034
11.091,1.082,1.372,7.196,1.33333,0,1.25351,20.1774
5.337,1.017,1.385,1.451,1.33333,0.0262818,18.7117,20.8486
9.537,0.751,1.355,5.956,1.33333,0.0495181,5.85727,21.6315
11.198,0.819,1.324,7.564,1.33333,0,2.4062,25.35
11.354,0.976,1.335,7.539,1.33333,0,1.93432,22.6861
11.075,0.911,1.338,7.341,1.33333,0,1.20264,23.2592
9.47,0.855,1.418,5.704,1.33333,0.0998924,4.49201,22.0376
11.07,0.924,1.331,7.388,1.33333,0,0.962953,24.2787
10.993,0.86,1.377,7.28,1.33333,0,1.93928,25.3309
11.2,0.759,1.333,7.633,1.33333,0,1.65036,26.3334
5.245,0.873,1.324,1.516,1.33333,5.73696,0.46933,26.2954
5.199,0.886,1.381,1.462,1.33333,0.322722,3.91175,27.3349
5.51,1.196,1.328,1.475,1.33333,0.595983,5.50869,25.9461
11.212,0.884,1.316,7.46,1.33333,0.349566,2.33631,25.1927
11.411,0.984,1.332,7.593,1.33333,0,2.47115,26.8556
5.569,1.18,1.332,1.529,1.33333,0.0939067,10.5406,26.0665
10.076,0.915,1.356,6.288,1.33333,0.705797,9.61692,25.6401
11.132,0.862,1.341,7.476,1.33333,0,2.4955,25.6895
11.227,0.916,1.403,7.44,1.33333,0,2.58529,26.4792
11.175,0.748,1.331,7.655,1.33333,0,2.5915,27.0827
6.81,0.931,1.341,2.977,1.33333,0.056691,12.6178,26.9971
11.217,0.947,1.352,7.443,1.33333,0,2.10499,27.9526
9.918,1.08,1.322,5.967,1.33333,0.178221,5.93278,28.0812
11.397,1.016,1.355,7.578,1.33333,0,0.785622,28.7247
11.517,1.037,1.339,7.606,1.33333,0,0.840497,29.5877
5.607,1.142,1.336,1.489,1.33333,0.127241,4.0386,29.8779
5.594,1.064,1.374,1.52,1.33333,0.361789,12.8539,32.1133
5.158,0.785,1.345,1.492,1.33333,0.101355,39.0868,28.9422
11.072,0.873,1.32,7.398,1.33333,0,2.31855,27.0281
11.288,0.858,1.333,7.534,1.33333,1.56068,1.94969,24.0524
11.12,0.856,1.371,7.392,1.33333,0,1.91187,23.0504
11.214,0.833,1.441,7.46,1.33333,0,1.57918,23.584
11.192,0.818,1.328,7.562,1.33333,0,1.37244,24.3419
8.45,1.065,1.333,4.48,1.33333,0.24581,3.3108,24.0472
11.198,1.092,1.332,7.272,1.33333,0,0.764219,30.9403
9.692,0.976,1.332,5.804,1.33333,1.11963,1.43296,25.5353
10.968,0.859,1.33,7.351,1.33333,0,1.06616,26.9706
8.017,0.831,1.336,4.311,1.33333,0.00713068,5.80191,26.583
8.123,0.862,1.334,4.449,1.33333,0.15518,8.67198,26.4832
11.072,0.728,1.343,7.57,1.33333,0,2.17637,27.8841
11.008,0.809,1.345,7.369,1.33333,0,1.39701,26.5258
11.059,0.904,1.358,7.283,1.33333,0,1.10069,26.0641
5.277,0.823,1.435,1.461,1.33333,0.224368,21.38,27.2042
10.848,0.811,1.343,7.249,1.33333,0,1.10673,27.4281
5.368,1.015,1.413,1.454,1.33333,0.327587,8.33893,29.1724
5.105,0.831,1.319,1.464,1.33333,0.152162,16.7654,27.2169
5.053,0.741,1.323,1.473,1.33333,0.0598238,19.4032,27.759
10.989,0.774,1.406,7.394,1.33333,0,1.57842,27.9332
8.441,1.018,1.35,4.577,1.33333,0.416671,6.37234,27.156
11.369,0.843,1.358,7.692,1.33333,0,1.85073,28.5269
7.973,0.786,1.349,4.313,1.33333,0.0985433,5.8513,26.8452
11.197,0.901,1.345,7.459,1.33333,0,1.44797,27.8074
11.129,0.794,1.332,7.556,1.33333,0,1.67818,31.3554
8.063,0.822,1.373,4.338,1.33333,0.0621496,9.57396,30.6445
10.89,0.806,1.371,7.291,1.33333,0,1.90108,32.2247
10.829,0.789,1.396,7.183,1.33333,0,2.00723,33.1686
9.588,0.982,1.327,5.774,1.33333,0.0323714,5.75158,33.8567
11.002,0.978,1.409,7.176,1.33333,0,1.77983,34.2574
8.124,0.923,1.318,4.362,1.33333,0.11326,9.18441,35.9668
9.548,1.033,1.347,5.686,1.33333,0.017998,7.41662,37.8399
5.213,0.798,1.369,1.548,1.33333,0.0370653,38.3807,37.2735
11.293,1.019,1.325,7.412,1.33333,0,2.71063,39.8835
8.662,1.058,1.346,4.658,1.33333,0.192356,4.31987,43.7251
11.802,1.044,1.339,7.792,1.33333,0.807919,0.300151,47.6857
5.516,1.08,1.33,1.525,1.33333,1.74451,7.91293,35.6547
11.016,0.819,1.354,7.28,1.33333,0.640938,3.58919,38.2101
11.117,0.789,1.343,7.459,1.33333,0,4.37124,49.3971
11.225,0.93,1.326,7.476,1.33333,0,2.36812,41.7171
6.859,0.92,1.352,3.048,1.33333,0.0588942,25.8154,41.379
5.299,0.922,1.348,1.486,1.33333,0.271953,21.4587,34.2558
11.448,1.114,1.349,7.497,1.33333,0,3.04904,35.6126
11.377,1.045,1.361,7.403,1.33333,0.341523,2.76382,36.923
8.341,0.925,1.428,4.432,1.33333,0.531956,17.4288,30.2581
11.202,0.961,1.394,7.414,1.33333,0,3.60254,40.0041
11.583,1.067,1.436,7.53,1.33333,0.89559,3.50581,39.1082
11.326,0.838,1.358,7.648,1.33333,0,3.7233,40.487
11.255,0.751,1.338,7.662,1.33333,0,3.63529,40.1738
6.627,0.77,1.331,2.961,1.33333,0.0286617,38.5441,39.9522
5.21,0.746,1.395,1.502,1.33333,0.00476808,74.7748,55.2047
6.937,0.892,1.325,3.173,1.33333,0.065736,41.1763,53.1539
5.506,0.942,1.367,1.596,1.33333,0.556727,71.4753,15.0329
11.575,0.895,1.332,7.782,1.33333,0,1.3091,14.9457
10.035,0.919,1.348,6.098,1.33333,0.446307,2.29162,13.7492
11.448,1.059,1.412,7.427,1.33333,0,0.905565,12.7778
11.382,1.007,1.35,7.449,1.33333,0,0.592814,12.5753
11.284,0.759,1.335,7.581,1.33333,1.15648,1.17845,13.8719
11.19,0.775,1.331,7.496,1.33333,0,1.17158,13.9642
11.364,0.737,1.341,7.697,1.33333,0,1.26042,16.1475
11.634,1.015,1.375,7.707,1.33333,0,0.719471,15.7402
11.227,0.726,1.394,7.585,1.33333,0,0.713238,14.9629
11.332,0.817,1.349,7.637,1.33333,0,0.17274,14.7469
5.56,0.845,1.442,1.602,1.33333,0.0390472,5.78532,16.5776
11.381,0.677,1.479,7.621,1.33333,0,0.924702,16.1436
5.549,1.002,1.449,1.515,1.33333,0.0869726,6.61935,15.599
11.346,0.969,1.348,7.554,1.33333,0,0.518383,15.8584
5.235,0.795,1.38,1.509,1.33333,0.295807,5.16808,14.4198
8.33,0.898,1.365,4.528,1.33333,0.113774,2.75053,15.9038
11.211,0.831,1.332,7.551,1.33333,0,0.664805,15.956
5.321,0.91,1.329,1.531,1.33333,0.12193,5.75421,15.7914
5.32,0.861,1.337,1.566,1.33333,0.181922,11.3724,13.7216
5.485,0.977,1.397,1.535,1.33333,0.089722,10.4801,13.8625
6.819,0.773,1.331,3.114,1.33333,0.180527,12.0318,11.6616
11.69,0.8,1.37,7.989,1.33333,0,0.743161,9.31615
11.647,0.827,1.412,7.863,1.33333,0,0.584255,9.24621
5.55,0.891,1.439,1.599,1.33333,0.00942726,6.39062,12.1002
11.737,1.003,1.34,7.842,1.33333,0,0.487905,12.0919
5.487,0.906,1.343,1.59,1.33333,0.183935,7.10352,11.1383
11.623,0.921,1.322,7.822,1.33333,0,0.561166,10.803
5.6,1.073,1.346,1.588,1.33333,0.536814,11.6806,6.96619
5.737,1.177,1.403,1.573,1.33333,0.137899,3.7388,6.39909
11.888,1.011,1.322,8.043,1.33333,0,0.259905,6.08206
11.563,1.033,1.354,7.641,1.33333,0,0.182566,5.76539
11.488,1.068,1.33,7.538,1.33333,0,0.117781,5.92655
5.495,1.029,1.355,1.518,1.33333,0.373607,2.17071,5.72182
6.942,0.958,1.32,3.128,1.33333,0.374243,1.60702,5.15762
10.106,1.033,1.339,6.15,1.33333,0.214257,0.896509,5.22748
11.417,1.035,1.334,7.542,1.33333,0,0.220776,5.02457
11.617,1.11,1.358,7.64,1.33333,0,0.25364,5.67129
5.46,0.996,1.335,1.553,1.33333,0.0371377,2.95669,4.9523
11.384,0.981,1.424,7.476,1.33333,0,0.248213,4.9898
11.448,0.937,1.351,7.578,1.33333,1.2728,0.338262,5.55813
11.461,0.948,1.361,7.575,1.33333,1.24983,0.416461,5.96672
11.388,1.051,1.376,7.375,1.33333,1.41979,0.452675,5.79369
11.352,0.973,1.329,7.578,1.33333,0,0.792984,9.24375
5.344,0.971,1.336,1.506,1.33333,0.0997777,7.01879,5.93974
6.953,1.023,1.33,3.047,1.33333,0.280763,3.93333,3.6983
11.157,1.035,1.342,7.253,1.33333,0,0.278951,3.52535
7.12,1.035,1.376,3.111,1.33333,0.366554,2.91525,2.79605
11.574,1.029,1.334,7.681,1.33333,0,0.208441,2.8251
8.397,0.913,1.339,4.509,1.33333,0.668177,1.57235,2.6322
11.061,0.964,1.37,7.242,1.33333,0,0.24356,3.10314
11.25,0.888,1.36,7.485,1.33333,0,0.233337,3.18227
11.293,1.021,1.345,7.448,1.33333,0,0.491608,6.72962
11.344,0.988,1.349,7.536,1.33333,0,0.540288,7.46245
6.923,0.956,1.373,3.013,1.33333,0.0876945,5.04718,13.5764
8.327,0.987,1.391,4.453,1.33333,0.101905,2.93991,8.26633
11.122,0.798,1.402,7.392,1.33333,0.506106,0.915601,9.9369
9.694,0.856,1.36,5.92,1.33333,0.368911,4.04639,12.9155
5.406,0.99,1.36,1.502,1.33333,0.535519,16.9128,4.1254
11.134,0.787,1.329,7.529,1.33333,0,0.358954,4.50244
8.371,0.923,1.332,4.567,1.33333,0.77749,2.28701,3.47218
11.598,0.864,1.354,7.837,1.33333,0,0.311383,3.38614
11.358,0.854,1.35,7.556,1.33333,0.0829755,0.274674,3.29586
11.071,0.751,1.377,7.42,1.33333,0,0.289657,3.30945
11.348,0.967,1.335,7.515,1.33333,0,0.292439,3.41192
11.215,0.789,1.347,7.529,1.33333,0,0.216915,3.00367
5.543,0.974,1.335,1.562,1.33333,0.724306,2.26919,1.81553
11.307,0.842,1.45,7.467,1.33333,0.617642,0.116798,1.86484
11.39,0.771,1.326,7.761,1.33333,0,0.12094,1.96018
11.109,0.759,1.324,7.514,1.33333,0,0.0815139,1.82643
11.215,0.771,1.354,7.521,1.33333,1.54351,0.0708642,1.81736
11.212,0.769,1.342,7.612,1.33333,0,0.0805024,1.75052
8.455,0.857,1.372,4.65,1.33333,0.626532,0.494645,1.94539
11.106,0.805,1.38,7.435,1.33333,0,0.152652,2.57968
6.69,0.787,1.343,2.989,1.33333,0.0124745,1.1837,2.56436
5.224,0.783,1.332,1.544,1.33333,0.258969,3.14607,2.72333
11.348,0.762,1.361,7.705,1.33333,0,0.136926,1.99026
5.022,0.82,2.67,0,1.33333,0,0,1.99026
8.306,0.847,1.375,4.514,1.33333,0.251931,0.685457,2.88284
9.776,0.759,1.38,6.054,1.33333,1.20043,0.609781,2.62318
11.501,0.847,1.323,7.75,1.33333,0,0.113673,2.04303
11.351,0.898,1.322,7.603,1.33333,0,0.148809,2.7771
5.478,1.021,1.333,1.564,1.33333,0.230165,2.0812,3.08771
11.52,0.947,1.338,7.635,1.33333,1.49076,0.10417,2.34572
11.644,0.908,1.356,7.752,1.33333,0.582176,0.274371,3.53617
10.338,1.065,1.35,6.272,1.33333,0.656173,0.59957,2.473
11.511,1.005,1.377,7.579,1.33333,0,0.267735,3.4207
11.664,0.962,1.367,7.802,1.33333,0,0.313948,3.94849
10.009,0.905,1.345,6.159,1.33333,0.256039,1.63171,5.81169
11.228,0.809,1.346,7.527,1.33333,0,0.575446,6.65944
11.705,0.964,1.37,7.793,1.33333,1.01375,0.74566,8.11931
11.241,0.857,1.38,7.483,1.33333,0,0.8527,9.81089
11.643,0.96,1.369,7.732,1.33333,0.254401,0.993332,12.3799
5.951,1.353,1.359,1.585,1.33333,0.0145417,21.137,16.8053
11.704,1.011,1.348,7.769,1.33333,0,1.33056,16.7898
11.643,0.792,1.313,7.887,1.33333,0.243443,2.01468,21.1266
11.555,0.819,1.354,7.803,1.33333,0,2.13149,23.7221
10.328,1.02,1.342,6.347,1.33333,0.29162,7.62605,22.3764
8.859,0.929,1.353,4.913,1.33333,0.00642706,15.6298,27.2521
11.62,1.062,1.366,7.603,1.33333,0,2.55507,28.3152
5.468,0.836,1.356,1.612,1.33333,0.12413,41.4299,25.4261
11.438,0.771,1.389,7.653,1.33333,1.02591,2.29749,21.5052
9.923,0.761,1.376,6.172,1.33333,0.924612,10.5265,25.7067
10.069,1.138,1.337,5.968,1.33333,0.136403,6.99724,22.0152
10.088,0.992,1.41,6.145,1.33333,0.209056,8.93514,27.7777
11.473,0.928,1.345,7.647,1.33333,0,2.87316,30.865
11.64,1.021,1.324,7.739,1.33333,0,2.79841,31.8601
5.465,0.908,1.344,1.605,1.33333,0.233469,42.5759,24.7934
11.278,0.917,1.317,7.482,1.33333,0,2.44436,25.4684
10.34,1.235,1.35,6.113,1.33333,0.0986316,6.32778,25.5377
11.495,0.926,1.375,7.68,1.33333,0,2.51805,26.3156
11.447,0.931,1.418,7.589,1.33333,0,2.38203,26.7558
11.605,0.901,1.355,7.767,1.33333,0.0529379,0.905706,27.1996
11.733,0.962,1.342,7.891,1.33333,0,2.19006,28.2818
7.129,1.102,1.335,3.135,1.33333,0.03552,19.2102,28.6222
11.48,0.94,1.324,7.672,1.33333,0,2.84616,31.5907
7.102,1.046,1.329,3.073,1.33333,0.00272607,22.7242,29.8276
8.497,0.936,1.359,4.642,1.33333,0.00721325,17.1664,31.772
11.548,0.994,1.342,7.66,1.33333,0,2.8925,32.5454
10.175,0.839,1.371,6.356,1.33333,0.0911065,8.47693,33.1767
11.781,1.111,1.329,7.763,1.33333,0,3.56252,37.7224
11.828,0.923,1.33,8.011,1.33333,0,2.39953,35.0823
11.527,0.938,1.332,7.682,1.33333,0,2.82008,36.5342
7.018,0.941,1.348,3.099,1.33333,0.102714,18.0772,37.6621
11.678,1.049,1.366,7.711,1.33333,0,1.0569,38.0071
11.389,0.753,1.365,7.654,1.33333,0.506897,2.11377,38.9898
11.841,1.043,1.39,7.823,1.33333,0,3.14749,40.6744
11.622,0.953,1.412,7.707,1.33333,0,2.41029,41.1145
11.846,1.042,1.456,7.778,1.33333,0,0.419082,41.7006
11.823,0.977,1.375,7.908,1.33333,0,1.74534,55.9494
8.805,1.04,1.384,4.736,1.33333,0.891336,1.88051,43.7918
3.718,1.253,0.917,0,1.33333,0,0,43.7918
3.821,1.332,0.937,0,1.33333,0,0,43.7918
3.912,1.407,0.962,0,1.33333,0,0,43.7918
11.68,0.817,1.453,7.871,1.33333,0,1.90059,65.657
5.749,1.048,1.462,1.557,1.33333,0.344048,22.6027,74.819
10.865,1.423,1.315,6.477,1.33333,35.5363,0.0350015,75.386
6.221,1.468,1.357,1.671,1.33333,0.0871569,53.8962,80.6133
7.722,1.34,1.357,3.353,1.33333,1.33109,2.23176,73.6097
12.669,1.407,1.317,8.255,1.33333,0,0.482884,77.5501
5.937,1.241,1.333,1.545,1.33333,0.43248,95.1013,39.9408
11.294,0.784,1.381,7.616,1.33333,0,3.26531,39.3011
11.64,0.882,1.427,7.825,1.33333,0,2.96725,39.8528
11.519,1.006,1.376,7.655,1.33333,0,1.07723,39.2968
11.204,0.835,1.333,7.523,1.33333,0,1.1583,39.5504
5.44,0.977,1.336,1.547,1.33333,0.902441,0.409252,39.3095
5.674,1.254,1.379,1.471,1.33333,0.302757,3.1782,41.8382
5.453,1.106,1.324,1.493,1.33333,0.0472308,21.9149,39.0661
11.66,1.019,1.352,7.698,1.33333,2.60533,1.7009,41.2585
11.397,0.796,1.326,7.708,1.33333,0,3.23406,41.4466
11.682,1.073,1.328,7.689,1.33333,0,1.86052,41.3743
11.601,0.895,1.353,7.78,1.33333,0,2.03473,41.1537
5.644,1.07,1.334,1.554,1.33333,10.4408,0.325504,45.4843
12.135,1.295,1.335,7.949,1.33333,0,0.139438,50.7201
10.162,0.954,1.328,6.28,1.33333,0.933801,0.159256,52.072
5.624,1.014,1.33,1.652,1.33333,1.95852,4.0227,46.0208
10.337,1.067,1.335,6.234,1.33333,11.6703,0.397155,42.6848
11.794,1.316,1.316,7.593,1.33333,0,1.0895,41.3932
5.599,1.103,1.322,1.526,1.33333,1.33221,10.5421,45.6825
11.735,1.095,1.315,7.749,1.33333,2.22623,4.0741,38.049
11.541,0.95,1.335,7.705,1.33333,0,2.96915,34.6516
11.328,0.891,1.348,7.484,1.33333,0.1028,2.8769,36.6074
11.619,1.214,1.322,7.544,1.33333,0,3.31702,38.838
11.394,1.176,1.316,7.41,1.33333,0,3.19088,39.269
11.355,0.936,1.366,7.487,1.33333,0.914026,1.64593,39.2344
11.365,0.917,1.352,7.55,1.33333,1.03967,3.4326,37.6386
11.255,0.75,1.33,7.66,1.33333,0,3.04508,34.6394
11.2,0.727,1.323,7.614,1.33333,0,2.97198,36.0025
11.512,0.938,1.33,7.629,1.33333,0.385904,2.68407,35.4052
11.208,0.834,1.325,7.505,1.33333,0,2.64389,35.0471
11.513,0.853,1.398,7.694,1.33333,0,2.43181,34.5198
11.397,0.791,1.389,7.672,1.33333,0,2.14648,36.5824
8.364,0.708,1.42,4.625,1.33333,0.000607313,12.0767,36.8814
8.572,0.968,1.403,4.615,1.33333,0.0140026,11.1287,37.2087
8.734,1.247,1.342,4.507,1.33333,0.0554024,12.6585,36.348
9.877,1.005,1.32,5.975,1.33333,1.58992,2.78871,32.4712
