Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.716,1.044,1.319,7.821,1.33333,0,0.833114,15.4094
5.417,0.899,1.33,1.548,1.33333,0.853162,7.57802,11.9056
11.747,1.117,1.368,7.658,1.33333,1.48633,0.691874,11.1069
11.991,1.053,1.328,8.06,1.33333,0,0.660047,12.1442
11.717,1.095,1.33,7.74,1.33333,0,0.623752,12.672
11.756,1.06,1.333,7.75,1.33333,0.274001,0.4421,12.8762
5.686,1.234,1.342,1.494,1.33333,3.78309,1.26317,15.032
11.413,1.029,1.379,7.513,1.33333,0,0.508461,14.6021
11.458,0.86,1.459,7.624,1.33333,0,0.41143,13.1616
5.428,0.955,1.331,1.561,1.33333,0.113462,15.0451,13.8254
8.374,1.016,1.348,4.472,1.33333,0.334166,4.05008,16.5402
7.054,0.986,1.329,3.146,1.33333,0.24213,13.6048,16.5499
11.662,1.03,1.355,7.704,1.33333,0,1.74476,19.4216
5.634,1.033,1.341,1.603,1.33333,0.413449,17.5602,11.4519
11.404,0.99,1.336,7.502,1.33333,0,0.982889,12.2776
5.527,0.942,1.322,1.59,1.33333,0.446525,12.6845,8.29438
5.537,0.973,1.329,1.62,1.33333,0.538574,8.98046,3.25132
11.721,0.914,1.368,7.872,1.33333,0,0.248035,3.19044
5.587,0.885,1.457,1.602,1.33333,0.429768,4.38084,2.07827
12.035,1.268,1.307,7.914,1.33333,0,0.108587,1.64875
11.744,1.055,1.312,7.781,1.33333,0,0.0471151,1.7581
8.488,0.819,1.315,4.709,1.33333,0.0534296,0.24521,1.66211
11.805,0.976,1.329,7.935,1.33333,0,0.059341,1.63559
5.69,1.132,1.314,1.599,1.33333,0.432116,1.0737,1.54152
11.6,0.979,1.299,7.743,1.33333,0,0.106013,2.12178
11.925,0.929,1.334,8.078,1.33333,0,0.119235,2.12999
5.597,1.002,1.312,1.6,1.33333,0.102484,1.06632,2.04051
11.698,0.894,1.388,7.846,1.33333,0,0.135656,2.20532
11.989,1.113,1.369,7.951,1.33333,0,0.109304,2.1617
5.862,1.274,1.37,1.565,1.33333,0.0699627,0.891942,2.45057
8.911,1.101,1.459,4.732,1.33333,0.0387284,0.52243,2.41688
11.676,1.044,1.331,7.745,1.33333,0,0.214819,3.45498
5.593,1.005,1.316,1.623,1.33333,0.121978,3.03992,3.0865
11.762,1.047,1.386,7.701,1.33333,1.03411,0.241523,3.17048
11.532,1.068,1.406,7.475,1.33333,0,0.307453,3.79516
11.905,1.159,1.386,7.785,1.33333,0,0.263946,3.5867
11.595,0.995,1.353,7.688,1.33333,0,0.275332,3.88735
10.013,0.891,1.33,6.185,1.33333,0.0119462,0.918436,4.61839
5.369,0.853,1.345,1.536,1.33333,0.398325,5.16028,2.59124
6.779,0.771,1.296,3.109,1.33333,0.181799,2.24195,2.48552
5.396,0.913,1.312,1.562,1.33333,0.0930856,3.21975,2.4901
8.383,0.835,1.341,4.648,1.33333,0.945665,2.33446,2.25331
11.423,0.794,1.328,7.783,1.33333,0,0.352252,4.03033
11.538,0.834,1.334,7.855,1.33333,0,0.156579,2.1678
11.183,0.838,1.335,7.461,1.33333,0.260996,0.0701231,1.5584
5.21,0.79,1.317,1.572,1.33333,0.0489058,2.46058,2.21935
12.269,1.428,1.454,7.79,1.33333,0,0.176492,2.05756
11.59,0.984,1.368,7.644,1.33333,0,0.22541,2.86769
11.522,0.858,1.332,7.712,1.33333,0,0.177988,2.8188
10.212,0.898,1.336,6.307,1.33333,0.0692651,0.389304,3.07007
11.908,1.009,1.364,7.967,1.33333,0,0.149338,3.13604
10.315,1.22,1.39,6.066,1.33333,0.442723,0.445719,2.8697
11.498,1.01,1.325,7.577,1.33333,0,0.144571,2.51912
5.458,0.972,1.323,1.537,1.33333,0.116373,2.69728,3.13926
11.429,1.115,1.475,7.307,1.33333,0,0.201636,3.30061
11.537,1.058,1.36,7.558,1.33333,0,0.251529,3.72134
5.545,1,1.327,1.589,1.33333,0.0414204,3.89256,4.46375
11.256,0.872,1.425,7.419,1.33333,0,0.109703,4.09935
5.356,0.903,1.329,1.545,1.33333,0.0128037,7.14057,7.59249
9.557,0.822,1.37,5.8,1.33333,0.815215,2.42555,8.39432
11.126,0.913,1.317,7.379,1.33333,0,0.885827,10.3062
11.004,0.792,1.322,7.398,1.33333,0,1.20524,14.1641
5.166,0.775,1.42,1.475,1.33333,0.529759,10.7074,12.198
4.986,0.647,1.316,1.516,1.33333,0.142636,16.7044,13.7377
5.372,0.894,1.341,1.546,1.33333,0.00811649,17.6317,14.5006
10.148,1.19,1.381,6.008,1.33333,0.0838733,3.67335,11.7501
11.374,1.048,1.345,7.394,1.33333,0.78778,1.02094,10.1097
11.463,0.943,1.318,7.633,1.33333,0,0.963106,10.6206
12.094,1.066,1.331,8.066,1.33333,0.0344207,1.01786,10.778
11.686,1.193,1.353,7.546,1.33333,0,1.28492,13.566
5.382,0.925,1.384,1.505,1.33333,0.471771,18.8617,4.8296
11.621,0.912,1.345,7.884,1.33333,0,0.456984,4.84761
6.988,0.901,1.35,3.182,1.33333,0.0105353,4.77886,5.06554
11.471,0.99,1.331,7.56,1.33333,2.21143,1.20866,10.1608
7.002,0.987,1.406,3.026,1.33333,0.0430745,11.6766,11.8425
11.33,0.902,1.337,7.585,1.33333,0,1.14593,13.0854
10.178,1.215,1.313,6.04,1.33333,0.517027,2.24623,16.8875
11.455,1.062,1.346,7.495,1.33333,0,1.47699,17.9193
11.273,0.933,1.397,7.411,1.33333,0,0.984777,19.5428
11.569,1.101,1.36,7.592,1.33333,0,0.975256,19.2079
8.609,1.03,1.333,4.643,1.33333,0.124316,4.33751,22.6485
11.633,1.07,1.38,7.592,1.33333,0.279066,0.968498,22.8829
6.856,0.941,1.388,2.913,1.33333,0.0192869,24.7577,24.2334
8.613,1.26,1.335,4.427,1.33333,0.235035,5.04644,23.9943
11.018,0.814,1.345,7.397,1.33333,0,2.28041,24.5942
11.183,0.976,1.321,7.355,1.33333,0.787196,2.66077,25.7452
11.304,1.225,1.33,7.254,1.33333,0.938378,2.39475,24.3222
10.977,0.72,1.42,7.409,1.33333,0,2.21206,24.3646
8.233,0.982,1.334,4.424,1.33333,0.143196,15.0171,24.003
13.92,0.806,1.469,10.125,1.33333,0.461673,2.43542,24.1772
11.192,0.835,1.338,7.562,1.33333,0,2.3219,25.0677
6.125,0.965,1.466,2.099,1.33333,0.469967,36.9271,9.97443
6.988,1.104,1.723,1.643,1.33333,0.11741,13.5994,8.61716
13.771,0.86,2.201,9.105,1.33333,0,0.768722,8.57265
8.731,0.92,2.362,2.764,1.33333,0.0487521,9.69501,8.01482
13.325,1.079,1.634,7.847,1.33333,0.588837,0.840374,8.46808
15.722,1.106,1.389,11.732,1.33333,0,0.793292,8.74288
7.319,1.151,1.407,3.079,1.33333,0.0535295,6.85342,8.1434
11.839,0.788,1.675,7.877,1.33333,0,0.64091,8.12185
14.769,0.823,1.374,11.035,1.33333,0.12722,0.715472,8.40665
12.495,0.955,1.461,8.49,1.33333,0,0.958539,10.9565
13.838,0.965,2.356,7.896,1.33333,0,0.890391,11.5314
10.016,0.837,2.079,5.414,1.33333,0.173154,7.79443,10.6559
11.986,0.863,1.418,7.916,1.33333,0,0.993754,13.0367
8.254,0.924,1.433,4.372,1.33333,0.182262,6.21798,14.4653
5.243,0.881,1.397,1.484,1.33333,0.210358,20.339,12.4232
12.883,0.925,2.157,8.24,1.33333,0,0.668406,9.14557
5.543,0.976,1.394,1.591,1.33333,0.0872278,15.0791,11.6285
11.864,0.98,1.405,8.003,1.33333,0,0.783963,12.2164
11.632,1.138,1.397,7.527,1.33333,0.788336,0.966609,12.9654
11.527,0.977,1.449,7.589,1.33333,0,1.14233,14.0401
5.335,0.898,1.335,1.525,1.33333,0.0433433,17.2154,14.1328
13.599,0.819,1.392,9.906,1.33333,0,1.31093,15.3929
5.471,0.911,1.364,1.583,1.33333,0.0059542,14.9748,15.7522
5.578,1.014,1.459,1.515,1.33333,0.47838,21.0252,6.84101
11.167,0.82,1.305,7.489,1.33333,0.653421,0.548592,6.14168
12.167,0.805,1.398,8.488,1.33333,0,0.373498,6.41831
12.417,0.922,1.358,7.528,1.33333,0,0.202622,6.00572
5.122,0.698,1.374,1.511,1.33333,0.187371,1.73504,5.50703
11.102,0.786,1.32,7.471,1.33333,0,0.210715,5.42487
11.314,0.939,1.316,7.558,1.33333,0,0.167924,5.89983
11.695,1.177,1.368,7.649,1.33333,0,0.135781,6.32268
6.691,1.324,1.534,2.171,1.33333,0.0812461,1.76488,6.27418
13.371,1.048,1.508,8.601,1.33333,5.36681,0.185875,5.29021
16.212,1.103,1.424,12.105,1.33333,0,0.258596,5.81141
20.152,2.233,2.939,11.773,1.33333,0,0.208828,5.517
15.152,1.087,1.522,10.475,1.33333,0,0.301908,7.37214
9.677,1.021,1.531,5.352,1.33333,0.462213,0.881421,7.61982
14.989,1.379,1.537,10.409,1.33333,0,0.420052,8.08852
8.3,1.479,1.556,3.383,1.33333,0.0457639,0.704584,8.90136
11.894,1.169,1.416,7.709,1.33333,0,0.510912,9.61366
7.564,1.132,1.39,3.438,1.33333,1.9512,1.61012,6.90072
10.949,1.226,1.436,6.607,1.33333,0.0713366,2.25485,11.6454
12.235,1.043,1.554,7.992,1.33333,0,0.999123,12.528
12.398,1.05,1.475,8.305,1.33333,0,0.69813,12.8236
11.83,0.879,1.47,7.827,1.33333,0.129866,1.25356,15.2657
6.124,1.401,1.452,1.658,1.33333,0.714878,10.0515,11.0831
14.378,1.027,1.451,10.161,1.33333,1.14792,0.939142,10.1468
12.999,1.228,1.683,7.772,1.33333,0,1.12715,12.6892
10.691,1.033,1.466,6.381,1.33333,0.189707,2.88378,10.8733
12.614,1.12,1.46,8.491,1.33333,0,1.22169,13.1831
12.402,1.335,1.552,7.925,1.33333,0,1.23333,14.3156
12.296,1.097,1.473,8.001,1.33333,0,1.34793,14.8817
6.017,1.216,1.494,1.635,1.33333,0.732408,0.882737,17.1524
7.933,1.761,1.431,3.147,1.33333,0.657541,5.87475,15.612
12.153,1.384,1.457,7.82,1.33333,0,0.978287,17.4419
12.464,1.113,1.478,8.166,1.33333,0.3301,1.11656,13.2234
11.96,0.956,1.462,7.936,1.33333,1.09868,1.37512,14.03
5.774,1.134,1.415,1.573,1.33333,0.268652,14.7643,12.3443
12.142,0.959,1.501,7.894,1.33333,0,1.24148,13.1871
12.112,1.173,1.484,7.857,1.33333,0,1.39141,14.7638
20.529,0.976,2.29,15.655,1.33333,0,1.38345,15.0263
20.985,1.435,2.532,14.05,1.33333,0,1.07921,16.1426
12.957,5.003,2.318,2.896,1.33333,0.86787,2.17693,17.2744
9.833,1.397,2.721,2.87,1.33333,0.427534,17.0888,11.7445
21.359,1.283,2.756,14.512,1.33333,0,0.72368,9.81869
12.885,1.505,2.675,5.781,1.33333,0.010322,7.49441,11.4128
20.934,1.423,2.908,13.738,1.33333,0,0.914541,12.061
12.615,1.396,2.479,5.763,1.33333,0.0762719,8.08515,13.2743
20.86,1.917,2.728,13.64,1.33333,0,0.514656,14.3141
10.02,1.73,2.646,2.884,1.33333,0.374595,4.7529,16.628
21.096,2.03,2.564,13.751,1.33333,0.0308966,1.0078,17.4568
9.489,1.135,2.721,2.93,1.33333,0.0952236,26.6415,19.5282
20.925,1.257,2.856,14.191,1.33333,1.35406,1.67157,17.3457
16.584,1.344,2.36,10.327,1.33333,2.0989,1.86527,15.5976
31.324,11.74,2.357,15.347,1.33333,0,1.51404,16.6302
10.271,1.117,2.876,3.218,1.33333,0.0290883,28.3765,20.7667
23.442,1.892,3.062,15.501,1.33333,0,2.09584,21.9323
14.028,2.091,2.663,6.306,1.33333,0.155831,14.7998,24.6151
6.568,1.477,1.624,1.712,1.33333,0.206975,35.6071,18.78
7.163,1.323,1.753,2.108,1.33333,0.320142,26.7625,11.9001
16.445,1.714,2.362,9.421,1.33333,0,1.06061,12.288
9.24,1.704,2.692,2.912,1.33333,0.20126,15.5839,10.554
21.411,1.469,2.881,14.337,1.33333,0,1.00625,12.034
9.971,2.042,2.522,2.642,1.33333,0.270935,13.6035,9.36227
21.787,1.603,2.853,14.922,1.33333,0,0.419643,6.29292
15.299,1.229,2.798,8.572,1.33333,0.377265,3.03248,5.20489
17.162,1.682,2.736,10.228,1.33333,0,0.462548,5.41919
10.518,1.677,1.576,5.54,1.33333,0.895165,1.84322,3.48729
14.219,1.48,1.623,9.145,1.33333,0,0.204534,3.31856
11.447,1.039,1.515,6.847,1.33333,1.64535,1.71999,4.1465
15.064,1.212,1.592,10.687,1.33333,0,0.75086,8.66231
12.942,4.676,2.436,3.029,1.33333,0.183759,9.25358,6.50697
13.019,1.094,1.542,8.744,1.33333,0,0.243489,3.0553
17.366,1.708,2.604,10.995,1.33333,6.20443,0.716706,3.61826
13.437,1.129,1.509,8.953,1.33333,0.432693,1.08641,11.108
6.921,1.382,1.644,1.797,1.33333,0.0220533,50.0875,36.9921
13.619,1.696,1.575,8.32,1.33333,0.508565,3.53916,36.3033
14.656,1.218,2.448,8.836,1.33333,0.553466,19.904,26.262
15.052,1.434,2.58,8.386,1.33333,0,2.70692,29.2026
13.415,1.225,1.496,8.09,1.33333,0.140218,2.44299,30.3191
5.995,1.226,1.482,1.612,1.33333,0.204322,63.581,50.4329
5.698,1.013,1.438,1.619,1.33333,0.217184,64.6167,37.9388
11.965,0.902,1.468,8.03,1.33333,0,3.47471,38.2528
11.929,0.896,1.481,8.018,1.33333,0,3.70434,38.2214
5.5,0.791,1.437,1.548,1.33333,0.315521,48.6296,23.5987
11.417,0.7,1.452,7.725,1.33333,0,2.27186,24.1658
12.412,0.927,1.554,8.363,1.33333,0.0263566,6.84262,23.6391
12.443,0.938,1.663,8.222,1.33333,0,2.40091,25.0146
12.141,0.821,1.496,8.141,1.33333,0,2.28731,26.8133
8.981,1.02,1.435,4.798,1.33333,0.00405508,12.6369,26.8213
12.516,0.997,1.524,8.41,1.33333,0,1.92963,25.5017
10.881,0.924,1.541,6.651,1.33333,0.245774,5.34231,25.2257
12.446,0.992,1.536,8.32,1.33333,0,1.55685,25.2601
12.122,0.862,1.505,8.119,1.33333,0,1.2211,25.2967
6.044,0.976,1.555,1.783,1.33333,0.176789,9.7568,26.0621
11.54,0.737,1.503,7.69,1.33333,0,1.57143,27.2362
5.82,1.027,1.576,1.57,1.33333,0.128331,10.396,27.4591
10.844,0.996,1.478,6.705,1.33333,0.116167,5.41235,27.8681
11.853,0.734,1.507,8.033,1.33333,0,2.20105,30.1422
14.94,0.994,1.54,10.669,1.33333,0.911984,1.93151,28.6003
13.248,1.167,1.512,7.842,1.33333,0,2.1972,28.4379
13.373,4.135,2.465,5.088,1.33333,0.0575233,8.01098,28.736
13.107,1.277,1.635,8.564,1.33333,0,2.35618,29.9234
6.209,0.915,1.556,1.942,1.33333,0.214894,16.2565,26.9601
14.102,1.174,1.518,9.697,1.33333,0,1.82722,27.1706
16.193,0.975,2.634,9.915,1.33333,0,1.59825,30.2751
15.656,0.987,2.483,9.73,1.33333,0.840513,1.6631,32.9725
14.476,0.924,2.11,9.803,1.33333,0.401568,2.49151,36.8697
13.176,1.697,1.479,8.25,1.33333,1.28833,1.97304,38.896
14.596,0.909,1.528,10.424,1.33333,0.418615,10.9682,42.6282
16.251,1.196,1.574,11.749,1.33333,0,3.12672,37.8549
12.656,1.407,1.431,7.927,1.33333,0,2.7205,38.3799
12.357,1.297,1.465,7.978,1.33333,0,1.7731,38.3363
16.806,1.178,1.47,12.37,1.33333,0.200508,1.02931,38.6663
15.607,1.008,2.141,9.903,1.33333,0,2.74026,39.343
13.671,1.523,1.432,7.937,1.33333,0.295449,1.76372,38.89
12.81,1.249,1.751,8.2,1.33333,0,2.07741,38.9672
14.123,1.259,1.48,9.71,1.33333,0,2.3531,39.1397
12.086,0.994,1.389,8.072,1.33333,0.181794,3.22297,38.7476
12.185,1.229,1.414,7.893,1.33333,0.00826964,2.63172,43.3543
5.608,1.056,1.371,1.527,1.33333,0.0863815,40.223,41.6619
5.517,0.979,1.357,1.578,1.33333,0.0803523,40.4851,37.5706
5.557,0.979,1.452,1.587,1.33333,0.110149,43.7002,33.4653
14.773,1.071,1.395,10.762,1.33333,0,2.85849,37.2016
5.587,0.794,1.466,1.607,1.33333,0.372467,47.4983,21.4904
8.328,0.829,1.353,4.531,1.33333,0.322079,9.78618,17.4499
11.89,0.912,1.431,7.901,1.33333,0,1.47344,18.0806
11.661,0.881,1.41,7.801,1.33333,0,0.958504,17.2851
8.499,0.896,1.372,4.588,1.33333,0.263532,4.8941,16.5464
10.612,1.112,1.485,6.398,1.33333,0.51881,3.01488,14.7563
11.775,1.048,1.448,7.752,1.33333,0,1.07468,14.4492
11.76,0.777,1.445,7.911,1.33333,0.659991,1.00939,13.7371
15.71,1.68,1.479,10.976,1.33333,0,0.849362,12.3761
11.858,0.947,1.498,7.76,1.33333,0,0.674488,11.8964
6.051,1.094,1.535,1.739,1.33333,0.220231,9.83402,12.052
12.073,1.044,1.501,7.839,1.33333,0,0.659274,12.0637
5.91,1.107,1.459,1.621,1.33333,0.126032,9.74797,11.6115
10.521,1.207,1.443,6.257,1.33333,0.494966,3.52007,10.211
13.689,1.144,1.932,8.137,1.33333,0,0.585671,9.88044
6.065,1.151,1.645,1.614,1.33333,0.0993225,6.5512,9.18748
11.638,0.827,1.433,7.73,1.33333,0.0269503,0.673195,9.08656
12.814,0.949,1.905,8.373,1.33333,0,0.617983,8.66979
9.282,0.877,1.545,4.947,1.33333,0.490355,2.36172,7.09372
16.042,0.787,1.55,12.123,1.33333,0,0.332934,6.64335
5.597,0.746,1.473,1.621,1.33333,0.155513,3.76948,5.67366
8.997,0.935,1.453,4.897,1.33333,0.0680054,3.52789,5.15912
18.224,1.34,2.761,11.535,1.33333,0,0.308725,4.86072
12.56,1.306,1.528,8.076,1.33333,0,0.173771,4.36549
6.402,1.423,1.591,1.681,1.33333,0.296428,1.28803,3.86066
12.004,1.105,1.494,7.782,1.33333,0,0.112484,3.30098
16.242,1.587,2.486,10.588,1.33333,0,0.0360331,3.01814
15.653,1.109,1.593,11.368,1.33333,0,0.00263653,2.52386
11.719,1.006,1.532,7.583,1.33333,0,0.00168927,2.08155
12.329,1.103,1.743,7.899,1.33333,0,7.93717e-05,1.85381
13.132,1.126,1.466,8.878,1.33333,0,0.000327802,1.53291
13.987,1.441,2.147,7.921,1.33333,0,0.000650158,1.35363
14.471,1.074,2.661,8.228,1.33333,0,0.00228649,1.16268
11.373,0.972,1.443,7.434,1.33333,0,0.00141584,1.11756
5.675,1.06,1.453,1.556,1.33333,0.125906,0.316992,1.13033
15.169,0.849,1.742,11.101,1.33333,0,0.0580873,1.28324
6.453,1.06,1.508,2.269,1.33333,0.00534746,0.667217,1.25355
7.805,1.201,2.454,1.6,1.33333,0.198547,4.19988,3.43525
14.884,0.754,1.419,11.199,1.33333,0,0.20933,2.62447
11.619,0.994,1.481,7.504,1.33333,0.498012,0.317294,3.78403
10.288,1.221,1.434,6.055,1.33333,0.362888,1.1141,4.57329
15.563,1.299,1.435,11.26,1.33333,0,0.243153,5.1725
5.61,0.939,1.429,1.576,1.33333,0.147319,8.2775,5.06607
10.489,1.096,2.471,4.821,1.33333,0.212597,5.67128,4.71846
11.884,1.081,1.429,7.805,1.33333,0,0.655791,7.05975
11.575,0.891,1.413,7.776,1.33333,0,0.681411,7.48724
14.047,0.747,1.426,10.384,1.33333,0,0.632765,7.65966
6.719,0.93,1.468,1.832,1.33333,0.0327677,8.00839,9.05079
14.734,0.925,2.436,8.817,1.33333,0,0.953773,10.886
11.949,1.338,1.451,7.599,1.33333,0,1.07349,12.6499
15.551,1.295,1.715,10.997,1.33333,0,0.179916,14.1194
6.246,1.327,1.469,1.767,1.33333,1.11204,2.20865,16.6007
16.388,1.414,2.435,10.165,1.33333,1.63305,0.380597,18.6862
16.763,1.377,1.562,12.18,1.33333,0,0.770532,23.879
6.171,1.094,1.496,1.619,1.33333,0.154542,10.5975,26.6672
12.305,1.205,1.413,8.041,1.33333,0.515143,2.63667,28.2141
13.825,1.288,2.496,8.282,1.33333,0.816102,1.64009,33.0454
13.183,1.088,1.456,8.854,1.33333,0,0.520581,35.0853
15.431,1.672,2.587,8.53,1.33333,0,0.229047,42.2155
8.789,1.555,2.422,2.561,1.33333,0.0100295,69.9236,50.1299
17.018,1.497,2.455,10.171,1.33333,0.323878,4.48773,49.5995
6.03,1.203,1.496,1.696,1.33333,0.968814,39.8693,24.3388
9.364,0.933,1.463,5.149,1.33333,1.30469,16.234,7.76485
15.998,1.088,2.372,9.951,1.33333,1.47113,0.554422,5.35903
13.944,1.241,1.424,9.54,1.33333,2.93402,3.99856,2.48052
13.017,1.024,1.476,8.121,1.33333,0,1.83796,28.7325
18.187,1.114,2.456,12.721,1.33333,0,2.21756,24.0169
8.673,1.282,2.167,2.62,1.33333,0.33694,51.4627,20.3849
16.464,1.073,2.261,10.476,1.33333,0.763584,5.52929,13.1115
18.213,1.012,2.221,12.485,1.33333,1.00603,1.11267,10.6874
14.01,1.039,1.82,8.598,1.33333,1.57487,1.18983,11.1219
9.269,1.16,1.47,4.934,1.33333,0.863964,5.88228,7.23791
12.51,1.237,1.504,8.111,1.33333,0,0.619637,6.79071
12.465,0.901,1.451,8.46,1.33333,0,0.466757,5.35764
12.64,1.33,1.514,8.131,1.33333,0,0.826525,10.6079
5.877,1.001,1.482,1.67,1.33333,0.357408,13.5154,6.07231
12.257,0.865,1.426,8.321,1.33333,0,0.529404,6.82279
12.416,1.04,1.478,8.152,1.33333,0,0.349961,6.5567
7.717,1.143,1.428,3.333,1.33333,0.182356,3.50309,7.42907
6.039,1.016,1.497,1.767,1.33333,0.449892,10.1107,6.68848
12.228,0.966,1.5,8.138,1.33333,0,0.564268,7.16037
11.909,0.922,1.457,7.949,1.33333,0,0.495282,8.01022
11.996,0.898,1.486,7.887,1.33333,0.0259443,3.92828,9.57397
14.818,1.567,2.351,8.173,1.33333,0.436948,4.0878,13.4338
5.734,1.028,1.53,1.646,1.33333,0.352117,15.6556,9.29645
13.976,1.602,1.53,8.414,1.33333,0,0.865864,9.5575
12.341,1.142,1.559,7.931,1.33333,0,0.890467,12.4184
5.85,1.186,1.477,1.618,1.33333,0.117145,12.0215,16.1073
15.831,1.053,1.4,11.737,1.33333,0.558064,1.39004,15.8533
12.067,1.133,1.45,7.925,1.33333,0,1.57237,17.1353
5.658,1.005,1.433,1.567,1.33333,0.033117,22.8921,18.7633
7.325,0.983,1.487,3.28,1.33333,0.0230968,19.1216,18.5195
10.863,1.325,1.435,6.375,1.33333,0.913939,3.5131,8.33294
16.279,1.017,1.503,12.197,1.33333,0,0.403109,4.65412
