Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.744,0.988,1.411,7.725,1.33333,0.211325,0.223093,4.48105
11.55,1.051,1.354,7.617,1.33333,0,0.186906,4.61384
8.455,0.878,1.326,4.623,1.33333,0.0842944,1.61076,4.98324
11.459,1.089,1.421,7.44,1.33333,0,0.170388,5.30843
11.492,1.066,1.32,7.581,1.33333,0,0.225066,5.6339
11.516,1.138,1.331,7.464,1.33333,0.510374,0.105805,6.01545
11.261,0.989,1.311,7.401,1.33333,0.175373,0.168335,7.30517
5.477,1.122,1.321,1.481,1.33333,0.937479,1.44211,6.33155
5.501,0.986,1.348,1.63,1.33333,0.284924,7.46204,4.62305
5.32,0.889,1.361,1.447,1.33333,0.461419,4.62918,2.42567
11.171,1.1,1.327,7.332,1.33333,0,0.168336,2.43985
11.001,1.062,1.299,7.196,1.33333,0,0.121573,2.44948
10.808,0.799,1.422,7.152,1.33333,0,0.13354,2.59597
10.861,0.885,1.326,7.206,1.33333,0,0.110281,2.65204
9.224,0.75,1.306,5.686,1.33333,0.00469964,0.635425,3.57822
5.284,1.009,1.322,1.469,1.33333,0.366337,3.44991,3.01791
10.915,0.943,1.399,7.15,1.33333,0,0.156897,3.06148
5.333,1.004,1.304,1.486,1.33333,0.25866,2.73278,2.66174
6.523,0.706,1.393,2.92,1.33333,0.0805251,1.77759,2.51741
10.678,0.836,1.314,7.112,1.33333,0,0.291316,3.87152
10.796,0.897,1.316,7.165,1.33333,0,0.303921,3.91093
9.37,0.86,1.368,5.665,1.33333,0.256197,1.13043,4.65985
10.881,0.734,1.302,7.411,1.33333,0,0.502556,5.82651
10.772,0.889,1.338,7.115,1.33333,0,0.533782,6.11767
5.217,0.955,1.337,1.436,1.33333,0.342734,11.7986,9.22364
10.676,0.752,1.351,7.11,1.33333,0.942108,0.672154,7.37294
9.317,0.767,1.351,5.726,1.33333,0.165667,2.31313,7.88844
10.712,0.743,1.324,7.206,1.33333,0,0.610243,6.62517
10.899,0.866,1.324,7.297,1.33333,0,0.59602,6.65347
7.968,0.745,1.326,4.375,1.33333,0.283164,3.38435,5.65871
9.428,0.742,1.321,5.818,1.33333,0.164452,2.12326,6.8159
11.013,0.963,1.402,7.13,1.33333,1.85015,0.753198,6.70004
10.983,0.97,1.326,7.211,1.33333,0,0.733444,9.39989
11.138,0.908,1.335,7.381,1.33333,0,0.644717,6.95967
10.905,1.044,1.314,7.062,1.33333,0,0.644901,9.0351
11.208,1.168,1.375,7.182,1.33333,0,0.747014,10.4078
8.347,1.012,1.327,4.47,1.33333,0.0111179,1.69139,10.1605
9.954,1.233,1.424,5.779,1.33333,0.323436,3.44723,12.1231
9.538,0.963,1.322,5.73,1.33333,0.0523119,2.853,13.2814
11.076,0.979,1.325,7.283,1.33333,1.92198,1.49965,12.5489
10.898,0.894,1.323,7.253,1.33333,0,1.30223,13.9165
11.161,1.008,1.322,7.425,1.33333,0,1.32497,14.7595
10.925,0.97,1.352,7.152,1.33333,0,1.15923,15.4849
10.794,0.849,1.329,7.196,1.33333,0,1.04044,16.872
8.019,1.001,1.306,4.218,1.33333,0.12821,8.60736,20.9938
10.883,0.927,1.328,7.216,1.33333,0,0.855589,21.3487
9.308,0.87,1.33,5.668,1.33333,2.6506,1.96211,21.5668
10.907,0.919,1.321,7.181,1.33333,2.04928,1.08107,21.2211
10.856,0.995,1.305,7.18,1.33333,0,1.59467,22.876
10.756,0.965,1.387,6.975,1.33333,0.0747591,1.95983,25.1744
8.136,1.159,1.309,4.188,1.33333,1.45853,4.47528,20.0916
10.782,0.759,1.329,7.319,1.33333,0,2.0505,21.4967
9.216,0.769,1.321,5.658,1.33333,0.896252,6.44732,16.4229
5.11,0.789,1.326,1.52,1.33333,0.174702,28.6667,15.9329
8.638,0.901,1.38,4.786,1.33333,0.414035,8.20283,18.8016
11.268,1.205,1.302,5.813,1.33333,1.76937,5.4105,9.2196
11.584,1.083,1.378,7.634,1.33333,0,1.10488,12.201
8.222,0.967,1.436,4.3,1.33333,0.309092,5.40673,10.0789
11.117,1.147,1.398,7.128,1.33333,1.30674,0.746964,8.6535
9.454,0.831,1.307,5.848,1.33333,0.827712,2.53043,6.87545
10.881,0.853,1.374,7.229,1.33333,0,0.923929,10.9645
9.614,0.828,1.327,5.957,1.33333,1.31902,3.18479,6.73178
11.319,0.935,1.321,7.559,1.33333,1.97974,0.794315,7.44901
11.023,0.703,1.393,7.524,1.33333,0,0.721552,8.19542
5.457,1.081,1.332,1.501,1.33333,0.449517,16.438,7.85988
11.15,0.708,1.338,7.648,1.33333,0,0.657538,7.15642
11.082,0.76,1.427,7.428,1.33333,0,0.722299,8.01704
11.169,0.857,1.345,7.408,1.33333,0.0981496,0.463249,7.96879
11.118,0.751,1.327,7.578,1.33333,0,0.78911,9.66041
10.934,0.644,1.351,7.45,1.33333,0,0.785651,10.229
11.268,0.909,1.362,7.501,1.33333,0,0.403332,7.93274
8.202,0.727,1.451,4.456,1.33333,0.403429,2.0971,8.82462
8.135,0.754,1.435,4.412,1.33333,0.967002,2.14027,7.78184
10.833,0.703,1.379,7.307,1.33333,0,0.503635,8.53032
5.39,1.07,1.323,1.469,1.33333,0.203954,4.16924,9.75544
8.073,0.734,1.348,4.468,1.33333,0.296281,6.35491,11.1811
6.957,0.953,1.362,3.111,1.33333,0.0634949,14.3891,13.772
5.215,0.745,1.353,1.558,1.33333,0.082734,15.4439,10.2147
11.508,0.595,1.39,7.95,1.33333,2.82097,1.29247,11.1759
8.446,0.724,1.406,4.651,1.33333,0.149119,6.89263,12.1007
5.472,0.916,1.348,1.604,1.33333,0.458671,15.996,6.66489
8.932,1.1,1.366,4.835,1.33333,1.05705,3.50104,3.48977
5.729,1.18,1.348,1.591,1.33333,0.345313,10.0846,4.6289
12.075,1.154,1.322,7.858,1.33333,0,0.161059,2.03847
11.589,0.96,1.341,7.739,1.33333,0,0.142501,2.39549
11.679,0.852,1.403,7.897,1.33333,0,0.0977076,2.25333
11.548,0.888,1.378,7.73,1.33333,0,0.0670868,2.28026
5.607,1.004,1.411,1.565,1.33333,0.0495206,3.14678,8.06355
5.522,1.017,1.336,1.569,1.33333,0.423281,10.2059,5.35249
6.808,0.83,1.321,3.068,1.33333,0.626158,4.90964,2.73886
11.307,0.843,1.327,7.63,1.33333,0,0.184323,2.81565
11.568,1.056,1.335,7.667,1.33333,0,0.147786,2.80887
11.54,1.106,1.337,7.546,1.33333,0.93564,0.0663174,2.24499
11.232,0.956,1.411,7.335,1.33333,0,0.472623,5.99251
11.483,1.106,1.409,7.474,1.33333,0,0.482846,6.70607
11.246,0.936,1.344,7.487,1.33333,0,0.106553,2.76536
9.705,1.003,1.327,5.835,1.33333,0.00284179,0.230105,2.54564
9.848,1.085,1.377,5.887,1.33333,1.05069,0.35142,2.56156
11.158,1.199,1.334,7.178,1.33333,0,0.162146,3.27662
8.019,0.885,1.324,4.322,1.33333,0.07089,0.595667,2.80832
11.126,0.966,1.339,7.388,1.33333,0,0.0794143,2.9939
8.078,0.895,1.385,4.309,1.33333,0.041913,1.31407,3.75669
10.74,0.631,1.416,7.273,1.33333,0,0.269401,4.01387
5.133,0.75,1.339,1.518,1.33333,0.16548,35.2296,23.143
5.279,0.804,1.414,1.529,1.33333,0.113311,25.2433,17.3132
9.747,0.872,1.332,5.984,1.33333,0.260389,5.39388,16.8974
5.443,1.002,1.379,1.504,1.33333,0.116765,27.4463,16.8685
11.018,0.934,1.35,7.278,1.33333,0,1.49601,17.4359
11.657,1.262,1.358,7.518,1.33333,0,0.320808,17.8917
11.412,0.959,1.419,7.533,1.33333,0,0.522932,18.863
11.585,1.1,1.358,7.548,1.33333,0.725332,1.13562,18.7187
11.408,0.941,1.343,7.594,1.33333,0,0.802476,19.0692
8.381,0.95,1.337,4.469,1.33333,0.217157,9.17002,19.9254
8.561,1.064,1.342,4.561,1.33333,0.31023,11.4986,19.2126
11.433,1.105,1.323,7.493,1.33333,0,1.55307,19.8007
11.456,0.911,1.345,7.573,1.33333,0.845594,1.89695,21.4191
11.559,0.959,1.331,7.729,1.33333,0,1.88017,22.2606
11.767,0.987,1.335,7.797,1.33333,0.279048,2.5256,26.3426
11.348,0.915,1.326,7.57,1.33333,0,2.61272,26.5978
11.646,0.906,1.359,7.85,1.33333,0,2.51737,27.3845
11.378,0.73,1.385,7.652,1.33333,0.287143,3.43903,38.0143
11.546,0.779,1.365,7.875,1.33333,0,3.65661,38.6877
6.976,0.856,1.358,3.149,1.33333,0.132093,26.6396,35.9349
11.283,0.86,1.324,7.518,1.33333,0,3.64322,38.745
9.989,0.931,1.33,6.084,1.33333,0.0748226,11.2709,40.754
9.979,0.927,1.46,6.022,1.33333,0.351998,15.5737,43.1602
11.322,0.881,1.351,7.61,1.33333,0,5.07174,52.3268
11.313,0.9,1.373,7.462,1.33333,1.47406,5.23039,46.4302
11.618,0.966,1.405,7.76,1.33333,0,4.94067,50.1262
11.069,0.767,1.362,7.384,1.33333,0.341737,5.00865,51.1206
9.852,1.061,1.352,5.907,1.33333,0.313216,18.282,50.6832
5.248,0.867,1.401,1.529,1.33333,0.17007,71.3962,38.0697
11.266,0.727,1.331,7.691,1.33333,0,3.52415,37.814
9.958,1.021,1.318,6.041,1.33333,0.112069,10.8076,36.2808
11.344,0.93,1.323,7.601,1.33333,0,3.24786,37.1666
11.614,0.904,1.334,7.801,1.33333,0.910268,3.39947,37.5867
11.521,0.934,1.333,7.757,1.33333,0,3.83125,40.9213
11.001,0.852,1.351,7.281,1.33333,0,3.09202,41.6817
8.46,1.018,1.33,4.542,1.33333,0.416727,12.7925,36.6727
11.614,1.007,1.325,7.803,1.33333,0,3.48672,39.2013
11.446,0.971,1.348,7.621,1.33333,0,2.82068,39.1093
5.308,0.863,1.368,1.53,1.33333,0.0145867,13.4607,39.7623
11.315,0.814,1.328,7.617,1.33333,0.130002,3.03245,39.9227
8.322,1.017,1.339,4.425,1.33333,0.431751,17.7483,34.2312
11.136,0.978,1.348,7.323,1.33333,0,3.09657,34.4097
11.016,0.753,1.371,7.376,1.33333,0,2.62229,33.8467
11.085,0.787,1.327,7.49,1.33333,0,1.83084,33.8364
11.027,0.767,1.323,7.449,1.33333,0,1.35096,33.8792
9.745,0.818,1.343,6.023,1.33333,0.161217,2.37817,33.6132
5.336,0.853,1.348,1.573,1.33333,0.196285,21.0036,30.8569
11.144,0.83,1.35,7.427,1.33333,0,2.04194,31.7253
11.198,0.749,1.388,7.539,1.33333,0,0.674433,30.909
11.321,0.771,1.337,7.64,1.33333,0,0.523577,30.2681
11.392,0.799,1.344,7.717,1.33333,0,0.0666073,30.241
5.512,0.873,1.382,1.595,1.33333,0.389178,5.19113,29.883
11.412,0.984,1.382,7.518,1.33333,0,0.342677,29.4862
9.924,0.893,1.325,6.123,1.33333,0.0772454,1.30949,29.2694
8.3,0.752,1.38,4.573,1.33333,0.277627,3.42436,29.4812
11.256,0.875,1.314,7.553,1.33333,0,1.25145,28.3134
11.155,0.716,1.398,7.501,1.33333,0,0.683731,27.854
6.804,0.827,1.406,3.01,1.33333,0.0365971,3.89578,31.0009
5.205,0.743,1.328,1.568,1.33333,0.209942,4.40598,26.6495
11.567,0.881,1.342,7.834,1.33333,0,0.428506,26.489
11.315,0.772,1.321,7.692,1.33333,0,0.198631,26.0753
11.519,1.007,1.355,7.606,1.33333,0,0.135699,25.2435
6.703,0.757,1.331,3.025,1.33333,0.117204,0.607098,26.2708
11.195,0.827,1.347,7.502,1.33333,0,0.0671214,25.734
11.532,1.283,1.385,7.383,1.33333,0,0.169928,23.8206
11.368,1.098,1.396,7.414,1.33333,0,0.0839055,22.7791
11.428,1.138,1.334,7.479,1.33333,0,0.00367214,22.0008
7.063,1.211,1.354,2.968,1.33333,0.0174686,4.38349,21.0192
11.107,1.073,1.33,7.257,1.33333,0,0.548335,20.1079
10.885,0.929,1.354,7.169,1.33333,0,0.42461,19.1501
10.981,0.964,1.366,7.192,1.33333,0,0.328753,18.6019
11.044,1.104,1.326,7.186,1.33333,0,0.454765,18.0531
8.001,0.855,1.348,4.32,1.33333,0.0034534,3.57706,18.1459
5.363,1.039,1.339,1.482,1.33333,0.015913,9.5781,17.9765
10.92,1.003,1.321,7.154,1.33333,0,0.749434,17.794
5.35,1.041,1.329,1.486,1.33333,0.0519063,15.7788,20.331
5.205,0.871,1.327,1.502,1.33333,0.141589,17.0098,18.5942
9.572,0.839,1.385,5.828,1.33333,0.324234,3.31814,17.2575
11.03,0.871,1.332,7.322,1.33333,0,1.17452,18.5251
10.207,1.287,1.326,6.019,1.33333,0.098941,4.29535,19.6105
11.364,0.944,1.335,7.488,1.33333,1.20413,1.74925,20.4105
11.332,1.004,1.357,7.406,1.33333,0,1.84746,22.1068
10.684,0.779,1.327,7.061,1.33333,0,1.67911,24.3728
9.493,0.674,1.4,5.88,1.33333,0.382041,6.15567,22.6429
11.104,0.877,1.355,7.389,1.33333,0,2.49944,29.228
11.13,0.996,1.348,7.248,1.33333,1.68304,2.63519,26.4772
11.194,0.976,1.366,7.417,1.33333,0,2.24844,25.2869
5.209,0.881,1.394,1.486,1.33333,0.161979,42.7138,26.2801
10.808,0.758,1.325,7.203,1.33333,0.398002,2.44359,26.108
10.893,0.782,1.356,7.334,1.33333,0,2.38403,27.1422
10.821,0.822,1.337,7.262,1.33333,0,2.58637,28.1847
11.034,0.828,1.307,7.474,1.33333,0,2.68321,28.8241
9.365,0.711,1.38,5.775,1.33333,0.111286,8.29702,27.1123
10.861,0.878,1.35,7.149,1.33333,0,2.45037,30.5647
11.154,0.792,1.34,7.564,1.33333,0,2.97544,32.0053
9.682,1.012,1.416,5.737,1.33333,0.407133,5.72696,31.0112
5.318,0.977,1.329,1.556,1.33333,0.0269041,48.8981,55.5053
5.631,1.191,1.336,1.517,1.33333,0.210603,48.9287,49.319
5.406,0.997,1.342,1.564,1.33333,0.0520121,66.6407,47.092
11.21,0.858,1.318,7.424,1.33333,1.21702,4.01468,42.979
5.469,0.999,1.321,1.539,1.33333,0.652882,56.8172,6.71414
11.728,1.176,1.32,7.724,1.33333,0,0.547468,6.67407
11.232,0.812,1.317,7.59,1.33333,0,0.339176,6.93237
11.472,0.941,1.341,7.673,1.33333,0,0.537778,6.82045
5.294,0.837,1.342,1.575,1.33333,0.0464025,3.95134,6.80182
10.975,0.781,1.326,7.352,1.33333,0,0.448604,6.85058
11.424,0.802,1.358,7.726,1.33333,0,0.257507,6.78697
11.269,0.875,1.337,7.556,1.33333,0,0.034927,6.66883
11.19,0.763,1.39,7.549,1.33333,0,0.00888549,6.63748
8.262,0.833,1.319,4.536,1.33333,0.09156,0.272989,6.67973
6.938,0.86,1.431,3.064,1.33333,0.0243896,0.790798,6.67488
11.189,0.965,1.293,7.43,1.33333,0,0.321211,6.69633
11.564,0.849,1.351,7.827,1.33333,0,0.0369827,6.54852
5.426,0.986,1.353,1.521,1.33333,0.221246,0.931093,6.59158
5.353,0.906,1.358,1.508,1.33333,0.174631,2.08131,6.32803
11.191,0.816,1.413,7.387,1.33333,0.183744,0.22088,6.31263
5.471,0.852,1.379,1.623,1.33333,0.264061,5.58006,5.08148
11.492,0.937,1.324,7.628,1.33333,0,0.330765,5.38618
5.572,0.982,1.354,1.549,1.33333,0.338282,5.1791,4.29788
11.741,0.82,1.321,8.109,1.33333,0,0.259838,4.26552
11.38,0.761,1.375,7.629,1.33333,0.132836,0.161612,4.23595
9.856,0.813,1.329,6.137,1.33333,0.650115,0.908338,3.81385
11.801,0.756,1.363,8.091,1.33333,0.128468,0.255787,3.99384
11.603,0.817,1.322,7.855,1.33333,0,0.271596,3.97521
10.131,0.965,1.334,6.188,1.33333,0.399728,0.846854,4.20758
12.189,1.019,1.326,8.26,1.33333,0,0.178722,3.87872
9.879,0.724,1.371,6.154,1.33333,0.0723348,0.993892,4.60506
11.903,0.974,1.37,7.914,1.33333,2.7944,0.215764,3.52639
11.982,1.002,1.34,8.044,1.33333,0,0.230244,3.51189
10.101,0.791,1.354,6.241,1.33333,0.176501,0.465815,3.36173
11.818,1.043,1.332,7.776,1.33333,6.8889e-05,0.222824,3.02529
12.382,1.323,1.334,8.169,1.33333,0,0.208561,3.08307
7.361,1.265,1.34,3.12,1.33333,0.113755,1.87832,2.77314
11.829,1.241,1.3,7.774,1.33333,0,0.187941,2.732
11.871,1.379,1.323,7.594,1.33333,1.87542,0.207956,2.79033
11.782,1.03,1.359,7.898,1.33333,0,0.263825,3.41039
11.901,1.057,1.394,7.904,1.33333,0.185747,0.302746,3.98111
11.57,1.118,1.408,7.552,1.33333,0,0.357523,4.28338
11.576,1.032,1.383,7.573,1.33333,1.20861,0.57729,6.22519
11.579,1.128,1.349,7.565,1.33333,0,0.613644,6.90984
11.298,0.927,1.326,7.535,1.33333,0,0.530404,6.54152
8.405,1.058,1.331,4.431,1.33333,0.175354,6.18015,12.0427
11.566,0.979,1.33,7.78,1.33333,0,1.20765,14.4658
5.106,0.659,1.354,1.554,1.33333,0.100726,20.3787,13.7301
5.374,0.933,1.337,1.53,1.33333,0.0519481,18.7646,13.4803
11.282,0.81,1.357,7.563,1.33333,0.691142,1.24457,12.3867
10.867,0.617,1.339,7.473,1.33333,0,1.17279,12.9634
11.141,0.79,1.341,7.427,1.33333,0.746705,1.25245,12.4587
11.065,0.887,1.333,7.307,1.33333,0,1.54816,16.1948
11.215,0.695,1.35,7.63,1.33333,0,1.7906,18.8017
5.178,0.803,1.371,1.424,1.33333,0.505098,24.2781,6.08836
11.047,0.819,1.306,7.448,1.33333,0.831429,0.362894,5.47156
11.215,0.878,1.377,7.436,1.33333,0,0.340363,5.56219
11.197,0.833,1.341,7.529,1.33333,0,0.409384,5.51463
11.704,1.18,1.312,7.724,1.33333,0,0.103968,5.84247
11.712,1.049,1.323,7.797,1.33333,0,0.102162,5.47106
5.542,1.071,1.332,1.555,1.33333,0.76819,0.206365,5.10349
11.634,0.988,1.393,7.725,1.33333,0,0.115701,5.41148
10.034,0.836,1.361,6.234,1.33333,0.0724509,0.390371,5.90735
6.926,0.782,1.319,3.207,1.33333,0.242275,2.46842,6.00222
11.616,0.742,1.368,7.894,1.33333,0,0.343848,6.34309
10.263,0.829,1.356,6.378,1.33333,0.565048,0.777708,6.50874
5.426,0.843,1.342,1.63,1.33333,0.318997,6.92171,6.31954
11.819,1.067,1.38,7.765,1.33333,0,0.403761,6.34056
11.906,1.002,1.417,7.92,1.33333,0,0.362811,7.79877
11.742,0.925,1.344,7.901,1.33333,0,0.331708,8.02705
10.202,0.934,1.346,6.279,1.33333,0.0257806,1.35334,8.53838
10.177,1.065,1.315,6.151,1.33333,0.812792,2.02242,9.94113
12.012,1.249,1.408,7.825,1.33333,0,0.640251,10.4158
8.644,1.124,1.364,4.564,1.33333,0.652868,7.92389,13.5728
7.106,1.081,1.341,3.112,1.33333,0.101388,20.1905,21.775
11.578,1.033,1.379,7.601,1.33333,0,2.08444,23.5998
10.316,1.062,1.344,6.301,1.33333,0.117758,6.9407,23.9713
5.511,1.012,1.314,1.556,1.33333,0.463808,12.625,39.0265
5.7,1.251,1.356,1.513,1.33333,0.0282061,31.8875,40.1327
5.352,0.965,1.314,1.525,1.33333,0.401974,50.4296,19.0286
11.226,0.877,1.319,7.508,1.33333,0,1.76991,21.0129
11.668,1.136,1.325,7.696,1.33333,0,2.02273,23.5266
7.099,1.042,1.356,3.158,1.33333,0.06911,34.1512,35.2688
5.476,1.007,1.357,1.53,1.33333,0.180909,49.5583,28.1852
11.672,1.073,1.33,7.774,1.33333,0,2.83802,29.4831
9.954,0.803,1.313,6.286,1.33333,0.395952,8.83165,24.6022
11.228,0.961,1.353,7.401,1.33333,0,3.01564,33.4855
11.371,0.871,1.344,7.635,1.33333,0,1.89539,23.2611
11.332,0.908,1.344,7.485,1.33333,0.747788,1.47505,22.1125
5.528,1.039,1.335,1.577,1.33333,0.06705,28.3095,21.5297
11.717,1.077,1.325,7.746,1.33333,0,1.96203,20.9616
8.526,1.035,1.319,4.545,1.33333,0.0286199,11.6511,21.8236
6.909,0.947,1.339,3.038,1.33333,0.222074,22.4979,17.7935
10.036,0.903,1.32,6.252,1.33333,2.37576,5.10761,5.41133
11.378,0.912,1.378,7.634,1.33333,0,0.436806,5.22122
11.411,0.939,1.348,7.558,1.33333,1.42443,0.235386,4.86099
11.455,0.9,1.345,7.693,1.33333,0,0.357315,4.62999
11.312,0.919,1.333,7.562,1.33333,0,0.234854,4.85456
5.316,0.92,1.33,1.499,1.33333,0.0783753,3.46591,4.7559
8.278,0.909,1.325,4.498,1.33333,0.309767,1.43145,4.82074
6.775,0.875,1.324,3.002,1.33333,0.652691,9.11873,3.62331
11.185,0.928,1.321,7.407,1.33333,0,0.324597,3.92711
8.476,0.994,1.341,4.606,1.33333,0.121852,1.64862,3.66294
11.486,0.932,1.508,7.432,1.33333,1.11832,0.305119,3.33466
11.273,0.972,1.327,7.479,1.33333,0,0.259922,3.04582
11.38,0.995,1.356,7.521,1.33333,0,0.139789,3.02948
11.577,1.056,1.373,7.523,1.33333,2.56843,0.172837,3.33836
11.354,1.009,1.339,7.47,1.33333,0,0.191987,3.16157
11.25,1.011,1.35,7.34,1.33333,0,0.36048,5.63249
6.939,0.951,1.321,3.072,1.33333,0.302555,7.29814,7.90222
11.297,1.039,1.326,7.422,1.33333,0,0.669111,8.30118
5.401,0.884,1.365,1.577,1.33333,0.296186,8.68827,6.10089
11.352,0.874,1.335,7.627,1.33333,0,0.576322,7.83158
11.331,0.841,1.327,7.548,1.33333,0.330396,0.453929,7.52493
11.302,0.872,1.365,7.534,1.33333,0,0.481896,6.86507
11.627,0.911,1.368,7.724,1.33333,1.81648,0.528507,7.05319
11.535,0.961,1.381,7.593,1.33333,0,0.614867,8.25484
5.583,0.982,1.349,1.6,1.33333,0.044757,9.27857,8.98992
5.359,0.864,1.341,1.55,1.33333,0.122086,10.4105,8.53921
5.23,0.761,1.315,1.542,1.33333,0.322451,10.3143,5.87038
11.122,0.905,1.456,7.258,1.33333,0,0.498336,6.0114
11.36,0.876,1.342,7.546,1.33333,4.61002,0.473101,4.28133
11.479,0.782,1.327,7.826,1.33333,1.48356,0.506288,5.57174
11.531,1.026,1.354,7.68,1.33333,0,0.526036,6.5495
10.164,1.153,1.34,6.125,1.33333,0.225183,1.86425,7.17848
11.893,1.254,1.364,7.748,1.33333,0,0.526415,6.65236
11.545,1.121,1.35,7.542,1.33333,0,0.505664,6.6636
5.914,1.369,1.343,1.611,1.33333,0.0981737,6.89798,6.24355
6.936,0.901,1.349,3.039,1.33333,0.248924,6.04899,5.72524
11.371,0.848,1.345,7.676,1.33333,0,0.449209,5.56929
11.641,0.864,1.328,7.947,1.33333,0,0.481328,5.84922
11.575,0.971,1.325,7.734,1.33333,0,0.72497,10.2899
6.825,0.922,1.33,3.001,1.33333,0.0420528,5.76749,7.37809
11.517,0.963,1.326,7.749,1.33333,0,0.661384,7.73235
11.28,0.948,1.364,7.399,1.33333,1.51397,0.757523,8.24339
5.415,0.985,1.359,1.54,1.33333,0.0192709,12.2152,9.89169
11.57,0.987,1.33,7.662,1.33333,1.31205,1.10661,10.7046
9.797,0.896,1.365,5.947,1.33333,0.553084,5.39827,14.888
11.167,0.726,1.343,7.512,1.33333,0.0636896,1.31737,14.8275
9.997,0.854,1.322,6.207,1.33333,0.367639,5.0748,15.0975
11.729,1.402,1.393,7.413,1.33333,0,1.14294,16.5851
5.588,1.077,1.429,1.496,1.33333,0.107391,23.0174,15.1224
5.226,0.905,1.31,1.482,1.33333,0.415027,21.0426,7.1044
11.321,1.064,1.321,7.433,1.33333,0,1.16419,13.0886
11.266,0.987,1.338,7.491,1.33333,0,1.16207,13.464
11.312,0.999,1.312,7.523,1.33333,0,1.04865,11.7385
5.373,0.923,1.381,1.5,1.33333,0.0383618,13.0412,11.5754
8.674,1.238,1.331,4.576,1.33333,0.656326,4.91725,8.9218
5.636,0.926,1.329,1.613,1.33333,0.230399,11.8132,6.51769
6.873,0.932,4.403,0,1.33333,0,0,6.51769
10.082,0.783,1.327,6.332,1.33333,0.342003,1.45195,8.23954
11.623,0.829,1.328,7.918,1.33333,0,0.722955,9.25314
5.492,0.879,1.337,1.624,1.33333,0.153838,9.37079,8.69562
5.561,0.963,1.317,1.644,1.33333,0.289966,10.855,6.34177
11.376,0.823,1.421,7.559,1.33333,0,0.527311,6.57086
