Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.019,0.745,1.332,6.277,1.33333,0.115745,6.18392,19.1033
11.559,0.782,1.367,7.836,1.33333,1.72569,2.2375,19.2129
11.315,0.776,1.4,7.617,1.33333,0,1.79018,20.2525
7.1,1.042,1.394,3.059,1.33333,0.180463,21.3632,19.7486
11.622,1.086,1.328,7.671,1.33333,0,2.03889,21.8634
11.512,0.973,1.323,7.668,1.33333,0,2.25157,24.0545
11.495,0.89,1.329,7.72,1.33333,0,2.33116,25.1055
5.637,1.157,1.327,1.562,1.33333,0.0680931,20.704,25.3914
11.835,1.122,1.352,7.809,1.33333,0,1.88708,27.2044
8.54,1.054,1.349,4.509,1.33333,0.0588671,12.9718,25.5388
11.811,1.026,1.35,7.956,1.33333,0,2.21246,24.7706
11.585,1.012,1.367,7.625,1.33333,0.183404,2.52951,26.894
5.306,0.864,1.357,1.534,1.33333,0.07392,37.8138,25.5434
11.447,1.008,1.373,7.596,1.33333,0,2.54894,26.2307
11.289,1.031,1.375,7.415,1.33333,0,2.03378,25.4474
9.827,1.029,1.358,5.889,1.33333,0.127604,6.22737,28.3011
11.142,1.051,1.355,7.286,1.33333,0,2.87103,30.2102
6.86,1.04,1.401,2.896,1.33333,0.0764844,29.7877,30.7063
10.942,0.94,1.323,7.227,1.33333,0,2.76992,32.571
8.188,0.864,1.334,4.45,1.33333,0.141398,15.2609,33.3827
11.049,0.859,1.329,7.404,1.33333,0,3.67715,40.222
5.309,0.941,1.337,1.495,1.33333,0.210678,38.0815,28.2906
9.793,0.961,1.324,5.967,1.33333,0.433307,8.32328,24.5836
11.249,0.883,1.392,7.5,1.33333,0,2.52267,26.5839
11.151,0.849,1.339,7.479,1.33333,0,2.64848,28.2964
11.455,0.97,1.347,7.591,1.33333,0.213703,2.76407,30.0774
11.439,0.871,1.335,7.744,1.33333,0,2.9314,32.5892
10.936,0.719,1.325,7.43,1.33333,0,2.64158,34.0278
11.428,0.951,1.388,7.551,1.33333,0.868607,2.32699,33.9693
11.435,1,1.39,7.529,1.33333,0,2.57971,37.5139
6.788,0.941,1.339,2.94,1.33333,0.0385185,13.7248,38.4251
11.415,0.905,1.337,7.69,1.33333,0,2.49601,40.919
11.342,0.902,1.334,7.548,1.33333,0.511694,2.28049,41.9217
11.464,1.107,1.348,7.521,1.33333,0,3.02941,43.3352
11.579,0.893,1.366,7.827,1.33333,0,3.01723,46.0588
11.178,0.818,1.379,7.493,1.33333,0,2.57022,48.007
8.62,1.115,1.363,4.564,1.33333,0.211071,15.6021,52.8807
5.843,1.328,1.343,1.57,1.33333,2.23201,0.867105,65.1017
10.065,1.104,1.321,6.014,1.33333,0.152404,2.04439,67.5793
5.897,1.441,1.36,1.475,1.33333,0.308437,95.035,41.06
11.306,0.889,1.327,7.601,1.33333,0,3.87801,41.7825
11.472,1.339,1.326,7.313,1.33333,0,2.95249,42.3843
11.65,1.32,1.319,7.501,1.33333,0,1.42092,43.3587
11.472,1.175,1.362,7.44,1.33333,0,2.57967,43.791
5.766,1.316,1.39,1.496,1.33333,1.7267,1.43359,42.2911
11.248,1.012,1.321,7.447,1.33333,0,2.30691,42.2802
5.286,0.863,1.347,1.509,1.33333,0.107051,17.7341,41.546
11.283,0.968,1.331,7.507,1.33333,0,1.93044,41.7131
5.438,0.967,1.335,1.547,1.33333,0.0302284,22.8024,44.8834
6.86,0.935,1.348,2.957,1.33333,0.180007,28.2993,41.5998
11.716,1.238,1.317,7.602,1.33333,0,2.69461,51.1802
5.464,1.008,1.334,1.534,1.33333,0.418018,10.213,43.2696
11.187,0.858,1.348,7.43,1.33333,0,3.35388,43.6007
5.55,0.901,1.334,1.704,1.33333,0.0887726,21.3132,42.1729
11.947,1.099,1.392,7.83,1.33333,0,0.82374,42.1523
8.772,1.025,1.377,4.755,1.33333,0.325819,8.12959,42.6281
10.367,1.096,1.353,6.215,1.33333,0.0436783,6.30432,42.1736
10.119,1.028,1.331,6.142,1.33333,0.132282,7.49771,40.4251
11.501,1.01,1.322,7.631,1.33333,0,1.67963,40.2573
10.081,1.01,1.358,6.116,1.33333,0.247274,3.80747,39.86
11.524,0.864,1.332,7.843,1.33333,0,3.19886,38.4805
11.482,0.836,1.346,7.731,1.33333,0.0836057,2.6426,38.5378
11.66,0.863,1.342,7.964,1.33333,0,2.81087,38.2001
11.495,1.012,1.345,7.632,1.33333,0,2.19822,38.2591
11.403,0.916,1.311,7.665,1.33333,0,2.53575,38.9093
11.229,1.015,1.375,7.342,1.33333,0,0.245824,37.5884
9.847,0.856,1.416,5.993,1.33333,1.366,0.177345,37.358
11.134,0.846,1.332,7.471,1.33333,0,1.61578,37.5801
10.901,0.706,1.38,7.301,1.33333,0,1.14956,37.8041
5.264,0.844,1.333,1.567,1.33333,0.0429615,11.1637,39.1681
11.824,1.208,1.336,7.673,1.33333,0.917555,0.170179,39.967
9.996,1.142,1.31,5.947,1.33333,0.177961,6.01062,40.568
5.464,0.997,1.336,1.57,1.33333,0.0506912,41.6846,45.603
8.356,0.887,1.399,4.495,1.33333,0.597566,22.9764,33.0435
6.805,0.826,1.411,2.967,1.33333,0.615776,22.1436,17.0757
11.315,0.816,1.332,7.68,1.33333,0,1.54031,22.5677
5.506,1.03,1.332,1.577,1.33333,0.263364,16.8708,19.2128
11.266,0.682,1.437,7.648,1.33333,0,1.32117,19.3907
11.25,0.757,1.328,7.601,1.33333,0.556297,1.18649,17.638
6.736,0.839,1.324,2.964,1.33333,0.0803172,8.30075,16.308
10.996,0.878,1.339,7.315,1.33333,0,1.37407,17.1789
5.247,0.812,1.385,1.505,1.33333,0.312559,16.7732,11.9847
11.28,0.823,1.333,7.615,1.33333,0,0.773227,11.6861
11.42,0.728,1.326,7.809,1.33333,0,0.687672,11.192
11.304,0.731,1.393,7.687,1.33333,0,0.549363,11.2446
5.31,0.918,1.335,1.524,1.33333,0.155019,7.18492,11.0312
10.03,1.049,1.342,6.089,1.33333,0.241016,1.53481,10.9826
10.224,1.331,1.431,5.889,1.33333,0.368653,1.70864,10.887
11.52,1.354,1.333,7.351,1.33333,0,0.657224,10.2076
11.499,1.157,1.339,7.455,1.33333,0.311904,0.529181,10.624
11.857,1.175,1.361,7.848,1.33333,0,0.697705,10.7446
5.299,0.94,1.378,1.48,1.33333,0.0611958,9.30713,10.9541
11.733,1.011,1.33,7.932,1.33333,0,0.796272,10.7853
10.996,0.84,1.326,7.363,1.33333,0,0.8341,10.4466
11.204,0.984,1.361,7.388,1.33333,0,0.782044,10.4548
11.069,0.987,1.363,7.284,1.33333,0,0.681976,10.3497
8.229,0.985,1.339,4.367,1.33333,0.000557492,3.35391,10.3624
10.917,0.763,1.317,7.376,1.33333,0,0.58071,10.066
11.199,1.108,1.338,7.284,1.33333,0,0.476323,10.1191
10.856,0.867,1.337,7.196,1.33333,0,0.474898,10.6588
5.323,0.934,1.425,1.448,1.33333,0.148214,7.19464,10.2227
10.81,0.811,1.328,7.239,1.33333,0,0.636912,10.1046
5.182,0.87,1.371,1.455,1.33333,0.0486598,9.18586,10.5722
8.026,0.853,1.331,4.339,1.33333,0.00352074,3.70257,10.6065
6.464,0.769,1.332,2.888,1.33333,0.0382663,8.43458,10.7409
9.467,0.774,1.392,5.796,1.33333,0.682067,2.78383,8.96475
11.111,1.162,1.341,7.151,1.33333,0,0.671969,8.64924
11.071,0.936,1.398,7.284,1.33333,0,0.794677,9.30532
9.723,1.041,1.363,5.812,1.33333,0.474475,2.51378,8.41517
11.151,0.946,1.36,7.383,1.33333,0,0.804047,8.90794
9.457,0.753,1.397,5.798,1.33333,0.169381,2.5258,8.69803
11.052,0.953,1.327,7.263,1.33333,0.300614,0.929846,9.65832
6.629,0.909,1.328,2.868,1.33333,0.0861618,35.6839,32.0133
10.943,0.94,1.4,7.146,1.33333,0,2.99868,32.8123
11.013,0.838,1.336,7.342,1.33333,0,2.70788,33.3872
5.179,0.77,1.342,1.501,1.33333,0.370114,48.304,16.6195
10.667,0.734,1.337,7.13,1.33333,0,1.56642,17.1757
10.764,0.748,1.338,7.232,1.33333,0,1.64423,17.3995
10.786,0.807,1.398,7.124,1.33333,0,1.13719,17.6906
8.05,0.829,1.328,4.384,1.33333,0.0143559,3.10728,17.6518
11.08,0.885,1.368,7.296,1.33333,0.195713,1.55863,18.0817
10.882,0.888,1.329,7.22,1.33333,0,1.67445,18.4555
10.664,0.772,1.328,7.109,1.33333,0,1.46426,19.383
10.698,0.798,1.356,7.087,1.33333,0,0.962096,18.8926
5.138,0.807,1.339,1.464,1.33333,0.606851,1.64949,19.5077
7.884,0.746,1.385,4.274,1.33333,0.0267261,10.1028,22.0823
10.739,0.74,1.425,7.157,1.33333,0,1.57483,20.6209
10.698,0.706,1.328,7.157,1.33333,0.874795,1.60547,20.8561
10.798,0.751,1.345,7.212,1.33333,0.12008,1.68462,21.6522
11.055,0.84,1.418,7.292,1.33333,0.0594437,2.04673,22.8058
10.929,0.773,1.336,7.389,1.33333,0,2.07199,22.166
8.202,0.743,1.344,4.575,1.33333,0.253062,12.7848,21.8283
11.106,0.835,1.334,7.424,1.33333,0,2.18019,22.7605
11.138,0.81,1.328,7.427,1.33333,1.133,2.09993,20.5397
11.348,1.059,1.376,7.412,1.33333,0,2.23328,25.7116
11.167,0.826,1.449,7.388,1.33333,0,1.92418,25.5268
11.317,0.861,1.321,7.619,1.33333,0,1.07847,25.4504
5.479,0.933,1.34,1.574,1.33333,0.03484,11.6564,25.8552
8.287,0.763,1.396,4.562,1.33333,0.201421,6.77366,24.9329
11.431,0.819,1.379,7.747,1.33333,0,1.64243,25.174
11.846,1.033,1.377,7.83,1.33333,0.136513,1.88671,27.8324
11.833,0.987,1.354,7.944,1.33333,0,2.13172,29.4821
5.435,0.874,1.345,1.613,1.33333,0.198484,34.6413,27.2585
11.342,0.909,1.351,7.569,1.33333,0,2.24808,28.2062
11.136,0.828,1.414,7.355,1.33333,0,1.81081,29.3597
9.88,0.756,1.33,6.18,1.33333,0.383855,3.48386,28.1386
10.154,0.986,1.35,6.166,1.33333,0.132251,6.95447,33.3401
11.804,1.218,1.44,7.586,1.33333,0,2.50571,35.7067
11.539,1.135,1.342,7.483,1.33333,0,1.92426,32.3832
12.059,1.587,1.32,7.473,1.33333,0.194768,0.530648,36.1849
11.699,1.15,1.327,7.622,1.33333,0.885202,2.66607,43.5982
5.729,1.414,2.722,0,1.33333,0,0,43.5982
6.248,1.697,1.324,1.608,1.33333,1.24572,6.26439,44.743
12.088,1.192,1.318,7.99,1.33333,0,1.97839,40.8204
12.108,1.305,1.362,7.845,1.33333,0,0.913107,41.6236
10.594,1.114,1.339,6.48,1.33333,0.101963,3.62113,44.6828
6.163,1.424,1.37,1.686,1.33333,554.143,0.00637944,54.8861
4.967,1.524,1.816,0,1.33333,0,0,54.8861
11.989,0.841,1.388,8.082,1.33333,0.111048,2.01887,52.4638
12.327,1.024,1.367,8.335,1.33333,0,0.466316,55.3679
12.835,1.277,1.342,8.544,1.33333,0,0.341295,64.2144
5.763,1.03,1.316,1.709,1.33333,0.011895,62.3531,65.6124
9.224,1.074,1.398,5.046,1.33333,0.066777,29.4596,63.3164
12.612,1.287,1.326,8.345,1.33333,0,3.03099,68.118
4.208,1.58,0.882,0,1.33333,0,0,68.118
6.242,1.354,1.327,1.781,1.33333,0.665499,1.77957,75.0343
6.321,1.523,1.369,1.601,1.33333,1.17706,8.50198,65.8642
11.564,1.112,1.34,7.539,1.33333,0,2.6739,68.7044
5.625,1.079,1.346,1.575,1.33333,1.60716,12.1739,51.2042
10.19,1.196,1.399,5.967,1.33333,0.0187912,7.57468,51.1947
11.229,0.752,1.335,7.733,1.33333,0,5.31531,57.3444
11.449,1.004,1.355,7.668,1.33333,0,4.77211,60.3014
9.732,0.904,1.445,5.902,1.33333,0.136743,16.7289,56.7069
5.12,0.738,1.332,1.538,1.33333,0.0244794,72.6877,56.0322
11.648,1.312,1.367,7.466,1.33333,0,4.72972,58.1195
5.393,0.956,1.327,1.504,1.33333,0.546916,42.3838,41.4508
11.403,0.927,1.401,7.609,1.33333,0,3.19366,36.6898
11.479,1.047,1.366,7.583,1.33333,0,2.41202,36.0448
11.046,0.932,1.34,7.25,1.33333,0,0.963963,36.8431
10.937,0.897,1.327,7.229,1.33333,0,0.987731,37.9639
5.418,1.028,1.339,1.5,1.33333,0.365115,26.1877,43.0149
11.037,1.007,1.326,7.206,1.33333,0,2.81524,47.0936
5.288,0.927,1.363,1.466,1.33333,0.126552,20.2483,49.6838
5.398,0.97,1.348,1.554,1.33333,0.219827,29.504,45.1648
11.295,0.906,1.369,7.524,1.33333,0,1.8863,41.461
5.268,0.838,1.333,1.545,1.33333,0.0689146,26.8029,43.4651
5.244,0.981,1.329,1.38,1.33333,0.012526,40.564,44.2872
10.904,0.904,1.339,7.288,1.33333,0,3.68352,44.6431
10.563,0.969,1.335,6.898,1.33333,0,1.74389,44.6491
5.272,1.093,1.364,1.386,1.33333,0.102194,28.7529,41.6318
11.089,0.979,1.348,7.425,1.33333,0,2.78466,41.9451
9.403,1.054,1.422,5.5,1.33333,0.168317,7.33957,41.4611
10.822,0.905,1.329,7.257,1.33333,0,2.59363,41.9248
10.579,0.92,1.383,6.908,1.33333,0,2.02791,42.8743
10.292,0.827,1.337,6.7,1.33333,1.49671,0.120636,42.592
8.873,0.774,1.339,5.342,1.33333,0.00148229,2.57546,43.5814
10.605,0.785,1.349,7.051,1.33333,0.388487,1.78967,43.5185
10.926,0.987,1.378,7.202,1.33333,0,2.64839,44.5742
10.638,1.009,1.375,6.905,1.33333,0,2.03775,45.5111
10.381,0.872,1.326,6.819,1.33333,0,0.465586,45.6302
4.897,0.696,1.411,1.38,1.33333,0.0744238,4.15134,47.4482
10.257,0.737,1.332,6.786,1.33333,0.179719,0.918265,47.2458
10.651,0.865,1.357,7.088,1.33333,0,2.55743,49.456
10.699,0.948,1.332,6.989,1.33333,2.01205,1.14082,48.8386
10.746,0.946,1.333,7.035,1.33333,0.383175,1.49306,50.9147
11.096,0.84,1.381,7.49,1.33333,0,3.76678,52.096
10.889,0.969,1.34,7.206,1.33333,0,2.95862,50.7554
9.632,1.061,1.333,5.787,1.33333,0.332411,5.34497,51.692
11.06,1.135,1.378,7.124,1.33333,0,0.46,54.9822
11.033,1.136,1.357,7.05,1.33333,3.82928,0.677443,53.3238
8.003,0.983,1.317,4.278,1.33333,0.0925508,16.6714,54.368
5.331,1.048,1.298,1.453,1.33333,0.79749,4.43333,55.8741
11.333,1.136,1.331,7.425,1.33333,0,3.34829,56.6096
10.798,0.907,1.313,7.068,1.33333,0.0656423,2.95524,57.9414
11.072,1.068,1.312,7.279,1.33333,0,4.61369,60.0825
8.044,1.009,1.354,4.184,1.33333,0.28839,19.2515,55.0787
5.252,0.969,1.354,1.408,1.33333,0.248401,66.5251,45.8717
11.043,0.828,1.291,7.543,1.33333,0,3.91835,45.9904
11.27,0.77,1.349,7.764,1.33333,0,3.28706,42.5671
11.061,1.041,1.403,7.135,1.33333,1.95084,3.47583,45.4863
10.765,0.895,1.342,7.154,1.33333,0,3.11629,44.7705
10.867,0.857,1.314,7.293,1.33333,0,4.16115,56.3597
10.482,0.86,1.337,6.899,1.33333,0,2.92027,44.1298
10.521,0.877,1.303,6.991,1.33333,0,1.90109,46.4475
10.59,0.929,1.301,6.913,1.33333,0.586176,1.58209,45.8789
9.206,0.936,1.376,5.477,1.33333,0.0206615,4.08325,54.3372
10.565,0.958,1.335,6.902,1.33333,0,2.30062,63.2906
6.307,0.765,1.376,2.77,1.33333,0.0193454,44.9186,62.9031
8.991,0.693,1.329,5.572,1.33333,0.0135415,12.2076,62.013
10.522,0.795,1.321,7.036,1.33333,0,4.54096,60.9239
10.354,0.73,1.304,6.926,1.33333,0,2.62448,52.0513
10.222,0.666,1.385,6.796,1.33333,0,3.56666,56.8492
10.304,0.684,1.318,6.934,1.33333,0,3.80319,63.6601
9.55,1.132,1.329,5.647,1.33333,0.328788,2.06269,78.6404
5.501,1.211,1.327,1.495,1.33333,2.30178,7.44211,59.0325
5.202,0.8,1.397,1.519,1.33333,0.02541,62.7055,56.3683
10.942,0.764,1.292,7.334,1.33333,0.81254,5.23626,59.1294
11.031,0.797,1.389,7.352,1.33333,0,5.21666,60.3145
10.84,0.752,1.32,7.276,1.33333,0,4.30104,59.8145
10.863,0.743,1.331,7.278,1.33333,0,2.96465,39.346
5.287,0.906,1.321,1.509,1.33333,0.303922,13.9132,34.1824
11.501,0.915,1.292,7.738,1.33333,2.96872,3.97203,39.1549
6.844,0.924,1.318,3,1.33333,0.0349266,30.0357,35.5883
11.169,0.761,1.339,7.538,1.33333,0,2.44885,31.2452
11.104,0.859,1.376,7.354,1.33333,0,1.9508,33.0585
11.352,0.739,1.344,7.665,1.33333,0.385122,1.49838,31.5171
11.243,0.732,1.31,7.633,1.33333,0.290221,1.91695,29.0998
11.133,0.911,1.321,7.355,1.33333,0,2.49187,29.5561
11.281,0.844,1.346,7.568,1.33333,0,2.25417,28.9912
11.314,0.919,1.386,7.477,1.33333,0,2.04935,31.9284
11.663,1.083,1.342,7.636,1.33333,1.32404,1.2475,27.5125
11.209,0.894,1.33,7.473,1.33333,0,1.2442,28.0608
11.395,0.821,1.309,7.712,1.33333,0,1.3201,29.3828
5.439,0.848,1.334,1.535,1.33333,0.137561,20.2959,32.5575
11.349,0.863,1.328,7.679,1.33333,0,1.38396,30.457
11.214,0.969,1.309,7.429,1.33333,0,1.47193,31.494
11.215,0.76,1.317,7.58,1.33333,0.0323556,1.70455,35.4855
8.318,0.927,1.321,4.504,1.33333,0.175944,12.3927,34.8044
9.723,0.703,1.328,6.09,1.33333,0.23331,7.24628,35.1381
11.739,0.88,1.331,7.925,1.33333,0.311543,2.38339,36.135
5.712,1.251,1.335,1.529,1.33333,0.228558,43.0524,29.1102
11.59,1.116,1.34,7.621,1.33333,0,2.3886,29.5045
11.782,1.113,1.349,7.763,1.33333,1.01531,2.41977,28.8317
11.602,1.179,1.374,7.583,1.33333,0,2.28844,29.0632
11.346,1.024,1.417,7.368,1.33333,1.86661,2.34216,26.1138
11.431,0.985,1.335,7.62,1.33333,0,2.61913,34.3225
11.173,0.955,1.32,7.353,1.33333,0.396774,2.32422,28.2996
10.91,0.846,1.324,7.286,1.33333,0,2.54407,30.027
8.337,1.253,1.333,4.176,1.33333,0.644337,18.2425,30.1872
10.901,1.015,1.317,7.235,1.33333,0,2.76399,32.0107
10.745,0.858,1.358,7.17,1.33333,0,2.6423,30.3889
10.69,0.839,1.33,7.163,1.33333,0,3.1216,36.463
6.459,0.956,1.322,2.754,1.33333,0.132588,20.7964,48.121
10.857,0.924,1.366,7.123,1.33333,0.640826,6.39595,64.2033
5.183,0.854,1.329,1.52,1.33333,0.311317,99.8523,41.7171
11.291,1.03,1.363,7.374,1.33333,1.08525,3.98453,38.2081
10.725,0.612,1.332,7.281,1.33333,0,3.43222,40.3304
7.88,0.718,1.325,4.256,1.33333,0.196565,21.7728,39.5367
10.717,0.817,1.319,7.176,1.33333,0,3.58198,38.4388
10.804,0.852,1.374,7.158,1.33333,0,3.68509,41.7445
10.792,0.895,1.347,7.067,1.33333,0.209769,2.73945,42.5271
11.018,0.847,1.333,7.39,1.33333,0,3.25307,44.0394
11.08,0.96,1.337,7.359,1.33333,0,3.71265,46.684
10.946,1.078,1.361,6.995,1.33333,0.39544,2.887,46.9502
9.69,1.065,1.447,5.705,1.33333,0.48718,11.4519,42.6033
11.187,1.059,1.308,7.357,1.33333,0,3.42285,43.4761
11.281,0.965,1.382,7.432,1.33333,0,3.48592,44.5894
11.37,1.121,1.364,7.381,1.33333,0,1.08099,44.5722
5.459,1.003,1.332,1.552,1.33333,0.295808,13.7133,44.0496
11.278,1.064,1.354,7.377,1.33333,0,1.64685,43.1697
10.12,1.287,1.398,5.863,1.33333,2.14845,0.200622,42.8433
11.378,1.127,1.334,7.351,1.33333,0.674287,1.37259,44.844
11.368,0.771,1.321,7.673,1.33333,3.31049,5.46878,41.0706
11.368,1.001,1.377,7.413,1.33333,0.42543,5.05872,55.7778
11.152,0.999,1.41,7.271,1.33333,0,3.71361,43.9725
11.286,0.873,1.328,7.54,1.33333,0,2.86034,42.7568
8.444,0.714,1.335,4.752,1.33333,0.254995,28.3572,46.5417
11.442,1.116,1.332,7.456,1.33333,0,3.05276,42.5943
11.685,1.128,1.331,7.706,1.33333,0,1.78166,42.9045
4.412,1.169,1.773,0,1.33333,0,0,42.9045
3.642,1.29,0.875,0,1.33333,0,0,42.9045
5.975,1.5,1.386,1.585,1.33333,0.336924,24.1614,42.3849
10.091,1.091,1.369,6.075,1.33333,0.135748,5.04749,42.0698
11.281,0.795,1.332,7.555,1.33333,0.843535,2.89611,42.2982
11.316,0.958,1.325,7.526,1.33333,0,3.40954,43.1335
8.315,0.931,1.322,4.511,1.33333,0.0282594,17.0534,42.8757
11.853,1.17,1.327,7.829,1.33333,0,0.384987,43.8308
8.823,1.126,1.333,4.765,1.33333,0.107082,11.4726,43.6821
8.888,1.227,1.328,4.713,1.33333,0.0147191,14.9151,43.7007
11.501,0.935,1.33,7.672,1.33333,0,3.63693,46.5797
10.196,0.968,1.339,6.263,1.33333,0.238779,11.5424,44.0683
11.707,1.338,1.321,7.448,1.33333,0,2.85482,41.9847
12.173,1.087,1.365,8.101,1.33333,0,3.53487,42.684
5.673,1.03,1.332,1.599,1.33333,0.0567827,12.844,42.2429
11.732,1.209,1.334,7.596,1.33333,0,2.86534,42.3853
10.353,1.021,1.326,6.322,1.33333,0.236613,5.32363,41.4225
8.323,0.898,1.384,4.387,1.33333,0.172815,18.9122,37.1574
11.393,0.917,1.37,7.66,1.33333,0,3.01887,36.9465
8.363,1.009,1.364,4.467,1.33333,1.25896,11.674,46.2126
11.32,0.908,1.402,7.487,1.33333,0,3.85168,46.7077
6.936,0.907,1.403,3.107,1.33333,0.0374242,34.3321,40.9759
11.54,0.885,1.352,7.762,1.33333,0,4.02393,44.5047
11.35,0.945,1.366,7.496,1.33333,0,3.04383,42.7084
11.357,0.953,1.33,7.555,1.33333,0,2.0042,41.4044
8.333,0.682,1.352,4.721,1.33333,0.022013,19.5744,41.7475
11.239,0.781,1.33,7.613,1.33333,0,3.37977,41.3308
8.635,0.907,1.365,4.737,1.33333,0.0919709,11.1351,42.0163
10.187,0.896,1.334,6.326,1.33333,0.125235,10.8111,41.6476
8.349,0.876,1.326,4.553,1.33333,0.205757,25.4948,45.1106
11.385,0.733,1.367,7.811,1.33333,0,4.00633,45.6698
11.405,0.87,1.324,7.701,1.33333,0,4.00481,48.3236
5.623,1.158,1.332,1.498,1.33333,2.26668,11.487,64.2846
11.343,0.816,1.403,7.625,1.33333,0,4.36853,51.7367
11.54,0.886,1.45,7.738,1.33333,0,4.23402,51.9819
11.49,0.902,1.336,7.769,1.33333,0,5.25226,61.9179
5.263,0.868,1.332,1.529,1.33333,0.255599,36.2087,54.9731
8.422,0.981,1.394,4.488,1.33333,0.160098,23.9968,53.0145
11.487,0.984,1.362,7.617,1.33333,0,2.87538,53.162
8.181,0.763,1.388,4.487,1.33333,0.0271873,28.3778,59.8643
11.3,0.857,1.395,7.518,1.33333,0,0.711566,56.0361
11.553,0.985,1.445,7.589,1.33333,0,1.19416,56.4183
5.603,1.097,1.336,1.543,1.33333,8.07218,0.181272,58.0767
11.363,1.063,1.328,7.467,1.33333,0,2.37154,58.4713
5.559,1.054,1.397,1.532,1.33333,0.0528887,0.949397,60.6697
11.41,1.052,1.328,7.512,1.33333,0,2.8604,55.8205
5.577,1.107,1.331,1.55,1.33333,5.61409,1.29292,64.3058
5.439,1.047,1.32,1.491,1.33333,0.0328085,49.9176,64.6559
9.971,1.153,1.35,5.929,1.33333,0.183472,13.3736,58.4837
11.624,1.106,1.322,7.682,1.33333,0,3.81026,56.345
9.93,1.152,1.337,5.861,1.33333,0.218386,9.14091,55.4017
11.214,0.988,1.402,7.34,1.33333,0.0126552,4.91541,59.6727
8.522,1.078,1.336,4.612,1.33333,0.00519263,33.1543,62.4451
11.373,0.902,1.402,7.561,1.33333,0,5.64379,63.9549
11.486,0.806,1.33,7.766,1.33333,0.0724989,4.56961,64.6046
11.865,1.233,1.317,7.711,1.33333,0,5.5187,64.3124
