Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.417,0.923,1.325,1.57,1.33333,0.012696,1.46609,2.87728
11.623,0.878,1.332,7.857,1.33333,0,0.192273,2.80279
11.765,0.841,1.323,7.95,1.33333,0.40338,0.114089,2.82142
11.776,1.025,1.326,7.842,1.33333,0,0.152903,3.13489
5.772,1.207,1.319,1.578,1.33333,0.168376,1.33087,2.82347
10.223,0.925,1.431,6.284,1.33333,0.262251,0.567292,2.77385
11.743,0.949,1.324,7.873,1.33333,0,0.195488,2.95891
11.907,1.131,1.328,7.863,1.33333,0,0.117632,3.03308
5.623,1.114,1.329,1.55,1.33333,0.441448,1.0599,2.70202
11.575,1.039,1.355,7.661,1.33333,0,0.0742086,2.68863
8.768,1.168,1.341,4.634,1.33333,0.880907,0.493614,2.75109
11.779,0.944,1.375,7.926,1.33333,0,0.162943,2.96121
11.933,1.062,1.455,7.723,1.33333,3.24277,0.320102,4.56972
11.584,0.94,1.332,7.756,1.33333,0,0.324982,5.10151
8.832,1.234,1.355,4.611,1.33333,0.0481202,1.06391,5.99437
11.568,0.864,1.351,7.833,1.33333,0,0.524945,6.38045
11.448,0.837,1.326,7.735,1.33333,0,0.316773,6.59812
11.515,0.939,1.332,7.63,1.33333,6.19571,0.232651,7.31094
11.488,0.886,1.322,7.739,1.33333,0,0.700996,9.37815
8.353,0.839,1.304,4.567,1.33333,0.0454528,5.0271,11.6667
11.608,0.955,1.327,7.801,1.33333,0,0.954981,12.083
11.674,0.889,1.336,7.851,1.33333,0.784707,0.792091,12.0498
10.353,1.121,1.327,6.302,1.33333,0.943221,4.40952,11.2919
11.571,0.849,1.381,7.804,1.33333,0,1.15768,12.9267
6.989,0.993,1.379,3.003,1.33333,0.149175,15.1087,13.1543
5.479,0.973,1.31,1.582,1.33333,0.284689,18.9137,9.13523
12.093,1.005,1.818,7.752,1.33333,0,0.780998,8.91951
11.47,0.93,1.371,7.637,1.33333,0,0.818257,9.85052
8.426,0.912,1.349,4.575,1.33333,0.0473363,5.93489,12.2817
9.821,0.876,1.379,6.017,1.33333,0.113278,3.74824,13.6703
11.419,0.966,1.318,7.64,1.33333,0,1.59811,17.1173
5.263,0.85,1.335,1.547,1.33333,0.0664794,20.7947,15.016
11.476,0.887,1.323,7.745,1.33333,0,1.47483,15.3753
8.691,1.104,1.321,4.674,1.33333,0.185651,7.61296,14.8574
10.067,1.009,1.316,6.136,1.33333,0.713387,5.45388,15.057
7.241,1.313,1.327,2.989,1.33333,0.241644,11.5433,10.7759
11.822,1.079,1.337,7.921,1.33333,0,1.19227,13.4255
5.503,1.022,1.361,1.584,1.33333,0.664637,14.8684,3.61717
11.464,1.061,1.311,7.563,1.33333,0,0.337211,3.93729
11.629,0.9,1.306,7.859,1.33333,0,0.257976,3.27607
10.351,1.01,1.354,6.374,1.33333,0.138751,0.833242,3.29107
11.565,0.859,1.324,7.782,1.33333,0,0.335885,3.75745
5.535,0.97,1.311,1.584,1.33333,0.214901,6.05679,3.66113
11.624,0.98,1.4,7.705,1.33333,0,0.306185,3.53179
8.742,0.974,1.429,4.739,1.33333,0.00917443,1.92649,3.84917
11.751,0.981,1.334,7.851,1.33333,0,0.472987,5.18739
11.486,0.598,1.413,7.909,1.33333,0,0.590164,6.79397
6.973,0.818,1.375,3.141,1.33333,0.0383738,6.40681,6.88253
11.768,1.008,1.328,7.835,1.33333,0,0.699027,8.41699
5.653,1.106,1.321,1.587,1.33333,0.0432255,10.9142,8.4321
11.62,0.794,1.401,7.804,1.33333,0.448856,0.846268,9.18482
11.711,0.774,1.432,7.95,1.33333,0,0.936532,10.1304
11.572,0.988,1.388,7.635,1.33333,0,0.561482,10.7082
8.456,0.854,1.304,4.663,1.33333,0.284382,7.70688,12.9114
11.718,1.071,1.425,7.675,1.33333,0,1.33228,14.661
7.816,1.562,1.359,3.203,1.33333,0.202,25.3646,22.7799
12.12,1.177,1.328,7.998,1.33333,0,1.85913,27.0531
5.566,0.941,1.32,1.64,1.33333,2.35648,2.69457,32.1459
5.449,0.928,1.309,1.53,1.33333,0.435657,44.2401,17.547
11.746,0.913,1.305,8.004,1.33333,0,1.81991,19.13
5.369,0.901,1.313,1.568,1.33333,0.207726,31.3025,17.2686
11.458,0.838,1.328,7.759,1.33333,0,1.69616,17.7929
11.432,0.897,1.314,7.616,1.33333,1.02645,1.68685,17.6221
11.41,0.796,1.335,7.733,1.33333,0,1.92397,20.6762
11.431,0.715,1.328,7.781,1.33333,0.199888,2.07742,22.1469
11.626,0.872,1.331,7.922,1.33333,0,2.30101,24.4253
5.144,0.707,1.342,1.539,1.33333,0.0362911,35.4531,25.5486
11.766,0.813,1.326,8.026,1.33333,0.965695,2.55653,24.2983
11.875,0.948,1.308,8.013,1.33333,0.131427,2.56622,26.4254
11.462,0.733,1.327,7.866,1.33333,0,2.48334,28.1217
8.513,0.856,1.317,4.707,1.33333,0.0201388,17.798,30.7709
5.815,1.258,1.327,1.603,1.33333,0.0912856,43.8093,28.7484
10.298,1.182,1.41,6.098,1.33333,0.107294,8.49775,28.9821
11.519,1.048,1.311,7.591,1.33333,0,2.48719,34.3253
10.169,1.139,1.311,6.069,1.33333,4.04453,1.50142,35.1526
11.599,1.248,1.359,7.438,1.33333,0,0.89026,44.2629
11.475,1.021,1.328,7.588,1.33333,0,4.51786,49.9341
5.556,1.046,1.341,1.563,1.33333,0.382838,62.0684,29.4101
11.277,1.009,1.377,7.418,1.33333,0,3.00046,30.4114
11.598,1.03,1.341,7.676,1.33333,1.10586,2.97383,28.494
11.104,0.802,1.318,7.515,1.33333,0,2.75736,29.2246
11.356,1.013,1.329,7.484,1.33333,2.21732,2.83902,23.1814
6.633,0.732,1.339,3.046,1.33333,0.0832513,25.5964,22.5266
11.298,0.848,1.37,7.614,1.33333,0,2.44881,25.532
11.148,0.873,1.371,7.38,1.33333,0.778622,2.26584,24.3296
11.186,0.982,1.306,7.407,1.33333,0,2.51065,25.6308
11.107,0.911,1.313,7.387,1.33333,0,2.37631,26.2614
11.273,0.951,1.327,7.464,1.33333,1.34,2.15162,24.0412
11.393,0.987,1.363,7.58,1.33333,0,1.45978,26.3473
11.308,0.911,1.368,7.561,1.33333,0,2.53182,28.5152
11.328,1.137,1.328,7.364,1.33333,0,1.26434,27.1158
6.878,1.024,1.331,2.974,1.33333,0.0798052,23.3422,30.7042
11.213,0.904,1.326,7.461,1.33333,0.216076,1.84714,31.1859
11.031,0.95,1.352,7.28,1.33333,0,3.16766,33.2017
11.178,0.865,1.404,7.37,1.33333,0.369479,2.41264,35.9724
8.248,0.87,1.326,4.529,1.33333,0.03018,20.8484,40.6186
11.176,0.902,1.326,7.401,1.33333,1.02558,4.38761,40.3736
11.338,0.931,1.324,7.616,1.33333,0,4.19008,43.3346
8.244,0.92,1.323,4.475,1.33333,0.267257,26.9323,39.8272
11.372,0.754,1.331,7.744,1.33333,0,4.29434,44.5537
10.96,0.661,1.331,7.475,1.33333,0,4.45404,47.3271
11.237,1.057,1.37,7.243,1.33333,0.746096,4.22344,43.7718
10.998,0.937,1.356,7.219,1.33333,0,4.4842,46.8244
11.137,0.758,1.322,7.541,1.33333,0,4.71273,50.612
11.428,1.007,1.324,7.57,1.33333,0,4.04662,52.5463
11.141,0.791,1.319,7.55,1.33333,0,2.68995,52.2124
8.182,0.807,1.35,4.462,1.33333,0.280055,3.12545,54.9505
11.259,0.818,1.365,7.601,1.33333,0,1.01432,58.0747
11.246,0.925,1.38,7.375,1.33333,1.42621,0.684066,58.0555
11.255,0.767,1.324,7.693,1.33333,0,5.53677,65.7008
5.558,1.135,1.317,1.536,1.33333,6.01141,0.382607,69.7112
5.815,1.358,1.364,1.512,1.33333,0.223426,5.21554,74.2028
11.477,1.047,1.292,7.654,1.33333,0,0.150087,75.667
5.54,1.074,1.317,1.553,1.33333,0.608877,48.7714,51.5448
11.617,0.936,1.302,7.864,1.33333,0,4.01626,55.9715
6.915,0.841,1.325,3.128,1.33333,0.0179082,35.5304,55
11.68,0.932,1.319,7.871,1.33333,0,3.42247,62.3289
11.536,0.894,1.314,7.721,1.33333,0.253337,3.68368,63.4701
5.615,1.058,1.329,1.601,1.33333,0.599203,41.8814,44.4324
8.512,0.988,1.314,4.545,1.33333,0.304666,17.933,40.0965
11.431,1.222,1.311,7.395,1.33333,0,3.47594,44.0127
11.399,1.044,1.333,7.492,1.33333,0,3.06468,44.4642
5.364,1.003,1.327,1.473,1.33333,0.353498,8.20204,37.5567
10.922,0.762,1.322,7.385,1.33333,0,0.988896,37.6882
10.903,0.829,1.332,7.278,1.33333,0,0.68523,37.7753
11.413,1.131,1.334,7.484,1.33333,0,0.0884957,37.9844
11.025,0.975,1.36,7.231,1.33333,0,0.116318,38.0313
5.415,1.09,1.338,1.44,1.33333,0.170886,0.486568,38.1796
6.749,1.115,1.318,2.834,1.33333,0.0690855,8.35637,37.607
11.489,0.959,1.336,7.708,1.33333,1.66578,0.113467,37.4083
11.352,0.966,1.318,7.644,1.33333,0,0.48585,37.5576
11.087,1.064,1.324,7.274,1.33333,0,0.638767,37.243
10.818,0.866,1.347,7.19,1.33333,0,0.437583,37.2618
10.787,0.842,1.383,7.138,1.33333,0,0.38503,37.1654
10.866,0.895,1.329,7.156,1.33333,2.67611,0.0244558,37.3095
5.297,0.931,1.336,1.46,1.33333,0.497851,0.719963,37.1581
10.958,0.953,1.374,7.191,1.33333,0,0.295661,37.6689
8.186,0.977,1.347,4.365,1.33333,0.0796805,1.00481,37.7087
5.395,1.027,1.326,1.514,1.33333,0.0203497,5.09587,37.8405
11.831,1.013,1.406,7.915,1.33333,0,3.16178,40.7088
11.594,1.093,1.399,7.51,1.33333,0.388902,2.73318,39.4108
11.376,1.133,1.38,7.291,1.33333,0.798881,0.334364,38.7084
11.787,1.11,1.326,7.865,1.33333,0,2.21263,39.0324
10.223,1.23,1.355,6.06,1.33333,0.0687892,3.46209,39.0542
11.639,1.123,1.309,7.674,1.33333,0,3.33476,38.7084
11.811,1.203,1.343,7.7,1.33333,0,1.46651,38.4777
5.552,1.078,1.371,1.511,1.33333,0.367496,1.43891,38.4425
11.408,1.034,1.326,7.541,1.33333,0,0.443497,38.277
11.63,1.012,1.323,7.773,1.33333,0,0.0263572,38.0845
11.848,1.269,1.315,7.712,1.33333,0,0.0332149,37.806
11.927,1.207,1.315,7.833,1.33333,0,0.00552297,37.7079
11.846,1.127,1.316,7.828,1.33333,0,0.00690813,37.5141
11.778,1.038,1.331,7.81,1.33333,0,0.794383,37.4628
11.983,1.26,1.315,7.814,1.33333,0,0.127269,37.4383
5.761,1.167,1.348,1.58,1.33333,0.00613465,1.27907,37.4943
5.922,1.335,1.328,1.625,1.33333,0.858306,0.3092,37.7184
5.653,1.065,1.37,1.581,1.33333,0.460091,0.16882,37.7349
11.675,1.045,1.293,7.765,1.33333,0,2.20126,37.8133
5.55,0.984,1.33,1.558,1.33333,0.0623274,8.4294,37.5651
10.099,0.95,1.367,6.2,1.33333,0.0073828,1.09234,37.786
11.455,1.012,1.346,7.525,1.33333,0,3.2983,38.1772
11.946,1.066,1.303,7.914,1.33333,0.112311,2.90627,38.1157
7.024,1.107,1.338,2.972,1.33333,0.0475399,20.7583,37.4159
11.45,1.019,1.385,7.53,1.33333,0,1.20404,37.6315
5.489,0.993,1.324,1.562,1.33333,0.129784,10.0975,36.3879
11.631,1.139,1.299,7.556,1.33333,1.20392,3.19361,32.9049
11.077,0.851,1.41,7.292,1.33333,0,2.72228,29.707
11.354,0.778,1.319,7.737,1.33333,0,2.8412,33.6511
11.182,0.87,1.329,7.442,1.33333,0,1.9926,29.1046
10.021,0.966,1.317,6.154,1.33333,0.181539,3.55558,27.3306
11.22,0.834,1.374,7.42,1.33333,0.400397,2.14114,29.9387
11.165,0.819,1.343,7.471,1.33333,0,2.39706,29.8321
11.434,0.961,1.3,7.615,1.33333,0,1.65839,29.2336
5.277,0.841,1.311,1.497,1.33333,0.0552732,19.9815,30.8196
11.32,0.797,1.346,7.631,1.33333,0.824591,2.10999,28.9889
11.259,0.998,1.32,7.361,1.33333,1.28657,2.56345,28.6021
11.715,1.1,1.324,7.854,1.33333,0,2.91974,33.1136
11.21,0.992,1.336,7.436,1.33333,0,1.94594,29.7069
11.357,0.992,1.325,7.499,1.33333,0.0280896,1.76001,29.8265
11.775,1.089,1.365,7.833,1.33333,0,0.71366,31.7108
11.672,1.167,1.388,7.583,1.33333,0,1.57704,29.9698
11.674,0.919,1.363,7.798,1.33333,14.4885,0.0417293,30.2622
11.482,1.22,1.335,7.416,1.33333,0,1.7053,26.6886
11.293,0.982,1.338,7.447,1.33333,0,0.0344846,26.0832
11.598,1.082,1.337,7.626,1.33333,0,0.0322041,23.0336
8.535,1.001,1.329,4.598,1.33333,1.00533,0.0733195,28.2824
5.506,0.994,1.327,1.562,1.33333,0.870412,2.1641,24.8157
5.617,1.082,1.409,1.531,1.33333,1.71741,2.60933,25.6835
8.292,0.894,1.289,4.562,1.33333,0.231809,4.16342,26.123
11.571,0.922,1.327,7.774,1.33333,0.0641066,2.13839,37.3022
11.803,0.962,1.33,7.863,1.33333,1.28009,2.51043,32.2972
5.345,0.78,1.325,1.561,1.33333,0.163569,41.0719,26.7059
11.076,0.726,1.318,7.507,1.33333,0,2.49453,28.5226
11.259,0.736,1.318,7.627,1.33333,2.83588,2.06907,23.3487
11.052,0.755,1.34,7.423,1.33333,0,2.08109,25.5137
11.413,0.914,1.351,7.614,1.33333,0,1.53188,25.4769
11.338,0.939,1.321,7.538,1.33333,0,1.95335,27.9477
11.344,0.923,1.314,7.576,1.33333,0,1.08932,22.6165
11.281,0.901,1.303,7.551,1.33333,0,0.577643,20.4492
11.109,0.873,1.313,7.422,1.33333,0,0.556679,23.2084
5.386,0.956,1.346,1.508,1.33333,1.94878,1.88227,29.0498
11.366,0.982,1.326,7.578,1.33333,0,1.8555,28.7886
11.489,1.1,1.316,7.569,1.33333,0,1.61044,35.9654
5.272,0.907,1.336,1.481,1.33333,0.0692601,26.2264,38.2784
5.33,0.937,1.3,1.538,1.33333,0.276919,33.7454,29.6438
5.186,0.859,1.326,1.477,1.33333,0.0447155,25.1976,30.2404
10.89,0.918,1.335,7.178,1.33333,0,2.88461,35.672
6.697,0.796,1.329,3.029,1.33333,0.692896,28.6808,19.8986
11.024,0.766,1.316,7.378,1.33333,0,1.04317,19.4937
11.214,0.957,1.33,7.314,1.33333,0.304675,0.818775,19.3703
9.769,0.964,1.344,5.844,1.33333,0.144765,4.45631,18.9044
11.343,0.754,1.312,7.644,1.33333,1.18546,1.50124,18.2005
11.531,1.163,1.321,7.408,1.33333,1.5753,1.55904,15.7482
11.556,0.951,1.313,7.726,1.33333,0,1.5051,18.2768
11.047,0.716,1.334,7.406,1.33333,0,1.65804,21.5008
11.202,0.854,1.355,7.364,1.33333,0.755335,1.56469,21.5652
7.008,0.903,1.318,3.147,1.33333,0.188087,13.0983,13.5404
11.09,0.808,1.319,7.459,1.33333,0,1.2067,14.8368
11.158,0.732,1.32,7.569,1.33333,0,0.758499,10.9902
11.381,0.843,1.386,7.642,1.33333,0,0.545205,11.035
5.287,0.801,1.346,1.533,1.33333,0.0696713,7.45994,11.2431
10.915,0.826,1.31,7.303,1.33333,0,0.622325,11.5391
8.245,0.736,1.392,4.525,1.33333,0.826667,1.87842,9.49219
5.412,1.031,1.351,1.496,1.33333,0.263303,13.3394,10.5333
11.278,0.929,1.299,7.576,1.33333,0,0.743366,10.6993
11.169,0.7,1.342,7.628,1.33333,0,0.617922,10.6678
11.131,0.826,1.401,7.446,1.33333,0,0.449708,10.5002
5.271,0.785,1.324,1.556,1.33333,0.178186,13.8903,15.7818
5.204,0.74,1.379,1.498,1.33333,0.431652,14.8182,9.91831
5.203,0.818,1.309,1.486,1.33333,0.435679,7.47962,6.87997
5.246,0.836,1.322,1.55,1.33333,0.127055,6.85456,6.77115
8.255,0.937,1.377,4.38,1.33333,0.00720176,2.22383,6.098
5.477,1.11,1.325,1.493,1.33333,0.100763,6.72511,5.28396
9.76,0.975,1.309,5.885,1.33333,0.0268847,1.23755,5.02088
10.828,0.702,1.45,7.203,1.33333,0,0.616984,7.50915
5.386,1.008,1.319,1.521,1.33333,0.759493,4.92252,6.161
8.166,1.044,1.388,4.195,1.33333,0.773141,2.41012,3.87369
11.233,0.927,1.368,7.456,1.33333,0.532416,0.238978,3.21983
11.026,0.926,1.34,7.31,1.33333,0,0.254811,3.52739
10.718,0.88,1.325,7.053,1.33333,0,0.179804,3.72935
10.894,0.967,1.353,7.131,1.33333,0,0.154095,3.87227
10.426,0.679,1.421,6.9,1.33333,0,0.228876,5.10553
10.976,0.96,1.313,7.193,1.33333,1.67549,0.153006,4.17411
10.97,1.054,1.332,7.172,1.33333,0,0.0496543,5.51637
10.952,1.076,1.342,7.088,1.33333,0,0.0128555,7.09209
6.795,1.094,1.338,2.881,1.33333,3.32957,0.117371,10.2633
5.514,1.224,1.305,1.478,1.33333,0.16632,10.8878,9.34366
5.397,1.16,1.389,1.375,1.33333,0.665982,10.0974,3.49718
10.664,1.08,1.314,6.927,1.33333,0,0.242407,3.92775
5.274,1.071,1.401,1.368,1.33333,0.0895987,4.88578,4.89363
5.195,1.048,1.297,1.457,1.33333,0.216126,3.48281,4.48878
11.256,1.382,1.325,7.141,1.33333,0,0.354558,4.82767
10.787,0.986,1.319,7.022,1.33333,2.8263,0.405475,4.12183
10.514,0.682,1.35,7.121,1.33333,0,0.518076,5.94334
5.282,1.045,1.325,1.428,1.33333,0.267563,5.49159,8.46579
10.676,0.928,1.387,6.994,1.33333,0,0.628455,7.5424
10.84,0.92,1.327,7.173,1.33333,0,0.880456,11.3307
10.828,1.123,1.325,6.903,1.33333,0.997846,0.78563,10.7215
10.61,0.798,1.354,7.003,1.33333,0.98624,1.60582,15.9157
7.94,0.755,1.361,4.353,1.33333,0.458007,11.3756,14.8641
10.749,0.775,1.368,7.088,1.33333,1.2411,1.58284,14.486
5.337,0.973,1.313,1.572,1.33333,0.436999,19.8199,6.10207
10.103,0.811,1.329,6.38,1.33333,1.04677,2.08489,5.23396
4.832,0.643,1.312,1.403,1.33333,0.739989,7.45289,0.776728
11.351,1.172,1.324,7.437,1.33333,0,0.0593657,0.782423
5.332,1.159,1.306,1.398,1.33333,0.190876,0.857866,0.91722
10.66,0.781,1.345,7.057,1.33333,4.96738,0.0741824,0.704744
11.136,1.076,1.308,7.33,1.33333,0,0.0407915,0.700882
10.484,0.787,1.346,6.895,1.33333,0.191927,0.0553201,0.842265
10.646,0.71,1.324,7.253,1.33333,0,0.0675463,0.862646
10.811,0.881,1.367,7.124,1.33333,1.48465,0.0646365,0.929831
10.586,0.819,1.372,7.077,1.33333,0,0.0650646,0.934387
5.138,0.91,1.337,1.453,1.33333,0.186585,0.899552,0.870692
5.346,1.082,1.326,1.425,1.33333,0.309611,2.03112,1.14192
11.162,0.776,1.301,7.476,1.33333,1.06475,0.239094,2.5187
8.012,0.877,1.325,4.298,1.33333,1.15925,1.4922,1.27616
4.971,0.782,1.31,1.379,1.33333,0.351364,1.58095,0.822185
10.975,0.863,1.331,7.387,1.33333,0,0.0590298,0.782928
5.313,1.113,1.294,1.442,1.33333,0.356464,1.21715,0.920807
10.942,0.78,1.32,7.426,1.33333,0,0.0590666,0.876952
10.983,1.017,1.317,7.199,1.33333,0,0.0719713,0.995234
5.302,0.98,1.35,1.453,1.33333,0.351607,1.30045,0.874469
5.2,0.897,1.316,1.496,1.33333,0.167309,0.908351,0.826038
10.94,0.996,1.448,6.984,1.33333,0,0.0653769,0.84964
8.112,0.942,1.324,4.275,1.33333,0.315689,0.453791,0.971272
10.809,0.762,1.32,7.258,1.33333,0,0.0737418,0.917226
5.547,1.233,1.32,1.451,1.33333,0.137465,1.29602,1.00618
9.769,0.833,1.306,6.144,1.33333,0.908862,0.242169,0.819889
5.069,0.727,1.367,1.456,1.33333,0.247992,1.16844,0.695826
11.329,0.776,1.321,7.797,1.33333,0,0.0771233,0.888624
11.144,0.829,1.345,7.421,1.33333,2.04747,0.0633317,0.825014
5.345,0.8,1.392,1.623,1.33333,0.0663938,0.932484,0.708776
11.709,0.99,1.332,7.661,1.33333,2.60249,0.0407387,0.525801
11.644,0.89,1.327,7.758,1.33333,0,0.0441678,0.526048
7.121,0.884,1.339,3.205,1.33333,0.236525,0.339914,0.390416
5.496,0.756,1.358,1.717,1.33333,0.394327,0.620348,0.257802
11.787,0.84,1.311,7.98,1.33333,0,0.020593,0.241496
12.258,1.036,1.345,8.197,1.33333,0,0.0145331,0.252199
7.427,0.965,1.321,3.394,1.33333,0.147994,0.130975,0.287709
12.2,0.936,1.324,8.283,1.33333,0,0.0173428,0.321828
12.323,0.96,1.305,8.395,1.33333,0,0.0100932,0.301167
8.987,0.916,1.322,5.044,1.33333,0.535291,0.0815242,0.370498
12.242,1.058,1.324,8.225,1.33333,0,0.0261726,0.457164
8.882,0.788,1.338,5.009,1.33333,0.0401299,0.118278,0.467352
5.679,0.904,1.364,1.699,1.33333,0.407725,0.515879,0.394035
12.334,0.966,1.327,8.296,1.33333,2.72708,0.0296283,0.359384
11.946,0.812,1.331,8.104,1.33333,0,0.0399549,0.562255
5.678,0.84,1.324,1.717,1.33333,0.0566894,0.788912,0.694228
10.656,0.857,1.323,6.712,1.33333,0.776525,0.231013,0.681023
12.275,1.109,1.319,8.16,1.33333,0,0.0572356,0.726428
5.711,1.036,1.318,1.642,1.33333,0.356868,1.1636,0.627174
5.575,0.913,1.356,1.644,1.33333,0.0751159,1.45634,1.13693
10.294,0.871,1.305,6.452,1.33333,0.0691611,0.337708,1.14011
5.768,0.973,1.426,1.668,1.33333,0.189824,3.52322,2.04365
12.001,1.135,1.318,7.886,1.33333,0,0.144711,1.61743
5.943,1.155,1.325,1.683,1.33333,0.345841,1.51157,0.968617
12.204,0.98,1.398,8.188,1.33333,0,0.0933139,1.06621
5.709,0.893,1.368,1.736,1.33333,0.390129,2.56842,0.947074
12.818,0.961,1.323,8.75,1.33333,0,0.0819503,0.958366
11.17,1.09,1.322,6.924,1.33333,0.0546833,0.303197,1.08314
11.931,1.013,1.309,7.855,1.33333,0,0.210749,2.30784
12.671,1.097,1.307,8.481,1.33333,0,0.127843,1.40691
7.6,1.028,1.318,3.437,1.33333,0.00348573,1.68966,1.96005
12.391,0.938,1.324,8.395,1.33333,0,0.254626,2.83217
12.548,0.96,1.323,8.588,1.33333,0,0.0762949,0.944499
12.487,1.019,1.334,8.388,1.33333,1.56886,0.129513,1.40154
12.162,0.817,1.353,8.359,1.33333,0,0.130202,1.56171
12.316,1.056,1.389,8.146,1.33333,2.27635,0.120385,1.39068
5.884,1.104,1.39,1.708,1.33333,0.140038,4.69738,2.93157
7.284,1.073,1.305,3.159,1.33333,0.0972931,3.90344,3.83343
5.564,0.982,1.323,1.638,1.33333,0.41533,4.30975,1.52356
5.84,1.16,1.314,1.698,1.33333,0.0947192,2.89484,2.03349
12.245,1.206,1.3,8.099,1.33333,0,0.21446,2.40373
11.568,1.088,1.312,7.501,1.33333,0,0.0437851,2.57511
12.281,0.896,1.378,8.331,1.33333,0,0.210618,2.48574
8.93,0.902,1.333,4.956,1.33333,0.203259,1.37369,3.11884
12.089,0.943,1.331,8.143,1.33333,0.00752819,0.357506,3.98463
5.386,0.731,1.318,1.64,1.33333,0.163012,8.46144,5.07504
12.123,0.939,1.326,8.211,1.33333,0,0.559389,5.97774
12.585,1.329,1.373,8.236,1.33333,0,0.465756,7.04339
5.912,1.156,1.359,1.672,1.33333,0.246308,4.07092,9.17887
12.44,1.232,1.313,8.141,1.33333,4.48416,0.41648,7.81937
10.532,1.1,1.33,6.383,1.33333,0.0795808,3.3838,10.9402
11.8,0.984,1.319,7.865,1.33333,0,1.09642,11.7639
5.648,0.96,1.345,1.62,1.33333,0.24018,7.0757,12.3475
11.742,0.937,1.317,7.763,1.33333,0.293431,1.28472,13.0023
