Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.498,1.357,1.37,6.176,1.33333,5.3621,0.180444,6.21574
11.639,1.115,1.387,7.575,1.33333,0.281958,0.11175,7.12306
11.893,1.275,1.379,7.711,1.33333,0,0.139556,7.42446
5.497,0.973,1.41,1.532,1.33333,0.500977,5.57422,5.92728
8.353,0.905,1.353,4.518,1.33333,0.635952,2.64697,4.14524
5.26,0.797,1.354,1.539,1.33333,0.224879,20.9778,11.3194
5.59,1.003,1.353,1.6,1.33333,0.0269646,17.5191,14.2008
11.384,0.855,1.387,7.625,1.33333,0,1.35482,15.3164
11.891,0.901,1.362,8.042,1.33333,0,1.35707,17.2406
11.625,0.834,1.402,7.788,1.33333,0.878419,0.716787,9.12564
7.079,0.991,1.393,3.024,1.33333,0.113183,8.21513,8.18157
10.499,1.333,1.41,6.176,1.33333,0.322459,2.29528,7.54934
11.683,0.928,1.347,7.854,1.33333,0,0.693211,8.22534
11.612,0.897,1.355,7.685,1.33333,1.82063,0.857567,8.25786
11.397,0.959,1.406,7.497,1.33333,0,0.934171,10.3401
11.502,0.89,1.42,7.644,1.33333,0,1.05409,11.8024
11.533,0.821,1.349,7.747,1.33333,0.0196072,1.07075,12.9738
11.603,0.915,1.356,7.804,1.33333,0,0.97285,10.8454
11.699,1.015,1.365,7.756,1.33333,0,0.933409,10.9103
11.471,0.921,1.352,7.676,1.33333,0,0.85742,11.4932
11.241,0.837,1.344,7.536,1.33333,0,0.598653,14.2091
5.566,1.066,1.364,1.56,1.33333,0.134117,3.72145,16.6952
11.564,1.123,1.355,7.579,1.33333,0,1.11875,19.306
5.258,0.815,1.355,1.508,1.33333,0.419587,12.2597,20.1222
5.19,0.778,1.376,1.498,1.33333,0.016094,23.55,24.0081
5.025,0.659,1.383,1.452,1.33333,0.200722,31.3663,18.3425
10.888,0.693,1.349,7.337,1.33333,0.622719,2.02106,20.4805
11.181,0.662,1.412,7.634,1.33333,0,2.21789,23.3128
8.269,0.885,1.395,4.476,1.33333,0.218407,15.5784,24.3187
7.03,1.052,1.426,3.001,1.33333,0.273659,29.3202,23.3992
11.861,1.079,1.347,7.852,1.33333,1.79324,2.40537,20.9813
11.596,0.957,1.35,7.784,1.33333,0,1.88404,22.3663
5.357,0.898,1.35,1.546,1.33333,0.0841463,37.1831,25.3871
5.405,0.904,1.379,1.574,1.33333,0.063098,34.8832,23.0511
5.564,1.115,1.335,1.475,1.33333,0.468709,30.6746,9.10068
11.117,0.942,1.355,7.356,1.33333,0,0.876782,9.46691
11.019,0.929,1.359,7.263,1.33333,0,0.813655,8.97211
10.907,0.858,1.352,7.246,1.33333,0,0.888064,9.97487
5.088,0.718,1.365,1.483,1.33333,0.0187883,14.2454,11.0223
5.272,0.913,1.352,1.479,1.33333,0.0362854,16.432,11.8396
5.169,0.788,1.359,1.506,1.33333,0.473205,20.2753,5.42942
11.292,0.741,1.464,7.559,1.33333,5.56125,0.55242,3.27655
11.285,0.93,1.356,7.468,1.33333,0,0.681763,7.56059
8.476,1.131,1.359,4.44,1.33333,1.12493,1.9409,1.99748
8.232,0.733,1.364,4.53,1.33333,0.909309,1.21396,1.10095
11.324,0.703,1.353,7.74,1.33333,0,0.0869526,1.14633
9.827,0.738,1.339,6.146,1.33333,0.919097,1.16456,2.79008
7.115,0.838,1.424,3.226,1.33333,0.374052,2.94573,1.78981
11.372,0.793,1.339,7.666,1.33333,0,0.147342,1.76896
11.697,0.974,1.359,7.793,1.33333,0,0.107255,1.30807
11.856,0.955,1.35,7.992,1.33333,0,0.0673312,1.31493
5.754,1.083,1.373,1.628,1.33333,0.306995,0.085317,1.47984
5.713,1.064,1.395,1.606,1.33333,0.303545,0.532823,1.50457
10.307,1.018,1.339,6.301,1.33333,1.61534,0.399482,1.45746
11.556,0.906,1.43,7.68,1.33333,0,0.111052,1.5205
11.786,0.883,1.401,7.947,1.33333,0,0.123682,1.6292
5.343,0.785,1.363,1.584,1.33333,0.561786,1.51291,1.05315
11.472,0.786,1.372,7.78,1.33333,0,0.0672958,0.928819
5.342,0.701,1.425,1.578,1.33333,0.348179,0.993756,1.05721
11.299,0.785,1.344,7.621,1.33333,0,0.0822457,1.09969
11.702,1.084,1.381,7.705,1.33333,0,0.0416026,1.19075
11.378,0.935,1.349,7.564,1.33333,0,0.0284527,1.14262
5.345,0.838,1.395,1.505,1.33333,0.62234,0.788433,1.04142
11.627,1.049,1.364,7.668,1.33333,0,0.0114625,0.841432
8.349,0.912,1.34,4.505,1.33333,0.590891,0.0787047,0.934391
11.098,0.846,1.354,7.434,1.33333,0,0.0338281,1.4451
11.08,0.741,1.395,7.463,1.33333,0,0.00831121,1.26638
5.273,0.887,1.38,1.488,1.33333,0.581438,3.53603,1.87687
5.48,0.981,1.352,1.556,1.33333,0.0631355,0.948782,1.52306
5.277,0.858,1.349,1.539,1.33333,0.482004,2.4578,1.64063
5.121,0.673,1.386,1.516,1.33333,0.38912,1.93176,1.33374
5.07,0.59,1.369,1.528,1.33333,0.233731,1.26353,1.05063
5.406,0.962,1.338,1.514,1.33333,0.299627,1.51976,0.855117
9.536,0.744,1.346,5.908,1.33333,0.905839,0.350031,1.02868
11.19,0.707,1.366,7.63,1.33333,0,0.0909964,1.33039
11.074,0.795,1.384,7.429,1.33333,0,0.0829815,1.32267
8.219,0.892,1.344,4.442,1.33333,0.663516,0.392779,1.35157
8.342,0.937,1.406,4.47,1.33333,0.228666,0.65988,1.4319
9.948,0.975,1.377,6.083,1.33333,0.740427,0.310932,0.920484
11.628,1.179,1.353,7.614,1.33333,0,0.083029,1.05567
11.485,1.202,1.338,7.476,1.33333,0,0.0773721,1.0634
7.013,1.069,1.353,3.058,1.33333,0.2714,0.673145,0.950438
11.501,1.3,1.373,7.334,1.33333,0,0.0430048,0.996505
11.931,1.307,1.43,7.683,1.33333,0,0.0384606,1.00983
5.763,1.202,1.431,1.545,1.33333,1.24909,0.400043,0.780883
7.106,1.181,1.342,3.001,1.33333,0.592412,0.372204,0.633703
11.552,1.123,1.362,7.539,1.33333,0,0.0309422,0.574797
5.415,0.954,1.375,1.528,1.33333,0.405346,1.13545,0.843639
11.448,0.947,1.349,7.677,1.33333,0,0.07027,1.02237
11.235,0.9,1.359,7.452,1.33333,0,0.0646955,1.02298
5.357,0.836,1.401,1.548,1.33333,0.216305,0.767301,0.989346
8.389,0.891,1.337,4.567,1.33333,0.924185,0.332596,0.788657
11.481,0.932,1.359,7.62,1.33333,0,0.0638607,0.88814
11.483,1.053,1.346,7.496,1.33333,3.44519,0.0283874,0.831104
5.411,0.937,1.327,1.566,1.33333,0.295125,1.16076,0.855128
11.478,1.178,1.362,7.413,1.33333,0,0.0641401,0.80434
11.614,1.193,1.344,7.549,1.33333,0,0.0478833,0.801955
5.261,1.049,2.689,0,1.33333,0,0,0.801955
5.468,0.897,1.358,1.588,1.33333,0.0122036,0.29035,0.91232
5.459,0.957,1.396,1.507,1.33333,0.283986,0.379657,0.787625
5.445,0.976,1.359,1.55,1.33333,0.208521,0.5003,0.707245
7.051,1.193,1.378,2.935,1.33333,0.351787,0.30329,0.590553
10.929,0.954,1.357,7.152,1.33333,0,0.0472818,0.585107
11.528,1.14,1.329,7.589,1.33333,0,0.0417905,0.701865
5.199,0.682,1.412,1.576,1.33333,0.144823,0.560154,0.725703
11.553,0.924,1.342,7.711,1.33333,0,0.051345,0.875242
11.709,1.117,1.361,7.705,1.33333,0,0.0414594,0.893696
10.307,1.089,1.352,6.247,1.33333,0.0233643,0.0686173,0.892489
9.925,0.788,1.349,6.163,1.33333,0.182676,0.189891,0.923731
11.648,0.899,1.341,7.794,1.33333,0.642415,0.0526969,0.80052
11.901,1.58,1.351,7.4,1.33333,0,0.08566,1.10058
5.547,0.976,1.351,1.587,1.33333,0.377457,2.11791,1.19334
11.626,0.915,1.365,7.796,1.33333,0,0.0935082,1.12606
11.525,0.876,1.361,7.721,1.33333,0,0.11685,1.49388
6.995,0.829,1.355,3.168,1.33333,0.31473,1.03412,1.22833
5.491,0.984,1.353,1.537,1.33333,0.578101,1.92314,0.526607
8.101,0.729,1.365,4.437,1.33333,0.397953,0.214808,0.471901
11.605,0.793,1.356,7.933,1.33333,0,0.107424,1.45893
11.369,0.898,1.354,7.553,1.33333,0.108536,0.11111,1.40996
5.317,0.837,1.386,1.592,1.33333,0.379212,2.26619,0.920181
11.79,1.005,1.355,7.87,1.33333,0,0.0640722,0.848099
5.416,0.845,1.356,1.549,1.33333,0.510849,1.42772,0.39935
8.597,0.904,1.409,4.629,1.33333,0.101345,0.400683,0.72208
9.866,0.778,1.391,6.119,1.33333,1.53216,0.277803,0.596134
11.236,0.693,1.356,7.611,1.33333,0,0.0483355,0.605362
8.255,0.628,1.356,4.587,1.33333,0.868962,0.498252,0.535985
11.535,0.81,1.362,7.816,1.33333,0,0.0545045,0.637758
5.307,0.782,1.359,1.558,1.33333,0.050584,2.17376,1.65034
11.546,0.828,1.351,7.733,1.33333,4.28982,0.201198,1.46376
5.395,0.76,1.351,1.657,1.33333,0.681712,1.7751,0.190528
7.239,1.063,1.412,3.088,1.33333,0.732093,1.52263,0.526598
7.251,0.992,1.388,3.222,1.33333,0.179692,1.61521,1.4095
9.459,0.772,1.359,5.674,1.33333,0.308165,0.695196,2.2244
5.224,0.88,1.427,1.477,1.33333,0.0349255,3.53436,2.85649
8.372,0.755,1.354,4.768,1.33333,0.534761,1.94871,2.53467
11.389,0.856,1.383,7.597,1.33333,0,0.646542,7.16208
5.332,0.752,1.36,1.588,1.33333,0.0112542,5.26548,5.09483
11.638,0.845,1.361,7.796,1.33333,0.0031003,0.519631,5.45368
5.502,0.852,1.367,1.657,1.33333,0.575643,8.91502,1.84987
5.659,0.99,1.465,1.562,1.33333,0.558335,2.34759,0.503926
5.477,0.925,1.347,1.574,1.33333,0.343855,1.10326,0.511654
5.619,1.028,1.355,1.584,1.33333,0.609817,2.93033,0.486648
12.021,1.192,1.387,7.879,1.33333,0,0.0421849,0.480975
11.848,1.075,1.405,7.744,1.33333,0.240297,0.0449874,0.564567
6.814,0.862,1.376,2.982,1.33333,0.0880282,0.699613,0.671792
11.499,0.933,1.369,7.714,1.33333,0,0.0737285,0.8865
11.046,0.852,1.36,7.278,1.33333,6.99962,0.0363048,0.48678
9.846,0.836,1.356,6.17,1.33333,0.70156,0.148232,0.45671
8.312,0.857,1.356,4.545,1.33333,0.294551,0.405764,0.709736
5.621,1.062,1.49,1.526,1.33333,0.459311,1.88525,0.785466
5.472,0.969,1.349,1.555,1.33333,0.293904,0.905175,0.549957
5.429,0.908,1.355,1.542,1.33333,0.326424,2.64757,1.16155
5.523,1.023,1.392,1.543,1.33333,0.632728,2.87658,0.487645
8.504,0.968,1.351,4.577,1.33333,0.498027,0.228998,0.406004
5.438,0.918,1.347,1.554,1.33333,0.309226,0.45453,0.29368
11.668,0.77,1.395,7.952,1.33333,0.591224,0.0249707,0.313051
9.845,0.698,1.352,6.241,1.33333,0.157509,0.115577,0.43401
10.26,0.825,1.375,6.476,1.33333,1.25621,0.13987,0.354225
11.322,0.868,1.441,7.524,1.33333,0,0.0270821,0.329807
6.711,0.76,1.361,3.028,1.33333,0.388124,0.260118,0.292811
11.518,0.783,1.374,7.789,1.33333,1.12377,0.0203983,0.282573
11.619,0.801,1.354,7.935,1.33333,0,0.0461386,0.553755
5.265,0.751,1.362,1.572,1.33333,0.0120003,0.26521,0.328544
8.512,0.819,1.351,4.732,1.33333,0.395559,0.159049,0.277187
11.629,0.75,1.363,7.959,1.33333,0,0.0167548,0.238993
11.893,1.104,1.358,7.81,1.33333,0,0.026946,0.481379
5.62,0.942,1.367,1.622,1.33333,0.171797,0.656193,0.688405
11.794,0.983,1.398,7.804,1.33333,0,0.0111514,0.303822
5.449,0.878,1.389,1.557,1.33333,0.449603,0.0702341,0.266929
11.547,0.767,1.359,7.887,1.33333,0,0.019106,0.325006
11.311,0.83,1.397,7.547,1.33333,0,0.0129282,0.393059
5.651,1.146,1.395,1.516,1.33333,0.732131,0.0296061,0.329236
11.492,0.918,1.35,7.704,1.33333,0,0.00576223,0.327987
5.307,0.85,1.341,1.528,1.33333,2.07983,0.0230016,0.336531
11.556,0.904,1.363,7.687,1.33333,4.18869,0.00874174,0.324999
11.695,0.925,1.345,7.891,1.33333,0,0.0197637,0.406476
8.464,0.854,1.356,4.643,1.33333,0.965344,0.0368618,0.387044
11.562,0.945,1.365,7.714,1.33333,0,0.024184,0.466158
6.996,0.877,1.366,3.127,1.33333,0.5443,0.250508,0.495248
6.97,0.878,1.339,3.166,1.33333,0.253585,0.789029,0.744937
11.946,0.871,1.421,8.084,1.33333,0,0.0715911,0.905123
10.328,0.906,1.424,6.349,1.33333,0.455239,0.257722,0.990081
11.944,1.119,1.364,7.817,1.33333,0.527517,0.262502,2.73377
11.791,0.836,1.364,7.954,1.33333,5.31169,0.389726,2.23196
11.867,1.264,1.349,7.637,1.33333,0,0.309867,3.70665
5.726,1.02,1.342,1.655,1.33333,0.308542,5.70715,2.62733
10.446,1.174,1.39,6.214,1.33333,1.61625,1.85687,2.91752
11.338,0.786,1.37,7.652,1.33333,0,0.333965,3.75608
11.435,0.807,1.348,7.694,1.33333,1.2901,0.312015,2.93943
11.239,0.741,1.38,7.59,1.33333,0,0.361488,3.92834
11.633,0.943,1.407,7.763,1.33333,0,0.365669,3.97206
11.316,0.856,1.359,7.605,1.33333,0,0.393729,4.62716
5.337,0.835,1.383,1.52,1.33333,0.0811905,14.9772,11.4492
5.597,1.107,1.387,1.539,1.33333,0.0602117,3.12236,12.5501
5.473,0.982,1.351,1.525,1.33333,0.698613,11.669,4.47742
11.229,0.85,1.378,7.436,1.33333,2.21229,0.507229,4.30214
11.455,0.864,1.356,7.757,1.33333,0,0.459206,5.20213
11.459,0.839,1.367,7.697,1.33333,2.27696,0.564096,4.71184
11.873,1.045,1.363,7.884,1.33333,0,0.569035,6.51659
11.218,0.764,1.37,7.545,1.33333,0,0.519979,5.52777
11.224,0.727,1.37,7.593,1.33333,0,0.946146,10.0367
11.344,0.914,1.418,7.536,1.33333,0,2.11256,23.291
5.856,1.301,1.449,1.536,1.33333,1.71807,1.53173,23.3927
5.309,0.891,1.35,1.495,1.33333,0.960191,7.00998,21.7854
5.349,0.938,1.365,1.53,1.33333,0.128791,29.5484,18.0255
5.613,1.018,1.41,1.601,1.33333,0.607097,26.8352,3.99087
5.379,0.801,1.349,1.551,1.33333,0.0952581,8.57504,5.71913
5.298,0.82,1.37,1.526,1.33333,0.692466,10.2545,1.1411
11.674,0.871,1.411,7.891,1.33333,0,0.200761,2.29895
8.427,1.024,1.424,4.44,1.33333,0.792788,0.400841,0.761978
11.499,0.948,1.392,7.676,1.33333,0,0.114863,1.32109
11.336,0.92,1.451,7.508,1.33333,0,0.0790699,0.998351
8.253,0.889,1.36,4.452,1.33333,0.363871,0.84368,1.68886
11.07,0.769,1.378,7.438,1.33333,0,0.56988,5.95078
6.756,0.785,1.368,3.022,1.33333,0.0401542,6.18692,5.88804
8.226,0.691,1.38,4.614,1.33333,0.328987,3.87344,5.58438
5.544,0.958,1.36,1.576,1.33333,0.438732,11.5443,3.38783
11.282,0.713,1.352,7.686,1.33333,0,0.266388,3.31594
8.54,0.878,1.389,4.647,1.33333,1.22787,3.20868,1.96724
11.258,0.702,1.369,7.635,1.33333,0,0.264509,2.92174
11.792,0.775,1.354,7.983,1.33333,1.61055,0.501333,4.54072
11.633,0.742,1.367,7.919,1.33333,0,0.578922,6.2124
11.651,0.756,1.357,7.935,1.33333,0,0.511202,5.50466
5.515,0.876,1.368,1.63,1.33333,0.0922672,9.41844,6.49481
5.564,0.941,1.361,1.607,1.33333,0.422077,9.20462,3.52449
11.795,0.964,1.377,7.907,1.33333,0,0.715458,7.77497
11.586,0.971,1.376,7.708,1.33333,0,1.43882,15.4402
6.875,0.823,1.423,3.041,1.33333,0.319422,14.4728,10.6203
11.418,0.882,1.358,7.645,1.33333,0,1.41974,15.2377
5.859,1.378,1.357,1.507,1.33333,0.804156,25.0224,1.36617
11.531,0.888,1.399,7.697,1.33333,0,0.27717,3.06614
11.691,1.052,1.412,7.615,1.33333,6.90511,0.423053,2.37679
11.471,1.069,1.373,7.534,1.33333,0,0.151009,2.08195
8.641,1.052,1.381,4.647,1.33333,0.0558302,1.20423,2.57108
11.239,0.861,1.388,7.492,1.33333,0,0.239849,2.57125
11.277,0.769,1.368,7.567,1.33333,2.64048,0.271576,2.21578
11.435,0.92,1.352,7.656,1.33333,0,0.267175,2.86004
11.152,0.731,1.359,7.566,1.33333,0,0.21374,2.56043
9.65,0.824,1.371,5.909,1.33333,0.0449009,0.277636,2.58734
11.348,0.886,1.359,7.603,1.33333,0,0.881671,13.9338
10.25,1.192,1.346,6.115,1.33333,4.35637,0.462565,20.2584
5.408,0.868,1.417,1.551,1.33333,4.93421,4.21292,10.2487
9.749,0.784,1.354,6.035,1.33333,1.22643,2.92378,5.8429
11.535,0.802,1.363,7.884,1.33333,0,0.61453,6.48595
11.56,0.827,1.364,7.738,1.33333,1.27679,0.941317,8.63085
11.394,0.741,1.386,7.693,1.33333,2.22074,0.869891,7.12862
5.444,0.737,1.363,1.709,1.33333,0.610779,15.2212,2.23439
5.307,0.712,1.385,1.491,1.33333,0.529775,2.72212,0.799108
11.15,0.78,1.397,7.529,1.33333,0,0.0690245,0.82241
11.571,1.206,1.386,7.529,1.33333,0,0.131627,1.76859
5.547,1.092,1.366,1.543,1.33333,0.542031,1.50729,0.864944
11.546,1.105,1.363,7.556,1.33333,0,0.0548829,0.89952
11.477,0.999,1.374,7.592,1.33333,0,0.0213268,0.82173
10.059,1.047,1.4,6.019,1.33333,0.0819081,0.159858,1.3342
11.346,0.786,1.361,7.667,1.33333,0,0.0863784,1.38645
5.402,0.844,1.366,1.602,1.33333,0.75,0.832154,1.20902
11.876,1.163,1.344,7.756,1.33333,1.43106,0.0218047,0.973535
5.451,0.89,1.367,1.584,1.33333,0.301618,1.32195,0.893882
11.535,0.906,1.395,7.674,1.33333,0,0.0616858,0.978272
11.779,1.041,1.424,7.761,1.33333,0,0.0371519,0.983433
10.206,1.012,1.381,6.183,1.33333,2.09949,0.0592284,1.00771
11.661,0.957,1.343,7.8,1.33333,0,0.0504246,1.16033
11.777,1.146,1.364,7.712,1.33333,0,0.024175,1.10625
11.524,0.921,1.355,7.634,1.33333,0.475224,0.0459634,1.53619
11.524,1.052,1.361,7.571,1.33333,0,0.0815812,2.09833
5.504,0.99,1.393,1.585,1.33333,0.424596,6.31292,2.67881
10.017,0.907,1.332,6.124,1.33333,1.29152,0.692894,1.94826
11.472,0.991,1.417,7.454,1.33333,0.901582,0.282087,3.25365
5.516,0.885,1.374,1.642,1.33333,0.260246,6.44502,3.18218
11.768,0.95,1.337,7.877,1.33333,0,0.277858,3.14573
5.387,0.933,1.36,1.422,1.33333,0.699624,40.1556,7.27791
5.367,0.988,1.351,1.539,1.33333,0.240541,10.7244,5.60223
11.85,0.918,1.402,8.051,1.33333,0,0.471043,5.16565
11.102,0.743,1.359,7.53,1.33333,0,0.572108,6.54092
11.18,0.867,1.366,7.452,1.33333,0,0.491146,6.11035
5.707,1.25,1.359,1.538,1.33333,0.312592,7.11701,6.82317
5.226,0.823,1.354,1.523,1.33333,0.166301,7.14449,5.65827
11.25,0.914,1.374,7.439,1.33333,0,0.418365,4.85034
5.276,0.844,1.381,1.504,1.33333,0.0157344,7.35985,5.98626
5.273,0.814,1.367,1.54,1.33333,0.247889,7.41668,4.18022
11.498,0.767,1.356,7.81,1.33333,0.522622,0.369876,3.98549
11.775,0.927,1.354,7.965,1.33333,0,0.333878,3.64334
5.417,0.946,1.358,1.517,1.33333,0.429647,3.44723,2.11661
11.552,0.897,1.35,7.743,1.33333,0.479335,0.155121,2.08444
11.932,0.822,1.374,8.218,1.33333,0,0.153238,1.99526
9.861,0.785,1.357,6.151,1.33333,0.438312,0.439373,1.89046
11.881,1.015,1.411,7.962,1.33333,0,0.100348,1.86463
11.57,0.957,1.393,7.726,1.33333,0,0.0848075,1.7
11.415,1.034,1.387,7.517,1.33333,0,0.0430226,1.72372
11.218,0.995,1.389,7.366,1.33333,0,0.0248407,1.61594
5.317,0.91,1.363,1.498,1.33333,0.257533,0.158494,1.71046
5.438,0.971,1.417,1.508,1.33333,0.985129,0.0962293,1.54979
11.423,1.007,1.359,7.578,1.33333,0,0.0447845,1.43542
6.899,1.011,1.374,2.988,1.33333,0.0412906,0.458006,1.84853
8.371,0.975,1.416,4.425,1.33333,1.11776,0.37391,1.57526
5.426,0.997,1.389,1.53,1.33333,0.128204,1.8136,1.75791
5.561,1.076,1.356,1.522,1.33333,0.0112067,2.28801,1.898
11.624,0.75,1.388,7.924,1.33333,1.24043,0.165696,1.82447
11.491,0.927,1.36,7.701,1.33333,0,0.13249,1.71936
8.421,1.034,1.358,4.458,1.33333,0.0826702,0.643616,1.72459
6.84,0.804,1.364,3.129,1.33333,0.0351262,2.31565,2.50763
11.246,0.877,1.344,7.481,1.33333,0,0.247321,2.95787
11.29,0.905,1.362,7.5,1.33333,0,0.167445,2.21503
11.612,0.986,1.441,7.667,1.33333,0,0.174162,2.75058
11.489,0.923,1.442,7.586,1.33333,0,0.110486,2.38933
5.328,0.876,1.363,1.534,1.33333,0.10199,3.45706,3.44375
7.064,0.92,1.38,3.168,1.33333,0.138148,1.3705,2.09252
5.818,1.275,1.372,1.566,1.33333,0.205845,4.68717,3.33997
11.504,0.907,1.344,7.728,1.33333,0,0.244061,2.97458
11.636,1.001,1.348,7.775,1.33333,0,0.205548,2.91097
8.576,1.115,1.356,4.482,1.33333,0.417067,1.07715,2.30626
11.417,0.998,1.312,7.55,1.33333,0.283425,0.236507,3.05049
6.897,0.916,1.298,3.122,1.33333,0.274186,2.59068,2.36352
5.524,0.989,1.358,1.553,1.33333,0.299835,2.80753,1.69003
9.996,1.107,1.307,5.98,1.33333,0.262364,0.390946,1.39349
11.519,1.242,1.428,7.352,1.33333,0,0.261287,3.22292
11.236,1.06,1.332,7.343,1.33333,0,0.228654,3.66045
11.211,0.985,1.313,7.417,1.33333,0,0.204491,3.95674
11.12,0.889,1.322,7.404,1.33333,0,0.239296,3.34227
11.022,0.85,1.362,7.331,1.33333,0,0.119517,3.90445
11.224,0.895,1.363,7.415,1.33333,0.120409,0.117809,4.03561
11.18,0.925,1.326,7.448,1.33333,0,0.195931,4.11362
11.004,0.815,1.329,7.363,1.33333,0,0.204751,5.68316
11.232,0.994,1.344,7.407,1.33333,0,0.337166,5.57489
11.041,0.752,1.39,7.35,1.33333,2.2231,0.193162,4.79729
5.228,0.835,1.33,1.543,1.33333,0.39176,5.46185,3.835
5.225,0.744,1.409,1.524,1.33333,0.695567,4.96992,0.899748
11.18,0.776,1.338,7.555,1.33333,0,0.0633676,0.929777
11.117,0.79,1.332,7.479,1.33333,0,0.0348429,0.841982
11.152,0.87,1.39,7.411,1.33333,0,0.0159415,0.928361
8.226,0.89,1.333,4.46,1.33333,0.0303828,0.100379,0.910107
5.26,0.859,1.376,1.49,1.33333,0.00152658,0.299749,0.812138
11.045,0.816,1.331,7.415,1.33333,0,0.0469056,0.838696
5.296,0.869,1.426,1.474,1.33333,0.301373,0.40902,1.05138
9.836,0.89,1.329,6.083,1.33333,0.594422,0.201064,0.949487
11.173,0.808,1.323,7.564,1.33333,0,0.0667655,0.975656
8.36,0.902,1.326,4.566,1.33333,0.415838,0.290817,1.04115
11.612,1.057,1.369,7.697,1.33333,0,0.0585277,1.17185
9.933,0.919,1.329,6.082,1.33333,0.468112,0.057313,1.16258
11.481,1.029,1.392,7.557,1.33333,0,0.0269735,1.30701
5.473,0.938,1.436,1.516,1.33333,2.50353,0.130346,1.49654
11.656,1.169,1.308,7.612,1.33333,2.85558,0.0307053,1.4306
11.433,0.922,1.33,7.663,1.33333,0,0.119775,1.9674
5.588,1.126,1.366,1.539,1.33333,0.792791,1.34483,1.71347
5.768,1.281,1.331,1.556,1.33333,0.520055,1.97131,0.755323
11.38,0.895,1.422,7.501,1.33333,0.509122,0.0708928,0.786609
11.58,0.939,1.4,7.715,1.33333,0,0.0684856,0.812251
11.437,0.902,1.326,7.643,1.33333,0,0.0586083,0.873221
5.454,0.906,1.344,1.584,1.33333,0.124272,0.813117,0.975531
11.255,0.861,1.394,7.478,1.33333,0,0.0725364,0.982919
11.888,1.043,1.335,7.886,1.33333,2.98783,0.0732108,1.02053
10.399,0.985,1.343,6.406,1.33333,0.499867,0.112373,0.959807
12.233,0.964,1.359,8.294,1.33333,0,0.0530876,1.03507
10.282,1.178,1.356,6.102,1.33333,0.339719,0.207789,1.25792
11.486,1.072,1.402,7.463,1.33333,0,0.0895578,1.1127
8.737,1.017,1.334,4.797,1.33333,0.00414625,0.451935,1.4298
11.484,0.918,1.386,7.618,1.33333,0,0.102865,1.20406
9.984,0.853,1.346,6.179,1.33333,0.540297,0.271012,1.22987
11.856,1.07,1.334,7.914,1.33333,0,0.0833189,1.36298
7.08,0.995,1.333,3.133,1.33333,0.265348,0.86451,1.04507
12.003,1.084,1.333,7.963,1.33333,2.05766,0.0531376,1.02144
5.536,0.996,1.354,1.554,1.33333,0.158567,1.34659,0.959819
11.9,0.945,1.327,8.065,1.33333,0,0.0719874,0.968743
5.527,0.997,1.346,1.574,1.33333,0.063916,0.86669,0.883942
11.741,0.992,1.435,7.771,1.33333,0,0.0648951,0.98216
11.457,0.813,1.358,7.672,1.33333,0.537913,0.034288,0.963165
5.325,0.78,1.347,1.6,1.33333,0.0177925,5.37302,4.4339
11.59,0.929,1.389,7.655,1.33333,5.50434,0.388135,2.67188
8.283,0.822,1.385,4.47,1.33333,0.408066,1.5544,2.54518
11.232,0.959,1.371,7.43,1.33333,0,0.225531,2.69011
11.203,0.94,1.332,7.462,1.33333,0,0.105454,1.64768
5.443,1.084,1.324,1.501,1.33333,0.149687,0.757461,1.51004
9.708,1.096,1.354,5.713,1.33333,1.66277,0.929558,2.89461
10.059,1.076,1.36,6.151,1.33333,1.28851,0.740805,2.02034
11.943,1.285,1.369,7.798,1.33333,0,0.154367,1.91696
11.549,0.972,1.43,7.663,1.33333,0,0.134511,1.95202
5.303,0.936,1.348,1.488,1.33333,0.116821,2.47466,2.29043
11.003,0.85,1.362,7.373,1.33333,0,0.180627,2.3578
11.682,1.132,1.447,7.554,1.33333,5.15008,0.29134,2.27832
5.517,1.079,1.455,1.459,1.33333,0.0230738,3.27428,3.06032
6.708,0.901,1.332,2.99,1.33333,0.173336,2.97036,2.60827
11.849,0.986,1.39,7.907,1.33333,1.8188,0.171216,1.9879
5.295,0.771,1.36,1.609,1.33333,0.527247,38.5094,10.91
11.346,0.976,1.345,7.469,1.33333,0,0.788784,9.56223
5.501,0.983,1.415,1.548,1.33333,0.14773,13.0043,9.02465
8.411,0.982,1.335,4.541,1.33333,0.855666,6.14992,6.09098
11.362,0.929,1.329,7.483,1.33333,1.52786,0.702165,6.51552
5.295,0.812,1.331,1.498,1.33333,0.395574,4.59552,2.13821
11.381,0.793,1.364,7.732,1.33333,0,0.153835,1.86516
6.678,0.745,1.344,3.017,1.33333,0.120407,1.98735,2.02266
6.849,0.765,1.361,3.148,1.33333,0.622767,1.98893,0.849766
11.864,0.855,1.385,8.086,1.33333,0,0.162451,1.9405
5.716,1.104,1.386,1.552,1.33333,0.011017,2.33076,1.92251
5.366,0.898,1.328,1.531,1.33333,0.378914,3.02952,1.28606
11.271,0.853,1.326,7.572,1.33333,0,0.0907338,1.00259
11.238,0.777,1.339,7.574,1.33333,0,0.0755729,1.0545
5.544,1.021,1.34,1.589,1.33333,0.167388,0.990661,0.852326
11.503,0.91,1.332,7.644,1.33333,0.124387,0.0532616,0.838363
