Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.775,0.767,1.345,3.05,1.33333,0.0932048,4.51651,8.14556
11.039,0.749,1.37,7.428,1.33333,0,0.47347,8.09792
5.255,0.752,1.354,1.59,1.33333,0.0569139,5.52716,7.48944
8.718,1.181,1.334,4.591,1.33333,0.140931,2.75351,7.30767
11.683,1.047,1.312,7.854,1.33333,0,0.536351,6.69708
11.205,0.918,1.327,7.485,1.33333,0,0.313726,6.60274
11.095,0.88,1.371,7.361,1.33333,0,0.283228,6.5182
5.699,1.304,1.388,1.479,1.33333,0.110286,2.19323,6.41187
11.427,1.241,1.325,7.399,1.33333,0,0.23822,6.27259
11.077,1.053,1.339,7.208,1.33333,0,0.164628,6.23005
8.673,1.46,1.378,4.33,1.33333,0.626877,0.549395,6.01118
5.296,1.037,1.325,1.462,1.33333,0.0804983,3.23014,6.10016
9.37,0.78,1.328,5.766,1.33333,0.130978,0.894009,5.92144
10.928,0.845,1.328,7.332,1.33333,0,0.26441,5.61638
10.752,0.793,1.331,7.183,1.33333,0,0.260536,5.72742
5.175,0.878,1.34,1.441,1.33333,0.0155268,2.95694,5.7917
11.026,1.027,1.329,7.243,1.33333,0,0.212506,6.03503
5.134,0.812,1.347,1.473,1.33333,0.242415,3.97023,6.35977
11.136,1.047,1.334,7.302,1.33333,0,0.15026,6.64805
5.323,1.021,1.317,1.48,1.33333,0.121074,2.23552,6.37845
11.048,0.977,1.327,7.275,1.33333,0,0.204683,6.44364
11.052,0.902,1.342,7.279,1.33333,0.0912824,0.226635,7.13188
6.474,0.774,1.321,2.88,1.33333,0.0389424,5.32774,7.51422
5.1,0.787,1.381,1.444,1.33333,0.0095276,9.6849,8.58425
9.625,0.777,1.351,6.021,1.33333,1.22066,2.33125,5.99942
11.604,0.815,1.316,7.958,1.33333,0,0.711909,8.3303
11.164,0.796,1.334,7.5,1.33333,0,0.646788,7.66843
5.227,0.743,1.344,1.562,1.33333,0.228443,9.62835,7.88541
11.04,0.9,1.33,7.327,1.33333,0,0.551813,7.62024
11.27,0.939,1.346,7.455,1.33333,0,0.879605,10.8908
5.254,0.884,1.351,1.492,1.33333,0.242224,10.3101,7.06825
11.12,0.909,1.323,7.364,1.33333,1.68204,0.698511,7.46817
8.368,0.908,1.324,4.592,1.33333,0.0290153,4.12418,7.62039
11.504,1.01,1.356,7.616,1.33333,0,0.495892,8.13817
11.434,1.169,1.339,7.39,1.33333,0,0.757126,10.3866
11.404,1.065,1.341,7.485,1.33333,0,0.893996,13.5134
5.497,1.007,1.397,1.524,1.33333,0.514867,12.1855,6.60785
6.833,0.967,1.328,2.994,1.33333,0.0305244,5.12456,6.76128
9.735,0.985,1.368,5.815,1.33333,0.782983,1.72563,5.66723
11.395,0.992,1.331,7.533,1.33333,0,0.669332,7.92023
11.453,0.996,1.334,7.563,1.33333,0,0.71593,8.72024
11.393,1.108,1.315,7.438,1.33333,0,0.667405,8.63266
5.663,1.243,1.333,1.501,1.33333,0.566501,8.09102,4.08759
11.61,1.036,1.331,7.698,1.33333,2.71866,0.145169,3.69278
11.411,1.007,1.37,7.563,1.33333,0,0.321297,4.30082
9.859,0.876,1.347,6.04,1.33333,0.303559,1.279,4.383
10.325,0.979,1.336,6.424,1.33333,0.46334,1.44576,4.23691
11.749,0.892,1.339,8.016,1.33333,0,0.404231,4.40064
11.293,0.759,1.325,7.705,1.33333,0,0.338311,4.10447
11.128,0.702,1.397,7.531,1.33333,0,0.299742,3.89689
5.329,0.918,1.36,1.512,1.33333,0.10702,2.94757,3.77758
5.237,0.817,1.336,1.529,1.33333,0.298438,3.34339,2.5984
6.907,0.831,1.325,3.175,1.33333,0.0920725,2.27991,2.45152
10.285,0.923,1.321,6.385,1.33333,0.0696071,0.846663,2.94406
11.645,0.962,1.376,7.615,1.33333,0.151791,0.24929,3.10203
11.626,0.986,1.339,7.663,1.33333,0,0.229821,3.11722
5.767,0.985,1.354,1.711,1.33333,0.135994,2.70049,2.82092
12.014,1.165,1.354,7.864,1.33333,0,0.200055,2.9877
11.98,0.988,1.349,8.001,1.33333,0,0.123516,2.83119
11.764,0.802,1.348,8.024,1.33333,0,0.152638,2.86376
7.098,0.833,1.386,3.237,1.33333,0.179643,0.990685,2.77893
5.503,0.891,1.325,1.631,1.33333,0.126322,1.30753,2.90124
11.659,0.914,1.308,7.87,1.33333,0,0.14451,3.09858
5.495,0.91,1.338,1.605,1.33333,0.154177,1.84303,3.12465
11.97,1.025,1.328,7.95,1.33333,0.328144,0.180319,3.06656
11.688,1.019,1.346,7.692,1.33333,0,0.204947,3.0883
11.875,1.006,1.333,7.931,1.33333,0,0.172564,3.06135
11.765,0.99,1.323,7.822,1.33333,0.528962,0.102938,3.0733
8.614,0.881,1.336,4.744,1.33333,0.181247,1.36006,3.0053
11.637,1.026,1.348,7.694,1.33333,0,0.219023,2.97744
12.033,1.066,1.332,8.031,1.33333,0,0.151038,3.03243
5.603,0.984,1.341,1.653,1.33333,0.0543807,2.10991,3.12848
12.424,1.051,1.433,8.238,1.33333,0.279983,0.225337,2.9696
12.227,1.037,1.358,8.164,1.33333,0,0.217496,2.95098
12.099,0.934,1.351,8.112,1.33333,0.0304705,0.163318,3.00012
12.193,1.05,1.369,8.144,1.33333,0,0.213875,3.00258
8.731,0.82,1.355,4.848,1.33333,0.00817716,1.34281,3.1874
11.794,0.774,1.322,8.073,1.33333,0,0.272227,3.26667
5.478,0.845,1.332,1.625,1.33333,0.205886,3.63773,2.49002
12.012,0.88,1.343,8.112,1.33333,0.321008,0.212851,2.4471
7.318,0.912,1.332,3.391,1.33333,0.0732608,2.00037,2.40704
12.255,1.025,1.336,8.215,1.33333,0,0.220536,2.66833
12.421,1.212,1.317,8.152,1.33333,0.98163,0.164923,2.48589
5.826,1.106,1.326,1.661,1.33333,0.165748,2.72847,2.0045
11.445,0.891,1.359,7.591,1.33333,0,0.144412,1.8467
11.859,0.841,1.374,8.012,1.33333,0,0.163931,2.26706
11.896,0.778,1.353,8.161,1.33333,0,0.139654,2.35152
11.993,0.818,1.374,8.17,1.33333,0,0.104702,2.30435
5.62,0.953,1.378,1.644,1.33333,0.75937,18.971,1.85055
11.94,0.907,1.361,8.049,1.33333,0,0.0619678,1.79735
5.394,0.707,1.341,1.675,1.33333,0.0468284,0.94785,1.9109
12.035,0.859,1.325,8.214,1.33333,0,0.0554033,1.65564
5.417,0.791,1.321,1.66,1.33333,0.772875,21.5649,1.88437
8.827,0.846,1.397,4.914,1.33333,0.236248,0.583621,1.61493
6.961,0.771,1.332,3.153,1.33333,0.34736,1.45087,1.61922
11.892,0.886,1.416,8.015,1.33333,0,0.167217,1.98097
11.227,0.737,1.368,7.563,1.33333,0,0.645811,7.05226
11.509,0.748,1.316,7.881,1.33333,0,0.0729369,2.13071
5.574,1.014,1.31,1.616,1.33333,0.175224,1.47364,2.33823
11.712,0.892,1.368,7.865,1.33333,0,0.0991493,2.25555
5.358,0.749,1.392,1.587,1.33333,0.315665,4.18247,2.92886
11.657,1.011,1.311,7.782,1.33333,0,2.16638,23.3054
11.67,0.933,1.297,7.876,1.33333,0,1.59902,21.7432
5.55,0.972,1.326,1.571,1.33333,0.322153,12.4684,26.0107
5.946,1.326,1.333,1.617,1.33333,0.101784,27.7412,25.3759
7.066,0.886,1.372,3.169,1.33333,0.115938,23.5642,21.3472
6.996,0.832,1.325,3.173,1.33333,0.0833109,23.5196,21.2843
5.29,0.753,1.297,1.595,1.33333,0.407737,31.0834,9.71731
5.338,0.785,1.327,1.628,1.33333,0.297939,13.0501,5.87259
11.094,0.851,1.315,7.393,1.33333,0,0.580216,6.18429
5.406,0.872,1.373,1.586,1.33333,0.137679,5.48625,5.12295
11.192,0.818,1.323,7.493,1.33333,0,449.765,5.34965
5.562,0.927,1.349,1.673,1.33333,0.42723,5.95511,2.74094
5.555,0.979,1.318,1.569,1.33333,0.182529,3.18095,2.1282
11.198,0.924,1.413,7.355,1.33333,0,0.178015,2.26091
6.963,0.908,1.31,3.181,1.33333,0.267678,1.66607,1.77465
11.689,0.838,1.307,7.932,1.33333,0,0.249105,2.92561
11.867,1.011,1.35,7.868,1.33333,0,0.14849,2.02517
12.443,1.39,1.333,8.042,1.33333,0.50203,0.183463,2.72951
10.315,0.865,1.328,6.419,1.33333,1.03165,1.05126,2.70599
11.688,0.896,1.37,7.825,1.33333,0,0.320382,3.58419
11.691,0.869,1.35,7.881,1.33333,0,0.354347,4.14424
11.544,0.868,1.378,7.703,1.33333,0,0.315983,4.29795
8.633,0.86,1.312,4.797,1.33333,0.0723466,4.54228,8.30461
11.714,0.908,1.371,7.808,1.33333,0.617821,1.09511,11.3929
7.005,0.891,1.39,3.091,1.33333,0.341984,13.8828,9.29202
10.245,0.942,1.325,6.359,1.33333,0.440194,3.32259,9.99115
11.695,0.999,1.327,7.801,1.33333,0,1.16565,12.6777
11.627,1.109,1.327,7.695,1.33333,0,1.06982,11.8074
10.025,1.048,1.366,6.017,1.33333,0.263119,3.64233,12.1774
11.464,1.065,1.326,7.588,1.33333,0,1.16285,12.396
11.409,1.062,1.318,7.584,1.33333,0,1.11829,12.5628
11.153,1.002,1.327,7.344,1.33333,0.425236,1.15201,12.7796
11.18,1.127,1.34,7.296,1.33333,0,1.12959,12.8127
11.097,1.12,1.438,7.126,1.33333,0,0.844593,13.245
9.545,1.006,1.326,5.726,1.33333,0.319614,1.87161,15.2751
9.545,0.947,1.379,5.739,1.33333,0.0196764,2.57528,13.6854
10.87,0.898,1.308,7.208,1.33333,0,1.24541,16.5403
10.773,0.71,1.375,7.286,1.33333,0,0.990844,14.2216
5.058,0.871,1.348,1.397,1.33333,0.501895,6.72621,13.3967
11.116,0.902,1.356,7.43,1.33333,0.0373827,0.969057,13.7235
11.039,0.897,1.384,7.295,1.33333,0.334665,1.19636,13.5721
9.796,0.679,1.328,6.319,1.33333,0.385387,4.9151,13.7108
10.989,0.766,1.346,7.415,1.33333,0,1.8687,19.4083
11.175,0.843,1.431,7.345,1.33333,0.238737,1.80119,19.2359
11.724,0.954,1.346,7.848,1.33333,1.30402,2.08034,19.2281
11.557,0.991,1.357,7.693,1.33333,0,1.73558,20.0255
11.349,0.993,1.33,7.492,1.33333,0,1.98859,21.1665
9.847,0.902,1.337,6.056,1.33333,0.0821129,6.95229,22.031
8.407,0.874,1.322,4.697,1.33333,0.130015,14.0076,23.5611
8.581,1.054,1.346,4.545,1.33333,0.0381166,15.0914,26.4037
11.305,0.523,1.393,7.802,1.33333,0.304897,2.34967,26.2108
11.648,1.055,1.366,7.654,1.33333,0,2.33234,25.2465
11.612,0.958,1.392,7.68,1.33333,0,2.06709,25.8291
11.89,1.055,1.323,7.935,1.33333,0,2.58887,27.3083
12.025,0.977,1.358,8.039,1.33333,0.448834,0.934612,27.3634
11.811,0.853,1.346,8.033,1.33333,0,2.70017,28.3793
10.36,1.009,1.324,6.391,1.33333,2.82534,0.238363,28.7561
11.882,1.099,1.321,7.834,1.33333,2.66046,0.244104,28.9137
11.325,0.978,1.318,7.387,1.33333,0.791055,2.83485,30.9293
11.512,1.016,1.375,7.577,1.33333,0.0740613,2.93223,30.5533
11.323,0.967,1.368,7.447,1.33333,0,2.88585,31.7393
11.552,1.074,1.387,7.507,1.33333,0,1.78199,31.6289
11.991,1.214,1.323,7.81,1.33333,0.565132,0.956128,31.869
8.767,1.265,1.33,4.503,1.33333,0.297638,5.71004,30.9494
11.15,0.773,1.32,7.567,1.33333,0,2.97217,31.7714
11.23,0.77,1.342,7.632,1.33333,0,2.95829,32.1796
11.234,0.913,1.324,7.411,1.33333,0.40491,2.02752,33.4043
11.181,0.948,1.347,7.392,1.33333,0,2.97768,35.9625
5.231,0.788,1.373,1.52,1.33333,0.00110835,40.0129,37.4501
11.191,0.741,1.321,7.639,1.33333,0,3.58112,37.9233
11.138,0.767,1.323,7.541,1.33333,0,3.20088,38.1124
8.319,0.793,1.407,4.548,1.33333,0.0579397,17.4367,38.1511
11.069,0.741,1.362,7.396,1.33333,0.118902,3.44295,39.1435
11.219,0.775,1.325,7.642,1.33333,0,3.92472,43.187
11.274,0.819,1.336,7.572,1.33333,0,3.25083,39.8652
11.135,0.668,1.324,7.668,1.33333,0,3.48163,45.4934
8.295,0.755,1.319,4.67,1.33333,0.0207116,14.2938,46.3029
11.472,1.093,1.339,7.542,1.33333,0,3.13782,46.3385
11.565,0.853,1.349,7.78,1.33333,1.10925,3.66783,45.0684
11.491,0.859,1.363,7.681,1.33333,0.193316,2.76353,45.6044
11.265,0.896,1.388,7.458,1.33333,0,2.56498,48.5184
11.466,0.937,1.364,7.631,1.33333,0,2.00641,50.0082
5.526,0.979,1.355,1.534,1.33333,0.15566,8.86873,52.6467
11.347,0.955,1.356,7.473,1.33333,0.950897,3.97304,48.4832
11.437,0.908,1.421,7.557,1.33333,0,2.91479,48.2721
11.669,1.03,1.331,7.743,1.33333,0,1.19155,47.992
5.451,0.907,1.318,1.585,1.33333,0.0863972,8.69567,47.6051
11.642,1.146,1.355,7.522,1.33333,0.865002,1.15205,46.6385
8.321,1.053,1.348,4.372,1.33333,0.524235,13.416,43.8204
11.562,1.231,1.347,7.421,1.33333,0.269183,3.17646,52.539
11.298,0.956,1.375,7.515,1.33333,0,4.30749,56.9561
11.217,0.982,1.352,7.399,1.33333,0,3.67434,50.578
5.449,1.02,1.341,1.609,1.33333,0.210129,39.0578,54.7467
11.219,1.045,1.384,7.253,1.33333,0,1.85653,54.8009
11.49,0.951,1.313,7.701,1.33333,0,1.6682,54.1316
8.403,0.942,1.336,4.548,1.33333,0.0801976,16.3468,53.7084
11.133,0.711,1.336,7.608,1.33333,0,3.31358,53.6015
9.894,0.889,1.322,6.027,1.33333,1.25727,1.50092,54.6564
11.31,1.074,1.342,7.329,1.33333,0,1.39441,53.2219
11.854,1.167,1.382,7.74,1.33333,0,1.34026,53.5533
5.43,0.902,1.32,1.588,1.33333,0.117113,9.56787,54.0781
5.744,1.219,1.328,1.58,1.33333,0.00290168,32.8831,54.8694
5.787,1.211,1.311,1.625,1.33333,0.237957,53.0964,43.8423
11.826,0.937,1.353,7.961,1.33333,0,4.01414,45.3227
11.939,1.037,1.357,7.953,1.33333,0,2.97967,46.2838
12.069,1.188,1.357,7.909,1.33333,0,2.02999,46.2947
7.324,1.154,1.343,3.194,1.33333,0.0648239,16.4368,45.5362
11.899,0.897,1.361,8.07,1.33333,0,3.19554,48.8706
5.772,1.18,1.352,1.594,1.33333,0.0222691,10.9237,44.5176
12.014,0.887,1.325,8.193,1.33333,0,2.72216,46.456
5.729,1.127,1.315,1.601,1.33333,0.142855,18.8058,44.6811
5.561,1.007,1.315,1.596,1.33333,0.0723045,30.0244,42.4974
5.647,1.143,1.302,1.564,1.33333,0.0573179,25.7401,41.1234
11.807,1.141,1.329,7.796,1.33333,0,2.55021,41.3699
11.733,1.099,1.315,7.75,1.33333,0,0.203015,41.7148
5.807,1.163,1.342,1.653,1.33333,1.62022,1.27616,40.893
11.924,1.046,1.356,7.819,1.33333,0.35386,1.87079,40.0728
7.163,1.06,1.37,3.051,1.33333,0.558879,15.1878,31.7692
11.436,0.878,1.32,7.724,1.33333,0,2.75573,31.5547
11.078,0.884,1.326,7.343,1.33333,0,2.20075,31.1421
11.384,1.058,1.32,7.51,1.33333,0,2.24637,32.8112
11.237,0.739,1.351,7.636,1.33333,0,1.21227,31.3709
11.479,0.913,1.368,7.638,1.33333,0,0.938118,35.3503
5.438,0.89,1.387,1.553,1.33333,0.210222,9.02459,34.2377
5.33,0.908,1.328,1.509,1.33333,0.272297,6.79374,32.9596
5.407,0.937,1.366,1.543,1.33333,0.154834,24.354,31.2623
11.142,0.959,1.411,7.3,1.33333,0,1.90353,31.7358
10.979,0.884,1.324,7.285,1.33333,0,1.84625,32.3795
11.291,1.031,1.35,7.387,1.33333,0,0.894533,33.2173
5.385,0.93,1.344,1.55,1.33333,0.173458,6.38933,34.4093
11,0.755,1.321,7.422,1.33333,0,0.694508,34.7957
5.414,1.002,1.32,1.52,1.33333,0.184058,6.15276,34.7127
9.926,0.851,1.343,6.159,1.33333,0.0917681,3.50136,35.1495
8.435,1.055,1.332,4.492,1.33333,0.10161,12.4132,34.7352
11.45,1.124,1.309,7.509,1.33333,0,2.73815,36.9628
11.257,0.885,1.314,7.529,1.33333,0,2.62812,37.8914
8.333,0.924,1.389,4.454,1.33333,0.438496,7.21361,36.4642
5.263,0.839,1.37,1.559,1.33333,0.0617798,36.2098,37.9673
11.838,0.864,1.322,8.084,1.33333,0,1.61127,37.1476
10.364,1.096,1.325,6.314,1.33333,0.199057,3.68881,37.5163
7.059,0.984,1.381,3.086,1.33333,0.116685,12.7551,36.3578
11.632,1.001,1.321,7.792,1.33333,0,1.62726,36.1279
6.005,1.302,1.458,1.593,1.33333,0.377389,8.23793,32.7559
11.489,1.178,1.3,7.431,1.33333,0,0.661701,32.8853
12.176,1.167,1.338,7.974,1.33333,0.722704,0.131024,32.9258
10.143,1.065,1.326,6.049,1.33333,2.73701,3.1083,24.5436
11.548,0.936,1.348,7.682,1.33333,0,1.88608,25.7395
12.006,0.909,1.363,8.153,1.33333,0,1.79952,29.882
11.922,1.051,1.37,7.851,1.33333,2.46525,1.81994,24.9249
11.524,0.937,1.359,7.68,1.33333,0,1.57109,24.8484
8.571,0.946,1.334,4.657,1.33333,0.496921,7.04783,23.3286
5.336,0.763,1.324,1.609,1.33333,0.265588,39.4676,24.1112
11.659,0.963,1.432,7.677,1.33333,0,1.95874,23.7236
11.778,1.266,1.424,7.439,1.33333,0.721928,1.5407,27.2243
11.432,0.99,1.343,7.504,1.33333,0,2.35499,29.5887
12.046,1.017,1.328,8.128,1.33333,0,1.49286,20.6338
11.654,1.081,1.347,7.595,1.33333,0.0488092,1.59724,28.8237
6.82,0.905,1.371,2.963,1.33333,0.207291,30.928,28.2203
11.021,0.83,1.319,7.4,1.33333,0,2.60202,30.2114
11.028,0.765,1.403,7.408,1.33333,0,2.48378,30.7091
11.313,1.051,1.318,7.428,1.33333,1.46408,2.61099,28.11
10.975,0.854,1.294,7.415,1.33333,0,2.44896,28.3367
11.081,0.74,1.311,7.595,1.33333,0,2.19708,27.3348
10.948,0.763,1.364,7.396,1.33333,0,2.17345,29.1467
5.178,0.858,1.413,1.419,1.33333,0.0478435,23.1383,28.2025
11.05,0.846,1.333,7.481,1.33333,0,2.07045,28.3904
10.935,0.85,1.387,7.254,1.33333,0.0363238,1.79873,27.9725
11.225,0.821,1.333,7.59,1.33333,0.205819,2.16926,27.9753
6.805,0.898,1.332,3.058,1.33333,0.0776895,27.4243,31.4691
8.202,0.911,1.306,4.497,1.33333,0.198449,9.27248,28.9949
11.883,1.327,1.322,7.67,1.33333,0,3.01344,32.6025
6.148,1.081,3.514,0,1.33333,0,0,32.6025
5.571,1.081,1.333,1.512,1.33333,0.0312789,33.2195,34.5693
9.787,0.993,1.323,5.934,1.33333,0.260567,9.76984,32.6837
5.377,1.006,1.324,1.494,1.33333,0.848487,13.2436,29.5
11.322,0.975,1.401,7.436,1.33333,0,3.16326,34.2192
11.333,1.002,1.364,7.389,1.33333,1.5816,2.35946,32.5104
10.789,0.723,1.337,7.316,1.33333,0,3.00678,33.7391
11.097,0.98,1.37,7.304,1.33333,0,2.68826,35.1284
11.211,1.241,1.337,7.154,1.33333,15.3878,0.035258,35.7136
11.261,0.978,1.386,7.386,1.33333,1.33366,1.25858,39.7584
4.962,0.66,1.35,1.472,1.33333,0.119873,56.2454,34.2672
6.651,0.844,1.398,2.87,1.33333,0.372434,38.4103,23.4589
11.35,0.856,1.318,7.757,1.33333,0,1.9696,21.8554
11.405,1.009,1.344,7.624,1.33333,0,1.93609,22.3661
11.28,0.853,1.352,7.626,1.33333,0,2.5463,30.3207
10.897,0.852,1.356,7.259,1.33333,0,2.25368,28.8604
10.88,0.847,1.382,7.132,1.33333,1.47401,1.35803,28.7349
11.028,0.964,1.345,7.231,1.33333,0,3.01781,36.9868
10.845,0.819,1.357,7.251,1.33333,0,2.2099,29.2864
10.873,0.734,1.379,7.346,1.33333,0,1.34068,35.7642
11.022,0.915,1.33,7.336,1.33333,0,2.77925,41.6559
5.182,0.823,1.348,1.487,1.33333,0.0512844,7.50927,39.1228
11.075,0.892,1.453,7.298,1.33333,0,3.55215,43.7617
9.491,0.786,1.348,5.848,1.33333,0.36937,6.27833,39.1901
10.948,0.88,1.393,7.252,1.33333,0,2.09535,43.0357
10.925,0.97,1.371,7.125,1.33333,0,0.669313,35.9837
8.213,1.074,1.33,4.294,1.33333,0.213296,11.2485,34.767
10.858,0.813,1.354,7.174,1.33333,1.55131,1.84817,35.4405
5.394,0.989,1.335,1.541,1.33333,0.273014,45.2334,26.9337
11.312,0.871,1.353,7.572,1.33333,0,2.18559,26.8482
11.362,0.924,1.333,7.601,1.33333,0,1.93033,27.1392
11.303,0.94,1.328,7.548,1.33333,0,1.06198,27.1844
11.239,0.863,1.362,7.525,1.33333,0,0.903115,26.9678
5.24,0.79,1.364,1.523,1.33333,0.0137491,15.3308,27.501
11.234,0.852,1.342,7.556,1.33333,0,0.759683,27.4779
11.326,0.884,1.365,7.559,1.33333,0,0.221328,28.4193
11.583,0.987,1.371,7.709,1.33333,0,0.892996,28.518
6.924,0.921,1.394,3.031,1.33333,0.0430588,8.45747,28.2534
5.35,0.937,1.331,1.525,1.33333,0.253503,9.16138,26.0637
11.462,0.908,1.433,7.642,1.33333,0,1.05158,25.9013
5.353,0.859,1.345,1.528,1.33333,0.0498727,8.57945,26.0229
11.33,0.859,1.347,7.62,1.33333,0,0.809861,25.3671
9.973,0.962,1.37,6.06,1.33333,0.0468039,1.20315,25.3154
11.596,1.027,1.35,7.672,1.33333,0,1.4754,28.9829
11.539,0.96,1.353,7.726,1.33333,0,0.4522,24.6293
8.669,1.198,1.348,4.541,1.33333,0.350141,0.729808,24.296
11.01,0.791,1.327,7.392,1.33333,0,0.259429,24.2493
9.871,0.903,1.331,6.047,1.33333,0.0378032,0.624035,24.2775
11.709,0.888,1.328,7.972,1.33333,0,0.877631,27.3339
11.708,0.996,1.325,7.84,1.33333,0,0.112851,27.4778
5.523,0.997,1.339,1.574,1.33333,0.0872301,3.53792,24.9086
10.024,0.817,1.4,6.22,1.33333,0.659811,1.78294,23.9406
11.341,0.758,1.33,7.705,1.33333,0,0.660256,24.2299
11.763,0.976,1.329,7.896,1.33333,0,0.448706,24.2923
11.675,0.809,1.341,8.001,1.33333,0,0.339585,23.4511
11.676,1.009,1.36,7.744,1.33333,0,0.0580224,22.8098
11.98,1.174,1.353,7.857,1.33333,0,0.584424,25.1434
5.652,1.108,1.346,1.548,1.33333,0.074105,0.549842,24.3744
5.712,1.195,1.301,1.58,1.33333,0.256753,9.70115,22.7589
7.247,1.12,1.397,3.131,1.33333,0.212087,7.88514,20.5323
10.012,1.216,1.358,5.855,1.33333,2.92258,0.225435,19.8436
11.779,1.336,1.34,7.549,1.33333,0,1.00709,19.9115
11.753,1.301,1.32,7.591,1.33333,0,0.765929,19.5366
7.096,0.974,1.359,3.161,1.33333,0.0195297,4.18901,19.0531
11.518,1.019,1.429,7.526,1.33333,0,0.735497,19.1601
7.167,1.006,1.32,3.204,1.33333,0.182676,9.13412,17.5693
8.658,1.216,1.343,4.485,1.33333,0.10617,4.4286,18.6404
8.69,1.31,1.402,4.341,1.33333,0.0230185,7.30182,19.5207
11.142,0.895,1.353,7.446,1.33333,0,1.74993,22.6874
9.876,1.001,1.332,6.003,1.33333,0.48273,4.88524,20.6194
8.115,0.855,1.359,4.358,1.33333,0.152125,9.23847,20.0067
11.333,1.107,1.515,7.265,1.33333,0,1.5315,20.0549
5.265,0.906,1.395,1.449,1.33333,0.40749,17.0223,13.6558
10.954,0.82,1.326,7.312,1.33333,3.57787,0.906071,10.2159
10.687,0.846,1.373,7.056,1.33333,0,1.0051,14.8623
10.821,0.844,1.33,7.19,1.33333,0,1.08581,14.7851
10.987,0.969,1.333,7.253,1.33333,0,1.13574,15.7784
11.056,1.094,1.34,7.215,1.33333,0,0.922856,16.8642
5.44,1.138,1.39,1.428,1.33333,0.831926,6.41111,16.3852
11.062,1.182,1.33,7.037,1.33333,32.5483,0.234509,16.0153
5.353,1.079,1.341,1.448,1.33333,0.085508,34.875,24.2788
5.28,0.949,1.324,1.5,1.33333,0.0509188,41.8922,29.9635
11.204,0.883,1.321,7.459,1.33333,1.64006,2.64011,23.7426
7.739,0.9,5.364,0,1.33333,0,0,23.7426
6.86,0.921,1.348,2.99,1.33333,0.00905918,10.4161,39.075
11.138,0.896,1.333,7.36,1.33333,0.168558,3.08575,39.7774
5.088,0.722,1.399,1.475,1.33333,0.136096,57.4753,34.1161
10.823,0.872,1.332,7.19,1.33333,0,3.15629,33.6858
10.995,0.873,1.39,7.204,1.33333,0.432217,3.55078,36.4361
5.176,0.885,1.329,1.456,1.33333,0.168833,53.9369,29.8137
10.847,0.65,1.373,7.383,1.33333,0,3.27384,33.9666
5.167,0.828,1.38,1.472,1.33333,0.049031,64.462,42.9288
10.92,0.735,1.381,7.366,1.33333,0,4.15934,43.4623
7.964,0.718,1.325,4.407,1.33333,0.207639,26.7416,40.1318
11.115,0.807,1.332,7.441,1.33333,1.1311,3.79084,37.0987
11.081,0.957,1.348,7.322,1.33333,0,3.86629,43.9213
6.635,0.875,1.346,2.918,1.33333,0.20124,45.408,34.8303
