Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.684,0.758,1.321,3.084,1.33333,0.0161437,25.8987,34.6313
11.401,0.977,1.409,7.506,1.33333,0,3.16572,36.8841
11.325,0.892,1.367,7.535,1.33333,0,2.99687,38.6569
11.194,0.809,1.327,7.55,1.33333,0,2.29655,39.431
11.267,0.828,1.324,7.595,1.33333,0,2.36305,44.5101
11.213,0.697,1.325,7.622,1.33333,0.17088,1.80676,41.3731
11.628,1.026,1.37,7.616,1.33333,0.270971,3.56827,48.3018
11.312,0.81,1.411,7.54,1.33333,0,2.88456,48.6165
11.364,0.903,1.369,7.572,1.33333,0,2.20957,47.3337
5.372,0.857,1.321,1.577,1.33333,0.963787,7.66353,45.8731
11.344,0.776,1.381,7.653,1.33333,0,1.51477,49.4186
11.661,1.04,1.391,7.682,1.33333,0,2.25023,49.8201
11.615,0.983,1.359,7.664,1.33333,0.306771,2.73609,52.6904
5.533,1,1.336,1.584,1.33333,0.141904,48.6727,52.6657
5.582,1.027,1.384,1.572,1.33333,0.339982,54.035,35.6152
11.656,1.121,1.312,7.676,1.33333,0,2.90162,35.5066
11.576,1.105,1.32,7.61,1.33333,0,2.09366,35.4944
8.705,1.163,1.363,4.583,1.33333,0.250719,9.93018,35.1244
11.633,1.057,1.313,7.726,1.33333,0,2.57155,36.1603
5.705,1.241,1.314,1.531,1.33333,1.36739,7.59101,27.7425
11.394,1.01,1.474,7.378,1.33333,0,1.85676,28.9676
11.366,0.866,1.385,7.567,1.33333,0.376863,1.68312,28.7707
11.57,1.071,1.332,7.634,1.33333,0,2.04243,30.7314
5.36,0.926,1.325,1.528,1.33333,0.109442,15.6099,26.3181
11.368,0.826,1.337,7.652,1.33333,0.932697,1.21071,25.3193
11.519,0.967,1.325,7.717,1.33333,0,1.91337,28.3786
11.288,0.833,1.339,7.602,1.33333,0,1.37559,25.001
11.597,0.971,1.333,7.728,1.33333,0,1.8357,33.0851
11.358,0.935,1.327,7.61,1.33333,0,0.828318,27.1647
8.421,0.927,1.369,4.576,1.33333,0.788023,0.893261,26.859
5.402,0.942,1.349,1.514,1.33333,1.07192,4.99048,28.6581
11.339,0.912,1.341,7.569,1.33333,0,1.35261,28.7292
5.287,0.831,1.331,1.557,1.33333,0.328034,6.86154,30.6082
11.673,0.942,1.331,7.86,1.33333,0,1.57554,30.8696
5.342,0.865,1.313,1.548,1.33333,0.509229,6.6187,29.4857
5.527,0.952,1.428,1.591,1.33333,0.102748,16.7148,29.5467
10.495,1.072,1.32,6.478,1.33333,0.576875,6.47533,25.5226
11.664,0.943,1.427,7.734,1.33333,0,1.61426,24.7007
11.848,1.029,1.41,7.758,1.33333,0.325945,0.989507,24.3377
11.796,1.17,1.389,7.662,1.33333,0,1.45729,24.6581
11.892,1.108,1.379,7.718,1.33333,1.81782,0.94973,22.2098
10.118,1.002,1.356,6.111,1.33333,1.11926,5.02552,17.8028
11.437,1.018,1.331,7.539,1.33333,0,1.45328,20.1766
8.345,0.866,1.326,4.533,1.33333,0.582876,4.83177,17.3736
11.319,0.985,1.333,7.467,1.33333,0,1.15412,17.2033
11.52,0.927,1.381,7.67,1.33333,0,1.0586,17.1183
7.025,0.876,1.424,3.102,1.33333,0.178923,6.83471,16.4504
11.392,0.866,1.329,7.595,1.33333,0.0080732,0.840147,16.3197
11.425,0.772,1.327,7.661,1.33333,0.90373,1.49549,18.0037
11.548,0.85,1.347,7.84,1.33333,0,1.31165,15.8862
11.446,0.923,1.336,7.626,1.33333,0.809411,0.954049,14.5169
11.448,0.919,1.346,7.672,1.33333,0,0.903521,13.5792
9.974,0.787,1.369,6.256,1.33333,0.59377,2.25342,12.5508
11.621,0.847,1.329,7.852,1.33333,0,0.876624,12.5201
11.626,0.985,1.333,7.729,1.33333,0,0.695652,12.9984
5.583,1.121,1.318,1.506,1.33333,0.110022,5.63298,14.7446
11.212,1.002,1.333,7.396,1.33333,0,0.826864,13.9707
11.278,0.973,1.352,7.47,1.33333,0,0.54046,14.4881
11.228,0.873,1.333,7.549,1.33333,0,0.370836,14.7016
8.189,0.88,1.326,4.441,1.33333,0.10978,2.96724,14.5345
5.383,0.97,1.34,1.555,1.33333,0.140867,7.08518,15.2188
10.142,1.033,1.326,6.191,1.33333,0.586216,2.44883,15.2882
11.313,0.955,1.344,7.468,1.33333,0,0.988727,14.6706
11.507,0.969,1.395,7.585,1.33333,0,0.855945,16.3975
11.729,0.997,1.443,7.715,1.33333,0,0.633301,16.0177
8.718,1.054,1.356,4.681,1.33333,0.0839949,3.94595,17.9124
5.445,0.956,1.402,1.487,1.33333,0.223363,4.84168,26.8528
11.47,1.129,1.34,7.432,1.33333,0.896146,1.85777,27.1338
5.207,0.824,1.354,1.48,1.33333,0.0340588,27.3041,27.0197
11.248,0.727,1.328,7.728,1.33333,0,2.31282,26.4538
11.055,0.758,1.32,7.483,1.33333,0,2.09723,26.9221
9.992,0.89,1.372,6.17,1.33333,0.32143,6.73323,24.7835
11.354,0.937,1.335,7.507,1.33333,0.611288,2.11527,24.056
11.427,0.962,1.331,7.56,1.33333,1.56558,1.60657,22.7768
11.554,0.902,1.324,7.807,1.33333,0,1.83394,21.6795
11.437,0.97,1.327,7.593,1.33333,0,1.57281,19.9531
5.427,0.923,1.37,1.529,1.33333,0.138127,20.1218,16.7707
5.518,0.957,1.348,1.631,1.33333,0.10623,16.9138,13.3679
11.269,0.943,1.395,7.385,1.33333,0,1.00254,12.284
11.476,0.95,1.327,7.636,1.33333,0,0.520847,12.0587
11.638,1.048,1.367,7.655,1.33333,0,0.58057,11.7622
11.732,1.002,1.325,7.831,1.33333,0,0.0845782,11.1822
11.651,0.949,1.328,7.784,1.33333,0,0.0161414,10.7021
11.745,0.976,1.328,7.872,1.33333,0,0.00795761,10.5277
7.155,0.998,1.351,3.18,1.33333,0.00838513,2.77052,12.082
5.537,0.936,1.4,1.593,1.33333,0.310071,1.45055,11.1627
11.535,0.999,1.328,7.644,1.33333,0,0.62419,11.1685
11.643,0.898,1.349,7.781,1.33333,0.123595,0.0920352,10.7155
11.699,0.996,1.34,7.795,1.33333,0,0.349551,10.7459
8.469,0.919,1.355,4.561,1.33333,0.0278792,2.62691,11.5858
11.615,0.831,1.334,7.836,1.33333,0.89052,0.359688,11.4386
6.749,0.828,1.357,2.963,1.33333,0.0380419,8.72812,11.5424
11.201,0.874,1.351,7.508,1.33333,0,0.859296,10.4514
11.157,0.777,1.361,7.551,1.33333,0,0.81259,10.7491
11.208,0.86,1.34,7.486,1.33333,0,0.775401,11.7642
8.009,0.695,1.337,4.465,1.33333,0.0978486,4.15693,11.9144
11.356,0.941,1.337,7.544,1.33333,0.468553,1.21477,15.7851
8.204,0.769,1.371,4.528,1.33333,0.209799,10.3518,18.5304
11.227,0.712,1.35,7.662,1.33333,0,1.07842,12.5007
11.16,0.84,1.42,7.423,1.33333,0,0.627716,11.1856
11.146,0.886,1.364,7.401,1.33333,0,0.925652,14.3985
11.275,0.99,1.328,7.419,1.33333,0,0.366332,14.8047
11.289,0.969,1.344,7.48,1.33333,0,0.388804,14.9212
5.23,0.879,1.335,1.483,1.33333,0.038697,3.76222,12.3032
9.599,0.792,1.34,5.941,1.33333,0.384582,0.844956,12.5361
11.028,0.789,1.359,7.424,1.33333,0,0.492882,12.278
8.026,0.719,1.322,4.46,1.33333,0.0774393,2.61342,13.3414
5.358,0.907,1.346,1.544,1.33333,0.0201925,9.01168,13.5851
10.994,0.709,1.399,7.398,1.33333,0,0.738419,14.0588
11.132,0.796,1.323,7.517,1.33333,0,0.569973,15.6778
5.312,0.85,1.32,1.551,1.33333,0.198374,5.99287,12.0927
11.046,0.776,1.405,7.348,1.33333,0,0.428825,12.5803
5.525,1.143,1.328,1.511,1.33333,0.177172,5.0114,13.8746
11.184,0.848,1.388,7.462,1.33333,0,0.54188,14.2143
5.447,1.053,1.355,1.499,1.33333,0.00752488,13.1545,15.5715
5.519,1.114,1.35,1.515,1.33333,0.234896,15.8579,14.6913
9.865,1.068,1.324,5.925,1.33333,0.00191505,3.21883,15.5333
5.357,0.929,1.374,1.516,1.33333,0.0807863,25.6793,19.6083
11.447,1.046,1.331,7.512,1.33333,0.451927,1.64616,18.8036
5.382,0.912,1.351,1.543,1.33333,0.113702,27.1895,18.1464
9.872,0.94,1.321,6.056,1.33333,0.0104258,3.77069,22.176
11.235,0.849,1.365,7.549,1.33333,0,2.0349,23.7318
8.629,1.072,1.412,4.588,1.33333,0.0511724,12.6595,25.0457
11.198,0.948,1.369,7.385,1.33333,0,2.23117,25.9052
6.865,0.984,1.364,2.957,1.33333,0.142041,25.9326,23.7346
9.666,0.997,1.324,5.854,1.33333,0.332409,6.94064,21.1409
5.347,0.966,1.391,1.504,1.33333,0.189043,41.0747,25.0566
11.09,0.947,1.333,7.316,1.33333,0,2.23699,25.8297
8.336,0.946,1.349,4.454,1.33333,0.422102,11.9653,24.0834
8.283,0.921,1.324,4.517,1.33333,0.202049,13.7031,22.3984
8.324,0.93,1.341,4.524,1.33333,0.328556,12.599,19.4198
5.347,0.953,1.316,1.545,1.33333,0.0500783,47.95,36.3645
5.506,1.064,1.385,1.51,1.33333,0.340994,44.1746,19.5387
9.6,0.984,1.34,5.781,1.33333,0.0835166,6.24258,20.7686
9.737,0.937,1.332,5.982,1.33333,0.725364,6.85272,18.058
9.801,0.96,1.423,5.852,1.33333,2.70877,6.62396,5.28202
11.45,0.96,1.339,7.645,1.33333,0,0.496275,5.92763
5.458,1.018,1.341,1.55,1.33333,0.257923,10.8696,6.98325
11.362,1.103,1.36,7.397,1.33333,0,0.656866,7.93066
10.967,0.823,1.323,7.299,1.33333,0,0.290473,4.11852
10.98,0.797,1.333,7.358,1.33333,0,0.158289,3.25863
10.842,0.681,1.378,7.286,1.33333,0,0.213328,4.19198
11.117,0.877,1.324,7.442,1.33333,0,0.208076,4.17089
6.66,0.755,1.332,2.996,1.33333,0.0911391,4.78601,6.41339
5.175,0.828,1.358,1.452,1.33333,0.169796,15.6096,11.6346
6.545,0.862,1.309,2.869,1.33333,0.0472534,9.41384,12.5849
10.959,0.765,1.386,7.383,1.33333,0,1.19258,13.6282
10.92,0.877,1.324,7.268,1.33333,0,1.36863,16.5302
10.775,0.784,1.348,7.177,1.33333,0,1.79223,20.858
4.963,0.702,1.338,1.434,1.33333,0.251017,17.0702,23.1576
10.66,0.725,1.329,7.205,1.33333,0,2.04228,26.2177
5.04,0.693,1.379,1.459,1.33333,0.711555,31.3084,5.45162
5.016,0.714,1.328,1.479,1.33333,0.306827,3.51503,4.58357
10.861,0.759,1.329,7.319,1.33333,0,0.196827,4.85904
10.79,0.724,1.327,7.267,1.33333,0,0.150213,4.89248
6.622,0.771,1.38,2.932,1.33333,0.374869,0.328794,5.02582
10.796,0.717,1.375,7.204,1.33333,0.0948897,0.203371,5.79167
7.926,0.744,1.333,4.341,1.33333,0.613368,2.20924,5.03919
10.949,0.859,1.337,7.272,1.33333,0,0.336956,5.54446
10.927,0.68,1.357,7.431,1.33333,0,0.349146,5.86146
9.472,0.719,1.372,5.859,1.33333,1.14554,1.68177,6.95637
5.286,0.917,1.344,1.511,1.33333,0.187733,6.40136,5.66795
10.964,0.881,1.332,7.274,1.33333,0,0.376788,5.82085
9.58,0.994,1.323,5.729,1.33333,0.00217522,1.50142,7.11782
11.409,0.94,1.323,7.694,1.33333,0,1.28044,14.4593
9.787,0.982,1.327,5.97,1.33333,0.607188,3.82958,14.3659
11.163,0.929,1.364,7.404,1.33333,0.65189,1.47335,16.9221
11.488,0.944,1.394,7.736,1.33333,0,1.8481,20.0033
11.062,0.814,1.329,7.482,1.33333,0,2.0631,22.9023
5.242,1.005,1.326,1.43,1.33333,0.441809,28.5698,15.8118
5.476,1.186,1.38,1.473,1.33333,0.475226,17.6559,6.4854
11.04,1.029,1.327,7.248,1.33333,0,0.399838,6.72157
11.257,1.01,1.4,7.292,1.33333,1.52442,0.314108,7.17968
11.018,0.999,1.318,7.257,1.33333,0,0.437068,7.37978
8.188,1.055,1.331,4.275,1.33333,0.163945,4.29836,9.55343
11.162,1.155,1.331,7.243,1.33333,0,0.188696,9.32989
9.739,1.105,1.32,5.793,1.33333,2.37658,0.33071,9.40565
11.186,1.025,1.437,7.267,1.33333,0,0.295025,11.1161
11.166,0.873,1.323,7.444,1.33333,0.821574,0.643772,10.2535
11.192,0.942,1.343,7.432,1.33333,0,0.90049,10.6861
5.067,0.759,1.333,1.468,1.33333,0.0775228,13.3126,9.78917
10.877,0.875,1.317,7.235,1.33333,0,0.651843,8.5753
10.964,0.85,1.351,7.298,1.33333,0,0.905,10.9996
11.073,0.863,1.414,7.244,1.33333,0.598603,0.904058,11.7364
11.354,1.096,1.364,7.383,1.33333,0.355204,1.39424,15.648
11.033,0.798,1.321,7.46,1.33333,0,1.64986,18.4022
10.973,0.805,1.326,7.341,1.33333,0.668606,1.43554,17.5942
8.447,1.05,1.367,4.513,1.33333,0.051813,12.9216,23.7318
5.44,1.001,1.358,1.535,1.33333,0.22759,33.1187,17.9387
11.409,0.712,1.356,7.794,1.33333,0,1.66393,19.009
11.596,0.905,1.385,7.677,1.33333,0,1.74609,19.5922
6.859,0.794,1.343,3.123,1.33333,0.257718,20.3398,16.4407
11.372,0.75,1.392,7.709,1.33333,0,1.54646,17.1877
11.55,0.834,1.399,7.78,1.33333,0,1.5278,17.5467
11.351,0.779,1.325,7.686,1.33333,0,1.43288,17.4777
10.298,1.222,1.324,6.135,1.33333,0.0151389,3.60173,17.6054
10.202,1.249,1.316,6.06,1.33333,0.0465309,4.29586,17.4275
11.669,1.224,1.403,7.534,1.33333,0,1.52569,17.8784
11.201,0.981,1.32,7.411,1.33333,0,1.44494,18.7518
5.265,0.876,1.329,1.505,1.33333,0.0666954,3.61038,19.0322
8.23,0.924,1.326,4.461,1.33333,0.0776831,7.98584,18.7932
11.14,0.918,1.405,7.358,1.33333,0,1.43571,19.036
9.711,0.979,1.349,5.845,1.33333,0.0979666,4.09111,18.5874
11.156,0.991,1.345,7.378,1.33333,0,1.41885,19.3333
9.588,0.953,1.37,5.769,1.33333,0.148465,3.46554,19.8569
11.233,1.029,1.342,7.363,1.33333,0.758462,1.51214,20.3333
11.205,0.964,1.351,7.418,1.33333,0,2.05855,22.491
11.02,0.993,1.384,7.209,1.33333,0,1.95397,23.6838
10.888,0.773,1.331,7.317,1.33333,0,1.553,24.0026
10.858,0.987,1.328,7.121,1.33333,0,1.16682,25.0234
6.491,0.758,1.374,2.849,1.33333,0.0367683,10.8137,25.0883
9.466,0.926,1.322,5.729,1.33333,0.0984641,1.64919,24.1293
10.932,0.946,1.367,7.122,1.33333,0.155244,1.93421,25.6741
10.944,0.803,1.394,7.318,1.33333,0,-12.4325,25.8819
10.999,0.847,1.327,7.327,1.33333,0.219309,2.00338,27.7571
10.882,0.755,1.323,7.397,1.33333,0,2.68316,29.845
11.06,0.957,1.388,7.311,1.33333,0,2.65531,34.5276
10.852,0.844,1.346,7.156,1.33333,0.672051,1.8598,33.3279
