Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.399,0.989,1.326,1.521,1.33333,0.146549,10.5803,8.99407
8.377,0.885,1.386,4.568,1.33333,0.226301,6.70581,10.9233
11.348,0.749,1.353,7.745,1.33333,0,1.54212,16.0888
11.45,0.893,1.313,7.737,1.33333,0,1.23937,13.1684
11.481,1.004,1.333,7.64,1.33333,0,1.22549,13.8218
11.31,0.876,1.329,7.542,1.33333,0.220371,1.18361,14.1138
6.672,0.789,1.316,3.018,1.33333,0.0196135,17.0069,18.1701
11.214,0.84,1.42,7.457,1.33333,0,1.7172,18.4087
5.189,0.784,1.313,1.535,1.33333,0.13655,24.3215,15.6067
10.102,1.072,1.353,6.087,1.33333,0.546482,3.17021,15.6685
11.772,1.09,1.331,7.73,1.33333,0,0.690506,16.0866
5.737,1.082,1.323,1.629,1.33333,0.544123,3.46255,14.8503
7.244,1.065,1.382,3.141,1.33333,0.0526295,15.2846,15.1046
11.676,0.936,1.39,7.838,1.33333,0,1.43526,16.2519
11.784,0.998,1.339,7.825,1.33333,1.02354,1.66297,15.9116
11.591,0.902,1.418,7.723,1.33333,0,1.54747,15.939
11.143,0.765,1.308,7.503,1.33333,0,1.64254,17.2481
6.861,0.78,1.335,3.136,1.33333,0.00434219,18.1582,17.9326
5.575,1.049,1.349,1.557,1.33333,0.126522,17.3308,16.5695
11.556,0.962,1.301,7.79,1.33333,0,1.80256,19.0849
8.609,1.003,1.324,4.697,1.33333,0.378328,1.18062,18.9147
5.661,1.003,1.34,1.673,1.33333,0.366659,21.5096,10.6232
11.511,0.784,1.425,7.671,1.33333,0,0.72362,8.16399
7.361,1.123,1.359,3.162,1.33333,0.32257,8.86932,7.0851
11.583,1.098,1.322,7.539,1.33333,0,0.710053,7.90483
10.072,0.849,1.322,6.231,1.33333,0.351398,2.61005,7.96401
11.508,0.974,1.334,7.648,1.33333,0,0.730818,7.82448
11.463,0.863,1.406,7.539,1.33333,0.664072,0.787714,8.44672
10.095,0.952,1.356,6.215,1.33333,0.594831,2.53459,7.4228
11.923,0.946,1.329,8.124,1.33333,0,0.667298,7.39151
11.654,1.143,1.314,7.676,1.33333,0,0.595621,8.91003
11.711,1.189,1.313,7.699,1.33333,0,0.514711,8.24799
9.986,1.111,1.306,6.003,1.33333,1.73136,1.81784,5.96172
11.303,0.955,1.326,7.511,1.33333,0,0.333901,6.48137
11.386,0.85,1.311,7.634,1.33333,1.5182,0.27542,6.09991
11.448,0.876,1.311,7.746,1.33333,0,0.208374,5.85944
11.166,0.805,1.312,7.538,1.33333,0,0.280762,6.23222
6.781,0.905,1.372,2.971,1.33333,0.776488,2.07778,8.70727
5.238,0.845,1.297,1.567,1.33333,1.15694,4.27776,6.25758
8.503,0.967,1.374,4.564,1.33333,0.625561,3.4557,6.83489
11.527,0.838,1.332,7.809,1.33333,0,0.779154,9.02215
6.885,0.983,1.35,2.997,1.33333,0.127911,1.20313,6.01063
10.077,0.942,1.323,6.24,1.33333,0.409276,1.90987,6.66338
11.606,0.959,1.317,7.744,1.33333,1.23753,0.62918,6.41888
8.666,1.077,1.31,4.728,1.33333,0.329909,3.7991,6.62208
11.335,0.916,1.328,7.546,1.33333,0,0.60096,7.21109
5.365,0.821,1.327,1.609,1.33333,0.360821,3.81913,4.09122
11.665,0.821,1.31,7.956,1.33333,0,0.278611,3.95713
11.793,0.731,1.325,8.103,1.33333,1.6949,0.212028,4.12316
11.795,0.938,1.311,7.997,1.33333,0,0.272382,4.16884
12.119,1.408,1.297,7.848,1.33333,0,0.181759,4.35608
5.462,0.936,1.321,1.578,1.33333,0.264373,1.46214,4.00612
11.711,1.091,1.464,7.667,1.33333,0,0.241821,3.93509
5.302,0.83,1.326,1.54,1.33333,0.303182,2.8218,3.97923
6.851,0.825,1.369,3.07,1.33333,0.180183,2.36669,3.67986
5.498,0.903,1.38,1.587,1.33333,0.211242,4.65827,3.48085
10.163,0.918,1.332,6.308,1.33333,0.198634,0.755904,3.302
11.557,0.788,1.326,7.892,1.33333,0,0.234314,3.09353
11.624,1.052,1.315,7.674,1.33333,0,0.0989381,2.98017
11.455,0.866,1.336,7.683,1.33333,0,0.164234,4.36364
7.137,1.011,1.34,3.162,1.33333,0.0304106,2.03844,4.69784
5.749,1.264,1.306,1.568,1.33333,0.552003,1.33114,2.58219
12.022,1.252,1.308,7.917,1.33333,0,0.0406759,2.42638
11.437,0.811,1.322,7.75,1.33333,0,0.00898093,2.2565
11.905,1.25,1.301,7.798,1.33333,0,0.00669483,2.20298
5.599,1.065,1.327,1.589,1.33333,0.404559,0.0600553,2.03188
5.64,1.159,1.352,1.523,1.33333,0.30199,0.257507,1.90255
11.499,1.105,1.314,7.546,1.33333,0,0.00787571,1.68102
11.634,1.139,1.307,7.679,1.33333,0,0.00795184,1.54146
11.52,1.044,1.35,7.604,1.33333,0,0.00944278,1.45682
5.57,1.094,1.402,1.512,1.33333,5.46448,0.053318,1.54053
5.556,1.144,1.303,1.519,1.33333,0.544032,0.193865,1.5007
5.501,1.075,1.336,1.533,1.33333,0.440227,0.519331,1.22555
10.021,1.096,1.324,6.013,1.33333,0.0141498,0.0513253,1.13466
7.11,1.085,1.318,3.141,1.33333,0.0125482,0.415157,1.06344
12.639,1.31,1.311,8.435,1.33333,0,0.0509845,1.02065
11.715,0.979,1.318,7.83,1.33333,0,0.041026,0.911247
5.596,0.99,1.33,1.605,1.33333,0.189449,0.288229,0.723727
8.862,1.096,1.396,4.714,1.33333,0.0851305,0.166197,0.651005
5.557,1.035,1.366,1.551,1.33333,0.381084,0.765798,0.490271
11.211,1.058,1.311,7.303,1.33333,0,0.0303597,0.489048
11.805,1.004,1.337,7.857,1.33333,3.18098,0.0140312,0.380014
8.48,1.05,1.322,4.487,1.33333,0.227825,0.133485,0.316398
10.919,0.899,1.335,7.123,1.33333,0,0.020892,0.305272
11.296,0.716,1.364,7.686,1.33333,0,0.01668,0.290277
5.354,0.836,1.414,1.52,1.33333,0.5725,0.186707,0.208626
8.302,0.922,1.304,4.506,1.33333,0.627554,0.119497,0.242501
9.719,0.761,1.308,6.042,1.33333,1.65356,0.0850689,0.183719
5.217,0.794,1.358,1.56,1.33333,0.132976,0.423279,0.307849
11.207,0.762,1.352,7.594,1.33333,0,0.0173549,0.219534
5.279,0.83,1.36,1.536,1.33333,0.0323176,0.279418,0.25587
10.799,0.621,1.346,7.275,1.33333,2.48996,0.0171007,0.15611
10.937,0.88,1.407,7.158,1.33333,0,0.0282566,0.329221
7.785,0.701,1.317,4.264,1.33333,0.111457,0.0833533,0.212481
10.71,0.738,1.333,7.156,1.33333,0.694447,0.0746869,0.773629
10.836,0.694,1.318,7.432,1.33333,0,0.0552414,0.636807
9.283,0.716,1.411,5.712,1.33333,0.330602,0.248183,0.858775
4.846,0.56,1.322,1.519,1.33333,0.0701896,3.46819,2.46425
10.834,0.541,1.322,7.453,1.33333,0,0.226289,2.58882
10.84,0.507,1.336,7.475,1.33333,1.03173,0.305611,2.99222
10.889,0.609,1.429,7.431,1.33333,0,0.310323,3.37094
11.216,0.658,1.318,7.78,1.33333,0,0.387315,4.12997
5.324,0.934,1.316,1.536,1.33333,0.0675048,4.73483,5.63568
7.853,0.499,1.326,4.435,1.33333,0.528359,3.78095,4.70686
5.521,1.117,1.385,1.47,1.33333,0.321687,10.6255,4.91955
10.931,0.617,1.338,7.548,1.33333,0,0.498988,5.80336
10.831,0.703,1.375,7.222,1.33333,0.855503,0.668573,6.6515
10.904,0.741,1.336,7.361,1.33333,0,0.947163,10.1442
10.862,0.757,1.33,7.269,1.33333,0.213183,1.04512,11.1978
11.011,0.759,1.357,7.471,1.33333,0,1.27838,13.5657
5.655,1.273,1.38,1.491,1.33333,0.159507,17.6726,12.1385
5.597,1.249,1.297,1.506,1.33333,0.130078,20.0486,12.9301
11.544,1.244,1.321,7.49,1.33333,0,1.20993,13.9889
11.024,0.938,1.329,7.223,1.33333,1.09604,1.27228,13.1283
9.438,0.943,1.339,5.672,1.33333,0.286043,4.34047,13.0658
11.17,0.879,1.324,7.483,1.33333,2.14362,1.40145,12.2495
11.267,0.958,1.317,7.512,1.33333,0,1.17717,13.2486
11.254,1.018,1.304,7.439,1.33333,0,1.22883,12.5957
11.425,0.964,1.336,7.632,1.33333,0,1.22968,13.2267
11.245,0.884,1.392,7.434,1.33333,0,1.22091,12.6768
8.371,0.868,1.344,4.581,1.33333,0.0648233,7.94483,14.4796
11.272,0.885,1.342,7.445,1.33333,0.404793,1.44761,14.7741
11.345,0.933,1.323,7.572,1.33333,0,1.64856,16.8164
8.364,1.031,1.307,4.421,1.33333,0.198093,7.97379,14.3043
11.267,0.869,1.324,7.559,1.33333,0,1.6669,17.164
11.441,1.094,1.337,7.459,1.33333,0,1.15819,19.4177
5.118,0.692,1.319,1.544,1.33333,0.166611,28.3954,19.9858
11.398,0.974,1.332,7.57,1.33333,0,1.93319,21.0949
10.067,1.078,1.324,6.063,1.33333,0.0639336,2.56357,22.0147
6.885,0.913,1.38,3.014,1.33333,0.433786,12.1135,18.0484
11.223,0.876,1.328,7.522,1.33333,0,1.59674,18.2658
11.355,0.858,1.308,7.67,1.33333,0,1.76215,18.8704
11.256,0.846,1.324,7.578,1.33333,0,1.56098,19.9241
8.665,1.151,1.325,4.6,1.33333,2.62549,0.458436,19.3302
11.496,1.084,1.313,7.583,1.33333,0,1.40542,19.5872
11.401,0.91,1.327,7.655,1.33333,0,1.0139,23.409
6.871,0.868,1.344,3.033,1.33333,0.166959,31.304,29.7441
11.259,0.901,1.323,7.51,1.33333,0,3.15674,35.3579
11.329,0.964,1.331,7.505,1.33333,0,3.27134,39.2208
5.335,0.862,1.322,1.554,1.33333,0.0430353,25.644,41.0974
5.292,0.822,1.379,1.509,1.33333,0.0155442,51.406,42.6485
5.38,1.007,1.313,1.543,1.33333,0.11432,53.1797,39.3823
8.249,0.846,1.311,4.491,1.33333,0.376204,21.8583,35.0142
11.05,0.905,1.309,7.322,1.33333,0,3.3696,34.7929
11.065,0.897,1.312,7.336,1.33333,0,2.75483,34.7786
11.088,0.903,1.343,7.322,1.33333,0,2.42606,35.1116
11.551,1.006,1.387,7.606,1.33333,0,0.294458,37.3275
5.336,0.866,1.329,1.547,1.33333,0.298521,3.58963,39.2996
8.287,0.731,1.364,4.606,1.33333,0.32951,5.27834,40.2122
10.024,1.071,1.308,6.027,1.33333,0.24947,8.10572,40.6124
6.878,0.956,1.332,3.002,1.33333,0.0585225,43.771,40.9406
11.349,1.083,1.313,7.437,1.33333,0,4.0492,48.0761
11.175,1.039,1.323,7.335,1.33333,0,3.8675,41.4724
11.264,0.913,1.389,7.476,1.33333,0,3.44189,40.4924
9.649,0.906,1.374,5.84,1.33333,0.119127,11.9011,45.9459
5.489,1.084,1.33,1.526,1.33333,0.666179,34.3179,29.8813
11.228,0.868,1.323,7.521,1.33333,0,2.46226,30.4952
11.354,0.922,1.306,7.59,1.33333,0,1.75603,29.4317
11.749,1.062,1.329,7.745,1.33333,65.6422,0.00496281,30.0088
11.45,1.035,1.32,7.556,1.33333,0,2.03197,33.6041
10.226,1.081,1.309,6.202,1.33333,0.162275,0.862632,33.7924
8.644,1.135,1.347,4.539,1.33333,0.760574,3.89161,32.9731
11.526,1.056,1.425,7.484,1.33333,0.808192,3.08923,32.4443
11.195,0.9,1.323,7.46,1.33333,0,3.13794,33.5364
11.22,0.92,1.33,7.449,1.33333,0,2.78339,34.8116
5.227,0.835,1.328,1.493,1.33333,0.00993262,41.5999,47.6232
11.339,0.938,1.319,7.603,1.33333,0,4.21489,49.4909
11.196,0.885,1.309,7.514,1.33333,0,3.80673,45.9936
5.14,0.772,1.33,1.506,1.33333,0.0893716,45.7414,43.1399
11.386,1.099,1.306,7.43,1.33333,0.573189,3.86475,45.458
11.315,0.915,1.324,7.606,1.33333,0,4.48924,50.5367
9.728,0.905,1.32,5.969,1.33333,0.25777,12.8619,48.1191
9.722,0.838,1.336,6.026,1.33333,0.0963381,14.7981,51.1193
11.392,0.857,1.33,7.676,1.33333,0.623341,3.8616,42.3057
5.319,0.894,1.402,1.491,1.33333,0.305207,55.1466,24.3038
11.713,0.852,1.319,8.051,1.33333,0,2.15263,24.3299
11.337,0.786,1.333,7.738,1.33333,0,1.86367,24.633
11.562,1.159,1.32,7.523,1.33333,0.117571,1.4218,24.7656
11.27,1.052,1.364,7.369,1.33333,0,2.08204,26.3742
9.705,0.935,1.338,5.883,1.33333,0.108392,6.66726,25.38
11.352,1.188,1.324,7.372,1.33333,0,2.17625,26.1479
11.007,0.929,1.351,7.226,1.33333,0,1.63259,26.0891
6.854,0.994,1.338,2.993,1.33333,0.00911331,19.587,26.5906
11.352,1.085,1.354,7.389,1.33333,0,1.95721,27.4246
8.179,0.941,1.335,4.359,1.33333,0.0246927,12.8687,27.1928
11.116,1.064,1.325,7.206,1.33333,0.125752,2.44186,28.8802
11.129,1.088,1.365,7.248,1.33333,0,2.6415,30.0373
10.933,0.957,1.379,7.166,1.33333,0,2.3551,30.2619
10.934,1.091,1.318,7.109,1.33333,0,2.37486,32.9915
10.804,1.081,1.354,6.941,1.33333,0,1.80606,33.2887
5.238,1.056,1.312,1.408,1.33333,0.00326269,18.8204,34.0472
5.21,0.961,1.328,1.456,1.33333,0.13038,36.8766,30.4967
7.985,0.883,1.349,4.254,1.33333,0.026722,10.4709,30.9498
10.566,0.766,1.334,7.043,1.33333,0,2.37939,30.7574
11.002,1.05,1.326,7.106,1.33333,0.643035,2.55296,33.313
10.825,0.952,1.312,7.098,1.33333,0,3.02335,34.5629
10.738,0.822,1.443,7.031,1.33333,0,2.24712,32.7786
10.705,0.806,1.312,7.097,1.33333,0.743317,1.82473,32.9748
9.351,0.884,1.321,5.667,1.33333,0.064321,8.71874,34.9567
10.696,0.876,1.31,7.074,1.33333,0,3.28648,37.9786
10.663,0.904,1.323,6.994,1.33333,0,1.82318,38.4949
10.545,0.756,1.408,6.934,1.33333,0,2.52014,40.5422
10.932,0.931,1.315,7.177,1.33333,0.529578,1.81745,40.8781
5.556,1.303,1.315,1.431,1.33333,0.159003,11.6633,42.379
5.185,0.957,1.296,1.453,1.33333,0.176966,11.7618,51.4699
5.151,1.077,2.644,0,1.33333,0,0,51.4699
10.722,0.875,1.316,7.107,1.33333,0,1.37449,56.2971
5.19,0.88,1.377,1.449,1.33333,0.0119272,34.7573,67.5398
10.97,1.041,1.327,7.103,1.33333,0.377996,2.32233,68.6366
5.277,0.991,1.354,1.438,1.33333,0.0101491,80.3958,74.2028
5.251,0.919,1.332,1.486,1.33333,0.0526782,103.812,72.191
5.106,0.754,1.345,1.487,1.33333,0.0602158,96.9297,67.3724
5.19,0.834,1.381,1.474,1.33333,0.194287,96.2948,51.1408
5.145,0.791,1.317,1.523,1.33333,0.0960537,66.7523,47.9116
9.617,0.751,1.313,5.995,1.33333,0.194362,10.0152,32.8575
11.101,0.774,1.395,7.448,1.33333,0,3.19984,35.1317
11.472,0.802,1.326,7.864,1.33333,0,3.13495,36.7273
11.24,0.782,1.328,7.652,1.33333,0,3.18977,38.9638
5.123,0.732,1.325,1.51,1.33333,0.0738392,46.202,36.9443
11.17,0.75,1.356,7.589,1.33333,0,2.9312,36.7693
11.064,0.748,1.315,7.51,1.33333,0,2.622,37.1497
6.734,0.927,1.317,2.939,1.33333,0.286885,5.48279,37.9311
5.092,0.74,1.363,1.483,1.33333,0.167948,47.8124,38.4914
5.298,0.913,1.312,1.579,1.33333,0.0850256,49.2494,36.6861
5.508,1.048,1.299,1.55,1.33333,0.500875,47.2567,13.4892
11.515,1.13,1.36,7.446,1.33333,0.193137,0.943379,12.1553
11.686,1.139,1.342,7.68,1.33333,0,0.96085,12.3401
11.655,1.272,1.379,7.419,1.33333,1.39717,0.761414,10.6774
11.521,1.087,1.313,7.641,1.33333,0,0.813004,10.1876
10.134,1.191,1.352,6.008,1.33333,0.297295,2.51383,9.96165
11.412,1.185,1.331,7.326,1.33333,1.91119,0.732126,7.87871
11.381,1.045,1.398,7.458,1.33333,0,0.607599,8.41519
11.427,1.02,1.394,7.513,1.33333,0,0.521595,9.04283
11.323,1.006,1.356,7.401,1.33333,1.0246,0.527043,8.3955
8.217,0.902,1.358,4.414,1.33333,0.459273,4.34782,7.57568
11.051,0.834,1.35,7.392,1.33333,0,0.977906,11.3765
5.211,0.836,1.354,1.497,1.33333,0.422672,13.986,7.09468
9.905,1.034,1.418,5.92,1.33333,0.62054,1.76369,6.55543
11.72,1.189,1.334,7.711,1.33333,0,0.517901,6.15997
11.198,0.961,1.383,7.381,1.33333,0,0.346576,5.74919
11.113,0.695,1.397,7.534,1.33333,0,0.234724,5.54446
11.183,0.807,1.359,7.497,1.33333,0,0.0999965,5.35332
10.931,0.675,1.36,7.398,1.33333,0,0.0137065,5.16183
11.056,0.821,1.353,7.392,1.33333,0,0.00424678,5.01929
11.227,0.894,1.418,7.439,1.33333,0,0.0130579,4.93208
10.962,0.766,1.373,7.356,1.33333,0,0.00358642,4.83986
11.297,0.756,1.384,7.613,1.33333,0,0.0370023,5.26733
8.296,0.784,1.358,4.546,1.33333,0.0895606,0.255757,5.56724
11.265,0.786,1.36,7.61,1.33333,0,0.0169974,4.49205
11.253,0.752,1.358,7.642,1.33333,0,0.00675767,4.97042
11.403,0.805,1.414,7.64,1.33333,0,0.044917,5.23146
11.037,0.787,1.396,7.371,1.33333,0,0.00421795,4.42391
11.236,0.809,1.366,7.602,1.33333,0,0.0229313,4.3464
11.261,0.924,1.389,7.451,1.33333,0,0.0312298,4.23039
5.256,0.883,1.347,1.457,1.33333,0.939466,0.284256,3.71489
10.961,0.747,1.387,7.393,1.33333,0,0.0226649,3.64506
11.044,0.869,1.351,7.368,1.33333,0,0.00815861,3.55899
10.867,0.809,1.39,7.212,1.33333,0,0.0197695,3.4023
8.266,0.903,1.368,4.486,1.33333,0.181192,0.0999492,3.18929
11.289,0.997,1.44,7.345,1.33333,0,0.00213408,2.93727
10.993,0.938,1.37,7.25,1.33333,0,0.00355941,3.00448
11.36,0.932,1.377,7.511,1.33333,0,0.035962,3.11882
11.343,1.042,1.389,7.398,1.33333,0,0.00477676,2.54993
5.384,0.899,1.368,1.53,1.33333,5.99707,0.115501,2.43319
5.514,1.04,1.353,1.542,1.33333,0.485466,1.02849,2.72692
11.577,0.976,1.405,7.665,1.33333,0,0.0399709,2.42927
5.496,0.998,1.393,1.561,1.33333,0.305209,0.68405,2.37174
5.407,0.91,1.365,1.558,1.33333,0.199152,1.30418,2.25767
11.566,0.984,1.353,7.664,1.33333,0,0.064889,2.03723
11.832,0.997,1.391,7.872,1.33333,0,0.0999546,2.44026
5.339,0.714,1.361,1.633,1.33333,0.181829,1.93091,2.35382
10.295,0.823,1.367,6.457,1.33333,0.0208937,0.460473,2.53785
5.479,1.014,1.357,1.494,1.33333,0.146942,3.29587,3.13287
5.566,1.015,1.464,1.539,1.33333,0.237704,3.50457,2.44233
8.369,0.943,1.364,4.48,1.33333,0.584073,1.83666,2.70212
11.247,0.926,1.356,7.501,1.33333,0,0.207823,2.62596
11.208,0.923,1.378,7.456,1.33333,0,0.199309,2.77228
11.238,0.957,1.396,7.343,1.33333,2.88028,0.275583,3.83969
5.322,0.912,1.354,1.551,1.33333,0.136324,5.60084,3.85463
11.382,1.081,1.389,7.407,1.33333,0,0.433519,5.08495
9.806,0.841,1.391,5.966,1.33333,0.0829792,5.10723,16.4178
11.112,0.825,1.366,7.384,1.33333,1.29222,1.51953,14.3336
11.108,0.892,1.399,7.358,1.33333,0,1.58315,17.4408
6.886,0.992,1.39,2.97,1.33333,0.0456675,16.8327,20.2434
6.917,1.144,1.365,2.864,1.33333,0.00773592,28.5362,27.8308
10.656,0.66,1.373,7.212,1.33333,0,2.20058,25.1123
10.823,0.723,1.405,7.279,1.33333,0,2.63556,26.8918
10.748,0.64,1.375,7.294,1.33333,0,2.64051,26.9863
10.742,0.759,1.356,7.207,1.33333,0,3.16222,32.5877
5.428,0.908,1.481,1.516,1.33333,0.0719808,43.5201,32.118
11.15,0.843,1.35,7.409,1.33333,0,2.95749,33.067
11.049,0.758,1.346,7.402,1.33333,0.135425,2.20703,32.8372
5.187,0.758,1.39,1.5,1.33333,0.26273,39.4352,22.1279
5.216,0.807,1.366,1.506,1.33333,0.104704,29.6801,18.9173
11.154,0.751,1.35,7.486,1.33333,0.176252,1.84156,18.5808
10.705,0.588,1.36,7.321,1.33333,0,2.11884,22.1235
5.09,0.631,1.426,1.528,1.33333,0.152399,38.9765,22.1287
11.187,0.708,1.367,7.594,1.33333,0,2.19331,22.7095
11.144,0.701,1.399,7.526,1.33333,0,2.27181,23.1783
11.539,0.954,1.382,7.693,1.33333,0,1.40259,23.895
11.259,0.773,1.419,7.551,1.33333,0,2.10864,24.0748
5.288,0.784,1.356,1.553,1.33333,0.0154843,20.7908,27.6539
11.095,0.712,1.415,7.454,1.33333,0,2.43065,29.4072
5.558,0.951,1.377,1.621,1.33333,0.0163425,27.1125,31.3495
5.465,0.914,1.371,1.57,1.33333,0.0242879,40.588,31.396
7.092,0.977,1.363,3.091,1.33333,0.113037,33.7173,32.5589
5.369,0.857,1.351,1.56,1.33333,0.543069,50.2144,9.2903
5.407,0.808,1.352,1.632,1.33333,0.140527,12.7356,8.05818
11.775,0.817,1.408,8.026,1.33333,0,1.11001,12.5588
11.843,0.804,1.384,7.968,1.33333,0.568327,0.682978,7.52458
11.798,0.933,1.384,7.91,1.33333,0,0.860756,9.36803
11.654,0.788,1.393,7.901,1.33333,0,0.730471,8.51885
8.727,0.934,1.392,4.796,1.33333,0.723338,5.53027,7.78597
11.916,0.928,1.413,7.998,1.33333,0,0.659186,7.69295
11.686,0.794,1.444,7.794,1.33333,1.86776,0.639153,7.1097
11.801,0.932,1.429,7.874,1.33333,0,0.725318,8.44199
5.407,0.762,1.37,1.627,1.33333,0.181986,9.06083,6.73323
12.09,0.726,1.349,8.412,1.33333,0,0.569482,6.96643
5.754,1.186,1.363,1.611,1.33333,0.163733,6.22523,7.10278
10.547,1.179,1.352,6.337,1.33333,0.250953,1.23332,6.79051
11.963,1.136,1.384,7.897,1.33333,0,1.86391,20.8004
10.489,1.232,1.359,6.314,1.33333,2.09763,6.08867,8.77706
10.51,1.198,1.399,6.305,1.33333,0.179255,2.60078,8.62454
12.245,1.313,1.378,7.979,1.33333,0,0.90762,10.6642
5.694,1.041,1.338,1.646,1.33333,0.184469,11.7373,8.33022
11.868,1.077,1.368,7.795,1.33333,0,0.800287,9.21722
10.718,1.048,1.37,6.608,1.33333,0.328026,2.3587,8.56498
12.381,1.087,1.367,8.319,1.33333,0,0.683875,8.87007
12.156,1.095,1.369,8.02,1.33333,1.62399,0.94272,9.71123
11.917,0.969,1.422,7.842,1.33333,3.19505,0.913172,7.25824
11.586,0.915,1.365,7.623,1.33333,0,0.903349,10.8829
5.777,1.046,1.362,1.631,1.33333,1.14059,5.12498,7.06266
5.638,1.08,1.363,1.589,1.33333,0.0264673,6.89291,6.84892
11.924,0.974,1.371,7.995,1.33333,0,0.51818,6.70134
10.274,0.927,1.356,6.355,1.33333,0.0269389,1.19221,5.74316
11.792,0.884,1.37,7.978,1.33333,0,0.500907,6.15919
5.612,0.907,1.394,1.647,1.33333,0.1639,4.46566,5.3473
11.965,0.962,1.355,8.021,1.33333,0,0.378641,5.2226
11.964,1.121,1.34,7.89,1.33333,0,0.375085,4.96406
7.242,1.021,1.358,3.19,1.33333,0.136086,1.47994,4.71966
11.609,0.998,1.356,7.658,1.33333,0,0.150335,5.10703
11.888,0.987,1.368,8.029,1.33333,0,0.0971786,4.54693
5.691,1.054,1.365,1.614,1.33333,0.286465,0.862281,4.86671
5.452,0.853,1.361,1.601,1.33333,0.315393,3.62786,4.21537
11.813,0.896,1.392,7.96,1.33333,0,0.263795,4.046
5.882,1.238,1.382,1.578,1.33333,0.274064,0.422838,4.14325
11.84,0.904,1.354,7.925,1.33333,0.669706,0.336979,4.14328
11.73,0.878,1.353,7.915,1.33333,0,0.352612,4.19982
11.931,0.929,1.366,8.032,1.33333,0,0.204061,4.22614
10.538,1.064,1.366,6.441,1.33333,0.127463,0.825034,4.3155
11.998,0.808,1.425,8.208,1.33333,0,0.311193,4.42738
12.418,1.046,1.394,8.4,1.33333,0,0.155314,4.45272
5.654,0.909,1.391,1.643,1.33333,0.502332,3.36827,4.42644
12.091,1.045,1.366,8.076,1.33333,0,0.0913605,4.50551
5.813,1.119,1.353,1.648,1.33333,0.0122469,0.679486,4.62268
5.541,0.799,1.436,1.654,1.33333,0.100438,2.49425,4.26005
12.189,0.986,1.352,8.193,1.33333,0,0.248674,3.83081
12.106,0.985,1.36,8.128,1.33333,0,0.233368,4.83133
7.299,0.864,1.359,3.359,1.33333,0.0182832,0.924183,4.09566
12.434,1.104,1.376,8.321,1.33333,0,0.140485,4.21968
5.629,0.918,1.359,1.655,1.33333,0.360669,1.61088,4.0521
12.032,0.96,1.462,8.009,1.33333,0,0.152336,4.44997
5.842,1.127,1.392,1.626,1.33333,0.201217,2.54813,4.62743
11.994,0.927,1.35,8.035,1.33333,0.70651,0.167922,4.21861
11.84,0.947,1.362,7.922,1.33333,0,0.288451,4.43414
11.907,0.88,1.356,8.045,1.33333,0,0.261229,5.88076
5.703,1.065,1.333,1.611,1.33333,0.309164,4.47064,4.98791
8.876,0.951,1.346,4.908,1.33333,0.312579,2.35804,6.51396
5.822,1.108,1.404,1.61,1.33333,0.49444,8.18363,4.17845
9.151,1.363,1.343,4.808,1.33333,0.57243,4.02728,5.71576
5.476,0.841,1.356,1.651,1.33333,0.474371,9.75019,3.64906
11.702,0.818,1.393,7.885,1.33333,0,0.225126,3.26781
12.062,1.086,1.377,7.963,1.33333,0,0.159802,3.07138
5.568,0.855,1.419,1.631,1.33333,0.460547,4.45179,4.06457
5.803,1.18,1.353,1.628,1.33333,0.238536,3.85729,3.24483
10.525,1.065,1.424,6.376,1.33333,0.732075,0.497497,2.05349
12.02,1.1,1.356,7.946,1.33333,0,0.0892231,1.57794
12.111,1.182,1.353,7.946,1.33333,0,0.0555323,1.5287
12.083,1.034,1.375,8.042,1.33333,0,0.0516723,1.63921
11.891,1.007,1.359,7.906,1.33333,0,0.0454566,1.97952
5.788,1.097,1.358,1.662,1.33333,0.402419,1.06414,1.96795
11.896,1.015,1.423,7.858,1.33333,0,0.103181,2.05528
8.603,0.847,1.445,4.689,1.33333,0.0856951,0.495999,2.30809
7.224,1.105,1.368,3.141,1.33333,0.388237,3.23084,2.8186
11.774,0.97,1.384,7.889,1.33333,0,0.316731,4.191
5.657,1.082,1.364,1.596,1.33333,0.323621,5.18172,3.1185
11.964,1.092,1.355,7.873,1.33333,1.42245,0.222376,2.57539
11.698,0.975,1.347,7.802,1.33333,0,0.242316,2.88749
10.313,1.065,1.351,6.309,1.33333,0.151883,1.41611,4.80044
11.532,0.882,1.36,7.738,1.33333,0,0.607169,6.69519
5.751,1.111,1.361,1.645,1.33333,0.630261,10.4456,1.76744
11.98,1.084,1.39,7.962,1.33333,0,0.176192,2.13629
10.184,0.878,1.376,6.294,1.33333,0.888608,0.572583,1.76809
8.619,0.93,1.351,4.66,1.33333,0.870446,1.20043,1.37864
11.743,1.023,1.451,7.72,1.33333,0,0.162502,1.81979
5.426,0.722,1.412,1.657,1.33333,0.254989,3.56017,1.87802
10.189,0.972,1.375,6.175,1.33333,1.04027,0.753538,1.77025
11.9,0.981,1.375,7.847,1.33333,0.0581312,0.161867,1.8646
11.173,0.77,1.363,7.484,1.33333,0,0.336333,4.06183
11.412,0.74,1.372,7.719,1.33333,0,0.451648,4.91032
5.308,0.731,1.371,1.59,1.33333,0.430402,12.7399,4.89164
