Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.187,0.976,1.348,4.355,1.33333,0.278249,3.85479,6.82898
11.087,0.916,1.357,7.368,1.33333,0,0.772506,8.51628
11.052,0.902,1.381,7.337,1.33333,0,0.738235,8.33027
5.522,1.188,1.326,1.469,1.33333,0.374921,7.836,7.7135
5.23,0.918,1.352,1.472,1.33333,0.119875,14.7814,9.49309
5.267,0.944,1.333,1.496,1.33333,0.155092,14.1949,8.62894
5.333,0.824,1.354,1.611,1.33333,0.461504,12.0564,3.77603
11.507,0.884,1.376,7.707,1.33333,0,0.357796,4.22762
11.487,0.702,1.348,7.903,1.33333,0,0.412573,4.51705
11.555,0.811,1.345,7.824,1.33333,0.158563,0.273341,4.69213
5.339,0.86,1.348,1.551,1.33333,0.485991,6.05487,1.98032
11.212,0.795,1.387,7.5,1.33333,0,0.302196,3.55413
8.862,1.07,1.376,4.802,1.33333,0.228356,1.17559,2.07714
9.935,0.831,1.386,6.075,1.33333,0.201875,0.455735,1.51904
12.049,1.15,1.332,7.921,1.33333,0,0.22651,2.75666
11.995,1.086,1.335,7.892,1.33333,1.02408,0.100763,1.55176
5.531,0.926,1.331,1.61,1.33333,0.303807,4.2069,2.04254
12.12,0.856,1.411,8.32,1.33333,0,0.127942,1.45358
11.521,0.689,1.428,7.828,1.33333,0.693638,0.250708,2.80319
11.436,0.964,1.403,7.466,1.33333,0,0.22436,2.44018
11.249,0.647,1.349,7.714,1.33333,0,0.266904,2.95826
12.605,1.464,1.333,8.082,1.33333,0,0.0441073,1.00733
5.385,0.685,1.343,1.614,1.33333,0.30457,3.19884,2.14882
7.099,0.941,1.352,3.151,1.33333,0.432819,1.81413,1.48214
8.868,1.155,1.357,4.7,1.33333,0.891737,0.670291,0.850807
11.607,1.117,1.365,7.586,1.33333,0,0.0765773,0.975385
10.421,1.015,1.357,6.41,1.33333,0.131166,0.198408,1.05129
12.077,1.219,1.345,7.974,1.33333,0,0.0982236,1.22806
8.766,1.108,1.331,4.664,1.33333,0.816763,0.390761,0.844504
12.429,1.238,1.424,8.197,1.33333,0,0.0583713,0.8457
5.555,0.923,1.384,1.575,1.33333,0.0667666,0.779867,0.82441
11.548,0.835,1.347,7.746,1.33333,0.0870038,0.0549004,0.835123
10.346,1.005,1.333,6.347,1.33333,1.11125,0.28185,0.736184
11.476,0.865,1.347,7.68,1.33333,0,0.0538659,0.666364
11.498,0.759,1.318,7.811,1.33333,1.01167,0.0459271,0.613855
5.434,0.855,1.346,1.598,1.33333,0.454569,1.97418,0.725482
8.584,0.743,1.437,4.762,1.33333,0.211661,0.468689,0.814639
10.984,0.636,1.406,7.322,1.33333,0,0.0816473,0.911765
11.93,0.916,1.39,7.993,1.33333,0,0.0749096,0.941969
5.744,0.973,1.406,1.645,1.33333,0.0741624,0.88742,0.946022
9.147,1.212,1.347,4.872,1.33333,0.021446,0.455948,0.934495
10.649,1.089,1.334,6.503,1.33333,1.47581,0.430125,0.904044
11.724,0.806,1.362,7.932,1.33333,1.49144,0.218174,2.46173
6.705,0.723,1.383,3.018,1.33333,0.307449,2.64229,2.01729
11.633,0.913,1.333,7.906,1.33333,0,0.143221,1.67939
11.376,0.872,1.331,7.661,1.33333,0,0.1367,1.83043
5.491,1.036,1.326,1.568,1.33333,0.343458,5.00127,4.35044
11.706,1.083,1.4,7.625,1.33333,3.67151,0.357725,3.13593
11.77,1.095,1.432,7.648,1.33333,2.13004,0.30217,2.99489
11.757,1.104,1.395,7.711,1.33333,0,1.36909,15.0874
5.414,0.859,1.351,1.59,1.33333,0.304125,26.3012,11.8755
5.343,0.887,1.359,1.557,1.33333,0.592702,25.9716,4.24669
7.047,0.972,1.318,3.166,1.33333,0.630684,5.6851,2.49016
6.674,0.823,1.301,3.04,1.33333,0.660383,5.41685,2.40628
10.894,0.708,1.414,7.252,1.33333,0,0.105177,1.43821
5.256,0.72,1.319,1.558,1.33333,0.49671,2.51885,0.949184
11.528,0.819,1.425,7.767,1.33333,0,0.0682495,0.929435
11.688,0.733,1.348,8.017,1.33333,1.57884,0.0761039,0.90047
5.45,0.893,1.328,1.565,1.33333,0.278986,2.92241,1.74441
11.572,0.99,1.349,7.731,1.33333,0,0.152684,1.90392
6.997,0.921,1.378,3.107,1.33333,0.408836,1.3527,1.23533
8.591,1.1,1.327,4.575,1.33333,0.430713,0.489123,0.971351
5.376,0.913,1.432,1.497,1.33333,0.439864,6.09,2.25689
5.499,1.132,1.329,1.523,1.33333,0.485202,4.2499,1.66861
11.302,0.933,1.331,7.505,1.33333,0,0.154145,1.83004
11.354,0.862,1.335,7.53,1.33333,1.63543,0.110093,1.77286
11.074,0.698,1.364,7.431,1.33333,0.625197,0.164993,2.08946
5.262,0.784,1.365,1.521,1.33333,0.314336,2.98969,1.60585
11.39,1.054,1.32,7.505,1.33333,0,0.0991912,1.35878
11.34,0.81,1.323,7.629,1.33333,1.98381,0.0596317,1.0784
8.163,0.496,1.399,4.66,1.33333,0.762609,1.21715,1.50409
5.785,1.187,1.32,1.613,1.33333,0.583234,4.14648,0.950979
11.668,0.837,1.337,7.897,1.33333,0,0.0844976,1.14325
11.809,0.773,1.335,8.085,1.33333,0,0.0608832,1.22928
11.862,0.876,1.364,8.011,1.33333,0,0.0473947,1.12089
11.731,0.864,1.333,7.93,1.33333,0,0.00994424,0.85801
11.809,0.97,1.34,7.936,1.33333,0,0.00313817,0.826906
11.605,0.81,1.343,7.875,1.33333,0,0.00122724,0.815944
5.545,0.97,1.349,1.598,1.33333,0.142607,0.0620065,0.814958
5.569,0.958,1.347,1.622,1.33333,0.319863,0.0810106,0.822847
5.532,0.895,1.387,1.619,1.33333,0.489637,0.162954,0.754754
7.21,0.935,1.325,3.266,1.33333,0.0689287,0.163615,0.741401
11.93,1.05,1.32,7.967,1.33333,0,0.034266,0.735536
12.347,1.187,1.317,8.128,1.33333,1.95169,0.0267727,0.645
11.863,1.153,1.31,7.771,1.33333,0,0.0287591,0.587654
12.213,1.174,1.315,8.117,1.33333,0,0.016986,0.565377
12.184,1.054,1.33,8.202,1.33333,0,0.00756248,0.563447
12.14,1.136,1.335,7.999,1.33333,0.281033,0.00657809,0.569052
12.177,1.022,1.327,8.165,1.33333,1.55785,0.0138452,0.551503
12.091,1.03,1.327,8.118,1.33333,0,0.0163592,0.482391
5.677,0.996,1.347,1.656,1.33333,0.498435,0.344393,0.482937
7.297,0.972,1.402,3.188,1.33333,0.0163074,0.191233,0.479765
8.681,0.918,1.333,4.703,1.33333,0.111836,0.141701,0.414359
12.177,0.918,1.386,8.273,1.33333,0,0.040405,0.564246
11.895,1.042,1.471,7.835,1.33333,0,0.0148009,0.372331
11.562,0.892,1.399,7.724,1.33333,0,0.00735528,0.345172
11.689,0.928,1.454,7.713,1.33333,1.00631,0.00593341,0.362288
8.53,0.894,1.342,4.678,1.33333,0.4545,0.0685585,0.342602
8.879,0.98,1.42,4.85,1.33333,0.308385,0.116486,0.326809
12.116,0.961,1.346,8.249,1.33333,0,0.0232992,0.335276
11.459,0.704,1.369,7.715,1.33333,1.64712,0.0220384,0.296598
11.88,1.04,1.359,7.783,1.33333,1.50829,0.0228308,0.289558
12.009,1.156,1.353,7.887,1.33333,0,0.0192905,0.296263
11.875,1.153,1.346,7.854,1.33333,0,0.0194454,0.348315
5.624,1.084,1.353,1.569,1.33333,0.205392,0.333424,0.360269
11.813,0.962,1.335,7.872,1.33333,0.376426,0.0250177,0.345803
11.327,1.073,1.346,7.342,1.33333,0,0.0287049,0.40071
8.5,0.935,1.324,4.598,1.33333,0.043661,0.119061,0.335984
12.163,1.004,1.399,8.238,1.33333,0,0.0315071,0.398391
5.444,0.914,1.312,1.641,1.33333,0.0354544,0.44237,0.436704
5.681,0.947,1.382,1.667,1.33333,0.380322,0.479382,0.265042
9.196,1.088,1.3,5.078,1.33333,0.00534451,0.154441,0.314994
12.212,0.931,1.327,8.309,1.33333,0,0.041478,0.483734
5.717,0.934,1.335,1.723,1.33333,0.379103,1.1226,0.507976
7.466,0.974,1.365,3.396,1.33333,0.134547,0.492851,0.456948
12.228,1.173,1.422,7.863,1.33333,0.693546,0.0422822,0.492383
12.02,0.866,1.363,8.135,1.33333,0,0.0671734,0.831458
5.682,0.91,1.39,1.671,1.33333,0.191904,0.58015,0.450508
11.922,0.901,1.322,8.05,1.33333,0,0.0777134,0.948581
5.762,0.989,1.324,1.699,1.33333,0.310196,0.79942,0.478583
5.873,0.99,1.337,1.761,1.33333,0.119546,0.730286,0.486307
12.108,1.037,1.309,7.978,1.33333,3.46022,0.0574127,0.501303
7.358,1.042,1.343,3.263,1.33333,0.265539,0.52417,0.462018
12.012,0.806,1.442,8.173,1.33333,0,0.038751,0.463486
11.857,0.861,1.356,8.022,1.33333,0,0.0191734,0.421948
7.254,0.929,1.388,3.258,1.33333,0.254163,0.113368,0.513577
11.951,0.937,1.38,7.981,1.33333,1.90429,0.0398115,0.451401
8.709,0.83,1.383,4.839,1.33333,0.204204,0.301176,0.553207
11.626,0.797,1.387,7.814,1.33333,0,0.0679609,0.775242
8.639,0.774,1.358,4.796,1.33333,0.453411,0.403577,0.620492
11.911,0.864,1.355,8.071,1.33333,0,0.0757439,0.848588
11.926,0.898,1.372,8.01,1.33333,1.0167,0.0759564,0.822314
11.961,0.985,1.362,7.973,1.33333,0,0.083838,0.989333
12.15,0.987,1.33,8.131,1.33333,0.0786915,0.0655389,1.07242
11.773,0.896,1.35,7.93,1.33333,0,0.146958,1.89448
5.607,0.978,1.353,1.608,1.33333,0.51486,2.12393,0.82166
12.142,0.984,1.32,8.182,1.33333,1.0209,0.0658233,0.833836
11.786,1.048,1.333,7.784,1.33333,0,0.141981,1.56274
11.742,0.987,1.329,7.82,1.33333,0,0.0926899,1.49702
12.041,1.151,1.336,7.948,1.33333,0,0.090106,1.5013
5.86,1.223,1.347,1.608,1.33333,0.00942444,0.862771,0.950262
5.733,1.225,1.386,1.533,1.33333,0.155624,1.41586,1.1804
11.967,1.243,1.303,7.929,1.33333,0,0.0987394,1.21119
11.954,1.185,1.321,7.862,1.33333,0.369993,0.180676,2.24756
8.791,1.224,1.336,4.571,1.33333,0.335101,1.48003,2.57138
7.005,0.965,1.316,3.151,1.33333,0.413585,3.46003,2.30137
8.968,1.077,1.337,4.935,1.33333,0.130194,1.85356,3.3984
7.031,0.876,1.378,3.123,1.33333,0.00550964,6.53889,6.69717
7.259,1.175,1.339,3.125,1.33333,0.165158,22.3786,20.8599
5.159,0.803,1.351,1.461,1.33333,0.0523399,37.4471,28.2197
8.521,0.974,1.321,4.65,1.33333,0.694864,16.2516,18.2979
5.578,1.029,1.327,1.663,1.33333,0.55318,15.1965,4.14303
11.587,0.797,1.378,7.714,1.33333,5.82864,0.436095,2.25653
11.474,0.771,1.314,7.829,1.33333,0,0.670228,7.68138
8.494,0.997,1.344,4.567,1.33333,1.26206,2.33419,2.32383
11.566,1.089,1.434,7.514,1.33333,0,0.238333,2.78711
11.588,0.965,1.332,7.742,1.33333,0,0.24636,3.10373
11.71,1.009,1.326,7.805,1.33333,0,0.292162,3.32471
7.108,1.055,1.335,3.087,1.33333,0.395254,2.84998,2.51546
11.766,1.061,1.304,7.835,1.33333,0,0.150869,1.86813
5.287,0.808,1.34,1.536,1.33333,0.0852277,2.6777,2.11915
5.245,0.746,1.324,1.567,1.33333,0.470476,2.79478,0.976169
11.536,0.946,1.41,7.671,1.33333,0,0.244796,2.72804
5.447,0.917,1.379,1.541,1.33333,0.821441,5.72814,0.55031
11.433,0.897,1.336,7.699,1.33333,0,0.0270389,0.513281
11.441,0.845,1.36,7.74,1.33333,0,0.0153844,0.479012
11.31,0.912,1.352,7.547,1.33333,0,0.00259356,0.465148
5.398,0.866,1.406,1.533,1.33333,0.0275125,0.121162,0.468921
11.449,0.828,1.378,7.72,1.33333,1.13645,0.0216826,0.44957
11.372,0.844,1.423,7.544,1.33333,0,0.00753432,0.430799
11.092,0.735,1.355,7.519,1.33333,0,0.0153062,0.461242
5.165,0.775,1.313,1.503,1.33333,0.492675,0.174018,0.467791
11.169,0.789,1.459,7.427,1.33333,0,0.0111086,0.506298
11.378,0.796,1.326,7.661,1.33333,1.09195,0.0566797,0.974811
5.547,0.879,1.345,1.697,1.33333,0.596998,3.98145,1.28598
11.741,0.765,1.437,7.924,1.33333,0,0.0950884,1.36769
5.654,0.95,1.422,1.561,1.33333,0.496027,3.59926,1.23961
8.687,1.001,1.349,4.737,1.33333,0.00361141,0.658597,1.40931
8.464,0.822,1.312,4.784,1.33333,1.18288,0.535243,0.53253
11.822,0.912,1.397,7.95,1.33333,0,0.0664026,0.781924
10.268,0.918,1.332,6.363,1.33333,1.3627,0.339813,0.88182
11.668,0.96,1.366,7.786,1.33333,0,0.0705979,0.951171
11.877,1.016,1.389,7.827,1.33333,4.14523,0.121423,1.50284
11.63,0.935,1.351,7.774,1.33333,0,0.147305,1.74969
11.741,0.995,1.374,7.808,1.33333,0,0.118697,1.60565
11.616,1.001,1.376,7.674,1.33333,0,0.0779007,2.02571
5.327,0.785,1.338,1.551,1.33333,0.447603,2.53879,1.36957
5.439,0.939,1.339,1.544,1.33333,0.410942,1.27986,0.98837
5.614,1.034,1.318,1.673,1.33333,0.210908,1.02775,0.885655
12.27,1.089,1.419,8.169,1.33333,0.470423,0.0647354,1.03985
5.621,1.017,1.376,1.574,1.33333,0.574424,1.58799,0.725758
11.579,1.014,1.317,7.704,1.33333,0,0.05813,0.710969
11.617,0.9,1.334,7.833,1.33333,0,0.0105895,0.695271
8.545,0.936,1.34,4.668,1.33333,2.50732,0.0866844,0.658585
11.613,0.884,1.336,7.817,1.33333,0,0.0624263,0.993097
11.776,1.019,1.315,7.778,1.33333,4.77717,0.0313367,0.942931
11.767,0.798,1.36,8.024,1.33333,0,0.0906374,1.39212
11.658,0.843,1.363,7.822,1.33333,12.7153,0.0635288,1.02732
11.454,0.788,1.376,7.673,1.33333,2.63697,0.169087,1.98885
11.697,0.948,1.375,7.756,1.33333,3.65473,0.208305,1.87483
11.481,0.865,1.336,7.769,1.33333,0,0.223519,2.58454
11.602,0.883,1.321,7.876,1.33333,0,0.131378,1.77119
5.529,0.917,1.331,1.602,1.33333,0.423498,6.84917,2.70468
10.222,0.873,1.44,6.231,1.33333,1.37419,0.879541,1.98256
11.7,0.905,1.319,7.885,1.33333,0,0.312466,3.55127
8.924,1.087,1.415,4.805,1.33333,0.267253,2.73766,4.47996
5.497,0.959,1.393,1.512,1.33333,0.243835,6.86797,5.56834
8.352,0.736,1.386,4.677,1.33333,0.103249,2.88942,5.45924
11.565,0.747,1.355,7.906,1.33333,0,0.642138,7.24828
6.889,0.778,1.414,2.989,1.33333,0.554586,7.7535,3.50705
11.283,0.841,1.391,7.547,1.33333,0,0.287182,3.52951
11.315,0.768,1.315,7.693,1.33333,0,0.226879,3.56081
11.84,1.248,1.394,7.651,1.33333,0,0.0636851,3.63476
11.544,1.204,1.303,7.54,1.33333,0,0.0457498,3.64477
5.744,1.273,1.33,1.581,1.33333,0.222459,0.35235,3.65774
11.524,1.151,1.317,7.482,1.33333,0.110446,0.0402188,3.71542
11.339,1.175,1.339,7.348,1.33333,0,0.0985974,3.77861
11.109,0.866,1.329,7.366,1.33333,2.79643,0.0663258,3.81723
11.119,1.027,1.331,7.294,1.33333,0,0.0677214,4.08742
10.84,0.724,1.413,7.227,1.33333,0,0.10971,4.14906
5.261,0.9,1.323,1.524,1.33333,0.186775,1.65565,4.25179
6.81,0.995,1.392,2.885,1.33333,0.406298,0.467804,4.25334
6.716,0.936,1.329,2.939,1.33333,0.183412,2.18229,4.55365
10.794,0.813,1.323,7.222,1.33333,0,0.349263,4.26301
11.052,0.926,1.362,7.293,1.33333,0.173923,0.268162,4.39169
11.001,0.934,1.437,7.222,1.33333,0,0.403886,5.12584
10.957,0.801,1.362,7.367,1.33333,0,0.333991,5.43531
7.991,0.831,1.322,4.329,1.33333,0.245551,1.4258,5.39891
11.12,0.985,1.344,7.343,1.33333,0,0.392693,6.07852
7.04,1.251,1.361,2.932,1.33333,0.469296,2.20461,7.45134
11.119,0.876,1.371,7.447,1.33333,0,0.722217,9.22383
11.208,0.741,1.342,7.567,1.33333,0.0346871,0.904006,12.0625
11.349,0.808,1.453,7.565,1.33333,0,1.23187,14.5539
5.206,0.757,1.363,1.513,1.33333,0.180367,23.3594,15.0651
5.32,0.901,1.335,1.513,1.33333,0.0424528,28.4477,20.9703
8.501,1.019,1.397,4.524,1.33333,0.479489,12.4318,17.0028
11.402,0.802,1.355,7.67,1.33333,2.54563,3.02029,28.0983
11.396,0.897,1.405,7.601,1.33333,0,1.91593,21.3468
5.389,0.891,1.395,1.55,1.33333,0.306643,31.5519,14.0154
9.97,0.963,1.343,6.103,1.33333,0.462105,4.53948,12.7335
11.027,0.821,1.325,7.379,1.33333,0,1.02532,11.4836
9.625,0.74,1.349,5.963,1.33333,0.0931774,3.64079,11.8552
11.303,0.963,1.369,7.49,1.33333,0,1.11177,12.2719
11.398,1.099,1.35,7.385,1.33333,0.266392,1.13713,12.8328
6.883,1.063,1.331,2.922,1.33333,0.441014,16.3347,9.31739
11.319,1.173,1.328,7.404,1.33333,0,0.864617,10.2144
11.097,1.122,1.334,7.219,1.33333,0,0.911478,12.5957
11.125,1.179,1.43,7.078,1.33333,0,0.687595,13.9442
5.15,0.862,1.343,1.448,1.33333,0.649565,12.0857,8.90527
10.777,1.017,1.379,6.952,1.33333,0,0.639377,8.77721
10.797,0.9,1.332,7.068,1.33333,0.132717,0.467638,8.78274
10.876,0.923,1.304,7.245,1.33333,0,0.753865,8.97504
10.576,0.861,1.364,6.905,1.33333,0,0.447845,9.3411
5.352,1.056,1.345,1.431,1.33333,0.292757,20.0268,14.0299
9.287,0.756,1.408,5.696,1.33333,0.212297,4.32544,15.2507
10.776,0.866,1.324,7.158,1.33333,0,1.21694,15.3438
5.097,0.832,1.369,1.376,1.33333,0.101036,26.7315,20.39
4.895,0.729,1.328,1.415,1.33333,0.484873,30.0257,7.37328
9.457,0.969,1.349,5.674,1.33333,0.779427,2.2227,6.33104
5.101,0.775,1.419,1.472,1.33333,0.157839,18.9183,11.2942
11.146,1.124,1.325,7.225,1.33333,0,0.811468,11.7959
10.797,0.604,1.377,7.284,1.33333,0.788218,1.23691,11.835
10.96,0.977,1.33,7.157,1.33333,0,1.03201,12.1424
10.941,0.908,1.343,7.226,1.33333,0,0.698329,12.7651
11.167,0.927,1.331,7.435,1.33333,0,0.856433,13.8742
10.944,0.849,1.387,7.213,1.33333,0,0.462689,13.9872
5.549,1.074,1.354,1.528,1.33333,0.0141512,0.427711,14.0759
5.202,0.869,1.345,1.458,1.33333,1.13067,2.3094,11.7685
8.055,0.823,1.338,4.414,1.33333,0.105628,6.19101,11.4756
9.399,0.764,1.317,5.808,1.33333,0.0345121,4.15692,13.2322
10.991,0.91,1.337,7.293,1.33333,0,1.44776,15.5756
6.766,0.905,1.332,2.943,1.33333,0.0983889,14.8835,13.8409
10.685,0.83,1.351,7.1,1.33333,0,1.36924,14.6078
10.996,0.924,1.37,7.269,1.33333,0,1.4639,15.1711
5.165,0.793,1.327,1.504,1.33333,0.0489674,21.9312,15.0162
5.119,0.752,1.407,1.461,1.33333,0.308001,22.1935,9.26032
10.707,0.748,1.337,7.151,1.33333,0,0.885971,9.43365
11.182,0.943,1.399,7.327,1.33333,0,0.902121,10.1422
11.001,0.655,1.327,7.437,1.33333,0.145255,1.04551,10.7869
11.27,0.826,1.359,7.577,1.33333,0,0.987581,10.6278
11.251,0.79,1.338,7.643,1.33333,0,1.1305,13.1463
5.177,0.759,1.361,1.477,1.33333,0.0868912,17.8781,12.5535
10.974,0.723,1.356,7.42,1.33333,0,1.26262,13.1917
5.205,0.852,1.324,1.509,1.33333,0.0196893,21.1826,16.3392
11.426,1.008,1.334,7.571,1.33333,0,1.21769,15.0983
4.089,0.766,1.787,0,1.33333,0,0,15.0983
5.524,1.048,1.341,1.521,1.33333,0.0866637,6.12766,15.2953
5.535,1.089,1.448,1.445,1.33333,0.0257353,20.6675,16.9405
11.097,0.823,1.319,7.523,1.33333,0,1.51666,17.006
5.155,0.748,1.419,1.448,1.33333,0.0346526,28.7887,21.6157
10.898,0.701,1.33,7.391,1.33333,0,2.1664,22.7459
5.109,0.67,1.402,1.51,1.33333,0.0190367,36.822,26.4883
11.448,0.844,1.341,7.696,1.33333,0.52971,2.85594,27.4588
11.271,0.879,1.358,7.561,1.33333,0,3.22253,33.3977
5.424,0.968,1.37,1.538,1.33333,0.272273,41.8491,23.0141
8.515,1.097,1.306,4.521,1.33333,0.156055,13.2672,21.9115
11.356,1.075,1.322,7.402,1.33333,0,1.98839,22.7576
5.481,1.056,1.331,1.484,1.33333,0.453223,11.5544,18.7732
8.744,1.228,1.325,4.613,1.33333,0.346049,10.033,21.6636
12.124,1.003,1.389,8.247,1.33333,0,1.82624,20.7492
10.176,0.946,1.364,6.309,1.33333,0.164137,7.60269,24.8089
11.674,0.935,1.34,7.836,1.33333,0,2.65679,26.5246
11.263,0.751,1.347,7.541,1.33333,0,2.5864,27.3403
11.79,1.071,1.346,7.815,1.33333,0,2.22102,26.708
11.506,0.716,1.355,7.831,1.33333,0,1.59385,25.9457
7.057,1.009,1.359,3.088,1.33333,0.0403982,11.308,26.5347
11.519,0.932,1.352,7.719,1.33333,0,1.7796,27.1812
8.42,0.876,1.403,4.547,1.33333,0.00305402,10.4428,28.175
11.574,1.077,1.4,7.498,1.33333,1.03765,1.94492,28.6703
11.509,0.985,1.327,7.694,1.33333,0,2.32885,33.6181
5.44,0.999,1.334,1.515,1.33333,0.175748,35.1109,28.4561
11.414,1.044,1.411,7.499,1.33333,0,2.52146,29.2539
11.406,1.077,1.391,7.455,1.33333,0,2.13805,30.6833
11.437,1.059,1.353,7.515,1.33333,0,1.45064,31.3102
9.815,0.894,1.345,5.999,1.33333,0.00254545,1.82732,32.609
8.272,0.898,1.382,4.422,1.33333,0.247956,11.1161,37.1455
11.428,1.022,1.396,7.5,1.33333,0,2.1983,37.8053
11.26,0.907,1.382,7.426,1.33333,2.66186,2.61144,38.9373
11.264,0.922,1.327,7.555,1.33333,0,2.91064,50.1138
8.15,0.859,1.345,4.398,1.33333,0.619105,12.6374,45.4757
11.372,0.854,1.342,7.677,1.33333,0,2.41364,47.2695
5.192,0.895,1.32,1.459,1.33333,2.68499,3.93353,48.4928
11.354,0.893,1.335,7.671,1.33333,0,3.99847,49.0674
11.425,0.916,1.334,7.636,1.33333,0.768349,2.52064,53.4935
11.744,0.939,1.332,7.987,1.33333,0,3.55292,48.5582
10.961,0.849,1.328,7.311,1.33333,0,2.11374,57.7824
5.124,0.824,1.374,1.44,1.33333,0.645516,8.55481,53.7425
9.367,0.837,1.328,5.754,1.33333,0.381637,15.1371,69.4144
11.177,0.919,1.34,7.432,1.33333,0,6.62082,81.4448
11.29,0.984,1.338,7.489,1.33333,0,6.51144,80.0158
5.548,1.223,1.326,1.462,1.33333,1.50926,1.284,64.2707
5.506,1.131,1.34,1.508,1.33333,1.24175,1.14378,65.8652
8.246,0.968,1.381,4.415,1.33333,1.25258,0.964661,66.5964
11.409,1.073,1.327,7.547,1.33333,0,0.338361,69.5988
8.588,1.199,1.415,4.432,1.33333,1.20543,0.617765,69.4166
10.064,1.174,1.345,5.985,1.33333,0.572922,22.0391,64.7145
6.045,1.487,1.409,1.502,1.33333,0.867798,11.1193,76.1956
11.375,1.003,1.304,7.615,1.33333,0,4.69203,73.4282
11.022,0.822,1.366,7.331,1.33333,0,6.50511,75.1075
8.198,0.811,1.4,4.425,1.33333,0.0414236,37.0555,77.2344
11.23,0.859,1.436,7.461,1.33333,0,7.22429,80.9401
5.303,0.858,1.355,1.558,1.33333,0.302425,96.8754,54.2954
11.303,0.806,1.389,7.577,1.33333,0,4.59956,55.0343
7.697,1.675,1.388,3.046,1.33333,0.0131975,52.0681,56.6194
11.613,0.981,1.452,7.592,1.33333,1.03953,3.73471,52.9611
11.897,1.451,1.41,7.55,1.33333,0,4.90817,52.9007
11.391,0.896,1.33,7.67,1.33333,0,4.55928,51.7976
11.283,0.876,1.327,7.583,1.33333,0,3.70625,52.0681
11.098,0.907,1.339,7.39,1.33333,0,2.59384,52.0445
10.846,0.777,1.356,7.271,1.33333,0,1.63217,51.1786
5.27,0.919,1.348,1.475,1.33333,0.0572302,15.1484,50.449
10.967,0.956,1.309,7.247,1.33333,0,1.28973,50.3395
11.093,0.966,1.383,7.31,1.33333,0,1.14804,51.4245
8.285,1.035,1.321,4.413,1.33333,0.654985,2.75403,50.9495
10.868,0.827,1.327,7.262,1.33333,0,2.21898,50.1224
