Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.571,0.88,1.342,7.749,1.33333,0,0.412021,5.13303
10.478,1.075,1.379,6.345,1.33333,1.08613,0.596644,5.18809
11.729,1.075,1.339,7.673,1.33333,0.853943,0.409572,6.09648
11.744,0.985,1.342,7.838,1.33333,0,0.584124,7.07267
5.472,0.91,1.326,1.614,1.33333,0.0177628,8.032,7.3113
11.385,0.939,1.422,7.427,1.33333,0,0.709011,7.91245
5.337,0.752,1.346,1.666,1.33333,0.152981,7.5506,5.96418
7.154,0.939,1.363,3.146,1.33333,0.222957,6.39322,5.44211
11.622,0.87,1.362,7.827,1.33333,0,0.483722,7.03869
5.506,0.885,1.348,1.62,1.33333,0.240621,9.1803,6.13374
7.174,1.079,1.333,3.101,1.33333,0.100707,3.56933,6.08505
11.579,0.952,1.381,7.685,1.33333,0,0.645042,8.62558
8.633,0.97,1.395,4.663,1.33333,0.644692,4.58477,5.94908
11.298,0.924,1.394,7.451,1.33333,0,0.698345,8.20876
11.982,1.177,1.407,7.762,1.33333,2.29505,0.768578,7.03159
11.569,0.947,1.403,7.668,1.33333,0,0.72095,8.10667
11.661,0.99,1.344,7.769,1.33333,0,0.869134,10.4095
11.687,0.904,1.327,7.883,1.33333,0,0.790697,10.4059
11.864,1.08,1.333,7.789,1.33333,0.273359,1.00171,12.2515
11.734,1.01,1.349,7.802,1.33333,0,1.26686,15.2505
5.81,1.237,1.328,1.611,1.33333,0.0243226,17.1419,16.419
5.648,1.151,1.399,1.52,1.33333,0.0973761,14.9104,16.371
5.412,1.018,1.333,1.514,1.33333,0.540459,22.1256,4.0661
9.906,0.77,1.328,6.219,1.33333,1.37833,1.21537,2.82055
11.329,0.758,1.376,7.617,1.33333,0,0.236653,2.86909
11.554,1.045,1.375,7.555,1.33333,0,0.248106,3.16018
11.795,1.09,1.402,7.708,1.33333,0,0.0929443,2.54861
11.429,0.872,1.381,7.592,1.33333,0,0.133148,2.68624
11.525,0.954,1.354,7.645,1.33333,0,0.0522855,2.593
11.24,0.921,1.334,7.452,1.33333,0,0.0516567,7.08395
11.084,0.797,1.354,7.448,1.33333,0,0.237019,10.6852
5.518,1.081,1.358,1.525,1.33333,1.03385,0.301742,8.87339
11.205,0.92,1.328,7.463,1.33333,0,0.152666,7.25143
11.427,0.933,1.35,7.55,1.33333,0.467446,0.0213144,7.25545
8.635,0.917,1.35,4.713,1.33333,0.0598623,0.175045,2.3291
11.568,0.829,1.349,7.728,1.33333,0.164716,0.071177,2.34629
11.495,0.809,1.328,7.777,1.33333,0,0.112556,2.40066
8.544,0.874,1.34,4.722,1.33333,0.913215,0.225249,2.34993
11.605,0.906,1.335,7.807,1.33333,0,0.165635,2.84753
11.654,1.066,1.35,7.6,1.33333,1.47558,0.0907191,2.39689
11.503,0.904,1.347,7.668,1.33333,0,0.0945091,2.37026
11.813,1.092,1.389,7.753,1.33333,0,0.104992,2.62281
11.876,1.147,1.373,7.736,1.33333,0.420356,0.118377,2.75998
11.487,0.943,1.368,7.649,1.33333,0,0.157178,2.97872
5.688,1.091,1.428,1.551,1.33333,0.00575463,1.56301,3.15317
5.49,0.998,1.327,1.541,1.33333,0.0123958,2.39865,3.25736
11.346,0.853,1.314,7.656,1.33333,0,0.252137,3.48695
11.328,0.794,1.357,7.638,1.33333,0,0.164141,3.44065
5.334,0.805,1.337,1.563,1.33333,0.0775156,5.03653,4.95468
11.323,0.801,1.334,7.585,1.33333,2.04306,0.364784,4.465
11.374,0.912,1.338,7.562,1.33333,1.96455,0.388716,4.62625
5.392,0.935,1.34,1.538,1.33333,0.122021,7.7849,5.15242
11.738,1.351,1.46,7.423,1.33333,0,0.390633,5.16257
5.732,1.135,1.349,1.652,1.33333,0.383768,3.07733,2.89878
11.417,0.94,1.367,7.533,1.33333,0,0.233375,2.91958
11.731,0.876,1.437,7.801,1.33333,0.431629,0.259741,2.91324
11.407,0.926,1.365,7.59,1.33333,0,0.235352,2.7334
11.313,0.771,1.332,7.683,1.33333,0,0.256357,2.99598
11.659,0.972,1.344,7.742,1.33333,0.207442,0.271754,3.38756
11.22,0.738,1.323,7.647,1.33333,0,0.302735,3.43582
10.17,1.11,1.34,6.1,1.33333,1.3675,0.942406,2.50827
11.449,0.915,1.38,7.643,1.33333,0,0.140835,2.1576
11.634,0.824,1.332,7.933,1.33333,0,0.131625,2.31478
11.68,0.876,1.33,7.952,1.33333,0,0.116236,2.40477
8.534,0.854,1.329,4.718,1.33333,0.202644,1.07054,3.01094
5.518,0.95,1.335,1.598,1.33333,0.141673,2.60041,2.867
11.357,0.611,1.388,7.765,1.33333,0,0.268555,3.51171
8.849,1.076,1.415,4.656,1.33333,0.393243,1.56615,3.94642
11.528,0.882,1.344,7.752,1.33333,0,0.301679,4.35042
8.654,0.922,1.369,4.731,1.33333,0.126359,1.4271,3.81874
9.883,0.886,1.346,6.024,1.33333,0.339478,2.01612,6.82266
5.484,0.941,1.342,1.599,1.33333,1.10992,7.7006,2.78091
12.27,1.603,1.322,7.823,1.33333,0,0.196179,2.81156
11.595,1.041,1.412,7.594,1.33333,0,0.198379,3.02556
11.557,1.011,1.386,7.593,1.33333,0,0.121077,2.80241
11.467,0.919,1.365,7.625,1.33333,0,0.111402,2.80672
5.722,1.139,1.416,1.539,1.33333,0.4229,1.26878,2.70671
11.318,0.968,1.334,7.516,1.33333,0,0.10968,2.87644
5.457,0.967,1.368,1.513,1.33333,0.484839,1.68429,4.01062
5.349,0.933,1.321,1.534,1.33333,0.00331753,4.73642,5.25812
11.334,0.97,1.36,7.497,1.33333,0,0.42417,5.59145
11.472,0.887,1.336,7.678,1.33333,0.339384,0.388807,6.16008
11.171,0.93,1.334,7.405,1.33333,0,0.563281,7.06055
5.445,1.018,1.336,1.541,1.33333,4.90751,0.394496,6.05389
11.546,0.999,1.354,7.648,1.33333,0,0.518989,6.41354
11.429,0.81,1.339,7.672,1.33333,1.13835,0.502637,6.55294
11.425,1.082,1.33,7.506,1.33333,0,0.486576,6.5565
8.41,0.943,1.356,4.529,1.33333,0.0747537,3.8047,7.79655
11.296,0.984,1.322,7.431,1.33333,0.0054929,0.678174,8.08463
11.245,0.919,1.351,7.467,1.33333,0,0.864118,9.49804
9.895,0.986,1.376,5.982,1.33333,0.14644,3.13166,10.2993
11.371,1.013,1.325,7.462,1.33333,1.43165,1.0974,11.6332
11.342,0.889,1.333,7.623,1.33333,0,1.2043,12.5856
11.38,0.939,1.371,7.514,1.33333,0.0799939,1.24262,12.9483
11.757,1.011,1.398,7.86,1.33333,0,1.34379,13.7503
11.463,0.734,1.36,7.881,1.33333,0,1.95521,20.3699
11.346,0.891,1.365,7.533,1.33333,2.82112,1.96212,15.3856
11.461,1.115,1.347,7.516,1.33333,0,2.16284,22.6022
10.954,0.536,1.346,7.461,1.33333,0.947847,1.62137,16.1583
11.285,0.871,1.344,7.609,1.33333,0,1.8528,19.3821
8.536,0.882,1.354,4.683,1.33333,0.016674,11.0158,19.1389
11.763,1.207,1.356,7.559,1.33333,2.00139,2.56144,23.8125
11.536,1.033,1.338,7.667,1.33333,0,2.25352,24.486
6.77,0.905,1.366,2.912,1.33333,0.293837,27.7657,18.6374
11.337,0.978,1.324,7.572,1.33333,0,1.9045,19.4268
11.219,0.833,1.323,7.571,1.33333,0,1.95376,19.7369
5.199,0.805,1.329,1.521,1.33333,0.11489,28.5052,17.0968
8.66,1.007,1.328,4.746,1.33333,0.556489,10.2187,11.8791
6.929,0.839,1.366,3.12,1.33333,0.0036661,13.5307,13.0867
11.535,0.906,1.341,7.73,1.33333,0,1.54915,16.9208
11.352,0.884,1.355,7.541,1.33333,0,1.50788,15.4662
11.531,0.964,1.346,7.689,1.33333,0,1.62785,17.3085
5.504,1.035,1.338,1.563,1.33333,0.139589,23.5594,16.8343
11.752,1.108,1.335,7.709,1.33333,1.20929,1.48775,16.4928
5.594,1.123,1.327,1.539,1.33333,0.295781,27.2995,12.2859
11.63,0.991,1.415,7.729,1.33333,0,1.26403,13.993
11.615,1.025,1.409,7.684,1.33333,0,1.35127,14.5791
11.573,0.966,1.333,7.723,1.33333,0,1.5291,16.3563
10.206,1.267,1.352,5.976,1.33333,0.074966,4.083,14.6111
11.339,0.912,1.33,7.614,1.33333,0,2.24714,23.6556
11.356,0.833,1.381,7.571,1.33333,0.312187,2.30322,25.2839
11.427,0.958,1.393,7.488,1.33333,1.33256,2.74643,25.445
11.071,0.766,1.336,7.405,1.33333,0,3.43624,35.4339
11.415,0.897,1.329,7.628,1.33333,0,2.87956,30.7444
11.212,0.789,1.328,7.591,1.33333,0,3.42117,36.2276
11.389,1.075,1.33,7.469,1.33333,0,3.25814,38.2631
11.216,0.913,1.388,7.398,1.33333,0,1.27178,38.4278
11.265,0.803,1.325,7.553,1.33333,0.420926,3.00114,39.9217
7.032,0.988,1.329,3.119,1.33333,0.000479922,53.2134,52.8299
11.273,0.737,1.327,7.641,1.33333,0,4.78826,51.1236
11.088,0.887,1.342,7.319,1.33333,0,4.37489,52.5152
6.931,0.88,1.384,3.033,1.33333,0.035787,45.8699,52.6823
11.45,0.999,1.355,7.602,1.33333,0,5.22515,57.8686
8.288,0.908,1.333,4.479,1.33333,0.155138,30.248,59.8974
11.588,1.139,1.346,7.575,1.33333,0,4.7334,81.1578
8.523,1.121,1.347,4.471,1.33333,0.297605,27.1903,76.5842
8.235,0.804,1.36,4.522,1.33333,0.0298584,47.835,91.7468
5.192,0.789,1.345,1.544,1.33333,0.292311,134.35,58.1566
8.412,1.043,1.331,4.483,1.33333,0.376949,3.65612,56.7986
11.539,0.952,1.352,7.612,1.33333,1.31045,5.53687,50.4421
11.406,0.929,1.363,7.608,1.33333,0,4.52839,50.8967
11.34,1.11,1.37,7.257,1.33333,0.339362,5.06102,52.334
11.492,0.803,1.332,7.919,1.33333,0,5.08028,55.1948
8.307,1.024,1.324,4.448,1.33333,0.665455,29.3889,43.2934
5.336,0.916,1.327,1.574,1.33333,0.0723317,74.9355,50.6594
11.496,0.864,1.381,7.716,1.33333,0,4.45935,50.7279
11.527,1.066,1.363,7.563,1.33333,0,3.77251,49.8241
11.195,0.865,1.385,7.444,1.33333,0,2.87885,51.6001
5.504,0.947,1.381,1.569,1.33333,0.0158916,32.6069,50.9542
11.086,0.889,1.389,7.246,1.33333,0.329637,2.50968,50.9568
11.016,0.937,1.366,7.204,1.33333,0,3.72348,50.8182
5.622,1.199,1.34,1.531,1.33333,0.405474,76.7431,55.0969
11.026,0.791,1.39,7.272,1.33333,1.28505,5.10093,53.2587
11.2,0.944,1.342,7.404,1.33333,0,4.83481,52.1493
11.129,0.962,1.351,7.3,1.33333,0,4.46213,53.9077
11.12,0.964,1.328,7.307,1.33333,0,2.96287,55.523
8.151,0.767,1.361,4.447,1.33333,0.127113,18.172,55.0999
11.058,0.936,1.342,7.242,1.33333,0,3.9833,57.5228
5.699,1.177,1.411,1.522,1.33333,6.88705,14.5029,57.1993
6.828,0.899,1.328,3.003,1.33333,0.0107968,131.786,132.131
5.19,0.778,1.368,1.533,1.33333,0.0462653,184.344,130.718
5.522,1.084,1.341,1.537,1.33333,0.133011,179.388,109.282
11.619,1.067,1.365,7.665,1.33333,0,8.1282,112.14
11.584,0.88,1.328,7.845,1.33333,0,7.42866,114.509
8.291,0.873,1.33,4.493,1.33333,0.0934249,32.6188,115.446
11.153,0.753,1.331,7.59,1.33333,0,10.0334,115.572
11.112,0.862,1.322,7.451,1.33333,0,9.61195,118.862
9.487,0.727,1.375,5.859,1.33333,0.0201602,24.2882,120.434
11.014,0.74,1.324,7.504,1.33333,0,9.59728,121.427
5.215,0.839,1.33,1.547,1.33333,0.00840226,143.262,128.108
6.723,0.904,1.325,2.927,1.33333,0.255096,3.17833,129.987
11.322,1,1.365,7.487,1.33333,0,9.3192,133.043
5.301,0.924,1.334,1.511,1.33333,0.595579,13.0916,129.92
11.801,0.918,1.341,8.049,1.33333,0,5.88111,131.665
11.734,1.065,1.334,7.755,1.33333,0.114624,3.80072,132.652
9.957,0.92,1.357,6.114,1.33333,0.16607,9.59826,131.754
11.367,1.015,1.446,7.421,1.33333,0,7.10436,134.409
11.277,0.76,1.352,7.616,1.33333,0.96464,8.33792,126.36
11.418,0.888,1.358,7.712,1.33333,0,6.62492,129.831
10.928,0.782,1.353,7.331,1.33333,0,3.74848,131.011
10.987,0.749,1.365,7.431,1.33333,0,2.87707,132.882
10.866,0.873,1.441,7.087,1.33333,0,0.510442,132.146
10.86,0.863,1.329,7.175,1.33333,0.0339454,1.00334,136.384
6.776,0.946,1.363,2.967,1.33333,0.13169,8.27447,137.108
11.33,0.949,1.38,7.547,1.33333,0,0.485744,137.761
8.178,0.909,1.411,4.362,1.33333,1.39122,1.13013,137.314
11.252,0.827,1.377,7.61,1.33333,0,1.68169,137.858
5.369,0.997,1.356,1.499,1.33333,0.00453253,67.2517,138.288
5.385,1.072,1.353,1.408,1.33333,0.237212,22.5847,133.502
9.78,1.069,1.312,5.937,1.33333,0.01165,39.3764,133.291
11.037,0.96,1.371,7.309,1.33333,0,11.538,131.415
11.064,0.995,1.325,7.34,1.33333,0,11.2615,131.506
10.982,0.863,1.349,7.358,1.33333,0,9.2541,131.754
10.649,0.92,1.334,7.014,1.33333,0,7.01878,132.187
5.136,0.935,1.33,1.416,1.33333,0.00666327,70.433,133.746
10.827,0.925,1.377,7.057,1.33333,0.156035,6.61268,132.994
10.92,0.914,1.341,7.268,1.33333,0,10.2811,136.743
10.612,0.811,1.332,7.014,1.33333,0.210397,8.77376,134.394
6.709,1.001,1.341,2.908,1.33333,0.0512881,102.763,131.314
6.719,0.905,1.439,2.883,1.33333,0.0408244,59.7857,131.144
11.125,0.9,1.314,7.453,1.33333,0,10.6614,129.823
5.261,0.896,1.354,1.476,1.33333,0.0655323,148.345,124.653
10.793,0.766,1.322,7.258,1.33333,0,10.4386,126.403
11.218,1.021,1.341,7.372,1.33333,0,8.90099,124.955
11.236,1.103,1.339,7.341,1.33333,0,6.9621,124.651
11.025,0.875,1.382,7.31,1.33333,0,2.57302,125.308
11.026,0.867,1.348,7.333,1.33333,0,1.80799,125.615
5.225,0.865,1.329,1.506,1.33333,0.00703017,28.5544,125.198
9.475,0.776,1.384,5.807,1.33333,0.0937611,11.0388,124.483
8.074,0.777,1.348,4.43,1.33333,0.0336168,22.0536,127.072
10.916,0.805,1.329,7.307,1.33333,0,7.74005,127.154
11.103,0.831,1.372,7.344,1.33333,0.150859,4.53536,127.648
11.008,0.69,1.339,7.498,1.33333,0,6.30112,127.888
11.141,0.749,1.333,7.486,1.33333,0.142924,4.42343,127.351
11.341,1.041,1.33,7.451,1.33333,0,6.98559,129.756
11.289,1.075,1.328,7.416,1.33333,0,3.30752,128.895
11.45,0.981,1.375,7.553,1.33333,0.20499,0.522797,128.979
11.475,1.048,1.423,7.517,1.33333,0,0.515099,127.753
11.416,0.96,1.357,7.596,1.33333,0,2.40261,128.066
11.068,0.812,1.33,7.409,1.33333,0,2.05167,128.237
11.262,0.862,1.332,7.561,1.33333,0,2.81253,127.434
10.93,0.743,1.356,7.322,1.33333,0,2.33548,127.442
11.154,0.794,1.386,7.483,1.33333,0,3.92335,126.663
11.327,0.992,1.358,7.439,1.33333,0,1.81194,125.833
11.247,0.894,1.341,7.471,1.33333,0,3.50022,125.054
11.484,1.053,1.333,7.589,1.33333,0,0.138563,123.872
5.445,1.047,1.338,1.496,1.33333,0.306014,0.962747,122.781
5.372,0.991,1.34,1.507,1.33333,0.105788,4.32578,121.544
11.337,0.984,1.388,7.501,1.33333,0,0.451716,120.924
11.374,1.025,1.325,7.559,1.33333,0,0.10278,120.292
5.335,0.894,1.315,1.597,1.33333,0.00968152,6.92655,119.856
8.521,0.928,1.408,4.568,1.33333,0.0423614,1.9008,119.35
11.533,1.046,1.355,7.55,1.33333,0.00345445,0.840618,118.539
11.22,0.938,1.38,7.365,1.33333,0,5.25311,117.632
11.213,0.762,1.324,7.585,1.33333,0,4.16096,117.363
11.677,1.025,1.328,7.771,1.33333,0,0.0380828,116.837
11.632,1.06,1.351,7.666,1.33333,0,0.162092,116.116
11.643,0.987,1.335,7.75,1.33333,0,0.024244,115.525
11.324,0.954,1.343,7.468,1.33333,0,0.651912,114.935
11.458,0.898,1.346,7.658,1.33333,0,0.157148,114.345
8.501,1.101,1.376,4.438,1.33333,0.0726818,4.79728,113.312
11.057,1.063,1.327,7.213,1.33333,0,2.11945,112.875
11.112,0.976,1.372,7.269,1.33333,0,0.875143,113.335
11.139,1.027,1.351,7.277,1.33333,0,0.294698,112.967
11.261,1.144,1.357,7.27,1.33333,0,0.29902,112.221
11.178,1.002,1.337,7.35,1.33333,0,0.154729,111.941
10.831,0.882,1.355,7.159,1.33333,0,0.0715264,113.046
10.826,0.886,1.334,7.195,1.33333,0,0.510876,113.144
11.178,0.93,1.325,7.427,1.33333,0,1.92938,109.984
5.391,1.078,1.315,1.473,1.33333,0.0511862,4.41794,110.623
5.172,0.808,1.323,1.518,1.33333,0.000228934,31.8198,111.51
5.262,0.838,1.389,1.502,1.33333,0.0556149,55.5607,109.225
11.007,0.853,1.327,7.288,1.33333,0.126186,3.04037,108.634
5.297,0.878,1.37,1.522,1.33333,0.0685874,60.2445,104.384
11.328,0.877,1.324,7.622,1.33333,0,6.52695,103.77
11.27,1.203,1.347,7.198,1.33333,0,3.12012,103.863
11.471,0.996,1.354,7.6,1.33333,0,1.24782,103.397
11.53,1.047,1.373,7.535,1.33333,0,1.12421,102.61
11.497,1.018,1.366,7.553,1.33333,0,0.238243,101.847
11.501,0.883,1.317,7.778,1.33333,0,0.0802236,101.582
11.246,0.736,1.337,7.588,1.33333,0,1.53845,100.721
11.537,1.01,1.332,7.663,1.33333,0,0.15706,100.228
11.688,0.875,1.353,7.925,1.33333,0,0.105918,99.8752
11.727,1.071,1.331,7.766,1.33333,0,0.0645481,99.6187
11.764,1.078,1.361,7.756,1.33333,0,0.0743641,98.9519
11.491,0.902,1.373,7.691,1.33333,0,0.175861,98.7082
7.477,1.321,1.371,3.149,1.33333,0.0342975,0.930465,98.6914
5.364,0.827,1.377,1.532,1.33333,0.00514946,24.0174,98.2527
7.349,1.324,1.351,3.082,1.33333,0.506429,2.22356,97.0053
11.638,1.14,1.378,7.636,1.33333,0,4.15529,100.206
8.539,0.858,1.375,4.775,1.33333,0.0699838,21.282,97.6683
10.343,1.027,1.365,6.328,1.33333,0.0934859,13.5574,97.2523
5.748,1.088,1.353,1.62,1.33333,0.0451136,67.9175,93.1434
11.397,0.763,1.383,7.647,1.33333,0.343756,7.09724,88.8391
11.673,0.871,1.429,7.872,1.33333,0,6.67343,89.5438
5.426,0.894,1.36,1.565,1.33333,0.219179,72.2411,74.5409
5.594,0.962,1.355,1.674,1.33333,0.0665882,85.9848,69.3222
12.185,1.03,1.34,8.224,1.33333,0,5.09399,67.8948
12.466,1.264,1.37,8.177,1.33333,0,2.05638,67.028
12.482,1.427,1.415,8.029,1.33333,0,2.40537,66.7776
5.461,0.797,1.386,1.597,1.33333,0.0495406,27.3268,64.9534
12.031,0.919,1.359,8.155,1.33333,0,2.84414,64.2294
12.304,1.05,1.349,8.175,1.33333,0.0773686,0.829937,63.7511
12.083,0.873,1.335,8.248,1.33333,0,2.52987,62.7757
12.058,0.875,1.363,8.187,1.33333,0,0.653854,61.5108
12.203,1.01,1.357,8.207,1.33333,0,1.00351,60.4657
12.371,1.44,1.359,7.984,1.33333,0,0.298407,59.9605
12.37,1.426,1.338,8.035,1.33333,0,0.992141,59.1305
12.053,1.254,1.356,7.879,1.33333,0,0.116235,58.3111
12.085,1.333,1.388,7.799,1.33333,0,0.337415,57.6215
11.434,1.178,1.364,7.406,1.33333,0,0.307921,57.4019
11.492,1.179,1.361,7.488,1.33333,0,0.273523,56.851
11.295,0.933,1.358,7.432,1.33333,0,0.554991,55.7768
5.39,0.847,1.355,1.571,1.33333,0.0207889,2.96967,55.4529
5.734,1.206,1.33,1.583,1.33333,0.088197,5.3106,54.6306
5.602,1.013,1.379,1.603,1.33333,0.0205916,19.1715,54.1051
11.796,1.017,1.358,7.828,1.33333,0,0.991774,53.524
11.844,1.049,1.35,7.852,1.33333,0,0.476493,53.0112
11.937,1.139,1.334,7.877,1.33333,0,0.0479861,52.684
5.834,1.217,1.358,1.61,1.33333,0.433918,0.119933,52.4856
10.379,1.102,1.428,6.241,1.33333,0.0397445,2.48649,51.9846
11.784,0.976,1.336,7.836,1.33333,0.307556,0.357249,51.8009
8.666,0.992,1.366,4.659,1.33333,0.167186,3.27607,52.0613
11.535,0.875,1.353,7.722,1.33333,0,2.74558,51.8831
5.647,1.12,1.339,1.549,1.33333,0.0221631,13.7593,51.9638
11.113,0.85,1.441,7.297,1.33333,0,3.4394,51.633
11.253,0.853,1.345,7.502,1.33333,0,2.30441,51.5081
6.894,0.836,1.353,3.09,1.33333,0.104238,2.84115,51.2895
11.284,0.752,1.389,7.603,1.33333,0,2.28584,51.3395
11.656,1.01,1.392,7.695,1.33333,0,1.63359,50.6437
11.504,0.884,1.397,7.693,1.33333,0,0.167332,49.9141
11.723,0.943,1.382,7.844,1.33333,0,0.120089,50.261
5.472,0.906,1.348,1.599,1.33333,0.255765,0.439887,50.3914
8.506,0.893,1.366,4.648,1.33333,0.0400107,1.27641,50.2682
5.748,1.185,1.35,1.576,1.33333,0.706876,2.34205,51.1427
11.704,1.008,1.348,7.772,1.33333,0,0.392024,51.1542
11.795,1.061,1.366,7.738,1.33333,1.58156,0.145782,51.0167
6.03,1.393,1.381,1.608,1.33333,0.273517,5.25156,50.091
11.875,1.037,1.378,7.823,1.33333,0.0116099,2.82299,50.1202
11.482,0.996,1.388,7.519,1.33333,0,3.42315,50.2342
11.778,1.034,1.397,7.706,1.33333,0.000597896,2.83651,50.2385
11.9,0.861,1.404,8.072,1.33333,0,3.5022,50.9849
11.697,1.061,1.41,7.641,1.33333,0,2.64999,50.6926
11.4,0.796,1.365,7.674,1.33333,0,1.91256,50.8283
5.721,1.053,1.351,1.62,1.33333,0.360512,2.6166,50.0612
11.729,0.886,1.377,7.887,1.33333,0,0.647188,50.1549
11.973,0.97,1.392,7.963,1.33333,0.669209,0.215118,50.1737
12.065,1.026,1.394,7.988,1.33333,0.0340759,0.186948,50.3225
11.803,0.847,1.406,7.966,1.33333,0,1.01701,50.3928
11.786,0.889,1.42,7.897,1.33333,0,0.316304,50.6927
11.839,0.806,1.411,7.97,1.33333,0.214714,0.667324,50.7026
11.934,0.912,1.369,8.063,1.33333,0,2.43492,50.9059
5.678,0.987,1.405,1.614,1.33333,0.0297464,3.46728,51.2921
12.303,1.128,1.36,8.158,1.33333,0.404921,0.400292,51.2902
12.216,0.872,1.369,8.308,1.33333,0.544606,1.66984,50.6545
11.896,1.057,1.36,7.85,1.33333,0,3.85565,50.8367
11.917,1.036,1.362,7.792,1.33333,0.03934,2.98994,50.8621
11.984,0.992,1.355,7.998,1.33333,0,4.08133,51.2999
11.963,0.945,1.357,7.99,1.33333,0,0.348755,51.3982
10.587,1.01,1.359,6.505,1.33333,0.616495,0.339127,51.3056
11.975,0.925,1.394,8.039,1.33333,0,0.241719,51.5373
12.115,1.013,1.384,8.101,1.33333,0,0.131858,51.8149
