Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.286,0.891,1.324,1.514,1.33333,0.372875,5.18888,6.49603
11.017,0.922,1.355,7.253,1.33333,0,0.463064,6.8068
5.406,0.983,1.353,1.537,1.33333,0.2157,1.79941,7.89117
5.24,0.956,1.322,1.43,1.33333,0.667511,1.24815,10.0664
11.297,1.1,1.301,7.37,1.33333,0,0.664621,11.5079
11.349,1.106,1.329,7.392,1.33333,1.25795,0.35158,8.45157
11.158,0.953,1.308,7.388,1.33333,0,0.297368,7.12236
11.014,0.692,1.371,7.439,1.33333,0,0.805489,9.38153
8.502,0.96,1.322,4.666,1.33333,0.334059,5.49689,9.18224
6.929,0.971,1.373,3.008,1.33333,0.30312,3.93135,7.49728
10.884,0.953,1.332,7.076,1.33333,0,0.656378,7.79571
5.297,0.799,1.306,1.582,1.33333,0.144972,8.28941,7.08488
9.785,0.728,1.312,6.13,1.33333,0.299062,1.75702,6.69626
11.648,0.763,1.379,7.876,1.33333,0.603602,0.728234,7.33411
11.513,1.051,1.361,7.496,1.33333,0,0.658386,7.51519
10.262,1.041,1.362,6.217,1.33333,1.53913,2.34058,4.96767
11.56,1.005,1.33,7.635,1.33333,0,0.508281,5.77483
11.37,0.723,1.336,7.722,1.33333,0,0.656509,6.9619
5.568,1.016,1.309,1.628,1.33333,0.0118174,13.7141,11.5774
5.661,0.956,1.327,1.655,1.33333,0.394281,21.9229,7.30137
10.321,0.96,1.357,6.325,1.33333,0.273372,2.90994,8.82408
11.945,0.952,1.338,7.979,1.33333,0,0.762239,8.45621
11.749,0.865,1.327,7.879,1.33333,0,0.744472,8.61466
12.128,0.887,1.326,8.17,1.33333,0.632651,0.702722,8.31132
11.883,0.889,1.328,8.021,1.33333,0,0.707679,8.30676
12.078,0.912,1.318,8.127,1.33333,0.0523647,0.738643,8.38404
11.783,0.852,1.329,7.97,1.33333,0,0.712048,8.39636
11.909,0.933,1.316,8.003,1.33333,0,0.407149,8.90468
5.449,0.765,1.329,1.651,1.33333,0.200555,13.4324,7.98234
11.714,0.834,1.432,7.82,1.33333,0,0.700905,7.98667
11.724,0.762,1.358,7.998,1.33333,0,0.589602,7.56374
11.931,0.89,1.31,8.104,1.33333,0.0071684,0.141126,7.78701
11.851,0.956,1.332,7.972,1.33333,0,0.49528,7.78045
8.84,0.924,1.328,4.98,1.33333,0.283212,0.35186,8.035
5.686,0.972,1.408,1.564,1.33333,1.33377,1.52421,8.21558
5.225,0.688,1.299,1.655,1.33333,0.00415423,9.92653,8.33535
12.18,1.03,1.318,8.125,1.33333,0.174144,0.754137,8.24655
7.196,1.177,1.32,3.044,1.33333,0.26085,8.46344,6.78092
11.189,0.777,1.329,7.502,1.33333,0,0.276309,3.1967
10.341,1.061,1.332,6.315,1.33333,0.12634,0.590235,2.22889
11.578,0.928,1.392,7.633,1.33333,1.40108,0.231207,2.30775
11.828,0.931,1.331,8,1.33333,0,0.317735,3.6408
11.645,1.079,1.42,7.606,1.33333,0,0.223316,2.6644
11.913,1.341,1.331,7.691,1.33333,0,0.518826,6.44177
5.587,1.037,1.334,1.561,1.33333,11.6074,0.421998,5.05316
5.464,0.966,1.396,1.547,1.33333,0.126845,5.57267,4.86214
11.414,0.816,1.307,7.759,1.33333,0,0.401402,4.84095
11.541,1.009,1.328,7.651,1.33333,0,0.494873,6.10984
8.537,1.016,1.313,4.592,1.33333,0.127476,2.78308,6.09817
10.082,0.895,1.322,6.25,1.33333,1.16804,2.5011,6.31489
5.477,0.927,1.329,1.617,1.33333,0.0605175,8.41609,6.20617
11.399,0.729,1.336,7.745,1.33333,0.462911,0.704849,7.20589
11.48,1.005,1.346,7.547,1.33333,0,0.536271,6.2812
11.752,0.888,1.372,7.851,1.33333,0.547183,0.697032,7.14826
11.569,0.735,1.388,7.801,1.33333,4.75364,1.83176,11.1118
7.282,1.065,1.326,3.246,1.33333,0.263533,26.6482,20.7337
11.714,0.925,1.327,7.858,1.33333,0,1.70075,21.2379
5.909,1.2,1.339,1.614,1.33333,0.542241,24.5301,9.18756
10.124,1.168,1.375,5.986,1.33333,0.432626,1.87332,9.50763
10.08,1.056,1.317,6.098,1.33333,1.90185,3.31768,5.11901
11.3,0.922,1.355,7.497,1.33333,0,0.155853,1.84786
11.336,0.935,1.37,7.502,1.33333,0,0.12657,1.88283
11.17,0.747,1.34,7.536,1.33333,0,0.071294,1.49681
8.544,1.056,1.319,4.583,1.33333,0.0768833,0.221592,1.72027
8.286,0.877,1.373,4.464,1.33333,0.275322,0.32381,1.66763
11.387,0.884,1.346,7.651,1.33333,0,0.244901,2.98262
11.162,0.762,1.32,7.501,1.33333,0.864662,0.193789,2.51095
11.319,0.792,1.321,7.649,1.33333,1.01659,0.446024,4.68762
11.595,1.066,1.312,7.727,1.33333,0,0.534256,5.92217
11.499,0.985,1.348,7.656,1.33333,0,0.836683,9.18414
11.332,0.778,1.369,7.632,1.33333,1.32739,0.835413,7.85608
11.434,0.924,1.327,7.694,1.33333,0,0.833513,9.06559
11.603,0.935,1.386,7.722,1.33333,0.942148,0.868151,9.01877
11.552,0.966,1.319,7.74,1.33333,0,0.785314,8.49745
9.922,0.821,1.322,6.213,1.33333,0.293402,2.94105,10.695
11.409,0.821,1.368,7.601,1.33333,1.2031,1.13246,10.7653
11.692,1.055,1.366,7.697,1.33333,0.124529,1.19719,12.6295
11.359,0.82,1.328,7.67,1.33333,0,1.24351,13.1607
11.854,1.085,1.32,7.848,1.33333,0,1.05046,13.4794
12.005,1.092,1.309,7.968,1.33333,0.256392,1.00412,13.9276
11.715,1.034,1.336,7.731,1.33333,0,1.0203,14.6919
11.464,0.937,1.328,7.634,1.33333,0,1.32582,15.3333
11.542,0.897,1.326,7.718,1.33333,0.0389559,1.30065,15.7204
11.497,0.858,1.32,7.72,1.33333,0.357446,1.39564,15.611
11.369,0.988,1.313,7.464,1.33333,1.32439,1.84603,16.6359
11.16,0.871,1.356,7.415,1.33333,0,2.00249,21.8195
11.577,1.063,1.366,7.558,1.33333,0.306672,1.96137,19.5331
11.717,1.108,1.329,7.781,1.33333,0,2.0549,21.088
8.501,1.093,1.32,4.514,1.33333,0.202964,14.7414,23.0975
11.334,0.92,1.335,7.535,1.33333,2.42625,2.58415,20.4246
11.493,1.057,1.323,7.622,1.33333,0,2.04809,21.5859
8.658,1.055,1.32,4.71,1.33333,0.294565,16.1562,22.912
11.754,1.263,1.377,7.579,1.33333,0,2.05843,21.5631
11.465,1.099,1.317,7.521,1.33333,0,2.50669,25.5091
11.578,0.908,1.33,7.808,1.33333,0,2.16564,24.3027
5.459,0.95,1.344,1.589,1.33333,0.0612738,29.8777,23.9684
5.176,0.964,2.646,0,1.33333,0,0,23.9684
8.492,0.946,1.376,4.561,1.33333,0.0193764,11.1014,25.4404
11.299,0.861,1.344,7.56,1.33333,0,2.07519,27.2945
8.57,1.085,1.325,4.562,1.33333,0.198433,5.02548,28.2575
8.256,0.804,1.355,4.529,1.33333,0.034406,15.8898,28.4945
11.205,0.785,1.328,7.578,1.33333,0,2.56073,29.4163
5.285,0.811,1.337,1.541,1.33333,0.236736,30.6391,25.9818
11.232,1.125,1.317,7.24,1.33333,0.409643,1.15174,26.154
11.515,1.192,1.317,7.49,1.33333,0,2.08273,27.2773
11.613,1.037,1.374,7.68,1.33333,0,1.46659,27.8665
11.477,0.985,1.409,7.485,1.33333,0.273549,2.20079,27.721
11.689,1.124,1.328,7.66,1.33333,0.400695,2.25265,28.3053
11.664,1.098,1.316,7.769,1.33333,0,2.33708,29.0248
11.617,1.112,1.317,7.673,1.33333,0,1.94612,29.522
11.621,1.05,1.323,7.64,1.33333,2.11301,1.35718,29.7952
11.007,0.933,1.305,7.33,1.33333,0,2.78648,31.2729
11.34,0.965,1.323,7.62,1.33333,0,1.37139,31.8908
5.352,0.913,1.348,1.527,1.33333,0.208746,1.64254,34.3519
11.732,1.16,1.311,7.746,1.33333,0,1.11912,35.0767
8.282,0.893,1.322,4.56,1.33333,0.66799,1.67887,33.6588
8.85,1.214,1.334,4.698,1.33333,0.0162597,5.40995,37.9215
11.831,0.986,1.326,7.899,1.33333,0.548171,3.05098,37.3943
11.245,1.014,1.322,7.348,1.33333,0,3.10481,37.2709
11.45,0.96,1.336,7.515,1.33333,0.388622,2.33697,37.1317
11.2,0.942,1.323,7.354,1.33333,0,3.31941,40.4727
11.768,0.969,1.341,7.813,1.33333,1.3518,3.56724,38.794
11.55,1.142,1.377,7.432,1.33333,0.104159,3.43853,40.8745
5.432,0.992,1.324,1.495,1.33333,0.0561097,57.256,40.3236
11.246,0.841,1.306,7.602,1.33333,0,3.62177,43.5658
11.608,0.828,1.377,7.902,1.33333,0,2.94206,44.0502
11.513,0.858,1.359,7.843,1.33333,0,2.87952,42.5162
11.63,1.23,1.375,7.575,1.33333,0,1.65291,42.5889
11.299,1.101,1.352,7.293,1.33333,0.0218195,1.21869,47.6391
11.036,0.876,1.324,7.37,1.33333,0,1.35821,49.2302
5.133,0.757,1.328,1.5,1.33333,0.0715291,10.5284,51.302
5.21,0.799,1.296,1.555,1.33333,0.040526,33.8698,58.8147
11.88,1.095,1.377,7.877,1.33333,0,2.07402,59.3588
12.155,1.023,1.994,7.613,1.33333,0,0.293929,55.7836
10.071,1.042,1.369,6.065,1.33333,0.721033,0.246099,56.4351
10.195,1.323,1.311,5.971,1.33333,1.32732,0.457717,62.0784
11.613,1.109,1.346,7.643,1.33333,0,1.26992,64.7812
7.074,1.097,1.383,3.014,1.33333,0.0366556,2.82236,63.138
11.42,1.004,1.312,7.559,1.33333,0,0.715355,63.5221
11.462,0.941,1.325,7.667,1.33333,0,0.361944,63.7435
11.471,0.983,1.336,7.595,1.33333,0,0.697337,65.3676
8.472,0.978,1.326,4.579,1.33333,0.712,1.86,64.0157
5.356,0.876,1.324,1.555,1.33333,0.0454253,10.2311,65.4129
11.343,0.994,1.355,7.477,1.33333,0,1.08563,66.271
11.489,0.973,1.317,7.616,1.33333,3.98504,0.248026,65.9535
11.504,0.981,1.311,7.684,1.33333,0,0.783417,66.9753
5.583,1.056,1.329,1.585,1.33333,0.158828,61.3161,58.4533
7.261,1.201,1.388,3.073,1.33333,5.14577,0.361037,56.7783
8.501,0.878,1.297,4.738,1.33333,0.17023,8.8412,58.6628
5.337,0.934,1.322,1.49,1.33333,0.0756453,42.419,58.7204
11.162,0.914,1.345,7.375,1.33333,1.50036,5.10299,51.6081
9.841,0.943,1.392,5.962,1.33333,0.317337,16.0576,53.9281
11.183,0.881,1.321,7.425,1.33333,0,4.6636,55.8285
11.099,0.882,1.34,7.317,1.33333,0,3.36925,49.7269
7.96,0.752,1.447,4.143,1.33333,0.303386,26.3214,43.134
10.975,0.907,1.368,7.291,1.33333,0,2.34556,43.429
8.008,0.935,1.319,4.266,1.33333,0.4445,12.9208,44.5651
9.638,1.124,1.32,5.75,1.33333,0.204157,1.89649,45.087
6.66,1.02,1.367,2.842,1.33333,0.0774823,35.8867,45.038
11.17,0.799,1.332,7.531,1.33333,0.814874,3.99821,41.3281
11.221,0.852,1.335,7.453,1.33333,2.73702,5.2506,46.3455
11.216,0.915,1.328,7.464,1.33333,0.881196,4.38761,45.864
11.231,1.077,1.309,7.394,1.33333,0,3.9569,45.6024
7.12,1.349,1.337,2.955,1.33333,0.0615852,33.7807,42.8765
11.45,1.13,1.328,7.503,1.33333,0,1.99163,43.1358
8.258,0.835,1.316,4.528,1.33333,0.232112,21.015,38.585
11.522,1.103,1.326,7.666,1.33333,0,3.4252,38.5528
11.431,0.931,1.329,7.728,1.33333,0,3.02724,39.33
11.497,1.115,1.315,7.546,1.33333,0.0770093,2.43563,39.3796
11.355,1.008,1.359,7.595,1.33333,0,2.96883,39.7515
10.995,0.749,1.347,7.409,1.33333,0.25751,2.17301,38.8712
11.186,1.035,1.359,7.324,1.33333,0,3.15779,39.0417
11.39,0.92,1.322,7.655,1.33333,0,3.07668,39.3816
9.845,1.098,1.294,5.924,1.33333,0.0420713,5.99813,41.1188
11.793,1.02,1.347,7.976,1.33333,0,3.63918,47.1474
5.507,1.08,1.338,1.539,1.33333,0.0463195,17.2993,47.7408
11.482,0.893,1.322,7.775,1.33333,0,4.3057,52.0502
9.818,0.883,1.308,6.094,1.33333,0.327104,6.39561,43.0446
11.819,1.183,1.336,7.739,1.33333,0,1.15031,43.4315
5.595,1.102,1.32,1.562,1.33333,0.157611,2.79557,42.4459
11.755,0.967,1.358,7.883,1.33333,0,3.58827,42.7217
11.272,0.811,1.362,7.614,1.33333,0,2.24745,42.4179
8.705,1.111,1.342,4.611,1.33333,0.0433785,3.5094,42.6745
11.476,0.994,1.364,7.627,1.33333,0,1.63563,42.153
5.572,1.074,1.373,1.513,1.33333,0.41495,0.801864,41.8111
5.497,1.051,1.32,1.57,1.33333,0.0282842,9.07492,43.1319
5.383,0.944,1.307,1.526,1.33333,0.178395,14.2394,40.6034
11.551,0.923,1.383,7.739,1.33333,0,1.96259,37.4837
6.59,0.832,1.391,2.748,1.33333,0.00115175,30.924,53.6008
10.796,0.849,1.329,7.233,1.33333,0,5.40798,67.4751
10.531,0.774,1.333,7.028,1.33333,0,5.01742,59.4107
10.591,0.756,1.354,7.096,1.33333,0,4.22165,58.0811
10.575,0.732,1.331,7.081,1.33333,0,2.41234,51.7681
7.782,0.769,1.347,4.215,1.33333,0.571309,9.73747,53.22
10.648,0.692,1.36,7.172,1.33333,0,2.899,57.3109
5.001,0.807,1.323,1.41,1.33333,0.309866,16.2758,64.7323
10.606,0.655,1.387,7.087,1.33333,0.109395,2.46041,60.3239
8.09,0.751,1.322,4.564,1.33333,0.296172,23.8976,60.6063
11.092,0.785,1.316,7.588,1.33333,0,5.01062,62.6399
9.624,0.987,1.317,5.808,1.33333,0.0589341,11.6485,60.6289
11.039,0.763,1.401,7.454,1.33333,0,4.20757,57.4237
10.676,0.904,1.294,7.05,1.33333,0,1.82009,64.7008
6.705,1.012,1.341,2.885,1.33333,0.0121576,11.2182,65.7263
11.397,1.036,1.366,7.56,1.33333,0,4.12525,65.9029
5.464,1.158,1.381,1.411,1.33333,1.97104,2.48272,63.8973
5.335,1.093,1.312,1.473,1.33333,0.704635,16.2341,56.2462
11.155,0.917,1.317,7.463,1.33333,0,4.32739,57.9868
5.353,1.088,1.32,1.391,1.33333,0.447856,27.5145,46.9423
11.17,1.152,1.309,7.275,1.33333,0.0480859,4.07778,61.3225
11.111,0.848,1.315,7.506,1.33333,0,4.35414,71.0549
11.847,0.973,1.321,7.964,1.33333,96.2855,0.261125,62.2511
11.741,0.819,1.316,8.161,1.33333,0,5.34156,63.7281
11.48,0.83,1.319,7.88,1.33333,0,4.13871,65.4358
5.126,0.806,1.363,1.452,1.33333,0.096628,59.2008,60.2408
11.474,0.976,1.306,7.639,1.33333,1.93555,3.05747,55.8505
11.682,0.972,1.331,7.912,1.33333,0,5.58899,63.5719
11.326,0.9,1.337,7.637,1.33333,0,5.3003,66.5745
5.437,1.113,1.359,1.457,1.33333,0.000594563,23.2035,70.6166
11.267,1.217,1.334,7.312,1.33333,0,0.677101,69.4743
11.202,1.048,1.321,7.409,1.33333,0,0.603736,70.2391
5.383,1.104,1.377,1.433,1.33333,0.113174,5.11033,79.2984
5.252,0.965,1.302,1.489,1.33333,0.440255,33.9653,64.899
11.437,0.963,1.33,7.685,1.33333,0,3.47335,76.2445
11.286,0.996,1.309,7.424,1.33333,20.9372,0.27331,73.9787
11.601,1.114,1.331,7.638,1.33333,0,0.485565,77.9656
4.559,1.299,1.773,0,1.33333,0,0,77.9656
9.648,1.002,1.31,5.763,1.33333,0.166801,10.0477,83.5606
11.058,1.341,1.357,6.958,1.33333,0,0.216344,86.2324
7.157,1.418,1.314,2.897,1.33333,21.5999,0.169662,86.9208
5.364,1.095,1.313,1.47,1.33333,0.0778406,30.824,96.2212
9.771,1.112,1.297,5.818,1.33333,7.05292,0.709026,92.0867
11.133,1.107,1.314,7.25,1.33333,0,0.447511,96.733
5.637,1.31,1.351,1.392,1.33333,3.43664,10.317,66.3274
10.978,0.955,1.317,7.235,1.33333,0.783396,6.70341,69.5781
10.989,1.044,1.33,7.241,1.33333,0,5.11927,58.7751
11.341,1.082,1.366,7.506,1.33333,0,4.43832,62.6827
5.53,1.148,1.328,1.556,1.33333,0.067367,70.3615,57.6119
11.434,0.927,1.362,7.561,1.33333,0.564268,5.14376,56.679
11.129,0.999,1.388,7.177,1.33333,0.699877,4.67475,52.4368
11.018,0.982,1.312,7.258,1.33333,0,0.170171,55.8871
11.153,1.007,1.33,7.284,1.33333,0.593439,5.37077,61.2857
10.988,0.936,1.317,7.247,1.33333,3.97255,6.55945,79.2556
11.338,0.97,1.387,7.589,1.33333,0,7.24321,84.5452
11.034,0.866,1.454,7.298,1.33333,0,7.72973,86.1477
10.892,0.767,1.327,7.313,1.33333,0.120278,7.22072,89.1225
11.02,0.82,1.319,7.469,1.33333,0,8.23917,91.1795
5.058,0.736,1.376,1.427,1.33333,0.421988,109.568,45.7648
11.126,0.704,1.306,7.692,1.33333,0,3.84775,47.1169
9.879,0.884,1.327,6.151,1.33333,0.141068,10.1607,45.1112
11.185,0.836,1.325,7.576,1.33333,0,1.63413,45.6185
11.385,0.83,1.332,7.744,1.33333,0,1.47101,44.6878
11.011,0.805,1.335,7.406,1.33333,0,0.667728,44.7475
5.44,1.127,1.352,1.436,1.33333,0.291627,3.02727,44.8947
6.762,0.997,1.323,2.958,1.33333,0.130339,1.69592,44.5926
10.889,0.818,1.359,7.193,1.33333,0.0820773,1.45577,44.6395
11.204,0.939,1.333,7.471,1.33333,0,3.21541,44.9192
9.67,0.87,1.321,5.961,1.33333,0.125027,1.09761,45.3339
11.056,0.883,1.363,7.287,1.33333,0.480116,1.63853,44.4562
11.229,0.973,1.455,7.401,1.33333,0,3.65797,44.7438
11.349,0.865,1.372,7.677,1.33333,0,3.15958,45.2153
11.361,0.899,1.323,7.678,1.33333,0,3.20099,44.9226
11.348,0.98,1.334,7.53,1.33333,0,2.09611,45.3515
9.584,0.898,1.324,5.875,1.33333,0.173722,6.04641,44.8626
9.918,1.019,1.326,6.04,1.33333,0.0173984,8.35008,44.0929
5.143,0.999,2.671,0,1.33333,0,0,44.0929
11.316,1.03,1.36,7.449,1.33333,0,0.658072,43.4627
5.473,1.052,1.336,1.514,1.33333,0.0695329,28.2792,43.3937
6.924,1.001,1.336,3.024,1.33333,0.0302457,8.05617,42.9478
10,0.852,1.329,6.244,1.33333,0.0963997,9.37359,43.4744
10.074,0.955,1.366,6.192,1.33333,0.00356145,8.52741,48.924
10.54,1.288,1.334,6.274,1.33333,0.254439,11.3783,46.5662
8.54,1.087,1.339,4.519,1.33333,0.0867587,22.7366,42.9583
5.36,0.919,1.35,1.537,1.33333,0.19122,96.2845,60.963
11.384,0.953,1.295,7.577,1.33333,0,5.16781,60.5157
11.479,0.968,1.308,7.593,1.33333,1.15868,5.10479,55.1563
11.245,0.771,1.349,7.691,1.33333,0,4.91052,55.4311
11.222,0.825,1.394,7.541,1.33333,0,4.56147,56.4616
5.261,0.868,1.389,1.471,1.33333,0.0512587,34.0495,55.3072
10.939,0.764,1.358,7.392,1.33333,0,4.79426,57.1396
9.913,1.164,1.376,5.825,1.33333,0.159449,17.3899,84.9871
6.768,0.896,1.335,2.994,1.33333,1.14637,19.9418,66.148
11.127,0.794,1.38,7.4,1.33333,0.311594,6.1509,65.5307
10.813,0.861,1.333,7.13,1.33333,0,5.65953,66.2436
11.372,0.997,1.323,7.553,1.33333,0,5.83645,66.5908
11.028,0.891,1.329,7.323,1.33333,0,5.20989,65.411
10.998,0.88,1.343,7.281,1.33333,0,4.30519,65.8572
11.212,1.063,1.384,7.284,1.33333,0,3.2674,66.158
11.153,0.956,1.323,7.384,1.33333,0,1.72145,66.1325
3.331,0.936,0.887,0,1.33333,0,0,66.1325
5.276,0.875,1.336,1.514,1.33333,0.00777662,34.6664,66.4824
10.962,0.945,1.342,7.169,1.33333,0,2.27854,67.7772
5.419,1.033,1.321,1.502,1.33333,0.058111,27.1666,67.8482
10.952,0.93,1.396,7.14,1.33333,0,4.93753,67.266
9.631,0.999,1.33,5.742,1.33333,0.147917,12.9122,67.3517
10.954,0.894,1.439,7.133,1.33333,0,4.61013,66.8947
10.935,0.949,1.32,7.075,1.33333,0.257885,2.72146,65.7159
10.983,0.966,1.332,7.197,1.33333,0,4.19673,66.6819
6.809,0.855,1.358,3.043,1.33333,0.116577,13.2558,71.4912
10.769,0.767,1.321,7.123,1.33333,1.24903,3.38329,70.5228
10.965,0.888,1.31,7.273,1.33333,0,5.38066,70.4561
11.023,0.811,1.315,7.341,1.33333,1.08784,4.84846,68.1928
11.108,0.97,1.386,7.244,1.33333,0,5.1826,69.3044
11.458,1,1.385,7.545,1.33333,0,3.08467,70.4866
11.557,0.988,1.331,7.682,1.33333,0.225102,5.7493,97.0662
10.456,1.116,1.324,6.383,1.33333,0.164068,23.1521,97.7598
11.875,1.119,1.324,7.809,1.33333,0,0.541387,116.145
9.414,1.491,1.329,4.883,1.33333,7.61913,1.13008,109.46
12.5,1.494,1.305,8.011,1.33333,0,0.265164,112.51
13.013,1.48,1.355,8.465,1.33333,30.3125,0.0454123,111.288
6.237,1.486,1.351,1.672,1.33333,0.296921,4.82833,126.168
5.654,1.057,1.316,1.595,1.33333,4.22163,4.69418,109.279
5.469,0.926,1.423,1.471,1.33333,0.279433,140.239,69.7673
11.271,0.763,1.327,7.748,1.33333,0,5.30694,75.0963
5.342,0.785,1.4,1.515,1.33333,0.334577,146.165,73.3841
5.53,1.134,1.331,1.502,1.33333,0.3663,51.8214,54.2251
11.213,0.955,1.362,7.378,1.33333,0.718461,2.77106,52.06
11.17,1.018,1.326,7.349,1.33333,0,3.79279,58.4616
6.68,0.86,1.328,2.955,1.33333,0.246027,46.473,46.1367
11.589,0.929,1.356,7.842,1.33333,0,3.79724,46.2001
10.947,0.821,1.415,7.175,1.33333,0.925263,3.22318,43.6808
11.12,0.912,1.337,7.423,1.33333,0,3.13924,39.3183
10.925,0.778,1.322,7.4,1.33333,0,2.48351,39.6312
11.133,0.921,1.326,7.43,1.33333,0,2.18477,38.6662
10.717,0.708,1.387,7.178,1.33333,0,1.45069,38.213
10.694,0.8,1.322,7.13,1.33333,0,0.701746,38.8562
10.783,0.849,1.352,7.13,1.33333,0,0.139431,39.156
9.492,0.923,1.372,5.706,1.33333,0.325892,1.92704,38.429
10.831,0.786,1.316,7.311,1.33333,0,1.80841,40.8239
5.087,0.839,1.335,1.408,1.33333,0.161799,27.9335,37.7357
10.749,0.753,1.322,7.247,1.33333,0,2.17426,38.3253
10.745,0.933,1.336,7.061,1.33333,0,1.70739,38.3643
5.094,0.846,1.328,1.446,1.33333,0.0092939,13.8398,37.3827
9.37,0.869,1.332,5.663,1.33333,0.286081,5.00284,35.9481
10.937,0.833,1.3,7.362,1.33333,0,2.04611,41.5007
6.512,0.822,1.321,2.861,1.33333,0.000231283,24.7479,41.8935
6.68,0.927,1.374,2.89,1.33333,0.0848771,35.7863,45.3907
5.226,0.859,1.331,1.535,1.33333,0.0970207,50.9149,43.7417
7.041,1.155,1.426,2.906,1.33333,0.595836,5.57918,39.3257
11.557,1.107,1.319,7.67,1.33333,0,3.16705,39.2316
11.293,1.095,1.325,7.353,1.33333,0,2.98607,39.3683
11.275,1.193,1.311,7.243,1.33333,0,2.75693,40.6531
10.914,0.765,1.345,7.366,1.33333,0,3.42399,47.245
5.547,1.111,1.428,1.461,1.33333,1.24701,0.481194,47.5704
5.102,0.854,1.317,1.452,1.33333,0.377093,14.8705,40.9536
11.436,0.754,1.319,7.246,1.33333,0,2.23467,41.5392
9.467,0.797,1.311,5.836,1.33333,0.13249,7.18029,40.5778
9.711,0.835,1.393,5.957,1.33333,0.179285,10.3072,39.9416
11.13,0.747,1.319,7.541,1.33333,0,3.36953,40.8656
11.314,0.811,1.405,7.606,1.33333,0,2.86467,40.3591
11.016,0.726,1.364,7.398,1.33333,0,2.00581,41.8969
6.971,0.961,1.312,3.124,1.33333,0.0289663,8.93751,41.5429
8.453,0.89,1.326,4.621,1.33333,0.146086,5.99568,41.212
11.679,0.818,1.324,7.913,1.33333,1.1383,2.77319,39.0152
11.819,0.984,1.315,7.858,1.33333,0,3.05419,40.3037
11.735,0.913,1.327,7.847,1.33333,0,0.7151,40.5413
7.573,1.137,1.317,3.374,1.33333,0.199725,2.71125,40.4483
5.646,1.001,1.317,1.59,1.33333,0.344677,11.1168,36.8603
