Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.304,0.948,1.316,1.52,1.33333,0.0716396,19.6009,38.6155
11.445,1.095,1.331,7.438,1.33333,0.32048,2.5353,37.8819
11.292,0.838,1.33,7.636,1.33333,0,2.68429,36.2959
11.303,1.042,1.322,7.455,1.33333,0,2.35557,36.6237
11.235,0.972,1.339,7.438,1.33333,0,0.710239,36.5582
11.452,1.118,1.337,7.509,1.33333,0,0.0914056,37.1263
10.054,1.188,1.335,5.952,1.33333,0.335245,0.381745,35.9649
10.019,1.157,1.315,6.001,1.33333,0.125683,2.44136,35.9682
5.387,0.922,1.359,1.515,1.33333,0.210431,24.3409,34.0939
6.878,0.979,1.318,2.997,1.33333,0.359509,5.75678,28.1613
11.591,1.073,1.397,7.574,1.33333,0,1.92118,27.5125
11.322,0.993,1.391,7.456,1.33333,0,1.51821,26.1985
11.571,1.279,1.349,7.47,1.33333,0,0.286231,24.9356
11.344,1.052,1.328,7.496,1.33333,0,0.154943,24.2383
11.492,1.165,1.332,7.466,1.33333,0,0.00665865,23.8177
11.327,1.141,1.321,7.413,1.33333,0,0.00470445,21.6352
11.137,1.06,1.35,7.303,1.33333,0,0.0361828,20.7359
11.477,1.215,1.394,7.362,1.33333,0,0.00572546,20.6306
5.406,1.036,1.347,1.479,1.33333,0.103052,8.2861,18.8936
11.404,1.035,1.32,7.595,1.33333,0,0.166871,17.432
11.526,1.081,1.343,7.595,1.33333,0,0.0153705,17.9396
8.302,0.91,1.381,4.528,1.33333,0.0994344,0.898677,16.5848
5.763,1.295,1.363,1.486,1.33333,1.32798,1.09588,15.03
8.057,0.854,1.308,4.373,1.33333,0.0481301,3.37321,14.3234
5.374,1.071,1.311,1.464,1.33333,0.34101,8.04215,10.3676
6.775,1.023,1.404,2.858,1.33333,0.304111,3.50884,8.49707
10.349,0.552,1.3,7.064,1.33333,0,0.322885,7.35036
10.765,0.828,1.387,7.089,1.33333,0,0.287759,7.35523
10.725,0.758,1.338,7.126,1.33333,1.38273,0.125122,6.15418
10.897,0.82,1.307,7.369,1.33333,0,0.138195,5.29108
10.843,0.894,1.333,7.162,1.33333,0,0.10007,5.19527
5.031,0.801,1.328,1.42,1.33333,0.184247,1.07949,4.8711
10.723,0.922,1.351,7.06,1.33333,0,0.155397,4.80701
6.539,0.95,1.328,2.796,1.33333,0.172162,0.962261,4.37607
5.093,0.895,1.324,1.418,1.33333,0.257737,3.97251,4.52526
10.327,0.789,1.319,6.797,1.33333,0,0.282867,4.98776
10.731,0.852,1.328,7.096,1.33333,0,0.202681,4.53308
10.737,0.827,1.382,7.107,1.33333,0,0.185942,4.42464
11.115,1.016,1.34,7.281,1.33333,0,0.167795,4.13318
6.593,0.869,1.308,2.907,1.33333,1.40043,0.157561,4.12763
10.725,0.711,1.371,7.209,1.33333,0,0.243614,4.36775
10.594,0.778,1.32,7.12,1.33333,0,0.0770359,3.26363
10.533,0.805,1.314,6.998,1.33333,0,0.0806982,2.76829
7.854,0.894,1.358,4.077,1.33333,0.0426024,1.17355,3.76622
9.314,0.845,1.377,5.591,1.33333,0.653404,1.58775,5.91947
11.149,1.424,1.31,6.924,1.33333,18.5433,0.0167541,6.23806
5.193,1.008,1.319,1.416,1.33333,0.945422,2.03186,5.06968
11.149,0.751,1.338,7.236,1.33333,0,0.376392,5.02156
8.316,1.139,1.321,4.333,1.33333,0.670647,1.94301,7.28041
11,0.95,1.323,7.293,1.33333,0,0.535016,9.17115
11.106,1.048,1.323,7.279,1.33333,0,0.421307,8.47733
5.317,0.981,1.418,1.378,1.33333,0.323688,11.4825,6.25547
8.109,1.13,1.305,4.264,1.33333,0.108902,3.37864,6.685
11.134,0.978,1.312,7.474,1.33333,0,0.605709,7.16297
10.875,1.048,1.365,7.05,1.33333,0,0.3991,6.67841
10.856,0.876,1.322,7.272,1.33333,0,0.266191,5.30808
10.731,0.933,1.312,7.04,1.33333,4.68694,0.111044,4.42686
10.867,0.843,1.341,7.27,1.33333,1.55257,0.442537,6.30571
11.059,0.946,1.356,7.387,1.33333,0,0.527827,6.7558
10.401,0.793,1.316,6.905,1.33333,0,0.458887,7.4706
6.596,1.029,1.342,2.783,1.33333,0.377945,4.23295,11.0639
6.163,0.768,1.337,2.62,1.33333,0.0218601,12.3626,14.1387
10.387,0.774,1.307,6.967,1.33333,0,1.1181,14.3491
6.277,0.762,1.384,2.74,1.33333,0.031977,11.0454,16.1988
6.459,0.856,1.328,2.833,1.33333,0.225767,16.4312,14.1466
9.346,0.831,1.322,5.739,1.33333,1.10389,5.29378,11.5339
11.082,0.838,1.307,7.561,1.33333,0,1.27184,13.9985
10.801,1.1,1.311,6.989,1.33333,0,1.5357,16.3811
10.58,0.653,1.394,7.168,1.33333,0,1.29998,15.2233
10.64,0.92,1.366,6.946,1.33333,0,1.24193,15.973
10.731,0.84,1.308,7.177,1.33333,0,0.558089,17.1177
7.951,0.876,1.368,4.212,1.33333,2.1496,2.77142,17.4857
9.509,0.91,1.36,5.776,1.33333,0.426108,4.14908,23.4749
8.339,1.147,1.326,4.37,1.33333,0.209246,15.7368,28.4242
11.226,0.714,1.329,7.757,1.33333,0,3.23642,33.9487
11.187,0.741,1.31,7.698,1.33333,0,3.25488,34.8465
10.761,0.646,1.357,7.251,1.33333,0.662576,2.85137,34.9923
11.085,0.703,1.325,7.605,1.33333,0,3.69106,40.0886
11.149,0.793,1.319,7.592,1.33333,0,3.74799,43.7547
10.799,0.757,1.318,7.256,1.33333,0,2.79237,45.6722
10.986,0.754,1.374,7.396,1.33333,0,3.5475,42.684
8.017,0.799,1.389,4.289,1.33333,0.1834,11.9921,43.1413
11.195,0.757,1.402,7.615,1.33333,0,4.18242,50.9967
10.977,0.902,1.33,7.295,1.33333,0,2.42162,48.3153
10.876,0.89,1.307,7.235,1.33333,0,3.22779,54.2263
10.883,0.825,1.35,7.264,1.33333,0,1.74724,58.1504
9.824,1.111,1.413,5.777,1.33333,0.123132,8.92702,59.9101
11.217,0.927,1.319,7.566,1.33333,0,5.49487,59.0183
9.987,0.969,1.336,6.176,1.33333,0.21557,14.7463,59.3799
11.714,1.136,1.315,7.812,1.33333,0,6.58982,71.4406
11.569,1.054,1.326,7.664,1.33333,0.35955,3.75953,64.3798
11.844,1.064,1.319,7.947,1.33333,0,6.29926,71.3634
11.495,1,1.331,7.703,1.33333,0,5.55587,68.8705
11.479,1.157,1.316,7.49,1.33333,0.18414,4.83103,71.9132
9.986,1.184,1.325,5.965,1.33333,0.0145311,14.035,76.8686
11.227,1.014,1.312,7.411,1.33333,0,5.11798,79.5363
11.412,0.925,1.327,7.68,1.33333,0,5.3212,83.8168
5.461,1.052,1.338,1.514,1.33333,0.920894,1.55618,90.1137
9.846,1.105,1.31,5.912,1.33333,0.151889,9.21837,85.2402
11.397,0.989,1.308,7.603,1.33333,0,6.84537,95.2463
11.23,0.925,1.364,7.458,1.33333,0,6.84269,90.565
9.879,1.05,1.39,5.876,1.33333,0.597413,0.600522,93.9122
11.35,0.866,1.324,7.641,1.33333,0.144323,5.32075,94.1031
5.977,1.524,1.33,1.53,1.33333,10.0536,0.443864,99.9712
11.133,1.044,1.305,7.243,1.33333,0,8.66288,103.423
11.994,1.028,1.324,7.998,1.33333,4.02834,0.93375,107.549
11.661,1.221,1.322,7.502,1.33333,0,10.2332,112.933
5.847,1.222,1.338,1.6,1.33333,29.3086,0.225192,110.768
11.202,1.044,1.364,7.158,1.33333,0.37452,10.4983,109.817
10.972,0.867,1.323,7.339,1.33333,0,10.5654,113.243
11.911,1.171,1.315,7.953,1.33333,0,10.9036,118.402
7.115,1.222,1.328,3.045,1.33333,0.331293,1.92018,120.861
11.529,1.231,1.312,7.485,1.33333,0,6.9444,123.631
11.634,1.041,1.341,7.735,1.33333,0,10.2138,125.072
5.724,1.286,1.351,1.507,1.33333,10.7149,0.375732,127.644
11.803,1.281,1.323,7.632,1.33333,1.07726,2.90356,125.654
11.432,1.042,1.319,7.585,1.33333,0,9.75731,126.268
11.41,0.965,1.335,7.598,1.33333,0,7.1645,124.874
5.75,1.364,1.306,1.499,1.33333,93.7521,0.0465026,133.253
5.484,1.024,1.306,1.546,1.33333,1.50423,7.41628,130.106
5.795,1.338,1.365,1.508,1.33333,1.1723,9.70355,126.268
11.516,1.18,1.318,7.506,1.33333,0.0311772,1.10482,128.028
5.295,0.911,1.32,1.502,1.33333,0.0261261,165.493,126.577
5.445,1.05,1.322,1.504,1.33333,0.075561,154.625,119.246
11.31,0.858,1.428,7.564,1.33333,0,9.80546,123.549
5.124,0.768,1.327,1.462,1.33333,0.14753,151.181,105.961
11.08,0.816,1.396,7.423,1.33333,0,10.2625,110.83
11.099,0.74,1.297,7.628,1.33333,0,9.78355,111.647
11.092,0.817,1.313,7.512,1.33333,0,8.82607,112.227
7.06,1.276,1.335,2.963,1.33333,0.15797,15.9108,116.876
11.109,0.911,1.326,7.462,1.33333,0,10.0934,112.383
8.225,0.968,1.417,4.332,1.33333,0.0606217,47.6883,113.135
10.958,0.745,1.362,7.414,1.33333,0,7.97829,114.127
5.135,0.83,1.346,1.445,1.33333,0.0332296,129.088,110.151
7.968,0.724,1.401,4.382,1.33333,1.05813,58.5008,53.8316
11.217,0.84,1.382,7.415,1.33333,0.894324,3.25551,54.2025
10.768,0.745,1.317,7.251,1.33333,0,1.83189,46.9136
11.366,0.798,1.315,7.76,1.33333,0,2.43246,46.7441
11.028,0.839,1.334,7.38,1.33333,0,3.00264,45.7658
11.621,1.15,1.308,7.61,1.33333,0.644412,1.0578,45.5177
8.107,0.801,1.374,4.356,1.33333,0.0780568,17.4453,45.0246
11.325,1.145,1.351,7.363,1.33333,0,2.3138,44.8808
11.135,0.867,1.383,7.355,1.33333,0,3.23327,45.67
11.564,1.082,1.331,7.633,1.33333,0,0.137775,42.2636
6.684,0.709,1.336,3.06,1.33333,0.0530412,20.0789,46.0727
11.348,0.914,1.302,7.575,1.33333,0.166769,2.15063,43.0504
9.774,0.911,1.37,5.922,1.33333,0.180517,10.0235,40.6502
9.936,0.981,1.33,6.061,1.33333,0.0474423,10.2557,39.2717
11.132,0.947,1.353,7.336,1.33333,0,3.00181,36.9981
11.193,0.951,1.401,7.37,1.33333,0,2.86742,37.4495
11.234,0.977,1.327,7.411,1.33333,0,2.46539,35.952
11.177,1.018,1.321,7.329,1.33333,0,1.4007,35.2794
11.136,1.033,1.314,7.296,1.33333,0,0.93253,34.555
11.239,1.065,1.357,7.323,1.33333,0,0.162738,34.9502
5.433,1.084,1.355,1.458,1.33333,0.963833,7.24306,35.6481
11.137,1.165,1.306,7.206,1.33333,0,1.87224,38.0318
9.604,1.027,1.393,5.677,1.33333,0.160386,7.66775,38.2525
8.142,0.895,1.323,4.351,1.33333,0.0648519,13.7867,40.4098
11.147,1.011,1.335,7.304,1.33333,0,2.16305,40.6704
10.968,0.775,1.312,7.4,1.33333,0,2.64491,41.9329
10.914,0.749,1.342,7.318,1.33333,0,0.849529,43.4114
10.991,0.821,1.303,7.365,1.33333,0,1.72647,45.9525
10.834,0.723,1.332,7.251,1.33333,0.322089,2.07498,47.8608
10.933,0.854,1.338,7.27,1.33333,0,2.83702,50.9162
10.907,0.774,1.416,7.24,1.33333,0,3.61395,53.9203
6.575,0.855,1.319,2.887,1.33333,0.0106111,16.4158,56.1968
10.814,0.612,1.309,7.434,1.33333,0,3.55718,58.64
5.169,0.821,1.374,1.45,1.33333,0.102287,14.3193,62.5451
5.427,1.132,1.304,1.482,1.33333,0.0666532,4.91108,65.692
9.448,0.879,1.325,5.719,1.33333,0.391939,16.4802,62.1645
10.989,0.842,1.353,7.401,1.33333,0,6.44646,72.4564
5.268,0.926,1.304,1.53,1.33333,0.0614123,88.1892,69.354
5.613,1.16,1.329,1.547,1.33333,0.95844,9.75449,59.5228
5.472,0.998,1.299,1.546,1.33333,0.11461,70.7882,51.0847
11.356,0.831,1.397,7.65,1.33333,0,4.47599,52.1945
11.327,0.854,1.335,7.541,1.33333,0.496975,4.38948,52.0454
9.849,0.917,1.335,6.008,1.33333,0.433917,15.0419,46.2735
8.439,0.845,1.39,4.609,1.33333,0.0642639,25.0198,44.8789
11.095,0.776,1.356,7.423,1.33333,0,4.04855,46.0354
5.376,0.843,1.39,1.524,1.33333,0.0793299,56.8467,43.6128
5.156,0.746,1.3,1.544,1.33333,0.577239,51.5704,11.7603
11.098,0.728,1.328,7.522,1.33333,0,0.859514,11.6013
8.367,0.787,1.33,4.655,1.33333,0.991752,4.14169,8.32521
11.244,0.752,1.31,7.651,1.33333,0,0.661329,9.05171
5.055,0.682,1.316,1.485,1.33333,0.135787,7.24963,7.71781
11.287,0.911,1.327,7.569,1.33333,0,0.546857,7.48707
11.143,0.799,1.304,7.495,1.33333,0,0.286769,7.31736
7.089,1.177,1.313,3.022,1.33333,0.150679,2.99312,6.78204
11.424,1.141,1.375,7.417,1.33333,0,0.368676,6.87223
9.987,1.096,1.328,6.014,1.33333,0.0185638,0.806729,7.0934
11.513,1.172,1.309,7.552,1.33333,0,0.362979,7.0585
8.556,1.139,1.308,4.571,1.33333,0.245708,1.38349,7.00658
11.317,1.135,1.327,7.382,1.33333,0,0.288702,5.96494
11.074,1.019,1.343,7.241,1.33333,0,0.166214,6.35431
10.987,0.951,1.383,7.19,1.33333,0,0.167738,6.55447
5.263,0.901,1.32,1.511,1.33333,0.352018,3.64642,6.20092
8.239,0.997,1.405,4.311,1.33333,0.0797792,1.45786,6.30776
11.093,1.117,1.366,7.137,1.33333,0.803305,0.33457,6.53933
11.241,0.766,1.325,7.637,1.33333,1.93018,0.51193,6.82027
11.258,1.041,1.32,7.448,1.33333,0,0.588342,7.43345
8.212,0.899,1.32,4.438,1.33333,0.00602336,3.73516,8.75382
8.069,0.802,1.328,4.397,1.33333,0.131909,4.9969,9.07189
11.226,0.98,1.325,7.437,1.33333,0,0.770754,8.8355
10.863,0.835,1.322,7.245,1.33333,0,0.617201,8.24934
10.815,0.759,1.395,7.202,1.33333,0,0.443145,8.20847
11.227,1.199,1.362,7.18,1.33333,0,0.27095,8.18241
5.261,0.942,1.315,1.483,1.33333,0.00214744,4.1959,8.76605
7.93,0.709,1.351,4.361,1.33333,0.0847969,3.17923,8.11038
5.28,0.956,1.337,1.454,1.33333,0.274205,6.13225,6.46899
10.834,0.727,1.358,7.307,1.33333,0,0.466759,6.41469
11.145,0.821,1.356,7.525,1.33333,0,16.0228,6.27859
5.055,0.732,1.326,1.476,1.33333,0.0343833,5.25615,6.30188
10.965,0.819,1.429,7.203,1.33333,0.217859,0.45849,6.13793
9.68,0.908,1.337,5.927,1.33333,0.0737743,1.72874,6.50036
10.983,0.962,1.349,7.226,1.33333,0,0.659034,7.47238
10.95,1.013,1.366,7.067,1.33333,1.36337,0.74965,7.93983
10.956,1.005,1.316,7.211,1.33333,0,0.596051,6.54363
10.594,0.713,1.318,7.151,1.33333,0,0.541262,6.18634
10.918,1.031,1.388,7.069,1.33333,0,0.433685,6.17757
7.979,0.919,1.326,4.255,1.33333,0.0547604,1.888,6.24158
10.806,0.814,1.318,7.26,1.33333,0,0.272164,6.11117
10.571,0.678,1.324,7.144,1.33333,0,0.0970527,6.39245
10.642,0.955,1.38,6.904,1.33333,0,0.0176807,6.56048
5.089,0.852,1.324,1.446,1.33333,0.0454199,0.0299885,6.15853
10.679,0.849,1.386,7.047,1.33333,0,0.0334954,6.15656
5.115,0.954,1.315,1.408,1.33333,5.2475,0.181705,7.08278
7.838,0.985,1.363,4.086,1.33333,0.302349,1.35108,7.17185
10.53,0.855,1.346,6.955,1.33333,0,0.300932,7.34125
6.277,0.88,1.304,2.673,1.33333,0.0401192,3.55587,8.39088
6.374,0.832,1.37,2.76,1.33333,0.31703,5.05048,8.54228
5.174,0.98,1.299,1.488,1.33333,0.484777,5.42494,6.57048
9.526,0.968,1.364,5.679,1.33333,0.257811,1.56654,6.00029
10.989,0.922,1.325,7.206,1.33333,0.439173,0.561349,5.85484
10.778,0.715,1.344,7.262,1.33333,0,1.22157,13.3946
9.332,0.753,1.348,5.691,1.33333,0.242526,7.87633,23.897
5.273,0.928,1.323,1.487,1.33333,0.115954,50.4032,31.4392
11.152,0.903,1.324,7.386,1.33333,5.36591,2.81515,16.5463
11.029,0.802,1.323,7.346,1.33333,1.13186,1.51282,15.3319
11.517,0.832,1.363,7.732,1.33333,1.12797,1.23579,13.8646
11.052,0.761,1.375,7.476,1.33333,0,1.16059,13.4428
10.829,0.844,1.335,7.189,1.33333,0,0.899451,13.0551
11.006,0.973,1.304,7.276,1.33333,0,0.76661,12.378
9.365,0.874,1.312,5.648,1.33333,0.144023,2.46286,12.8412
11.155,1.007,1.33,7.365,1.33333,0,0.622289,12.2019
7.911,0.804,1.307,4.304,1.33333,0.361937,4.80255,12.5114
11.152,0.918,1.321,7.408,1.33333,1.25223,0.90865,11.9336
10.875,0.716,1.356,7.352,1.33333,0,0.988743,12.1394
11.086,0.94,1.367,7.3,1.33333,0,1.00788,13.4766
