Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.682,0.967,1.437,1.606,1.33333,0.824575,0.450634,3.74754
11.9,0.883,1.306,8.091,1.33333,0,0.223006,3.50901
10.671,1.03,1.324,6.636,1.33333,0.0220923,0.58412,3.66958
12.313,1.219,1.391,8.114,1.33333,0,0.0346334,3.86802
10.722,1.241,1.342,6.495,1.33333,1.8267,0.0670442,3.98742
5.739,1.069,1.321,1.692,1.33333,0.170736,1.87046,4.17637
11.86,1.147,1.303,7.713,1.33333,0.127888,0.31309,4.40047
5.663,1.009,1.345,1.598,1.33333,0.33095,7.52794,3.50701
11.98,1.356,1.311,7.712,1.33333,0,0.323324,3.7003
7.037,0.849,1.332,3.201,1.33333,0.698149,4.6598,2.30108
8.592,0.934,1.315,4.672,1.33333,0.258512,1.21885,2.12467
11.691,0.982,1.313,7.862,1.33333,0,0.212626,2.75599
13.404,0.871,1.32,9.67,1.33333,0,0.146944,2.20471
11.861,0.88,1.335,7.778,1.33333,0,0.0851721,2.01697
11.536,0.961,1.339,7.648,1.33333,0,0.0262222,2.0219
6.881,0.792,1.327,3.127,1.33333,0.0504792,0.413076,2.00509
11.282,0.775,1.326,7.684,1.33333,0,0.102961,2.35239
5.399,0.914,1.34,1.528,1.33333,0.022662,0.992561,2.64861
11.494,0.867,1.335,7.726,1.33333,0,0.0335325,2.05574
7.155,1.019,1.333,3.175,1.33333,0.437479,0.119249,2.01863
5.529,1.02,1.326,1.543,1.33333,0.328023,0.152237,2.3205
11.615,0.992,1.322,7.729,1.33333,0,0.0169139,2.31703
11.506,0.917,1.328,7.722,1.33333,0,0.00535508,2.23816
11.498,0.956,1.334,7.674,1.33333,0,0.00845694,2.32728
9.754,0.977,1.315,5.886,1.33333,4.95931,0.011059,2.3779
9.971,0.978,1.335,5.935,1.33333,0.655511,0.016497,2.40195
5.372,0.878,1.356,1.544,1.33333,0.4336,0.64535,2.25133
5.4,0.86,1.317,1.615,1.33333,0.137256,1.08741,2.12273
11.865,0.958,1.348,7.968,1.33333,0,0.118158,2.1304
11.811,1.079,1.417,7.661,1.33333,3.2423,0.04547,2.08839
11.888,0.998,1.379,7.942,1.33333,0,0.126021,2.35557
5.534,0.964,1.336,1.569,1.33333,1.08246,1.62762,3.10019
5.728,0.896,1.35,1.693,1.33333,0.251151,3.49432,2.90544
12.244,1.229,1.327,8.016,1.33333,0,0.261965,3.16633
6.027,1.204,1.361,1.715,1.33333,0.0348616,1.24442,2.74114
12.202,0.965,1.36,8.183,1.33333,0.80565,0.268292,3.8944
11.609,1.03,1.315,7.715,1.33333,0,0.348471,4.90807
11.767,0.987,1.358,7.883,1.33333,0,0.306007,5.12168
8.997,1.059,1.492,4.823,1.33333,0.377703,0.73202,4.27564
10.355,1.056,1.323,6.324,1.33333,0.0389615,0.837346,5.01012
11.815,1.133,1.418,7.721,1.33333,0,0.472755,5.79456
5.583,0.928,1.494,1.526,1.33333,0.283612,6.00353,3.56367
11.402,0.806,1.347,7.776,1.33333,0,0.275286,3.30426
11.43,1.007,1.348,7.471,1.33333,3.49285,0.184244,2.40619
11.694,1.199,1.382,7.583,1.33333,0.617491,0.184707,2.36273
11.235,0.877,1.399,7.471,1.33333,0,0.286323,3.50929
6.777,0.904,1.323,3.004,1.33333,0.143113,2.57633,3.06056
9.954,0.706,1.307,6.362,1.33333,0.192856,1.71285,5.63474
11.658,1.004,1.356,7.762,1.33333,0,0.705188,8.15387
6.889,0.865,1.335,3.118,1.33333,0.0452626,5.85582,8.14928
5.527,0.887,1.315,1.665,1.33333,0.0394549,11.3462,8.82129
5.527,0.941,1.422,1.507,1.33333,0.234318,11.1147,5.97227
11.25,0.829,1.315,7.537,1.33333,1.96244,0.474351,4.65955
5.297,0.921,1.37,1.451,1.33333,0.33518,4.46737,2.30787
7.084,0.995,1.323,3.129,1.33333,0.598278,3.53456,1.98802
11.297,0.937,1.325,7.533,1.33333,0,0.142441,1.93199
11.647,0.786,1.385,7.943,1.33333,0,0.192774,2.91228
5.302,0.841,1.346,1.531,1.33333,0.255029,1.15457,1.99438
10.869,0.719,1.309,7.323,1.33333,0,0.108003,2.13318
11.411,0.83,1.402,7.642,1.33333,0,0.101287,2.15722
11.193,0.724,1.377,7.57,1.33333,0,0.0498885,1.85399
7.127,1.208,1.32,3.019,1.33333,0.0451427,0.352982,2.11152
8.311,0.819,1.336,4.558,1.33333,0.405535,0.756593,2.19513
11.349,0.808,1.326,7.597,1.33333,1.40046,0.138331,2.47099
11.509,0.859,1.322,7.762,1.33333,0,0.449072,5.48962
11.469,0.961,1.347,7.617,1.33333,0,0.56402,6.6628
11.262,0.747,1.345,7.525,1.33333,0.166256,0.493985,6.61282
11.194,0.686,1.389,7.555,1.33333,0,0.485128,6.01331
5.217,0.767,1.314,1.567,1.33333,0.307807,6.88485,4.49744
5.184,0.735,1.38,1.452,1.33333,0.038958,18.1286,13.292
5.181,0.809,1.329,1.563,1.33333,0.641027,20.199,2.40384
10.98,0.773,1.302,7.348,1.33333,0,0.307231,3.41014
10.001,1.044,1.314,5.989,1.33333,1.69439,1.19559,2.37919
10.935,0.822,1.454,7.097,1.33333,0,0.223985,2.84247
6.9,0.9,1.321,3.051,1.33333,0.487236,2.48021,2.01956
11.146,0.907,1.314,7.415,1.33333,0,0.146544,1.94633
9.797,0.877,1.333,6.062,1.33333,2.29647,3.65058,4.34034
10.866,0.805,1.334,7.26,1.33333,0,0.504266,5.74978
10.909,0.777,1.349,7.306,1.33333,3.56695,1.4723,10.5548
11.169,0.713,1.392,7.633,1.33333,0,1.49582,15.9152
11.088,0.788,1.334,7.539,1.33333,0,1.41687,15.2123
11.051,0.802,1.336,7.47,1.33333,0,1.36662,15.1214
5.22,0.838,1.339,1.508,1.33333,0.279924,19.9044,13.6688
10.946,0.733,1.322,7.428,1.33333,0,1.54636,16.804
10.897,0.799,1.314,7.304,1.33333,0,1.44785,18.8874
5.139,0.845,1.332,1.447,1.33333,0.176602,23.0698,14.3047
9.533,0.83,1.318,5.901,1.33333,1.59048,4.51162,8.6782
5.057,0.722,1.33,1.499,1.33333,0.579488,22.2285,4.72677
11.14,0.687,1.423,7.554,1.33333,0,0.435286,4.90116
9.945,0.746,1.391,6.213,1.33333,0.25627,1.85116,6.0687
10.041,0.942,1.317,6.14,1.33333,0.135448,1.97291,6.33742
11.605,1.145,1.399,7.497,1.33333,1.66501,0.719769,6.65101
11.721,1.33,1.419,7.484,1.33333,0,0.61491,7.01506
11.365,0.934,1.416,7.422,1.33333,1.10272,0.958865,9.27943
11.511,1.122,1.322,7.505,1.33333,5.89999,0.835324,4.26996
11.395,1.026,1.395,7.453,1.33333,0,0.350339,4.58878
8.262,0.871,1.321,4.504,1.33333,0.717803,2.38876,4.19466
11.227,0.866,1.314,7.549,1.33333,0,0.375907,4.26494
11.179,0.814,1.391,7.494,1.33333,0,0.360587,4.35515
11.263,0.893,1.351,7.481,1.33333,0,0.130632,4.57359
5.435,0.98,1.39,1.522,1.33333,1.5217,0.468835,4.39086
11.182,0.878,1.307,7.554,1.33333,0,0.0649869,4.64962
9.569,0.731,1.468,5.8,1.33333,0.232887,0.7123,5.02129
10.943,0.794,1.33,7.278,1.33333,0,0.389774,5.54217
10.923,0.737,1.354,7.36,1.33333,0,0.269968,5.97433
10.989,0.737,1.463,7.302,1.33333,0,0.170073,5.78971
10.892,0.788,1.333,7.287,1.33333,0,0.173289,6.53728
9.518,0.758,1.342,5.885,1.33333,0.301556,1.01675,7.94539
6.578,0.762,1.395,2.906,1.33333,0.17728,6.95461,9.0998
11.158,0.869,1.309,7.533,1.33333,0,0.850404,11.2892
11.012,0.809,1.331,7.383,1.33333,0,0.597076,11.1861
5.6,1.148,1.377,1.529,1.33333,0.103035,6.99018,14.1574
6.925,1.114,1.324,2.977,1.33333,0.0317404,10.0779,15.2945
12.14,1.726,1.306,7.501,1.33333,0.567206,1.48657,17.5195
11.7,0.982,1.363,7.86,1.33333,0.698622,1.94027,20.1067
11.751,0.964,1.36,7.874,1.33333,0,2.05648,22.5188
11.264,0.902,1.372,7.519,1.33333,0,1.86788,22.1158
8.09,1.2,2.291,2.659,1.33333,0.420612,32.3231,13.2445
9.583,1.032,1.336,4.576,1.33333,0.495049,7.21227,10.0583
11.373,0.932,1.309,7.618,1.33333,0,0.922507,9.89451
8.372,0.898,1.346,4.542,1.33333,0.201106,5.83342,9.81798
11.753,1.09,1.322,7.812,1.33333,0,1.06382,11.67
8.648,1.048,1.308,4.711,1.33333,0.00107353,5.1223,10.1277
11.502,0.95,1.348,7.645,1.33333,0,0.917018,10.5109
11.824,1.119,1.305,7.814,1.33333,0,0.789031,10.5937
8.514,0.931,1.322,4.61,1.33333,0.0417145,3.75572,10.6444
10.21,1.107,1.315,6.178,1.33333,0.344518,3.4803,10.6466
10.258,1.104,1.37,6.185,1.33333,0.971244,4.11271,9.29328
11.748,1.138,1.309,7.701,1.33333,0,0.937678,10.4876
11.502,0.971,1.323,7.657,1.33333,0,0.924207,10.0302
11.463,0.945,1.329,7.596,1.33333,0,0.712016,8.77621
11.571,0.883,1.371,7.759,1.33333,0,0.619457,9.716
8.575,0.964,1.378,4.636,1.33333,0.175067,2.00669,10.1843
11.417,0.746,1.352,7.759,1.33333,0,0.770749,11.9127
11.813,1.012,1.368,7.794,1.33333,0.190096,0.471012,11.5761
11.582,0.875,1.38,7.777,1.33333,0,0.803498,12.0322
5.639,1.085,1.383,1.554,1.33333,1.59707,1.2022,10.3599
11.654,0.873,1.325,7.909,1.33333,0,1.04245,12.7907
5.647,1.097,1.315,1.596,1.33333,0.120424,11.62,8.55226
8.726,1.087,1.308,4.658,1.33333,0.0797867,4.63911,9.65721
11.264,0.874,1.329,7.506,1.33333,0,0.955932,11.0773
11.362,0.828,1.341,7.632,1.33333,0,0.505001,11.3937
5.366,0.854,1.318,1.574,1.33333,0.553583,4.24907,11.3274
5.583,1.045,1.374,1.566,1.33333,0.356191,5.91174,8.84201
11.489,1.084,1.302,7.508,1.33333,2.25327,0.852397,9.12254
11.412,0.902,1.366,7.602,1.33333,0,0.873777,9.80667
11.369,0.998,1.376,7.428,1.33333,0,0.722024,10.4255
11.933,1.047,1.372,7.883,1.33333,0.445287,0.769008,10.2591
8.701,1.035,1.331,4.708,1.33333,0.17078,4.72412,10.176
11.455,0.983,1.406,7.501,1.33333,0,1.23129,13.7283
11.444,1.074,1.348,7.41,1.33333,4.18827,0.469649,13.1584
11.211,1.072,1.337,7.233,1.33333,0,1.37512,17.8021
11.755,1.028,1.324,7.781,1.33333,0,1.08335,13.6442
8.801,1.09,1.326,4.724,1.33333,0.439633,4.91603,16.1743
11.719,1.013,1.328,7.695,1.33333,1.14551,1.34498,15.7609
11.504,0.96,1.406,7.549,1.33333,0,1.63364,18.2012
9.931,0.816,1.325,6.116,1.33333,0.363779,7.98192,25.8482
11.057,0.894,1.445,7.224,1.33333,0,2.21416,27.2251
11.454,0.813,1.315,7.756,1.33333,0,2.16274,26.2454
11.364,0.877,1.339,7.64,1.33333,0,2.06783,27.403
10.071,1.056,1.321,6.052,1.33333,0.388498,4.94707,25.6864
11.633,1.027,1.359,7.715,1.33333,0,1.95948,28.2268
11.425,0.802,1.404,7.644,1.33333,0.140609,1.89151,28.1312
11.622,0.824,1.336,7.923,1.33333,0,2.0745,30.1041
11.646,0.881,1.325,7.859,1.33333,0.147065,2.48411,31.381
5.448,0.886,1.305,1.656,1.33333,0.0602797,42.8755,33.2
11.55,0.843,1.36,7.769,1.33333,0,3.04528,34.4805
5.828,1.13,1.352,1.637,1.33333,0.000513476,4.23492,37.6616
5.587,1.033,1.317,1.527,1.33333,0.19085,49.6736,28.9065
5.254,0.787,1.317,1.556,1.33333,0.117532,38.5984,24.5419
11.05,0.729,1.412,7.408,1.33333,0,2.43263,27.6621
11.345,0.879,1.318,7.549,1.33333,3.51698,2.60734,21.1982
8.378,0.787,1.322,4.701,1.33333,1.28228,11.393,7.3202
10.29,0.784,1.331,6.534,1.33333,0.622328,1.99014,6.24713
12.245,1.19,1.326,8.104,1.33333,0,0.496825,5.90959
5.873,1.17,1.362,1.633,1.33333,0.11366,6.6606,6.06407
11.86,1.223,1.411,7.641,1.33333,0,0.411607,5.74007
10.251,0.966,1.327,6.315,1.33333,0.141703,1.91195,7.33461
11.769,1.143,1.321,7.672,1.33333,0.49775,0.510537,6.74619
8.891,1.197,1.332,4.752,1.33333,0.419679,3.73765,6.02063
8.379,0.828,1.324,4.603,1.33333,0.412502,2.73114,4.46968
11.504,1.051,1.325,7.582,1.33333,0,0.318266,3.95302
11.334,0.905,1.329,7.564,1.33333,0,0.123025,3.61485
11.391,0.908,1.331,7.605,1.33333,0,0.0241869,3.54092
11.364,0.843,1.33,7.638,1.33333,0,0.00418317,3.45696
11.53,0.936,1.381,7.678,1.33333,0,0.00248016,3.33897
11.309,0.936,1.366,7.506,1.33333,0,0.000218325,3.23788
11.295,0.771,1.339,7.657,1.33333,0,0.0223571,3.18749
11.461,0.945,1.337,7.635,1.33333,0,0.002735,3.08455
11.636,0.889,1.344,7.853,1.33333,0,0.0112912,3.01266
7.013,0.941,1.371,3.082,1.33333,0.0367483,0.7402,3.93782
8.212,0.751,1.378,4.504,1.33333,0.146969,0.568781,4.04433
5.423,1.011,1.304,1.509,1.33333,0.213067,2.46827,3.96985
11.28,0.862,1.312,7.584,1.33333,0,0.268948,4.37207
8.354,0.889,1.313,4.547,1.33333,0.0909219,1.53199,5.01563
11.306,0.798,1.347,7.638,1.33333,0,0.346651,5.62358
11.468,0.954,1.315,7.587,1.33333,0.154644,0.421257,7.19484
11.476,0.931,1.337,7.629,1.33333,0.49791,0.584082,7.73134
11.345,0.972,1.373,7.503,1.33333,0,0.687648,8.97843
11.226,0.804,1.348,7.557,1.33333,0,0.653616,9.39925
11.531,1.073,1.326,7.625,1.33333,0,0.659414,10.8732
5.563,1.046,1.32,1.594,1.33333,0.369875,4.26141,10.7099
8.493,1.012,1.401,4.499,1.33333,0.125008,4.65148,11.2152
9.935,0.961,1.345,6.043,1.33333,0.158038,3.71793,12.5905
9.991,0.966,1.328,6.101,1.33333,0.204784,4.20733,13.7138
5.167,0.699,1.385,1.498,1.33333,0.200425,21.9883,12.6527
11.432,0.967,1.327,7.635,1.33333,0,1.20626,13.2055
9.801,0.973,1.327,5.926,1.33333,0.643155,4.37543,12.5073
11.268,1.027,1.319,7.465,1.33333,0,1.15944,12.9538
10.979,0.825,1.327,7.286,1.33333,0.659908,1.22872,12.6727
11.267,0.925,1.326,7.578,1.33333,0,1.27182,14.149
11.127,0.938,1.381,7.378,1.33333,0,1.21467,14.3859
9.625,0.943,1.333,5.841,1.33333,0.0375003,4.49786,14.988
9.773,1.017,1.331,5.91,1.33333,0.515631,2.42234,14.5175
11.236,0.894,1.324,7.485,1.33333,0.788008,1.34667,13.6331
8.261,0.797,1.344,4.56,1.33333,0.903531,7.74877,7.29696
8.395,0.982,1.328,4.518,1.33333,0.773457,4.68097,5.30644
13.783,1.017,1.359,9.839,1.33333,0,0.370297,4.23095
11.3,0.929,1.335,7.479,1.33333,0,0.284885,3.61201
11.481,1.088,1.383,7.463,1.33333,0,0.425325,5.19616
9.903,0.92,1.335,6.112,1.33333,1.4259,0.629867,3.71817
5.467,0.996,1.336,1.588,1.33333,0.382915,7.45038,4.00593
11.357,1.064,1.334,7.406,1.33333,0,0.344226,4.20355
11.487,0.877,1.326,7.717,1.33333,0,0.283521,4.41645
11.759,1.08,1.327,7.762,1.33333,0,0.242272,4.24557
9.844,0.771,1.318,6.16,1.33333,0.0720012,0.958188,4.57078
5.376,0.833,1.362,1.568,1.33333,0.0777219,0.9482,3.33201
11.418,0.95,1.331,7.609,1.33333,0,0.255282,3.29015
11.277,0.767,1.386,7.598,1.33333,0,0.27127,3.29137
9.993,0.857,1.352,6.194,1.33333,0.0660867,0.206742,3.29434
9.876,0.764,1.325,6.191,1.33333,0.199375,0.429551,3.31483
6.759,0.776,1.383,3.01,1.33333,0.542478,3.29608,3.04676
11.332,1.037,1.327,7.435,1.33333,0,0.223451,3.05075
11.235,0.896,1.314,7.51,1.33333,0,0.124188,3.02445
10.121,0.933,1.308,6.256,1.33333,0.890191,0.222181,2.90348
11.276,0.856,1.335,7.553,1.33333,0,0.119397,3.01431
11.555,0.902,1.324,7.768,1.33333,0,0.015664,2.96508
5.528,0.975,1.309,1.587,1.33333,0.93554,0.0236179,3.27775
5.274,0.855,1.33,1.551,1.33333,2.54545,0.677882,3.4696
11.548,0.966,1.342,7.708,1.33333,0,0.0995448,3.3056
7.023,0.864,1.37,3.107,1.33333,0.221375,1.27202,3.68724
11.511,0.966,1.328,7.652,1.33333,0,0.103056,3.98802
10.157,0.853,1.316,6.368,1.33333,0.0369722,0.0759051,3.37912
11.767,1.02,1.303,7.791,1.33333,0.949362,0.0921149,3.63712
11.412,0.709,1.344,7.751,1.33333,0,0.242871,3.67878
8.597,0.799,1.374,4.755,1.33333,0.00706318,0.832959,3.45682
11.797,0.943,1.315,7.866,1.33333,2.41246,0.3287,4.08943
11.395,0.839,1.353,7.65,1.33333,0,0.851614,9.39451
5.518,0.946,1.328,1.627,1.33333,0.444975,11.0228,4.06998
11.711,0.924,1.308,7.867,1.33333,0,0.343552,4.03553
11.226,0.854,1.336,7.43,1.33333,0,0.24028,5.59224
11.986,1.08,1.339,7.918,1.33333,0.352716,0.130819,4.69091
5.506,0.884,1.347,1.612,1.33333,0.0805552,3.09677,4.50449
11.694,1.12,1.323,7.683,1.33333,0,0.258358,4.57219
5.763,1.12,1.328,1.623,1.33333,0.0513739,1.60683,4.10051
11.971,1.031,1.38,7.901,1.33333,0.296952,0.190975,3.977
5.414,0.8,1.407,1.57,1.33333,0.149529,3.2906,3.66496
11.582,0.875,1.314,7.869,1.33333,0,0.201162,3.55594
12.075,1.164,1.301,8.071,1.33333,0,0.200167,3.4414
5.622,1.146,1.323,1.546,1.33333,0.0916216,2.5433,4.34586
5.659,1.149,1.331,1.573,1.33333,0.504722,5.36657,3.06482
11.739,1.131,1.375,7.699,1.33333,0,0.186124,3.00624
10.121,1.022,1.371,6.118,1.33333,0.361954,0.818016,3.5559
11.696,1.085,1.337,7.699,1.33333,0,0.257771,3.68879
11.737,1.096,1.318,7.763,1.33333,0,0.252764,3.90714
11.542,1.067,1.315,7.64,1.33333,0,0.20772,4.26063
11.577,1.104,1.311,7.643,1.33333,0,0.176053,4.45273
8.521,1.118,1.359,4.475,1.33333,0.357569,0.894726,5.5818
5.353,0.941,1.31,1.529,1.33333,0.590919,3.37664,4.39951
11.468,0.899,1.329,7.605,1.33333,0.72879,0.382424,5.24859
8.726,1.085,1.321,4.671,1.33333,0.0648859,3.31318,6.5364
5.608,1.051,1.322,1.576,1.33333,0.536865,8.61332,2.23929
11.53,1.084,1.372,7.538,1.33333,0,0.175655,2.21379
11.772,0.955,1.436,7.849,1.33333,0,0.125252,2.23378
11.437,0.864,1.371,7.698,1.33333,0,0.0679893,2.21235
10.255,0.868,1.331,6.424,1.33333,0.327075,0.23286,2.84549
11.824,1.007,1.342,7.882,1.33333,1.62323,0.13367,2.94828
11.169,0.684,1.324,7.613,1.33333,0,0.216212,3.12741
8.609,0.972,1.375,4.663,1.33333,0.0702989,1.05225,3.25104
5.407,0.875,1.304,1.616,1.33333,0.184153,3.73272,3.26768
11.793,0.805,1.321,7.932,1.33333,0.88197,0.252202,3.19992
12.285,0.81,1.329,8.489,1.33333,0,0.277511,3.49076
12.23,0.836,1.309,8.393,1.33333,0,0.276485,3.6351
8.82,0.819,1.336,4.938,1.33333,0.0822423,1.19942,3.76233
5.623,0.821,1.336,1.761,1.33333,0.0488858,3.14651,3.70015
12.521,1.125,1.327,8.296,1.33333,0.0346509,0.295016,3.75082
11.986,1.057,1.332,7.896,1.33333,0,0.281533,3.76205
12.411,0.733,1.309,8.66,1.33333,0,0.292089,4.03421
9.164,0.706,1.338,5.297,1.33333,0.0171345,1.73019,4.10421
12.776,1.094,1.409,8.553,1.33333,0,0.283414,4.5091
9.698,1.142,1.363,5.379,1.33333,0.0156973,1.61374,4.7995
5.886,0.917,1.339,1.774,1.33333,0.0831578,6.39886,4.86587
8.877,0.868,1.41,4.821,1.33333,0.00416643,2.53425,4.82035
5.471,0.849,1.334,1.656,1.33333,0.387143,7.10183,3.3512
11.829,0.894,1.338,7.948,1.33333,0,0.274204,3.45259
5.654,0.81,1.346,1.764,1.33333,0.0387621,3.99564,3.52378
12.136,0.773,1.366,8.274,1.33333,0,0.312528,3.548
9.148,0.913,1.383,5.101,1.33333,0.378532,2.51519,3.77886
12.097,0.926,1.32,8.094,1.33333,0,0.341065,3.9066
12.583,1.111,1.323,8.338,1.33333,1.28971,0.360253,4.10519
10.809,1.133,1.334,6.543,1.33333,0.485266,1.11603,4.27118
7.385,1.173,1.303,3.159,1.33333,0.521048,5.21743,3.13613
12.439,1.145,1.376,8.344,1.33333,0,0.241356,3.12435
7.011,0.949,1.36,3.03,1.33333,0.00462005,2.52249,3.09588
11.151,1.064,1.335,7.296,1.33333,0,0.61475,6.80634
6.979,0.949,1.318,3.109,1.33333,0.235828,2.378,3.02268
11.183,0.896,1.325,7.417,1.33333,1.76744,0.213502,2.26224
5.375,0.901,1.357,1.563,1.33333,0.445887,7.18247,2.71915
11.336,0.928,1.316,7.537,1.33333,0,0.211094,2.71846
11.637,0.968,1.322,7.75,1.33333,0,0.161789,2.77588
7.132,1.056,1.325,3.116,1.33333,0.0246264,1.69214,3.05732
11.525,0.842,1.381,7.754,1.33333,0,0.196078,3.0268
11.49,0.924,1.371,7.621,1.33333,0,0.140472,3.20205
5.55,0.989,1.373,1.568,1.33333,0.729317,0.872974,2.99705
11.784,1.126,1.333,7.732,1.33333,0,0.0955548,2.93676
11.389,0.753,1.371,7.743,1.33333,1.39117,0.122456,2.89259
7.302,1.247,1.362,3.106,1.33333,0.167614,2.79796,3.27317
7.092,1.041,1.393,3.058,1.33333,0.306246,3.74822,3.41719
11.516,0.961,1.334,7.758,1.33333,0,0.328764,3.81357
12.734,1.155,1.342,8.653,1.33333,0.621364,1.09818,3.64434
5.493,0.869,1.33,1.683,1.33333,0.387409,4.91028,1.98148
11.39,0.892,1.37,7.5,1.33333,0,0.157845,1.96634
11.655,1.017,1.397,7.584,1.33333,0,0.16171,2.39676
11.485,0.934,1.364,7.614,1.33333,0,0.0905702,2.66348
12.193,1.235,1.355,7.998,1.33333,0,0.0338833,2.57448
5.933,1.296,1.361,1.588,1.33333,13.0884,0.0138872,2.92889
8.588,1.017,1.324,4.64,1.33333,7.20483,0.0317661,3.02758
5.801,1.234,1.329,1.629,1.33333,0.115993,3.33689,3.1953
12.056,1.055,1.392,7.983,1.33333,0,0.0871227,3.39894
5.499,0.806,1.442,1.579,1.33333,0.132806,2.29512,3.71331
12.007,1.162,1.307,7.881,1.33333,5.68538,0.12654,3.14283
10.101,1.145,1.34,5.945,1.33333,0.525183,1.24459,3.96982
10.422,1.06,1.334,6.385,1.33333,0.920208,1.70416,4.60993
10.272,0.898,1.328,6.353,1.33333,1.10666,1.61629,5.22972
10.128,0.788,1.421,6.262,1.33333,0.371634,1.71221,5.28252
11.542,0.834,1.319,7.758,1.33333,0.894201,0.526297,5.77824
9.849,0.84,1.346,6.09,1.33333,0.195814,1.77331,5.94206
8.741,1.088,1.384,4.625,1.33333,0.971813,2.84017,2.8855
8.912,0.906,1.365,4.968,1.33333,0.362694,6.43976,9.88264
5.721,1.074,1.343,1.608,1.33333,0.262853,12.3044,6.43616
5.303,0.802,1.339,1.555,1.33333,0.572304,7.50287,2.56643
11.167,0.758,1.404,7.434,1.33333,0.632687,0.233338,2.85193
11.297,0.928,1.388,7.499,1.33333,0,0.257229,3.17437
10.133,1.044,1.345,6.166,1.33333,1.05425,0.891245,2.89237
8.223,0.694,1.351,4.582,1.33333,0.144315,1.33262,3.02787
11.785,1.131,1.326,7.791,1.33333,0,0.268913,3.55749
5.303,0.8,1.321,1.587,1.33333,0.377175,2.52729,2.81152
11.816,0.881,1.328,8.017,1.33333,0,0.187827,2.81453
11.986,1.075,1.322,7.992,1.33333,0,0.174121,2.87565
11.659,0.901,1.334,7.859,1.33333,0,0.120712,2.51628
11.774,1.061,1.319,7.762,1.33333,0.228559,0.042722,2.60131
5.532,1.016,1.33,1.606,1.33333,0.129789,0.96443,2.69691
8.818,0.966,1.331,4.87,1.33333,0.162912,0.593717,2.62372
5.49,0.936,1.384,1.528,1.33333,0.449513,2.1852,1.67241
11.611,0.983,1.328,7.778,1.33333,0,0.123991,1.65985
6.955,0.897,1.315,3.141,1.33333,0.531922,0.835379,1.32153
