Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.762,0.891,1.316,7.911,1.33333,0,0.28293,5.26223
12.049,0.883,1.326,8.13,1.33333,0.0109957,0.20051,5.50342
11.889,0.942,1.341,7.964,1.33333,0,0.296667,5.83676
11.839,0.782,1.342,8.087,1.33333,0,0.381618,6.20679
12.119,0.885,1.327,8.215,1.33333,0.549132,0.352041,6.36014
10.449,0.992,1.322,6.451,1.33333,0.805363,0.134392,6.98032
11.908,0.969,1.399,7.859,1.33333,0.000785241,0.192112,7.64762
8.645,1.067,1.389,4.531,1.33333,0.293067,2.9558,7.40649
7.011,0.892,1.365,3.153,1.33333,0.0444884,6.4431,7.14699
9.958,0.962,1.337,6.044,1.33333,1.36631,1.93166,4.56745
11.323,0.918,1.327,7.603,1.33333,0,0.329866,4.94742
8.419,0.818,1.336,4.669,1.33333,0.403528,2.55975,4.46179
5.386,0.839,1.328,1.587,1.33333,0.176981,7.14315,4.57173
10.236,1.22,1.314,6.045,1.33333,0.519576,1.42892,4.20621
11.461,0.715,1.325,7.976,1.33333,0,0.514723,6.33171
11.015,0.709,1.375,7.476,1.33333,0,0.379786,5.66083
11.063,0.611,1.32,7.7,1.33333,0,0.396181,6.2625
11.324,1.139,1.324,7.355,1.33333,4.86251,0.144314,4.16264
5.137,0.792,1.334,1.494,1.33333,0.375261,7.9116,4.11089
11.346,0.792,1.323,7.752,1.33333,0,0.274561,4.09609
11.341,0.918,1.325,7.544,1.33333,2.12554,0.316584,4.05563
11.318,0.84,1.316,7.647,1.33333,0,0.375743,4.637
8.438,0.876,1.319,4.667,1.33333,0.15424,1.95481,4.61993
11.309,0.907,1.345,7.535,1.33333,0,0.369863,4.65402
9.708,0.624,1.352,6.146,1.33333,0.0695824,1.10899,4.73587
11.28,1.002,1.319,7.415,1.33333,0,0.354305,4.88891
11.461,0.79,1.315,7.819,1.33333,0,0.338347,5.14163
11.693,1.027,1.331,7.717,1.33333,0.653609,0.295711,5.53932
11.519,0.94,1.31,7.687,1.33333,2.60434,0.38162,5.29284
10.103,0.886,1.352,6.297,1.33333,0.123327,1.75431,6.67419
11.229,0.911,1.339,7.439,1.33333,0,0.565269,6.30364
11.735,0.901,1.427,7.813,1.33333,0,0.55251,7.31147
6.978,0.974,1.328,2.972,1.33333,0.166844,7.10085,7.84626
11.288,0.807,1.348,7.662,1.33333,0,0.700983,8.89553
10.275,1.12,1.37,6.218,1.33333,0.969472,2.21074,7.59115
5.358,0.841,1.327,1.582,1.33333,0.203485,9.67382,6.41629
5.489,0.919,1.394,1.581,1.33333,0.103235,11.4618,7.71663
10.209,0.949,1.31,6.369,1.33333,1.23513,1.65971,5.73521
11.376,1.017,1.324,7.567,1.33333,0,0.593824,7.70572
5.485,1.02,1.317,1.561,1.33333,0.422188,8.87511,4.7486
5.334,0.785,1.398,1.577,1.33333,0.346251,5.37341,3.16298
11.546,1.269,1.307,7.449,1.33333,0,0.263063,3.57515
11.668,1.015,1.342,7.69,1.33333,1.57532,0.253422,3.12041
10.024,1.004,1.321,6.087,1.33333,0.368426,0.966618,3.59542
11.462,1.002,1.322,7.562,1.33333,6.03782,0.559243,3.21435
11.684,0.875,1.327,7.991,1.33333,0,0.218048,2.76366
6.875,0.907,1.328,3.074,1.33333,0.10139,2.32161,2.80411
11.316,0.73,1.304,7.766,1.33333,0,0.197254,2.48675
11.484,0.912,1.365,7.669,1.33333,2.62857,0.237106,2.79974
11.732,1.044,1.409,7.767,1.33333,0,0.222227,2.66525
11.285,0.755,1.36,7.657,1.33333,0,0.11279,2.67616
11.596,0.823,1.324,7.917,1.33333,0,0.067616,2.68246
11.698,0.949,1.317,7.917,1.33333,0,0.0375439,2.72408
5.372,0.884,1.325,1.567,1.33333,0.0192926,0.476948,2.91814
10.215,1.131,1.358,6.132,1.33333,1.39858,0.358608,2.6784
6.932,0.946,1.314,3.097,1.33333,0.0953057,2.17887,2.90236
11.544,0.821,1.336,7.879,1.33333,0,0.368259,4.43561
11.2,0.763,1.374,7.528,1.33333,0,0.24898,3.64508
5.368,0.841,1.363,1.58,1.33333,0.499283,4.23288,3.07744
11.488,0.86,1.322,7.755,1.33333,0,0.221226,3.31911
5.566,1.079,1.333,1.557,1.33333,0.119045,1.77115,4.18587
8.552,0.932,1.314,4.663,1.33333,0.232699,1.67642,4.427
12.133,1.155,1.332,8.063,1.33333,0,0.449267,5.70582
10.079,0.934,1.308,6.242,1.33333,0.413817,0.714673,4.27143
12.012,1.23,1.306,7.879,1.33333,0,0.405564,4.96841
11.752,1.001,1.31,7.841,1.33333,0.88746,0.346212,4.77548
8.633,1.089,1.313,4.628,1.33333,0.407197,3.08355,4.74397
8.616,0.991,1.311,4.667,1.33333,0.283651,2.23644,4.05999
12.04,1.313,1.328,7.683,1.33333,0,0.308309,3.93047
5.595,1.057,1.329,1.521,1.33333,0.220457,3.9494,2.88098
11.333,1.012,1.402,7.393,1.33333,0,0.217593,2.6294
11.621,1.014,1.328,7.742,1.33333,0,0.22539,3.15655
5.414,0.93,1.322,1.557,1.33333,0.0831357,2.32947,2.97996
11.167,1.007,1.379,7.264,1.33333,0,0.19333,3.394
6.015,1.398,1.424,1.602,1.33333,0.154086,1.52315,2.94374
11.653,1.035,1.309,7.695,1.33333,0,0.160098,3.60875
11.57,1.099,1.309,7.568,1.33333,0,0.502557,7.02828
11.706,1.077,1.337,7.747,1.33333,0,0.197063,3.82918
5.492,0.913,1.402,1.564,1.33333,0.483396,7.42715,3.93304
5.753,1.193,1.335,1.625,1.33333,0.366667,1.64427,3.05931
5.311,0.844,1.362,1.553,1.33333,0.264719,2.54957,2.79556
11.335,0.857,1.314,7.611,1.33333,0.0477769,0.177281,2.65977
11.26,0.993,1.373,7.366,1.33333,0,0.298493,3.35667
11.57,1.025,1.445,7.561,1.33333,0,0.20627,3.3486
11.287,1.055,1.357,7.337,1.33333,0,0.157512,3.62497
11.475,1.069,1.332,7.541,1.33333,0,0.0852682,3.2797
5.38,0.95,1.318,1.497,1.33333,0.306297,0.742547,3.31678
11.289,1.252,1.447,7.126,1.33333,0,0.037314,4.90654
5.507,1.051,1.319,1.532,1.33333,0.210418,1.01083,4.76247
8.235,0.819,1.394,4.426,1.33333,0.533114,0.712367,3.57757
11.143,0.89,1.363,7.337,1.33333,0,0.182508,3.62566
11.435,1.044,1.388,7.459,1.33333,0,0.245922,4.88681
11.64,1.214,1.351,7.421,1.33333,0.539775,0.193121,4.40502
5.424,1.025,1.311,1.526,1.33333,0.54987,3.38288,4.00452
11.273,1.08,1.376,7.331,1.33333,0,0.251802,4.13223
11.435,0.978,1.315,7.528,1.33333,0.48195,0.187867,3.69438
9.809,0.994,1.321,5.938,1.33333,1.2942,1.47846,4.93874
11.265,1.019,1.324,7.382,1.33333,0,0.540419,8.74784
11.711,1.207,1.356,7.582,1.33333,0,0.30443,9.10159
10.295,1.27,1.346,6.083,1.33333,1.82633,0.705351,5.171
5.551,1.103,1.318,1.547,1.33333,0.584096,7.53796,3.94205
11.398,1.192,1.373,7.335,1.33333,0,0.266507,4.10102
5.392,0.82,1.31,1.604,1.33333,0.00220701,3.68217,4.74152
11.76,0.954,1.355,7.885,1.33333,0,0.325244,4.82986
7.142,0.911,1.379,3.191,1.33333,0.227297,4.02295,4.14279
11.652,0.982,1.339,7.771,1.33333,0,0.258933,3.4066
11.986,1.13,1.303,7.891,1.33333,0,0.285223,4.19952
5.902,1.177,1.328,1.68,1.33333,0.155366,3.11893,3.82186
12.427,1.263,1.306,8.202,1.33333,0,0.237411,3.64358
5.881,1.205,1.303,1.638,1.33333,0.156743,2.89401,3.51109
12.203,1.008,1.347,8.128,1.33333,1.82752,0.269601,3.35312
12.327,1.037,1.373,8.256,1.33333,0,0.487705,5.39344
12.24,1.102,1.374,8.053,1.33333,1.32652,0.548115,5.63573
5.553,0.83,1.379,1.616,1.33333,0.26107,7.69514,3.90662
11.683,0.911,1.337,7.842,1.33333,0,0.36883,4.20998
11.929,1.138,1.296,7.881,1.33333,0,0.426079,5.85499
8.727,0.983,1.303,4.777,1.33333,0.222142,1.574,4.25048
5.648,0.994,1.32,1.637,1.33333,0.191997,6.73174,4.12081
10.595,1.105,1.371,6.424,1.33333,0.5852,1.18442,3.90717
13.146,1.193,1.46,8.012,1.33333,0,0.268249,3.13698
11.791,0.918,1.358,7.964,1.33333,0,0.265167,2.96133
11.733,0.861,1.327,7.97,1.33333,0,0.172534,2.64876
11.746,0.996,1.33,7.852,1.33333,0,0.0596452,2.51889
11.672,1.062,1.351,7.696,1.33333,0,0.0724946,2.59583
5.555,1.061,1.315,1.558,1.33333,0.535347,0.132521,2.67596
5.407,0.894,1.346,1.554,1.33333,0.306067,0.460636,2.75007
5.444,0.95,1.309,1.595,1.33333,0.0980882,0.929986,2.84946
11.839,0.875,1.286,8.073,1.33333,0.318819,0.132934,2.972
7.165,0.909,1.325,3.321,1.33333,0.110839,2.53307,2.98003
7.039,1.03,4.332,0,1.33333,0,0,2.98003
12.248,1.019,1.322,8.235,1.33333,0,0.0137963,2.7551
6.016,1.299,1.312,1.688,1.33333,0.231063,0.105421,2.69524
6.068,1.255,1.383,1.672,1.33333,0.131689,0.377928,2.71074
12.597,1.179,1.317,8.434,1.33333,0,0.0302604,2.89396
5.908,1.006,1.337,1.778,1.33333,0.270992,0.0744128,2.93058
5.909,1.115,1.364,1.676,1.33333,0.387321,1.0365,2.65209
12.673,1.102,1.317,8.523,1.33333,0.34889,0.0687989,2.64895
12.172,1.048,1.318,8.033,1.33333,0.00343058,0.168969,2.79586
11.993,0.95,1.364,7.98,1.33333,0,0.228349,2.78207
12.399,0.986,1.317,8.389,1.33333,0,0.160719,2.87256
12.493,1.074,1.372,8.33,1.33333,0,0.165248,3.04561
12.552,1.126,1.38,8.329,1.33333,0,0.102325,3.1123
12.458,1.017,1.369,8.383,1.33333,0,0.00833595,3.07256
9.278,1.109,1.311,5.104,1.33333,0.193831,0.0452601,3.02116
12.581,1.168,1.306,8.393,1.33333,0,0.0267946,3.12137
5.947,1.116,1.312,1.762,1.33333,0.0272788,0.231684,3.16219
9.297,1.156,1.309,5.073,1.33333,0.111517,0.108313,3.15302
9.182,1.034,1.299,5.075,1.33333,0.0122609,0.205251,3.21824
7.203,0.915,1.356,3.158,1.33333,0.275914,1.32346,2.89386
12.529,1.083,1.316,8.489,1.33333,0.0486232,0.0974607,2.91921
12.649,1.349,1.362,8.313,1.33333,0,0.205995,2.98273
12.372,0.969,1.373,8.373,1.33333,0,0.150887,3.03867
12.488,1.164,1.358,8.261,1.33333,0.936039,0.0374234,3.06481
5.698,0.997,1.344,1.659,1.33333,0.0906545,1.21472,3.14232
12.126,1.101,1.311,7.948,1.33333,1.3845,0.276254,3.2664
12.56,1.072,1.312,8.487,1.33333,0,0.262994,3.5113
12.199,0.978,1.331,8.156,1.33333,0.805533,0.226193,3.46115
12.094,1.066,1.325,7.974,1.33333,0.923649,0.289001,3.34822
11.493,0.919,1.32,7.62,1.33333,0,0.267962,3.55367
9.086,0.845,1.322,5.224,1.33333,0.145709,1.66169,3.6585
12.071,0.908,1.384,8.102,1.33333,0,0.251265,3.71785
5.976,1.074,1.357,1.764,1.33333,0.00155301,3.58983,3.64535
12.259,1.104,1.302,8.114,1.33333,0,0.248067,3.86313
11.226,1.038,1.339,6.983,1.33333,0.0213391,0.80241,3.74957
12.699,1.153,1.366,8.424,1.33333,0,0.315569,4.04325
13.211,1.299,1.357,8.678,1.33333,0.0406552,0.308477,4.37892
13.412,1.508,1.394,8.665,1.33333,2.35642,0.379387,3.77865
7.325,1.053,1.322,3.195,1.33333,0.0481976,3.03627,3.80493
11.768,1.079,1.379,7.743,1.33333,0,0.295733,3.94935
11.428,0.836,1.393,7.575,1.33333,1.26447,0.466746,4.93802
11.57,1.059,1.327,7.594,1.33333,0.434572,0.449656,4.92987
11.324,0.928,1.32,7.549,1.33333,0,0.454034,5.59635
9.746,0.927,1.327,5.896,1.33333,1.43801,2.40254,6.93193
11.491,1.042,1.361,7.525,1.33333,1.99544,0.622293,6.43078
11.483,1.093,1.441,7.458,1.33333,0,0.745853,8.45198
11.182,0.901,1.327,7.447,1.33333,0,0.638961,8.18886
9.845,0.976,1.331,5.988,1.33333,0.639412,1.39536,8.51576
11.549,1.013,1.401,7.654,1.33333,0,0.642115,9.15421
11.056,0.846,1.386,7.357,1.33333,0,0.840049,11.1164
6.756,0.884,1.317,3.01,1.33333,0.397621,2.96316,11.2942
8.338,0.859,1.306,4.653,1.33333,0.430877,5.77906,9.52544
11.32,0.856,1.311,7.594,1.33333,0,0.971309,11.4509
11.338,0.781,1.308,7.706,1.33333,0,0.978917,12.5316
5.473,1.033,1.353,1.535,1.33333,0.524957,11.8237,17.0636
5.443,0.994,1.322,1.561,1.33333,0.160462,23.0677,14.131
8.402,0.881,1.28,4.676,1.33333,0.282989,8.04637,12.7653
11.162,0.817,1.408,7.366,1.33333,0,1.5032,16.255
9.875,0.933,1.327,5.97,1.33333,0.370306,5.48254,15.9936
11.274,0.788,1.322,7.601,1.33333,1.42232,1.65132,15.4079
11.439,0.839,1.377,7.718,1.33333,0,1.51615,17.667
11.19,0.82,1.345,7.468,1.33333,0.141881,1.60173,17.8342
11.606,0.868,1.316,7.93,1.33333,0,1.72334,17.8919
11.112,0.761,1.318,7.554,1.33333,0,1.76828,18.733
10.987,0.757,1.318,7.35,1.33333,0.197144,1.78069,19.0924
11.401,0.984,1.322,7.603,1.33333,0,1.02304,21.3544
11.421,0.943,1.366,7.642,1.33333,0,1.68672,20.8232
10.954,0.88,1.323,7.271,1.33333,0,1.78831,23.2701
11.033,0.86,1.31,7.325,1.33333,1.41561,1.558,24.5898
5.415,1.111,1.325,1.479,1.33333,1.12544,3.77828,30.641
11.078,1.102,1.317,7.167,1.33333,0.0394314,0.665775,31.0369
5.43,1.106,1.324,1.493,1.33333,0.00478121,31.2359,30.9451
8.227,0.948,1.309,4.464,1.33333,0.324559,16.0162,25.1718
11.258,0.899,1.367,7.511,1.33333,0,2.37505,26.1088
11.133,0.887,1.317,7.438,1.33333,0,1.80094,28.2125
11.194,0.903,1.323,7.397,1.33333,0.402094,1.95688,29.4348
9.68,1.021,1.337,5.802,1.33333,0.06756,8.94705,34.8249
11.143,0.858,1.318,7.5,1.33333,0,3.49277,35.9775
11.091,0.927,1.303,7.388,1.33333,0,3.52649,36.4243
10.854,0.836,1.314,7.26,1.33333,0,3.50123,36.6904
11.017,1.003,1.37,7.187,1.33333,0,3.08642,37.6445
11.057,0.947,1.299,7.357,1.33333,0,1.83446,38.8857
5.201,0.882,1.311,1.493,1.33333,0.0798124,3.20597,39.7369
9.479,0.838,1.388,5.743,1.33333,0.12005,6.8992,38.2894
9.26,0.756,1.314,5.687,1.33333,0.131893,10.4286,37.9736
5.192,0.819,1.32,1.518,1.33333,0.0833596,41.2799,35.6337
11.254,0.81,1.346,7.656,1.33333,0,3.32686,37.9024
11.3,1.047,1.315,7.452,1.33333,0,3.7158,38.8174
5.321,0.913,1.317,1.545,1.33333,0.393531,17.9066,34.0014
10.93,0.992,1.467,7.025,1.33333,0,1.54052,34.5896
5.319,1.011,1.317,1.489,1.33333,0.488906,12.8884,29.2652
10.956,0.922,1.432,7.138,1.33333,0,1.50437,28.2671
9.779,1.139,1.346,5.769,1.33333,0.000785354,4.86316,30.9275
6.888,1.082,1.339,2.968,1.33333,0.0992547,17.4812,29.9091
11.496,1.131,1.437,7.453,1.33333,0,1.66972,31.415
8.269,0.956,1.328,4.426,1.33333,0.21942,11.1717,32.4765
11.081,1.076,1.325,7.233,1.33333,0,2.12915,32.2169
9.461,0.937,1.307,5.708,1.33333,0.143193,5.08069,33.6651
11.198,1.066,1.371,7.37,1.33333,0,3.01751,34.3816
10.946,0.955,1.31,7.217,1.33333,0.616184,1.46397,33.0549
10.879,0.972,1.316,7.199,1.33333,0,2.78842,34.202
10.687,0.991,1.309,6.99,1.33333,0,2.78114,33.9516
10.549,0.778,1.344,7.04,1.33333,0,2.48419,34.3517
9.092,0.608,1.309,5.714,1.33333,0.0867483,8.10069,34.2004
5.064,0.842,1.309,1.475,1.33333,0.0409216,38.0133,32.6754
6.783,1.098,1.344,2.812,1.33333,0.216614,27.5073,31.5422
10.998,1.103,1.328,7.181,1.33333,0,2.92454,32.5012
6.679,0.834,1.31,3.056,1.33333,0.0163594,32.807,33.1651
5.65,1.291,1.304,1.52,1.33333,0.00737229,30.7891,33.5572
11.373,1.091,1.287,7.45,1.33333,0.597691,2.35854,32.6398
11.502,0.907,1.337,7.753,1.33333,0,3.02602,33.9089
10.688,0.807,1.319,7.091,1.33333,0,3.0836,33.9626
10.899,0.879,1.403,7.141,1.33333,0,3.10705,35.4151
11.039,1.01,1.323,7.223,1.33333,0,2.96336,35.1279
10.852,0.696,1.318,7.363,1.33333,0,2.16617,39.8398
10.93,0.828,1.318,7.259,1.33333,1.23608,0.540816,38.4673
11.124,0.827,1.349,7.492,1.33333,0,1.66392,38.9853
11.197,1.079,1.345,7.243,1.33333,0.529217,0.612565,39.8276
11.315,0.993,1.322,7.499,1.33333,0,2.14685,42.0298
5.216,0.898,1.328,1.467,1.33333,0.187494,13.776,42.2179
8.38,1.103,1.358,4.356,1.33333,0.0119561,8.66149,42.2146
5.143,0.813,1.306,1.509,1.33333,0.275751,39.1207,32.9665
11.251,1.078,1.356,7.349,1.33333,0,2.42597,36.039
11.392,0.895,1.435,7.485,1.33333,0.558299,1.35771,34.7912
10.234,1.053,1.327,6.239,1.33333,0.0216467,8.90716,39.2018
10.994,0.877,1.318,7.292,1.33333,0,3.07316,40.3435
11.836,1.239,1.363,7.669,1.33333,0,2.09553,40.18
8.45,0.975,1.346,4.506,1.33333,0.234449,10.7,40.2273
5.569,1.066,1.332,1.591,1.33333,0.0344054,38.5723,41.3421
11.622,0.978,1.319,7.695,1.33333,0.0135987,3.28726,42.212
5.523,0.959,1.322,1.514,1.33333,0.0920693,41.0109,39.439
5.265,0.842,1.308,1.577,1.33333,0.11122,44.2312,31.6061
11.088,0.708,1.364,7.488,1.33333,0,2.66632,31.664
11.303,0.931,1.423,7.401,1.33333,0,2.45575,31.7851
6.802,0.732,1.33,3.107,1.33333,0.0123083,25.1381,31.6019
11.375,0.864,1.319,7.663,1.33333,0,1.89158,31.9851
11.471,1.222,1.325,7.408,1.33333,0,0.717905,31.41
6.925,0.96,1.324,3.072,1.33333,0.1277,12.368,30.2307
9.813,0.85,1.364,5.987,1.33333,0.579425,6.25463,27.4613
5.344,0.971,1.329,1.489,1.33333,0.197626,25.9444,21.7641
11.321,0.981,1.33,7.515,1.33333,0,1.31955,25.1625
8.563,0.988,1.333,4.66,1.33333,0.219873,13.4891,25.0423
11.692,0.873,1.326,7.943,1.33333,0,1.85925,22.8053
11.216,0.679,1.321,7.648,1.33333,0,1.93683,22.6413
5.376,0.882,1.311,1.546,1.33333,0.586113,22.0059,10.286
11.454,0.802,1.393,7.663,1.33333,0.416975,0.6368,10.0132
11.341,0.778,1.329,7.674,1.33333,0,0.693118,9.53908
11.477,0.766,1.314,7.829,1.33333,0,0.605972,9.28617
11.421,0.833,1.333,7.662,1.33333,0.399007,0.30839,8.73774
11.655,1.317,1.303,7.396,1.33333,0.241226,0.429032,7.77398
11.762,1.124,1.323,7.756,1.33333,0,0.602024,7.45739
11.642,1.07,1.362,7.641,1.33333,0,0.399055,6.95928
11.494,0.716,1.34,7.887,1.33333,0,0.253173,6.62745
8.885,1.257,1.406,4.584,1.33333,0.614567,0.555039,6.24178
11.645,1.02,1.363,7.729,1.33333,0,0.26143,6.24071
11.68,1.127,1.343,7.625,1.33333,0,0.090364,5.80239
5.564,0.98,1.35,1.602,1.33333,0.258888,0.495098,5.70528
11.788,1.114,1.319,7.785,1.33333,0,0.169088,5.50284
7.149,0.98,1.304,3.205,1.33333,0.168316,1.71584,5.02216
5.367,0.886,1.384,1.499,1.33333,0.119527,3.52086,5.93759
10.871,0.877,1.291,7.178,1.33333,1.3793,0.455372,6.42162
11.129,1.023,1.373,7.309,1.33333,0,0.273986,10.0976
5.09,0.971,2.682,0,1.33333,0,0,10.0976
5.215,0.936,1.337,1.475,1.33333,0.459957,6.02542,8.33557
5.372,1.024,1.315,1.515,1.33333,0.21573,7.64109,6.86227
5.497,1.008,1.402,1.535,1.33333,0.123486,6.12883,5.42651
11.364,1.117,1.306,7.411,1.33333,0,0.416002,5.4453
11.365,0.97,1.358,7.495,1.33333,0.00969781,0.27925,4.54982
6.761,0.957,1.332,2.932,1.33333,0.201251,3.28234,4.061
11.285,1.12,1.328,7.439,1.33333,0,0.29058,4.71982
6.656,0.944,1.315,2.959,1.33333,0.272835,2.22408,4.26177
11.085,0.975,1.339,7.333,1.33333,0,0.286344,4.1549
11.182,0.994,1.398,7.314,1.33333,0,0.275441,3.81345
11.122,0.955,1.313,7.391,1.33333,0,0.274018,4.43706
5.194,0.899,1.318,1.514,1.33333,0.154187,2.08387,4.01908
11.326,1.028,1.452,7.331,1.33333,0,0.252784,4.20408
11.62,1.152,1.333,7.611,1.33333,0,0.24051,4.16012
11.255,0.898,1.306,7.523,1.33333,0,0.187027,3.95123
11.093,0.859,1.317,7.344,1.33333,0.151142,0.0957081,4.19347
5.221,0.884,1.365,1.458,1.33333,0.2745,1.78265,3.70896
10.47,0.705,1.293,7.067,1.33333,0,0.080778,3.59641
10.908,1.005,1.356,7.018,1.33333,1.50248,0.130561,3.60158
5.094,0.833,1.312,1.485,1.33333,0.0756215,2.40792,3.67034
5.524,1.03,1.369,1.512,1.33333,0.252809,3.40197,2.94714
11.233,0.968,1.319,7.447,1.33333,0,0.202032,2.98395
11.205,1.018,1.306,7.368,1.33333,0,0.221043,3.44892
11.499,0.935,1.372,7.625,1.33333,0,0.226189,3.27929
6.888,0.888,1.343,3.082,1.33333,0.154722,1.56058,2.99175
10.274,1.144,1.33,6.157,1.33333,0.0373908,0.737226,3.2262
11.422,1.16,1.3,7.413,1.33333,0,0.221127,3.19836
5.546,1.029,1.351,1.555,1.33333,0.0762313,1.49772,3.53513
7.075,1.169,1.31,2.967,1.33333,0.297344,1.47608,2.85942
11,0.912,1.293,7.361,1.33333,0,0.228635,2.86325
5.28,0.816,1.389,1.55,1.33333,0.237214,3.01757,2.65395
11.383,1.041,1.312,7.49,1.33333,0,0.196711,2.48876
11.537,1.144,1.302,7.456,1.33333,4.83644,0.208051,2.52951
9.565,1.024,1.364,5.626,1.33333,0.810384,1.12939,3.31957
10.755,0.749,1.298,7.243,1.33333,0,0.185,2.51973
5.069,0.732,1.348,1.527,1.33333,0.291078,5.0744,3.05731
11.318,1.026,1.294,7.46,1.33333,0,0.176715,2.1307
11.103,0.956,1.301,7.328,1.33333,0,0.171156,2.35215
11.388,0.716,1.399,7.729,1.33333,1.14942,0.200333,2.49798
12.13,1.076,1.381,8.124,1.33333,0,0.145264,2.19353
11.859,1.143,1.336,7.733,1.33333,0,0.154296,2.56747
9.987,0.893,1.384,6.122,1.33333,1.33626,0.763378,2.48788
5.606,1.088,1.325,1.604,1.33333,0.306155,14.9207,7.04614
10.333,0.979,1.395,6.321,1.33333,0.265926,2.28176,6.82502
11.383,0.97,1.31,7.509,1.33333,0,0.841158,8.98936
11.307,0.999,1.326,7.387,1.33333,0,0.882674,9.54712
11.138,0.746,1.358,7.467,1.33333,0.517223,1.19761,12.4458
11.505,0.959,1.415,7.56,1.33333,0,0.868133,9.40163
11.79,0.786,1.328,8.019,1.33333,0,0.638538,7.32686
11.566,1.072,1.385,7.48,1.33333,1.90159,0.98639,17.2049
8.757,1.024,1.322,4.801,1.33333,1.36861,2.12889,17.8956
11.872,1.122,1.402,7.685,1.33333,1.69328,0.433157,18.5605
12.09,1.067,1.324,8.106,1.33333,0,1.28847,24.7203
11.655,1.058,1.341,7.651,1.33333,0,2.09052,29.0206
11.465,1.12,1.31,7.493,1.33333,0,1.77259,28.3638
8.824,0.933,1.324,4.905,1.33333,0.5953,1.36105,36.9203
7.503,1.281,1.421,3.121,1.33333,1.88822,1.13652,43.1875
6.203,1.651,1.361,1.515,1.33333,1.00401,2.34714,45.7119
5.074,0.695,1.325,1.506,1.33333,0.10717,51.8097,32.2944
11.319,0.902,1.298,7.606,1.33333,0,2.59665,29.233
6.976,0.926,1.331,3.107,1.33333,0.131959,30.6506,26.1075
5.257,0.74,1.383,1.541,1.33333,0.0845032,42.9109,28.5724
5.229,0.826,1.29,1.543,1.33333,0.203199,37.911,21.9512
11.557,0.908,1.386,7.738,1.33333,0,2.08181,22.9721
11.132,0.813,1.325,7.463,1.33333,0,2.72417,28.4796
5.421,0.918,1.315,1.584,1.33333,0.0374419,39.4808,27.7891
6.785,0.772,1.352,3.038,1.33333,0.136315,29.1403,23.8486
11.22,0.73,1.307,7.636,1.33333,0,2.37092,25.07
5.181,0.709,1.322,1.544,1.33333,0.180312,37.1922,20.1656
11.309,0.801,1.318,7.677,1.33333,0,1.7932,18.7804
11.343,1.036,1.318,7.486,1.33333,0,1.68235,19.9645
5.302,0.979,1.308,1.491,1.33333,0.0969428,23.9035,18.628
