Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.197,0.848,1.357,7.454,1.33333,0.572545,0.344229,4.5839
11.449,0.83,1.434,7.703,1.33333,0,0.366686,4.54806
5.3,0.889,1.337,1.531,1.33333,0.0470729,3.62879,4.29913
11.161,0.934,1.346,7.415,1.33333,0,0.345976,4.34092
6.751,0.818,1.388,2.99,1.33333,0.0519612,3.55854,4.5537
11.732,1.154,1.347,7.76,1.33333,0,0.228303,3.81757
11.512,1.054,1.328,7.599,1.33333,0.00149561,0.28288,3.82803
11.235,0.885,1.336,7.462,1.33333,0,0.325789,3.7658
11.595,1.133,1.329,7.596,1.33333,0,0.242601,3.57276
11.379,0.872,1.341,7.633,1.33333,0,0.0903102,3.51255
11.809,1.115,1.389,7.755,1.33333,0,0.0354978,3.46427
11.657,0.934,1.378,7.77,1.33333,0,0.0436778,3.37803
7.104,0.957,1.396,3.145,1.33333,0.016417,0.193569,3.27547
11.621,1.059,1.328,7.691,1.33333,0,0.0570287,3.18436
11.483,0.929,1.332,7.69,1.33333,0,0.0436006,3.04004
11.454,0.968,1.323,7.61,1.33333,0,0.0196854,2.97767
11.433,0.931,1.333,7.632,1.33333,0,0.0353662,2.88951
9.934,0.906,1.326,6.115,1.33333,0.116322,0.0134099,2.83731
8.504,0.986,1.324,4.596,1.33333,0.0720395,0.250775,2.84737
11.799,1.314,1.433,7.515,1.33333,0,0.100625,2.83641
11.55,1.045,1.324,7.666,1.33333,0,0.0475534,2.78924
5.437,0.906,1.322,1.613,1.33333,0.0278203,0.786539,2.71818
11.281,0.728,1.404,7.539,1.33333,0.237411,0.130997,2.75517
11.575,0.875,1.371,7.69,1.33333,0.235166,0.182044,2.87986
8.677,0.949,1.341,4.767,1.33333,0.0212132,1.39107,3.01802
12.002,1.089,1.348,7.944,1.33333,0,0.23283,2.77151
11.742,0.823,1.378,7.968,1.33333,0,0.242532,2.97639
11.947,0.799,1.365,8.115,1.33333,0.297977,0.240099,3.05133
12.091,0.981,1.451,7.969,1.33333,0.49468,0.28325,3.28329
11.915,0.937,1.367,7.956,1.33333,0.504652,0.315023,3.49558
9.833,0.893,1.343,5.967,1.33333,0.720792,0.991438,2.90696
5.587,1.065,1.347,1.571,1.33333,0.476282,4.06432,1.67173
11.03,0.833,1.325,7.333,1.33333,0,0.110189,1.6198
11.415,0.823,1.359,7.67,1.33333,0,0.120818,1.65934
11.372,0.872,1.334,7.608,1.33333,0,0.0842006,1.64478
11.41,0.917,1.32,7.573,1.33333,0.401686,0.066881,1.49314
11.611,0.884,1.382,7.813,1.33333,0,0.0684903,1.5138
5.512,1.017,1.391,1.539,1.33333,0.0406814,1.37653,1.38681
11.445,0.981,1.312,7.649,1.33333,0,0.106976,1.59975
11.496,0.782,1.353,7.823,1.33333,0,0.0733774,1.80513
11.615,0.903,1.368,7.743,1.33333,1.56645,0.0357984,1.65075
5.221,0.74,1.406,1.459,1.33333,0.458168,0.915288,1.3127
11.015,0.847,1.305,7.416,1.33333,0,0.0517225,1.34089
11.317,0.729,1.381,7.597,1.33333,1.60922,0.0984565,1.61878
10.046,0.991,1.335,6.139,1.33333,0.502933,0.553087,1.74007
8.346,0.901,1.32,4.552,1.33333,0.804481,1.02626,1.42082
11.243,0.747,1.338,7.653,1.33333,0,0.103062,1.36829
11.397,0.844,1.313,7.728,1.33333,0,0.0665911,1.1111
11.215,0.792,1.383,7.517,1.33333,0,0.0523281,1.22446
11.226,0.884,1.412,7.459,1.33333,0,0.0418623,1.54332
5.102,0.731,1.325,1.505,1.33333,1.6499,0.0578983,1.19311
11.107,0.776,1.388,7.449,1.33333,0,0.0550547,1.34734
9.665,0.832,1.391,5.907,1.33333,0.42406,0.0241573,1.33274
5.147,0.769,1.319,1.525,1.33333,0.206211,0.864813,1.43284
11.465,0.949,1.331,7.607,1.33333,0.311035,0.0597089,1.28865
11.347,0.739,1.332,7.774,1.33333,0,0.112147,1.52816
11.539,1.059,1.323,7.624,1.33333,0,0.0519008,1.3111
5.475,1.027,1.342,1.541,1.33333,0.0660531,0.860725,1.31995
8.477,0.908,1.317,4.654,1.33333,0.117066,0.274431,1.40234
11.412,0.982,1.325,7.565,1.33333,0,0.0835001,1.56168
5.395,0.875,1.325,1.626,1.33333,0.500656,2.87457,1.63325
11.596,0.916,1.454,7.67,1.33333,0,0.11778,1.60463
5.763,1.219,1.362,1.555,1.33333,0.222565,1.14952,1.44289
11.499,0.921,1.316,7.664,1.33333,0.640341,0.0906452,1.32637
9.947,0.897,1.364,6.064,1.33333,0.634971,0.351159,1.1967
6.93,0.773,1.33,3.184,1.33333,0.0229594,2.10786,2.40259
5.42,0.846,1.328,1.624,1.33333,0.0902921,3.24906,3.00453
11.293,0.735,1.319,7.643,1.33333,0,0.236963,3.02059
7.079,0.767,1.326,3.336,1.33333,0.0360622,2.32723,2.90069
10.692,0.814,1.327,6.873,1.33333,0.0772092,1.14767,3.74654
11.743,0.944,1.394,7.785,1.33333,0,0.245137,2.83942
5.604,0.814,1.397,1.704,1.33333,0.11785,2.62587,2.17049
8.894,0.984,1.323,4.883,1.33333,0.587975,1.28996,2.01317
11.784,0.918,1.321,7.849,1.33333,0,0.15198,1.86343
12.204,0.941,1.325,8.269,1.33333,0,0.146106,1.85494
12.215,0.945,1.332,8.224,1.33333,0,0.0770627,1.68304
5.972,1.172,1.352,1.686,1.33333,0.204115,0.797749,1.70693
12.022,0.821,1.343,8.241,1.33333,0,0.0670946,1.69259
5.839,1.095,1.358,1.672,1.33333,0.172474,1.67523,1.81952
7.523,0.956,1.32,3.527,1.33333,0.0792127,1.28387,2.16732
12.632,1.023,1.328,8.593,1.33333,0,0.173517,2.17041
5.83,0.93,1.326,1.785,1.33333,0.0747092,1.41822,2.11986
12.659,1.118,1.354,8.442,1.33333,0,0.141903,2.12988
12.472,1.079,1.319,8.353,1.33333,0,0.139187,2.55642
10.899,0.959,1.326,6.805,1.33333,1.02314,0.395029,2.47409
10.796,1.011,1.355,6.657,1.33333,0.996576,0.377611,2.4122
9.194,1.056,1.387,4.911,1.33333,0.14929,1.03444,2.46349
12.092,1.317,1.299,7.767,1.33333,0,0.16394,2.57003
5.87,1.069,1.327,1.679,1.33333,0.0542366,2.34161,2.27209
12.047,1.12,1.324,7.958,1.33333,0,0.149895,2.46861
11.977,1.061,1.333,7.883,1.33333,0,0.105753,2.16758
12.077,0.925,1.334,8.128,1.33333,0,0.126424,2.22273
10.802,1.087,1.318,6.667,1.33333,0.304265,0.130009,2.14099
12.071,0.969,1.324,8.136,1.33333,0,0.102381,2.28485
5.975,1.213,1.337,1.731,1.33333,0.536262,0.730904,2.29817
12.541,0.987,1.448,8.434,1.33333,0,0.117335,2.46889
12.532,0.925,1.375,8.469,1.33333,1.12928,0.096414,2.25577
7.633,1.095,1.324,3.48,1.33333,0.175881,1.89993,3.27371
9.196,1.078,1.365,4.986,1.33333,0.12009,2.02746,3.70408
10.601,1.002,1.326,6.5,1.33333,0.76598,1.24164,3.74381
5.521,0.937,1.377,1.514,1.33333,0.420043,13.2184,5.10661
11.272,0.787,1.328,7.621,1.33333,3.35981,0.486667,3.92345
10.88,0.754,1.368,7.312,1.33333,0,0.390958,4.40853
11.257,0.891,1.396,7.527,1.33333,0,0.43862,5.30574
11.182,0.975,1.328,7.439,1.33333,0,0.580762,7.21992
8.115,0.986,1.327,4.294,1.33333,0.0149889,3.11938,7.24917
10.725,0.682,1.344,7.255,1.33333,0,0.733908,8.29904
8.045,0.931,1.335,4.31,1.33333,0.0108076,4.34653,8.80867
10.638,0.621,1.342,7.189,1.33333,0.0269213,0.885461,10.2239
5.02,0.774,1.334,1.434,1.33333,0.542592,14.2711,3.72004
5.006,0.762,1.384,1.41,1.33333,0.0877927,4.24289,3.54708
6.765,0.818,1.329,3.176,1.33333,0.208541,4.33055,4.25136
11.025,0.754,1.368,7.34,1.33333,0,0.376345,4.72734
5.5,0.893,1.395,1.554,1.33333,0.372965,5.89696,2.87004
11.249,0.949,1.322,7.447,1.33333,0,0.187306,2.36138
11.373,0.889,1.362,7.6,1.33333,0,0.100633,2.30355
7.007,0.947,1.372,3.092,1.33333,0.205626,0.629314,2.21573
11.177,0.692,1.333,7.622,1.33333,0,0.0977044,2.17805
8.185,0.677,1.332,4.575,1.33333,0.474294,0.257073,2.10064
11.088,0.765,1.322,7.475,1.33333,0,0.125239,2.11503
5.307,0.8,1.333,1.609,1.33333,0.109576,1.45151,2.08055
11.266,0.796,1.329,7.564,1.33333,0,0.0862439,2.0732
11.753,1.16,1.337,7.698,1.33333,0,0.0533234,1.89992
11.563,0.998,1.322,7.684,1.33333,0,0.0235836,1.72351
7.073,1.013,1.327,3.145,1.33333,0.0508808,0.256386,1.68563
5.38,0.864,1.378,1.55,1.33333,0.105507,1.33344,2.10525
11.3,0.933,1.331,7.483,1.33333,0,0.0778666,2.02532
10.273,1.059,1.341,6.185,1.33333,0.249044,0.120119,1.84039
8.399,0.846,1.324,4.623,1.33333,0.866586,0.473604,1.68494
11.182,0.88,1.39,7.348,1.33333,0,0.0965545,1.58417
11.468,0.973,1.33,7.596,1.33333,0,0.0459333,1.56229
6.998,0.834,1.327,3.142,1.33333,0.13592,0.389416,1.61223
5.564,0.979,1.319,1.646,1.33333,0.130281,0.800048,1.48029
11.961,1.017,1.328,7.999,1.33333,0,0.0832131,1.50162
5.513,0.906,1.334,1.64,1.33333,0.208383,0.826681,1.4059
11.392,0.919,1.351,7.587,1.33333,0,0.12979,1.95016
11.823,0.926,1.406,7.937,1.33333,0,0.0482254,1.44898
11.675,0.883,1.386,7.857,1.33333,0,0.025559,1.40664
11.559,0.904,1.38,7.733,1.33333,0,0.017788,1.36444
5.475,0.967,1.323,1.574,1.33333,0.566271,0.0366559,1.32572
5.4,0.845,1.366,1.565,1.33333,0.525274,0.43394,1.31616
11.457,0.896,1.327,7.707,1.33333,0,0.0407651,1.29317
5.259,0.779,1.336,1.561,1.33333,0.04846,0.601287,1.41037
5.46,0.92,1.331,1.612,1.33333,0.107524,0.661125,1.35986
11.512,0.951,1.372,7.656,1.33333,0,0.113406,1.6838
11.642,0.842,1.379,7.803,1.33333,1.94578,0.0534946,1.49092
5.436,0.871,1.309,1.617,1.33333,0.308375,2.58173,1.79091
5.46,0.849,1.33,1.637,1.33333,0.141435,2.21426,1.66399
11.826,0.91,1.333,7.955,1.33333,1.87355,0.157037,1.81304
12.025,0.913,1.326,8.141,1.33333,0,0.155423,1.91416
11.626,0.884,1.307,7.859,1.33333,0,0.172365,2.1653
11.768,0.901,1.327,7.876,1.33333,0.737192,0.181574,2.14238
10.326,0.973,1.32,6.397,1.33333,0.55674,0.565371,2.15971
11.458,0.851,1.373,7.625,1.33333,6.0089,0.655367,3.79898
9.014,0.873,1.368,5.163,1.33333,0.050391,1.99994,3.99805
11.985,0.902,1.362,8.079,1.33333,0,0.324705,3.89264
5.563,0.874,1.374,1.615,1.33333,0.393832,5.55,2.74957
12.473,0.966,1.326,8.502,1.33333,0.494819,0.230763,2.42688
10.337,0.893,1.337,6.359,1.33333,1.08745,0.644133,1.66884
11.78,0.853,1.309,7.992,1.33333,0,0.253584,2.91948
11.544,0.922,1.337,7.633,1.33333,0.495221,0.556141,6.60969
5.487,1.028,1.375,1.463,1.33333,0.497664,12.3403,3.61017
6.934,0.916,1.321,3.183,1.33333,0.472281,3.16096,2.07751
12.16,0.764,1.361,8.443,1.33333,0,0.252373,2.79537
5.359,0.883,1.32,1.518,1.33333,0.0932323,3.58002,2.52
11.27,0.849,1.319,7.57,1.33333,0,0.283968,3.16522
5.177,0.768,1.323,1.521,1.33333,0.575722,20.4254,3.36782
5.392,0.821,1.319,1.686,1.33333,0.406511,2.54861,0.95243
12.638,1.558,1.323,8.098,1.33333,0,0.0917775,1.08576
8.674,0.837,1.313,4.826,1.33333,0.207619,0.471712,0.95098
11.694,0.944,1.326,7.763,1.33333,0,0.0966269,1.15196
11.776,0.956,1.334,7.831,1.33333,0,0.0664994,0.984973
11.999,0.858,1.31,8.121,1.33333,0.326999,0.0496942,1.03157
11.499,0.862,1.333,7.681,1.33333,0,0.0831798,1.13109
10.67,0.962,1.353,6.626,1.33333,0.587471,0.170912,1.04099
7.482,1.052,1.344,3.375,1.33333,0.0570695,0.81681,1.04637
12.511,1.163,1.338,8.281,1.33333,0.493979,0.087566,1.01923
12.542,1.031,1.354,8.42,1.33333,0.765982,0.0783339,0.976664
12.177,0.95,1.353,8.217,1.33333,0.43885,0.080188,1.09823
12.114,0.925,1.407,8.148,1.33333,0,0.0912525,1.1482
8.863,0.93,1.389,4.871,1.33333,0.0781146,0.531119,1.16785
6.994,0.983,4.405,0,1.33333,0,0,1.16785
12.018,0.952,1.382,8.067,1.33333,0,0.0531847,1.41049
5.679,1.015,1.379,1.605,1.33333,1.26723,0.219651,1.49115
5.582,0.954,1.32,1.615,1.33333,0.556403,0.747707,1.47841
5.507,0.861,1.365,1.618,1.33333,0.119283,3.10059,2.70516
11.909,0.86,1.315,8.074,1.33333,0.0408557,0.237176,2.99434
8.807,1.016,1.31,4.767,1.33333,0.121276,1.42473,2.82497
12.135,0.922,1.329,8.229,1.33333,1.26387,0.26926,2.8183
5.687,0.863,1.318,1.777,1.33333,0.271497,5.19924,2.68377
5.881,1.057,1.398,1.614,1.33333,0.0931753,3.61285,2.75313
11.413,1.077,1.301,7.488,1.33333,0,0.433901,4.94816
5.52,0.881,1.324,1.716,1.33333,0.33601,5.99518,3.02851
12.27,1.074,1.316,8.135,1.33333,2.65187,0.271567,2.36294
12.328,1.06,1.34,8.199,1.33333,0,0.268179,3.50762
9.436,1.108,1.357,5.183,1.33333,0.136385,1.3583,3.16864
12.579,1.104,1.327,8.406,1.33333,0,0.288961,3.43244
5.788,0.946,1.326,1.728,1.33333,0.0622774,3.86315,3.26028
11.993,1.161,1.326,7.79,1.33333,0,0.286309,3.28708
6.083,1.194,1.372,1.722,1.33333,0.451058,3.44597,1.77208
12.117,0.963,1.327,8.135,1.33333,0.214343,0.141172,1.85473
12.524,1.184,1.335,8.218,1.33333,0.308143,0.14298,1.86553
12.792,1.074,1.327,8.564,1.33333,0.00653467,0.145512,2.01295
12.518,1.085,1.331,8.412,1.33333,0,0.141896,2.0362
12.341,0.693,1.327,8.619,1.33333,0,0.118743,1.97853
12.459,0.755,1.387,8.571,1.33333,0.420201,0.0940099,2.11893
9.072,0.874,1.365,5.089,1.33333,0.177106,0.709077,2.11027
12.098,1.031,1.324,8.068,1.33333,0,0.156243,2.12263
12.484,0.889,1.327,8.495,1.33333,1.31221,0.109887,2.05359
11.893,0.944,1.337,7.772,1.33333,0.544946,0.170116,2.36377
11.02,1.158,1.34,6.757,1.33333,0.259357,0.714413,2.54282
12.668,0.962,1.358,8.627,1.33333,0.20345,0.222527,2.83149
12.19,1.049,1.323,8.168,1.33333,0,0.221715,2.81426
6.041,1.158,1.339,1.782,1.33333,0.421301,2.7638,2.14335
12.687,1.258,1.395,8.257,1.33333,0.639586,0.112104,2.09088
12.605,1.189,1.354,8.318,1.33333,0,0.173611,2.30689
13.078,1.142,1.319,8.809,1.33333,0.296936,0.133041,2.31686
12.36,1.099,1.33,8.161,1.33333,0,0.148263,2.48238
12.938,1.061,1.317,8.802,1.33333,0,0.15723,2.55005
13.141,1.101,1.37,8.845,1.33333,0.628527,0.0874066,2.61164
12.736,1.085,1.351,8.577,1.33333,0,0.163477,3.25335
12.771,0.935,1.339,8.736,1.33333,0,0.116153,3.42755
6.053,1.149,1.319,1.761,1.33333,1.81777,0.279767,3.61721
9.397,1.054,1.374,5.177,1.33333,1.50332,0.405069,3.70654
12.703,0.991,1.334,8.594,1.33333,3.13656,0.269954,4.09135
12.134,1.001,1.334,8.089,1.33333,0,0.378683,4.74314
12.159,0.858,1.335,8.233,1.33333,0,0.530754,6.50023
5.889,1.114,1.324,1.691,1.33333,0.0990496,1.54291,6.13051
12.42,1.073,1.355,8.346,1.33333,0,0.205514,5.18057
10.724,1.207,1.317,6.483,1.33333,0.231401,0.867796,9.19405
12.204,1.043,1.381,8.118,1.33333,0,0.349578,9.36899
10.739,1.028,1.376,6.604,1.33333,1.26007,0.47026,10.2601
11.994,0.997,1.344,7.992,1.33333,0,0.397512,13.9493
5.862,1.137,1.334,1.645,1.33333,0.270365,7.92105,13.445
12.269,1.142,1.341,8.207,1.33333,0,0.18337,8.82642
5.661,1.088,1.335,1.588,1.33333,0.167468,7.49363,9.41043
10.523,1.1,1.33,6.408,1.33333,1.50341,1.59591,8.29933
12.147,1.156,1.314,8.127,1.33333,0,0.773922,9.52952
11.863,1.211,1.313,7.765,1.33333,0,0.692581,9.3748
8.868,1.143,1.324,4.794,1.33333,0.649657,3.43857,9.21906
5.437,1.061,1.311,1.532,1.33333,0.0618099,26.5757,18.262
5.649,1.16,1.333,1.542,1.33333,0.116779,24.724,16.4622
11.508,0.912,1.329,7.69,1.33333,1.06826,1.46205,14.5594
11.394,1.026,1.366,7.43,1.33333,0,1.08367,14.7335
8.553,0.829,1.428,4.681,1.33333,0.394805,9.26113,12.7303
11.394,0.746,1.389,7.624,1.33333,0.72481,1.5736,15.6844
10.057,0.867,1.433,6.136,1.33333,0.22128,5.58322,17.3399
5.135,0.704,1.331,1.502,1.33333,0.0559859,33.8195,24.6689
11.412,0.833,1.331,7.742,1.33333,0,2.48771,26.243
11.64,0.96,1.328,7.841,1.33333,0,2.26019,26.8653
11.334,1.011,1.333,7.541,1.33333,0,2.5316,30.3257
5.436,1.021,1.339,1.533,1.33333,0.0736998,36.5219,30.9644
9.754,0.977,1.339,5.92,1.33333,0.000389932,8.03947,32.9465
9.872,0.99,1.332,5.997,1.33333,0.18871,7.65614,30.6812
11.171,0.889,1.332,7.433,1.33333,0,2.4122,29.1229
11.735,1.175,1.55,7.536,1.33333,0,2.71356,35.2789
9.571,0.879,1.318,5.863,1.33333,0.387949,11.529,31.6503
11.203,0.866,1.323,7.524,1.33333,0,3.20776,32.8962
11.098,0.927,1.327,7.339,1.33333,0,2.99817,32.1788
10.703,1.062,1.359,6.802,1.33333,0,4.78137e+10,33.1427
5.363,0.915,1.41,1.487,1.33333,0.0921445,24.7645,31.6852
5.26,0.872,1.343,1.533,1.33333,0.0870893,30.2643,28.7806
11.435,0.964,1.324,7.648,1.33333,0,1.81033,29.7249
11.01,0.86,1.324,7.307,1.33333,0.0491666,2.4533,28.1752
11.149,0.941,1.32,7.362,1.33333,0,2.77438,34.4568
9.698,0.913,1.391,5.854,1.33333,0.193879,5.73085,31.3583
10.993,0.767,1.321,7.47,1.33333,0,2.8798,29.7726
9.361,0.768,1.322,5.76,1.33333,0.234713,7.86722,30.8437
11.156,0.838,1.339,7.506,1.33333,0,2.40592,30.0083
10.918,0.837,1.324,7.288,1.33333,0,2.07702,30.3493
8.003,0.905,1.355,4.244,1.33333,0.0855035,4.51302,30.3415
11.146,1.253,1.332,7.088,1.33333,0,1.19902,33.2294
10.95,0.896,1.39,7.28,1.33333,0,2.75273,45.3205
5.133,0.883,1.33,1.438,1.33333,3.36399,0.748185,37.4682
10.881,0.948,1.423,7.067,1.33333,0,1.76516,42.9627
6.558,0.896,1.341,2.848,1.33333,0.501047,0.876946,35.7679
10.797,0.894,1.319,7.169,1.33333,0,0.895875,36.5512
5.411,1.106,1.365,1.464,1.33333,1.10057,1.11857,42.5429
10.945,0.73,1.329,7.409,1.33333,1.64944,2.15791,38.5635
9.709,0.798,1.378,5.954,1.33333,1.06984,12.0768,51.5688
8.332,0.926,1.318,4.523,1.33333,2.49442,3.58174,83.3123
11.574,1.102,1.334,7.646,1.33333,0,5.16293,87.9801
11.247,0.964,1.336,7.385,1.33333,1.49567,2.74371,85.4207
11.82,1.084,1.331,7.988,1.33333,0,5.41152,89.2336
11.55,1.089,1.311,7.622,1.33333,0.583361,4.49728,89.6109
9.782,0.806,1.342,6.118,1.33333,0.0385111,29.1695,94.1555
11.623,0.91,1.32,7.958,1.33333,0,10.6239,112.086
11.461,0.835,1.35,7.831,1.33333,0,9.64045,111.733
11.552,0.802,1.348,7.938,1.33333,0,8.96053,118.67
5.371,0.991,1.326,1.486,1.33333,0.120249,85.6554,116.116
11.552,0.786,1.326,7.922,1.33333,0.603113,10.2635,112.854
11.401,0.862,1.349,7.714,1.33333,0,8.64767,110.731
11.402,1.004,1.324,7.581,1.33333,0,7.96044,111.173
11.324,0.828,1.331,7.687,1.33333,0,8.75727,119.788
5.285,0.965,1.36,1.455,1.33333,0.181636,51.8768,113.584
9.555,0.912,1.319,5.791,1.33333,0.64483,15.1259,101.369
11.495,0.949,1.397,7.695,1.33333,0,6.06553,102.589
11.101,0.893,1.322,7.355,1.33333,0.386546,3.2742,100.251
11.505,0.726,1.325,8.015,1.33333,0,6.47397,100.749
5.318,0.991,1.335,1.493,1.33333,3.45516,8.03194,110.963
11.412,0.899,1.33,7.726,1.33333,0,6.25423,113.153
11.488,1.049,1.325,7.637,1.33333,0,2.67663,113.008
9.846,0.954,1.339,6.019,1.33333,0.0593048,16.304,110.003
11.054,0.886,1.434,7.234,1.33333,0,4.84777,112.066
6.783,0.889,1.329,2.983,1.33333,0.0886146,10.0223,115.676
11.112,0.931,1.333,7.37,1.33333,0,4.69494,117.242
5.325,0.911,1.356,1.5,1.33333,23.2754,0.998577,116.454
11.86,1.286,1.312,7.764,1.33333,0,7.41072,117.212
11.261,0.908,1.321,7.499,1.33333,0,3.59214,123.886
5.429,0.958,1.344,1.535,1.33333,1.28583,11.9008,131.602
5.7,1.253,1.333,1.532,1.33333,4.44328,0.957026,128.861
11.223,0.818,1.388,7.484,1.33333,0,5.75237,128.072
11.487,0.883,1.356,7.65,1.33333,0.669347,1.83819,129.069
11.746,1.166,1.336,7.677,1.33333,0,0.131445,132.225
7.299,1.22,1.335,3.128,1.33333,0.824006,1.02622,132.685
11.543,1.162,1.301,7.537,1.33333,0,0.24437,139.961
8.545,1.042,1.323,4.567,1.33333,2.08996,0.720412,140.036
11.364,1.117,1.309,7.43,1.33333,0,1.08407,146.954
11.462,1.061,1.335,7.505,1.33333,106.681,0.00658949,148.543
8.652,1.189,1.329,4.569,1.33333,2.30127,0.31542,148.327
5.427,1.033,1.346,1.469,1.33333,2.68599,3.12926,145.329
5.34,0.906,1.385,1.576,1.33333,0.502332,155.715,69.1194
11.394,0.937,1.35,7.575,1.33333,0,3.89357,67.9663
11.444,0.935,1.401,7.627,1.33333,0,3.42262,79.968
8.321,0.964,1.342,4.446,1.33333,0.497224,15.7391,72.3891
11.571,1.18,1.417,7.483,1.33333,0,0.287032,66.3267
11.5,1.193,1.349,7.476,1.33333,0,0.19763,65.0489
11.145,1.118,1.357,7.121,1.33333,0,0.0416851,62.2692
11.589,1.18,1.357,7.531,1.33333,0,0.733244,61.2086
11.542,1.018,1.337,7.629,1.33333,0,0.177102,61.073
8.425,0.933,1.331,4.548,1.33333,0.143101,8.89403,58.6028
11.326,0.749,1.34,7.752,1.33333,0,2.16715,56.7349
11.529,1.096,1.338,7.601,1.33333,0,0.0857415,55.2132
11.593,1.214,1.331,7.525,1.33333,0,0.0760559,54.1308
11.681,0.943,1.381,7.833,1.33333,0,2.2142,55.6416
11.51,0.947,1.384,7.697,1.33333,0,0.109539,54.505
5.738,1.262,1.34,1.549,1.33333,0.311043,10.1949,54.3023
11.821,1.29,1.321,7.686,1.33333,0,1.04661,51.8203
5.641,1.164,1.314,1.545,1.33333,0.161943,8.4631,50.6148
11.556,0.947,1.318,7.769,1.33333,0,1.30992,50.6159
5.463,0.954,1.322,1.544,1.33333,0.027118,13.907,49.7875
8.79,1.187,1.388,4.621,1.33333,0.111259,0.353803,49.4281
5.349,0.895,1.357,1.514,1.33333,0.0840219,23.9412,47.552
11.816,1.281,1.309,7.639,1.33333,0.0926237,1.79107,47.1139
11.872,1.193,1.325,7.698,1.33333,0,1.4256,46.6941
11.91,1.109,1.318,7.81,1.33333,0.800418,0.510547,45.887
12.321,1.451,1.312,7.92,1.33333,0,3.01884,45.606
11.982,1.319,1.329,7.627,1.33333,0,1.05268,45.2552
10.827,1.111,1.33,6.673,1.33333,0.000562988,2.18933,44.6679
11.948,1.071,1.331,7.911,1.33333,0,2.45807,44.909
12.558,1.345,1.328,8.194,1.33333,2.8792,0.358569,44.1419
12.101,1.17,1.337,7.971,1.33333,0,2.35194,43.8355
12.546,1.41,1.368,8.14,1.33333,0,1.00888,44.0137
12.318,0.929,1.328,8.302,1.33333,0.40568,1.26595,44.2859
12.679,1.374,1.32,8.321,1.33333,0,1.46715,44.2269
6.171,1.449,1.358,1.6,1.33333,0.0339354,6.15753,45.65
12.091,0.994,1.31,8.134,1.33333,1.53732,0.710613,45.0294
8.678,1.191,1.328,4.405,1.33333,0.793297,1.35272,43.8936
10.886,0.862,1.331,7.265,1.33333,0,3.66656,46.3153
6.587,0.798,1.359,2.937,1.33333,0.0961782,36.0513,43.7914
11.127,0.827,1.33,7.504,1.33333,0,3.97784,46.4005
11.394,0.972,1.33,7.625,1.33333,0,2.78897,42.2598
11.377,0.902,1.351,7.546,1.33333,0.611176,2.46423,43.5499
11.026,0.796,1.329,7.509,1.33333,0,3.58805,42.9481
