Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.21,0.935,1.351,7.432,1.33333,0,2.269,40.2353
6.811,0.898,1.37,2.983,1.33333,0.060783,14.223,39.6872
11.178,0.872,1.321,7.484,1.33333,0,1.91467,41.0588
5.249,0.871,1.306,1.464,1.33333,0.0531022,22.828,41.4704
6.567,0.818,1.329,2.93,1.33333,0.0761873,27.5377,41.2229
11.045,0.798,1.324,7.407,1.33333,2.80502,3.90238,38.7288
11.104,0.805,1.342,7.5,1.33333,0,3.15728,41.0577
11.186,0.937,1.388,7.352,1.33333,0.215513,3.26979,45.9593
11.39,1.025,1.334,7.567,1.33333,0,3.11584,40.7991
11.22,0.937,1.324,7.497,1.33333,0,3.69099,53.0449
8.447,1.104,1.319,4.489,1.33333,0.0608401,18.9295,50.7291
5.489,1.015,1.327,1.541,1.33333,0.304304,28.5505,62.2028
5.252,0.859,1.36,1.505,1.33333,0.158491,61.0094,53.6693
10.932,0.763,1.327,7.362,1.33333,0,4.94523,53.924
5.167,0.708,1.42,1.486,1.33333,0.171693,71.4227,42.0649
11.116,0.876,1.324,7.472,1.33333,0,3.74155,41.2519
11.197,0.931,1.361,7.364,1.33333,0.17899,3.61729,41.2328
11.292,0.924,1.395,7.461,1.33333,0.578671,4.41634,45.0321
11.175,0.893,1.339,7.512,1.33333,0,3.96233,44.6568
11.031,0.819,1.327,7.467,1.33333,0,3.93217,44.9115
10.9,0.789,1.318,7.309,1.33333,0.386474,3.68279,44.9033
11.471,1.306,1.368,7.375,1.33333,0,3.78737,43.8541
11.084,0.962,1.325,7.326,1.33333,0,3.18788,41.9335
10.955,0.989,1.345,7.185,1.33333,0,1.21666,42.626
8.138,0.908,1.315,4.373,1.33333,0.0248474,10.5835,45.0322
10.992,0.969,1.31,7.271,1.33333,0,2.80676,45.5087
11.009,0.92,1.347,7.223,1.33333,2.91204,0.174287,47.3217
11.166,1.07,1.384,7.218,1.33333,0,0.84829,48.37
5.207,0.889,1.305,1.497,1.33333,0.550917,7.79692,48.5287
11.048,1.051,1.375,7.141,1.33333,0,0.725291,49.4781
5.48,1.053,1.344,1.549,1.33333,0.256012,10.7638,52.5103
8.277,1.068,1.328,4.352,1.33333,1.03239,3.01568,50.0925
11.424,0.974,1.312,7.663,1.33333,0,2.38126,51.1995
5.621,1.258,1.329,1.459,1.33333,0.421557,9.43872,47.667
11.314,1.189,1.311,7.358,1.33333,0,0.329588,48.5598
11.507,0.993,1.309,7.658,1.33333,0.430028,0.172849,49.9686
11.443,1.245,1.308,7.377,1.33333,0,1.97401,50.0703
10.114,1.236,1.347,5.964,1.33333,0.836141,0.314055,49.6919
11.487,0.989,1.323,7.596,1.33333,0.285515,3.14049,50.7327
11.721,1.098,1.336,7.712,1.33333,0,4.37171,51.3315
7.025,1.176,1.311,2.861,1.33333,0.158786,14.6809,50.8264
11.527,1.216,1.318,7.538,1.33333,0,4.57224,52.2778
11.454,1.164,1.333,7.489,1.33333,0,2.90877,51.1229
8.583,1.227,1.404,4.403,1.33333,0.217828,12.4132,48.3024
11,0.892,1.363,7.308,1.33333,0,4.24449,56.4755
11.143,0.955,1.311,7.398,1.33333,1.23561,3.41552,56.259
5.237,0.926,1.332,1.473,1.33333,0.234472,26.4799,64.1405
11.084,0.892,1.36,7.375,1.33333,1.29989,5.83771,61.0194
11.327,1.029,1.313,7.523,1.33333,0,5.24586,60.1657
11.306,1.091,1.335,7.35,1.33333,1.74313,1.48607,63.9921
11.003,1.038,1.319,7.2,1.33333,0,4.28553,64.3029
11.599,1.068,1.324,7.749,1.33333,0,1.34346,64.7014
11.1,1.076,1.348,7.243,1.33333,0,2.32461,64.4975
11.241,0.872,1.33,7.504,1.33333,0.252143,2.16206,63.2108
6.985,0.972,1.839,2.64,1.33333,0.331903,47.1213,95.3907
13.245,1.332,1.63,7.558,1.33333,0,6.31542,120.776
5.315,0.922,1.324,1.526,1.33333,0.0795062,109.377,123.363
11.629,1.004,1.381,7.704,1.33333,1.20931,5.05724,119.296
11.389,0.975,1.4,7.56,1.33333,0,4.67427,121.272
11.473,0.793,1.336,7.852,1.33333,0,3.72595,122.118
11.407,0.896,1.328,7.618,1.33333,1.08836,3.31744,122.58
11.54,1.047,1.328,7.652,1.33333,0,2.70943,124.083
11.312,0.9,1.315,7.568,1.33333,0,2.25425,130.384
12.064,0.904,1.346,8.12,1.33333,0.142417,1.10428,132.178
6.655,1.183,1.563,1.492,1.33333,0.0172397,136.824,133.194
11.278,0.809,1.369,7.657,1.33333,0,10.9009,131.7
11.07,0.85,1.327,7.429,1.33333,0,10.5269,135.243
11.198,0.884,1.332,7.493,1.33333,0,7.58427,144.48
11.27,0.954,1.307,7.582,1.33333,0,2.83849,141.237
5.256,0.942,1.337,1.438,1.33333,0.0518019,2.86942,142.374
11.287,1.037,1.323,7.402,1.33333,0.433869,0.406035,143.414
5.548,1.17,1.316,1.524,1.33333,0.082479,122.446,134.746
11.301,0.969,1.305,7.51,1.33333,0,3.82044,135.621
11.307,0.833,1.319,7.617,1.33333,0,1.42762,135.668
5.328,0.934,1.33,1.488,1.33333,0.0316902,2.5709,135.937
5.351,0.919,1.313,1.546,1.33333,0.37632,7.86008,134.073
11.546,0.995,1.367,7.687,1.33333,0,1.49605,135.072
5.503,1.012,1.421,1.495,1.33333,0.965239,1.67901,134.651
11.454,0.975,1.324,7.602,1.33333,0.926418,0.647808,135.67
5.245,0.901,1.331,1.441,1.33333,0.821731,38.0638,105.257
5.486,1.174,1.302,1.491,1.33333,0.106585,64.8428,100.285
11.184,0.985,1.447,7.329,1.33333,0,8.17931,102.334
11.318,1.147,1.32,7.381,1.33333,0,8.10152,103.446
5.542,1.186,1.311,1.488,1.33333,0.753296,5.38728,95.7766
11.334,1.035,1.443,7.375,1.33333,0.015956,8.14533,95.9576
5.288,0.919,1.323,1.465,1.33333,0.131522,56.4689,90.5685
11.049,0.875,1.389,7.366,1.33333,0,7.93482,91.725
11.043,1.031,1.401,7.189,1.33333,0,3.65425,97.9507
11.061,0.889,1.328,7.408,1.33333,0,5.99747,100.966
10.842,0.884,1.33,7.142,1.33333,-0.330848,-17.008,93.8553
6.503,0.841,1.375,2.805,1.33333,0.0145817,80.3568,93.5254
10.62,0.823,1.325,7.079,1.33333,0,8.18748,95.3097
10.598,0.777,1.317,7.104,1.33333,0,8.01555,95.5295
9.253,0.791,1.41,5.601,1.33333,0.16477,20.3195,90.1577
10.505,0.706,1.327,7.081,1.33333,0,7.48489,92.5348
10.589,0.787,1.375,7.014,1.33333,0,7.0555,99.2995
5.014,0.749,1.325,1.448,1.33333,0.0563879,53.3035,93.5458
9.063,0.688,1.315,5.605,1.33333,0.358316,25.3094,93.7903
10.744,0.75,1.381,7.236,1.33333,0,9.30514,104.004
10.574,0.857,1.321,6.945,1.33333,0.545746,7.61172,102.527
10.631,0.78,1.323,7.107,1.33333,0,5.30245,100.497
10.604,0.736,1.373,7.102,1.33333,0,7.02995,108.328
10.591,0.762,1.326,7.046,1.33333,0.685283,6.88379,112.742
10.687,0.675,1.323,7.295,1.33333,0,8.89598,118.663
5.154,0.819,1.373,1.457,1.33333,0.2688,138.813,92.3482
7.937,0.939,1.338,4.2,1.33333,0.112324,37.6138,86.9036
10.623,0.769,1.325,7.146,1.33333,0,7.24417,87.7353
5.179,0.896,1.345,1.445,1.33333,0.112658,76.6035,79.4737
8.257,1.167,1.316,4.287,1.33333,0.584782,31.9444,61.9272
10.807,0.719,1.316,7.355,1.33333,0,5.05003,61.9671
10.814,0.729,1.36,7.234,1.33333,0.354408,4.85223,60.8968
11.326,1.019,1.349,7.509,1.33333,0,4.97076,61.2043
5.437,1.055,1.323,1.522,1.33333,0.0565299,68.8566,57.5604
10.95,1.059,1.347,7.056,1.33333,0,4.75486,57.5384
5.419,0.995,1.328,1.48,1.33333,0.0740344,47.4988,53.5458
9.803,0.881,1.328,5.869,1.33333,1.21032,5.39678,46.9902
11.03,0.747,1.321,7.527,1.33333,0,3.64654,48.0681
10.963,0.828,1.314,7.387,1.33333,0,2.95516,47.2932
6.901,1.119,1.327,2.928,1.33333,0.147419,13.8833,46.084
11.188,0.769,1.3,7.66,1.33333,0,3.23112,44.1326
11.237,0.935,1.323,7.5,1.33333,0,2.26308,43.4252
8.528,1.148,1.305,4.508,1.33333,0.19348,10.1074,43.787
9.759,0.855,1.299,6.06,1.33333,0.109523,8.25671,42.757
11.758,1.364,1.327,7.541,1.33333,0,1.08813,42.7202
11.276,0.977,1.381,7.349,1.33333,0,1.04695,42.455
4.145,0.818,1.77,0,1.33333,0,0,42.455
11.743,1.148,1.385,7.573,1.33333,1.38069,0.289818,42.0974
11.418,0.992,1.335,7.597,1.33333,0,0.165024,41.6402
5.787,1.282,1.325,1.574,1.33333,0.232398,1.46174,41.4127
11.979,1.186,1.34,7.855,1.33333,0.73424,1.31164,41.7868
8.63,0.962,1.356,4.743,1.33333,0.112519,13.9638,41.1847
11.613,1.032,1.307,7.679,1.33333,0,2.32335,40.4229
11.819,1.184,1.297,7.732,1.33333,0,0.94725,40.3223
5.71,1.049,1.33,1.644,1.33333,1.40621,2.38549,41.0018
5.529,0.963,1.315,1.562,1.33333,0.102985,25.5891,39.2721
8.366,0.91,1.417,4.442,1.33333,0.109461,18.1137,36.6717
10.907,0.91,1.379,7.188,1.33333,0,2.78782,34.5168
11.072,0.924,1.324,7.35,1.33333,0,2.51662,36.0554
8.302,0.892,1.32,4.573,1.33333,0.219628,14.4551,32.1134
11.212,0.973,1.327,7.388,1.33333,0,1.477,31.883
5.578,1.183,1.323,1.433,1.33333,0.233003,30.4076,24.7627
11.282,1.154,1.461,7.262,1.33333,0,0.483004,25.2075
10.991,0.875,1.324,7.386,1.33333,0,1.74133,24.0989
10.85,0.926,1.319,7.193,1.33333,0,1.63763,24.4417
9.421,0.905,1.346,5.694,1.33333,0.121545,4.75194,23.7994
10.963,0.938,1.316,7.287,1.33333,0,1.32864,25.5296
6.592,0.917,1.325,2.888,1.33333,0.0151952,16.9447,25.3964
11.02,1.026,1.394,7.097,1.33333,0.590506,0.741913,25.1409
10.978,0.89,1.313,7.335,1.33333,0,1.89555,25.883
11.36,1.264,1.316,7.258,1.33333,0.950015,0.566444,24.6688
11.549,1.221,1.333,7.475,1.33333,0.122274,2.13307,27.875
6.083,1.111,3.497,0,1.33333,0,0,27.875
10.05,1.184,1.339,5.947,1.33333,0.0497656,3.29604,28.4792
11.071,0.882,1.348,7.377,1.33333,0,1.77436,27.5568
8.5,1.066,1.368,4.512,1.33333,0.449292,0.716003,27.778
5.308,0.92,1.367,1.438,1.33333,0.0775595,28.4355,30.6544
11.114,0.943,1.313,7.459,1.33333,0,2.82288,31.2486
5.028,0.73,1.37,1.424,1.33333,0.0398651,28.551,31.2703
10.71,1.073,1.316,6.953,1.33333,0,2.44738,31.783
6.624,0.975,1.353,2.832,1.33333,0.095732,17.3244,32.6959
10.899,0.838,1.309,7.37,1.33333,0,2.41497,33.2716
11.637,0.966,1.333,7.814,1.33333,0.506944,2.92149,32.1307
5.471,1.175,1.304,1.51,1.33333,0.0283018,39.8081,32.713
11.483,1.144,1.353,7.446,1.33333,0.551708,2.92719,32.0853
11.158,0.955,1.314,7.384,1.33333,0,3.07886,32.7496
11.04,0.812,1.323,7.396,1.33333,0,2.6032,33.1962
8.042,0.945,1.321,4.224,1.33333,0.105339,12.781,32.4714
11.026,1.042,1.331,7.202,1.33333,0,1.87501,34.6061
9.745,1.044,1.365,5.809,1.33333,0.043108,6.05223,34.8361
10.94,0.892,1.33,7.186,1.33333,0,1.77581,33.8038
11.682,1.154,1.318,7.648,1.33333,0.990044,1.81105,34.489
11.519,0.963,1.349,7.622,1.33333,0.00640996,2.91351,35.2497
11.166,1.147,1.346,7.15,1.33333,0,3.00515,36.0979
11.185,0.879,1.346,7.434,1.33333,0,3.35162,36.8513
8.955,1.266,1.332,4.739,1.33333,0.339209,1.59068,36.1724
11.514,1.177,1.401,7.299,1.33333,0.0698918,2.97239,36.9038
11.456,1.15,1.317,7.543,1.33333,0,2.87401,37.969
11.521,1.021,1.308,7.659,1.33333,0.161654,2.23161,38.4415
10.117,1.12,1.321,6.098,1.33333,0.100858,11.7122,39.1917
11.233,0.625,1.411,7.648,1.33333,1.76729,3.39218,39.3893
11.437,1.066,1.326,7.473,1.33333,0.380189,3.56709,46.039
11.436,0.828,1.326,7.754,1.33333,0,7.82499,93.3982
6.924,1.064,1.317,2.939,1.33333,0.0630033,78.803,95.2229
11.233,1.029,1.346,7.325,1.33333,1.61083,8.47525,81.0067
5.298,0.854,1.353,1.595,1.33333,0.119653,104.976,69.6576
11.383,0.904,1.336,7.593,1.33333,0,6.30038,71.0135
10.055,0.917,1.319,6.208,1.33333,0.93095,20.511,52.1125
11.534,0.908,1.322,7.681,1.33333,1.30421,5.52003,54.0183
11.187,0.834,1.322,7.507,1.33333,0,6.20413,70.6087
11.446,0.791,1.321,7.76,1.33333,1.98196,5.80592,58.1053
5.237,0.758,1.341,1.557,1.33333,0.0569805,83.961,60.0272
11.358,0.998,1.328,7.494,1.33333,0,5.73354,63.8941
11.319,0.717,1.322,7.7,1.33333,0,4.61674,62.7767
11.772,1.079,1.327,7.813,1.33333,0,3.88718,65.9083
11.734,1.048,1.322,7.83,1.33333,0,0.415053,67.916
5.648,1.177,1.307,1.585,1.33333,0.0171058,2.57078,70.1604
7.071,1.016,1.315,3.121,1.33333,1.24626,3.51186,68.2217
5.652,1.168,1.317,1.565,1.33333,0.722466,58.9052,56.0289
6.94,1.104,1.376,2.862,1.33333,0.468033,14.1716,50.1818
11.258,1.142,1.316,7.42,1.33333,0,4.38919,50.0962
10.659,0.875,1.332,7.1,1.33333,0,4.03439,51.9533
5.413,1.046,1.392,1.52,1.33333,0.0713259,14.3232,55.5709
11.066,1.053,1.31,7.18,1.33333,0.0381551,2.9918,55.9879
11.096,1.121,1.318,7.165,1.33333,0,3.11503,55.5101
11.074,0.964,1.362,7.259,1.33333,0,3.2971,55.9076
11.167,1.11,1.312,7.168,1.33333,2.211,0.568685,55.6011
10.927,0.961,1.33,7.131,1.33333,31.6195,1.29032,69.2621
11.041,1.139,1.32,7.091,1.33333,2.66287,6.25628,52.1806
10.984,0.909,1.381,7.298,1.33333,0,7.13435,93.7863
10.76,0.831,1.315,7.211,1.33333,0,4.14596,52.5373
10.772,0.837,1.33,7.107,1.33333,1.45478,3.65908,53.5117
10.77,0.892,1.357,7.103,1.33333,0,3.83542,53.1517
11.043,1.082,1.399,7.08,1.33333,3.6034,0.459694,50.5914
10.958,0.889,1.339,7.34,1.33333,0,3.9888,49.5457
11.283,0.871,1.313,7.583,1.33333,0.570526,4.13081,52.7591
11.178,1.045,1.324,7.319,1.33333,0,3.67831,54.3349
11.36,1.132,1.396,7.227,1.33333,0.0953046,3.50556,52.9562
10.721,0.53,1.323,7.424,1.33333,0,4.02683,53.1905
10.776,0.639,1.351,7.307,1.33333,0,3.57391,51.9695
6.735,0.95,1.32,2.879,1.33333,0.100617,37.5737,51.4213
11.009,0.766,1.329,7.469,1.33333,0,2.76468,73.9034
9.414,0.944,1.34,5.654,1.33333,0.543069,8.82028,49.4431
11.225,1.143,1.387,7.244,1.33333,0,1.75651,48.6122
9.806,1.079,1.362,5.808,1.33333,0.108731,6.55154,46.6457
10.669,0.798,1.317,7.16,1.33333,0,3.40673,48.3181
10.966,1.002,1.392,7.132,1.33333,0,2.51116,49.3435
6.555,0.853,1.322,2.895,1.33333,0.0070478,14.9626,47.5798
10.719,0.741,1.32,7.236,1.33333,0,1.85693,47.199
5.497,1.075,1.383,1.503,1.33333,0.191053,13.4557,43.979
11.233,1.063,1.319,7.36,1.33333,0,1.59113,43.4043
8.784,1.35,1.31,4.53,1.33333,0.0852256,4.35279,42.5431
11.707,1.225,1.329,7.622,1.33333,0,0.926827,42.2697
5.657,1.135,1.337,1.562,1.33333,0.12982,3.86269,41.829
11.482,0.921,1.325,7.697,1.33333,0,0.501012,41.2171
11.691,0.962,1.33,7.829,1.33333,0,0.543997,40.7439
12.217,1.37,1.322,7.909,1.33333,0,0.0401757,40.2481
12.2,1.31,1.317,7.977,1.33333,0,0.610195,39.1648
12.183,1.232,1.333,8.006,1.33333,0,0.265275,38.5927
12.057,1.34,1.341,7.739,1.33333,0,0.107544,37.7516
12.127,1.072,1.317,8.16,1.33333,0,0.0802341,36.3044
12.279,1.112,1.398,8.129,1.33333,0,0.0518893,35.5223
12.644,1.381,1.381,8.2,1.33333,0,0.0138856,34.8778
12.543,1.228,1.343,8.303,1.33333,0,0.0379923,33.4056
12.708,1.386,1.312,8.339,1.33333,0,0.00952005,32.496
12.095,0.869,1.325,8.319,1.33333,0,0.210217,30.7659
12.417,1.023,1.332,8.392,1.33333,0,0.00488418,30.4291
12.674,1.146,1.336,8.484,1.33333,0,0.0654323,30.1063
11.973,0.927,1.348,8.098,1.33333,0,0.203273,28.2229
10.986,1.073,1.334,6.797,1.33333,0.675001,0.260643,29.2764
5.528,0.971,1.335,1.514,1.33333,0.0290844,22.4476,27.4784
11.268,0.948,1.327,7.415,1.33333,2.23678,1.64463,22.791
6.997,1.15,1.333,2.898,1.33333,0.0676852,16.3497,19.7397
11.143,1.08,1.318,7.247,1.33333,0,1.36903,18.1342
11.268,0.921,1.331,7.463,1.33333,0.476515,1.11628,20.5743
11.288,1.047,1.367,7.36,1.33333,0,1.38829,17.5559
10.997,1.018,1.322,7.139,1.33333,0,0.817531,18.0456
11.56,1.277,1.335,7.368,1.33333,0,1.51538,24.2916
5.737,1.3,1.323,1.511,1.33333,0.0990393,16.5409,21.6817
9.826,0.696,1.327,6.288,1.33333,0.255739,9.71121,20.0297
9.351,0.751,1.305,5.796,1.33333,0.247267,5.3676,20.1258
6.831,0.985,1.324,2.959,1.33333,0.0514662,33.7015,33.729
11.353,1.23,1.327,7.339,1.33333,0,2.11534,58.0182
5.103,0.76,1.347,1.512,1.33333,0.233584,55.3601,30.2089
11.194,0.701,1.328,7.605,1.33333,3.50042,2.72097,21.1773
11.864,1.128,1.308,7.832,1.33333,0,1.96847,22.4364
11.389,0.909,1.322,7.591,1.33333,0,1.91794,22.2162
11.563,0.704,1.377,7.913,1.33333,0,1.81395,22.1229
11.569,0.816,1.385,7.74,1.33333,0.111956,1.31729,22.2183
10.149,1.04,1.366,6.169,1.33333,0.485205,5.06933,20.4943
8.345,0.958,1.327,4.452,1.33333,0.24665,11.2108,19.1074
10.974,0.748,1.353,7.417,1.33333,0,1.71559,19.1533
11.084,0.839,1.322,7.44,1.33333,0,1.68367,18.6585
11.082,0.858,1.368,7.388,1.33333,0,1.60412,18.5902
5.328,0.896,1.351,1.525,1.33333,0.248415,21.7716,13.0298
11.242,1.154,1.317,7.301,1.33333,0,0.48144,13.2613
11.284,1.064,1.389,7.298,1.33333,0.596817,0.775278,13.6167
11.062,0.858,1.331,7.411,1.33333,0,1.01045,13.175
11.012,0.792,1.311,7.364,1.33333,1.30919,0.913403,14.1072
11.012,0.854,1.321,7.397,1.33333,0,1.37862,16.7096
10.984,0.761,1.365,7.404,1.33333,0,1.0172,14.7814
11.004,0.793,1.32,7.353,1.33333,2.17451,0.845948,15.2057
11.079,0.902,1.317,7.34,1.33333,1.36955,1.06583,16.2342
11.297,1.039,1.318,7.493,1.33333,0,1.29248,15.6246
11.123,0.893,1.316,7.42,1.33333,0,1.28677,18.5567
11.079,0.843,1.389,7.368,1.33333,0,0.857499,18.1354
10.956,0.865,1.324,7.313,1.33333,0,0.119277,15.5058
10.902,0.684,1.326,7.431,1.33333,0,0.468128,14.5039
5.107,0.849,1.324,1.439,1.33333,0.104962,2.05383,14.0296
9.668,0.968,1.31,5.88,1.33333,0.575534,1.60283,14.1142
5.452,0.979,1.399,1.537,1.33333,0.0218632,14.2837,17.9046
11.504,1.048,1.31,7.58,1.33333,0.00292544,1.3011,17.7659
5.23,0.845,1.316,1.493,1.33333,0.159922,20.3853,14.6398
9.66,0.862,1.287,5.966,1.33333,0.321008,4.35705,14.1459
11.558,0.82,1.375,7.859,1.33333,3.39088,1.26681,10.8164
11.714,0.963,1.362,7.766,1.33333,0.571966,0.857233,10.8062
9.885,0.923,1.312,6.026,1.33333,0.430504,2.67698,8.99113
5.444,0.987,1.314,1.557,1.33333,0.117718,11.6053,8.55738
11.696,1.045,1.333,7.796,1.33333,0,0.599049,8.17998
11.256,0.847,1.329,7.544,1.33333,0,0.511251,8.91161
11.496,1.071,1.319,7.585,1.33333,0,0.314053,8.75168
11.486,1.04,1.324,7.582,1.33333,0,0.266706,7.87485
5.483,1.06,1.338,1.504,1.33333,0.469408,3.1082,6.15394
11.19,0.971,1.306,7.417,1.33333,0,0.113503,5.88246
8.081,0.906,1.335,4.304,1.33333,1.32988,0.30906,5.40922
10.459,0.727,1.311,7.012,1.33333,0,0.0473368,4.57538
10.604,0.867,1.326,7.017,1.33333,0,0.0109744,4.26589
10.602,0.895,1.325,6.957,1.33333,0,0.0111881,4.10654
10.601,0.924,1.328,6.97,1.33333,0,0.0441651,4.05257
10.529,0.803,1.319,7.001,1.33333,0,0.00954124,3.66368
10.593,0.956,1.3,6.933,1.33333,0,0.0291242,3.70945
10.328,0.854,1.372,6.731,1.33333,0,0.00380259,3.8175
5.091,0.955,1.329,1.365,1.33333,1.05381,0.242466,2.72971
10.611,0.896,1.376,6.919,1.33333,0,0.0232946,2.54579
5.108,0.87,1.328,1.409,1.33333,0.216009,0.279458,2.28244
7.609,0.865,1.358,3.975,1.33333,0.142996,0.208927,2.32081
10.394,0.881,1.328,6.813,1.33333,0,0.0495018,2.25717
6.585,1.064,1.317,2.757,1.33333,0.282911,1.181,2.71325
10.825,0.963,1.357,7.146,1.33333,0,0.118307,2.68338
5.418,1.177,1.385,1.395,1.33333,1.80462,1.81245,2.8896
5.449,1.174,1.32,1.516,1.33333,0.717726,7.78937,2.30434
11.191,0.892,1.315,7.437,1.33333,0.0329978,0.16484,2.37338
11.106,1.061,1.314,7.267,1.33333,0,0.190583,2.42236
6.613,0.939,1.338,2.8,1.33333,0.241725,2.02865,1.94976
11.041,1.024,1.324,7.28,1.33333,0,0.140528,1.95039
10.895,0.796,1.333,7.31,1.33333,0,-1.02308,2.43051
8.034,0.926,1.334,4.26,1.33333,0.333663,0.474759,1.89936
6.726,0.986,1.301,3.002,1.33333,0.162096,2.72897,3.07364
6.907,0.94,1.361,3.087,1.33333,0.226581,2.74982,2.44444
8.355,0.946,1.315,4.483,1.33333,0.517034,1.05764,1.51004
11.214,0.901,1.345,7.501,1.33333,2.0507,0.133994,1.38152
11.26,1.025,1.32,7.476,1.33333,0,0.102432,1.20215
11.321,1.082,1.332,7.426,1.33333,0,0.186099,2.41246
11.09,0.966,1.335,7.354,1.33333,0,0.111453,1.6112
11.041,0.874,1.401,7.305,1.33333,0,0.260837,3.41697
9.603,0.809,1.358,5.901,1.33333,0.408271,0.942194,3.68037
10.825,0.695,1.343,7.273,1.33333,0.42886,0.515798,5.59026
5.428,1.051,1.4,1.464,1.33333,0.323556,5.50086,2.73447
11.027,1.034,1.301,7.273,1.33333,0,0.219061,2.64141
5.338,0.984,1.375,1.466,1.33333,0.396951,3.31325,2.08086
11.21,0.913,1.317,7.473,1.33333,0.272528,0.237423,2.72447
11.282,0.86,1.335,7.628,1.33333,0,0.233086,2.51362
11.158,0.922,1.333,7.416,1.33333,0,0.249096,2.71354
9.634,0.823,1.334,5.946,1.33333,0.507053,1.08916,3.11891
11.026,0.747,1.324,7.478,1.33333,0,0.300884,3.28504
11.531,1.255,1.38,7.344,1.33333,24.4709,0.0271741,4.87859
5.139,0.702,1.323,1.587,1.33333,0.442082,7.35761,2.17604
11.654,1.144,1.312,7.636,1.33333,0,0.226051,2.39095
11.264,0.64,1.401,7.619,1.33333,2.85412,0.276191,2.10171
11.554,1,1.424,7.619,1.33333,0,0.223511,2.38293
8.337,0.786,1.312,4.635,1.33333,0.947273,1.03665,0.912465
11.384,0.858,1.397,7.56,1.33333,7.07748,0.300756,1.18563
11.402,0.698,1.324,7.837,1.33333,0,0.118335,1.41759
11.41,0.796,1.321,7.752,1.33333,0,0.134978,1.55585
5.507,1.031,1.32,1.528,1.33333,0.147969,1.93986,1.5117
11.376,0.895,1.326,7.575,1.33333,1.68616,0.116824,1.27522
11.363,1.048,1.326,7.468,1.33333,0,0.10808,1.41707
11.355,1.051,1.321,7.449,1.33333,0,0.101231,1.19676
11.173,1.061,1.318,7.286,1.33333,0,0.0658339,1.31695
11.244,0.99,1.328,7.369,1.33333,1.58755,0.0611128,1.39942
11.324,0.99,1.38,7.376,1.33333,0.919512,0.0836607,1.50242
8.374,1.003,1.331,4.483,1.33333,0.0549468,0.646817,1.44371
13.188,1.035,2.251,8.435,1.33333,0,0.132774,1.63545
9.958,1.102,1.33,5.991,1.33333,1.01334,0.347062,1.4085
11.011,0.772,1.328,7.411,1.33333,0,0.124231,1.38681
11.294,0.826,1.322,7.584,1.33333,1.52546,0.143227,1.46266
5.391,0.978,1.299,1.534,1.33333,0.474201,1.72668,0.554204
11.429,0.771,1.317,7.801,1.33333,0,0.0647126,0.819567
11.248,0.823,1.327,7.584,1.33333,0,0.0249926,0.567094
8.225,0.739,1.318,4.584,1.33333,0.0223719,0.194352,0.813417
8.188,0.769,1.316,4.53,1.33333,0.489106,0.401375,0.750987
11.309,0.847,1.325,7.595,1.33333,3.46919,0.0472787,0.449786
11.576,0.742,1.33,8.012,1.33333,0,0.0417184,0.558274
11.422,0.772,1.362,7.754,1.33333,0.727992,0.04228,0.612613
11.436,0.858,1.399,7.677,1.33333,0,0.0541956,0.729841
11.262,0.786,1.332,7.595,1.33333,2.86401,0.0406683,0.530737
11.364,0.972,1.33,7.513,1.33333,1.60119,0.0754433,0.832819
5.294,0.919,1.325,1.492,1.33333,0.0604532,0.914224,0.7623
11.338,0.934,1.44,7.498,1.33333,0,0.071984,0.8493
5.305,0.886,1.33,1.555,1.33333,0.374667,0.798732,0.651152
11.286,0.912,1.371,7.462,1.33333,2.83868,0.0462936,0.50357
11.17,0.895,1.394,7.424,1.33333,0,0.0671683,0.897545
5.537,1.13,1.343,1.525,1.33333,0.320932,0.958882,0.639128
10.842,0.848,1.378,7.202,1.33333,0,0.0424424,0.612377
10.987,0.98,1.353,7.197,1.33333,0,0.0224059,0.479448
5.223,0.934,1.329,1.449,1.33333,0.221842,0.235863,0.480703
8.203,0.969,1.394,4.363,1.33333,0.186404,0.164923,0.504082
11.165,0.917,1.383,7.409,1.33333,0.675585,0.0288487,0.510012
11.148,0.894,1.328,7.453,1.33333,0,0.123415,1.57864
11.089,0.927,1.327,7.348,1.33333,2.15023,0.0535285,0.723834
11.357,1.071,1.318,7.521,1.33333,0,0.0488942,0.740496
11.054,1.049,1.349,7.182,1.33333,0,0.0714645,1.0059
5.211,0.785,1.32,1.554,1.33333,0.370051,1.65398,1.34316
11.473,0.759,1.358,7.855,1.33333,0,0.08891,1.33035
11.291,0.904,1.381,7.476,1.33333,0,0.0561944,1.42838
11.433,0.893,1.359,7.586,1.33333,0.1306,0.0528171,1.52885
11.2,0.861,1.327,7.529,1.33333,0,0.0875168,1.57449
11.225,0.907,1.341,7.461,1.33333,0,0.0655714,1.61143
11.348,1.047,1.318,7.427,1.33333,0.864836,0.0230714,1.61291
9.828,0.914,1.331,5.998,1.33333,0.0542039,0.201342,1.61661
8.74,1.167,1.325,4.685,1.33333,0.057779,0.338893,1.59791
8.924,1.591,1.356,4.387,1.33333,0.607891,0.798954,1.43761
11.751,1.215,1.334,7.723,1.33333,0,0.0858664,1.4034
6.869,1.079,1.377,2.935,1.33333,0.552776,3.75736,2.25933
11.342,1.082,1.332,7.444,1.33333,0,0.166518,1.93663
