Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.544,1.027,1.318,6.496,1.33333,0.314203,0.468159,1.93404
11.725,1.141,1.35,7.633,1.33333,0,0.16332,2.07936
11.612,0.907,1.391,7.675,1.33333,0,0.171609,2.27925
12.046,0.992,1.315,8.098,1.33333,0,0.141023,2.36606
12.081,0.933,1.345,8.16,1.33333,0,0.139308,2.4323
5.615,0.884,1.324,1.687,1.33333,1.36844,0.0660235,2.44797
7.333,0.988,1.35,3.273,1.33333,0.0578717,0.289301,2.64848
12.325,0.972,1.37,8.283,1.33333,4.74039,0.010394,2.65682
5.802,1.028,1.389,1.63,1.33333,2.00148,0.992896,3.02011
12.015,1.01,1.329,7.97,1.33333,0.791403,0.107355,3.19392
5.547,0.945,1.333,1.6,1.33333,0.0816556,3.07282,3.84652
12,1.14,1.413,7.885,1.33333,0,0.379177,4.68831
11.618,1.011,1.388,7.665,1.33333,0,0.188106,4.33654
11.789,1.024,1.392,7.743,1.33333,0.694691,0.156677,4.65388
5.885,1.23,1.453,1.564,1.33333,0.356145,6.17582,4.98203
11.489,0.902,1.305,7.707,1.33333,2.90398,0.469168,4.17022
11.866,1.036,1.322,7.964,1.33333,0,0.50073,5.86769
8.598,1.111,1.355,4.504,1.33333,1.08283,1.34659,4.98377
11.714,0.986,1.306,7.908,1.33333,0,0.45581,4.95326
7.295,1.23,1.322,3.129,1.33333,0.281551,3.16065,5.71116
10.447,0.993,1.38,6.432,1.33333,0.3205,2.4042,7.56623
11.905,0.982,1.328,7.991,1.33333,0,0.71882,9.00137
11.736,0.82,1.32,7.986,1.33333,0,0.6142,6.37748
10.412,1.211,1.346,6.192,1.33333,0.101379,3.29131,10.4079
11.971,0.896,1.353,8.155,1.33333,0,1.0279,10.5948
5.483,0.928,1.354,1.59,1.33333,0.258298,20.9349,12.6889
10.137,0.905,1.313,6.262,1.33333,0.0711376,5.83406,17.9434
11.657,0.881,1.416,7.78,1.33333,0.592411,2.05103,20.0478
11.767,1.015,1.407,7.786,1.33333,0,1.69408,18.4968
8.763,1.065,1.39,4.678,1.33333,0.162452,9.11249,17.56
7.269,1.117,1.345,3.193,1.33333,0.134923,21.7162,20.2741
11.813,1.134,1.402,7.692,1.33333,0,1.99029,21.9783
8.468,0.949,1.367,4.517,1.33333,0.104994,12.2108,20.6024
11.692,0.878,1.358,7.865,1.33333,2.08357,1.6086,13.8584
11.653,0.769,1.435,7.9,1.33333,0,1.57316,17.715
10.179,0.936,1.397,6.208,1.33333,0.00955698,7.70781,24.3316
11.463,0.846,1.316,7.727,1.33333,1.25416,2.65086,23.9377
11.865,0.951,1.339,8.054,1.33333,0,2.9619,32.8886
11.51,0.997,1.319,7.677,1.33333,0,3.62669,37.4441
5.442,0.933,1.363,1.569,1.33333,0.560179,42.1819,19.1747
11.745,0.903,1.339,7.967,1.33333,0,1.71316,19.4096
8.436,0.859,1.328,4.647,1.33333,0.0879308,12.4222,22.1248
11.557,0.852,1.318,7.89,1.33333,0,1.97851,20.7946
11.448,0.922,1.337,7.643,1.33333,0,1.6977,20.8677
11.558,0.985,1.343,7.706,1.33333,0,1.73112,21.4023
11.481,1.007,1.324,7.613,1.33333,0,1.33252,21.2445
5.205,0.747,1.394,1.511,1.33333,0.00698581,24.2204,23.8621
8.458,0.904,1.314,4.682,1.33333,0.019783,8.87358,24.3453
11.584,0.872,1.342,7.796,1.33333,0.302002,1.55444,24.5336
11.861,1.434,1.304,7.493,1.33333,1.45885,0.853838,23.8783
8.467,0.946,1.315,4.61,1.33333,0.257068,11.2931,24.2896
11.444,1.209,1.413,7.282,1.33333,0,2.28496,24.0103
10.05,0.92,1.307,6.204,1.33333,0.591868,8.11366,22.6795
11.587,0.963,1.388,7.746,1.33333,0,2.24311,24.0518
11.365,1.026,1.324,7.508,1.33333,0,2.25457,25.1136
11.691,1.019,1.325,7.747,1.33333,0.337446,2.32644,25.5764
11.421,1.028,1.314,7.572,1.33333,0,3.6083,39.2561
5.842,1.293,1.336,1.635,1.33333,0.0578674,42.5771,33.6638
5.807,1.151,1.416,1.541,1.33333,0.0085568,41.6936,33.8768
11.259,1.108,1.309,7.324,1.33333,0.321115,3.15651,34.1527
11.306,0.904,1.368,7.591,1.33333,0,3.14446,35.4047
9.62,0.797,1.427,5.865,1.33333,0.067743,11.1098,34.6923
11.028,0.804,1.315,7.447,1.33333,0,3.59509,37.5733
11.243,0.798,1.376,7.585,1.33333,0.73777,3.59202,35.8573
11.358,0.848,1.441,7.647,1.33333,0,3.82119,39.8528
11.119,0.889,1.315,7.446,1.33333,0,3.01884,41.022
6.909,0.983,1.322,3.043,1.33333,0.0295624,32.8365,38.2644
11.294,0.952,1.344,7.537,1.33333,0,3.56942,40.7995
11.427,0.872,1.335,7.655,1.33333,0.245682,3.76842,41.0157
11.546,0.838,1.422,7.75,1.33333,0.643267,4.52371,48.5207
11.753,0.895,1.373,7.95,1.33333,0,4.07722,43.8517
11.954,1.129,1.335,7.986,1.33333,0,3.71805,44.9692
11.61,1.185,1.373,7.449,1.33333,16.9406,0.0423392,45.3156
7.173,1.196,1.342,3.041,1.33333,0.853724,5.54188,44.0018
11.57,0.919,1.333,7.769,1.33333,0.456163,4.55532,49.182
11.519,0.913,1.352,7.768,1.33333,0,4.39365,50.3855
11.264,1.013,1.328,7.404,1.33333,0,5.06165,57.6127
9.884,0.924,1.377,6.027,1.33333,1.28148,12.5349,47.6919
5.445,1.063,1.321,1.509,1.33333,0.241458,47.0164,39.5897
11.315,0.936,1.426,7.46,1.33333,0.192733,4.01812,43.4675
11.26,0.934,1.342,7.545,1.33333,0,3.63339,53.4035
10.137,1.091,1.327,6.173,1.33333,0.409166,7.88526,51.9077
11.389,0.778,1.365,7.719,1.33333,0,4.21218,48.4422
9.748,0.805,1.415,5.967,1.33333,0.145633,13.4077,48.0926
11.639,1.142,1.335,7.644,1.33333,0,4.19728,47.8027
11.243,0.847,1.352,7.518,1.33333,0,4.82551,56.4867
11.24,0.759,1.348,7.615,1.33333,0,4.01479,54.8299
8.317,0.87,1.398,4.456,1.33333,0.171541,23.1495,53.6626
9.871,0.865,1.379,6.076,1.33333,0.587246,13.1941,45.2317
6.962,1.104,1.328,2.977,1.33333,0.252145,26.6282,43.4631
11.049,0.95,1.324,7.313,1.33333,0,2.64204,46.2632
11.302,0.883,1.397,7.461,1.33333,0.516523,2.26603,45.0694
11.538,1.13,1.374,7.532,1.33333,0,2.9701,42.8569
9.902,0.884,1.333,6.131,1.33333,0.247227,9.96763,40.1631
7.164,1.275,1.332,2.985,1.33333,0.000689988,37.8315,46.7982
11.377,0.862,1.343,7.647,1.33333,1.72705,4.0082,39.9844
10.899,0.71,1.319,7.338,1.33333,0.635128,3.10038,37.9167
11.297,0.8,1.315,7.743,1.33333,0,3.24587,37.4925
9.714,0.935,1.32,5.939,1.33333,0.4389,6.7749,34.275
11.326,0.989,1.402,7.473,1.33333,0,1.55767,34.1627
9.715,0.956,1.319,5.938,1.33333,0.345879,6.40829,32.4351
11.262,1.005,1.365,7.466,1.33333,0,2.0203,31.8757
11.443,1.073,1.368,7.523,1.33333,0,0.975553,34.4384
11.017,1.075,1.393,7.131,1.33333,0,2.17995,34.4867
9.781,1.037,1.333,5.945,1.33333,0.122598,6.78645,33.7032
11.203,1.027,1.387,7.349,1.33333,0,1.57693,33.4256
10.684,0.842,1.38,7.065,1.33333,0,1.77294,32.157
6.843,1.165,1.316,2.839,1.33333,0.203835,6.6916,31.1853
10.632,0.866,1.321,7.055,1.33333,0,0.475508,31.2241
10.892,1.029,1.381,7.088,1.33333,0,1.14795,30.6606
9.379,0.813,1.317,5.722,1.33333,1.15755,1.93196,32.1791
3.137,0.777,0.927,0,1.33333,0,0,32.1791
9.574,0.882,1.357,5.83,1.33333,0.0312827,7.15905,33.5848
11.152,0.989,1.35,7.372,1.33333,0,2.72486,34.2345
11.127,1.058,1.339,7.228,1.33333,0.130665,1.04495,31.4038
11.212,0.897,1.332,7.541,1.33333,0,1.86597,31.7152
9.637,1.07,1.322,5.689,1.33333,0.650506,4.07396,32.6932
10.89,0.948,1.414,7.11,1.33333,0,2.50705,36.6702
11.42,0.824,1.323,7.832,1.33333,0,1.67813,37.7799
11.012,0.911,1.327,7.238,1.33333,1.47172,0.322839,38.5909
11.294,1.21,1.329,7.275,1.33333,0,2.68037,41.4194
11.037,0.781,1.383,7.338,1.33333,1.90663,0.265686,37.8906
5.367,0.943,1.364,1.548,1.33333,0.0848263,46.6259,41.2572
9.722,1.075,1.328,5.783,1.33333,0.558287,4.61968,40.5975
11.323,0.883,1.296,7.608,1.33333,1.89273,3.69248,36.708
8.827,1.713,1.295,4.216,1.33333,0.00511929,18.64,37.9481
11.248,0.809,1.328,7.717,1.33333,0,3.50923,39.933
11.03,0.789,1.323,7.498,1.33333,0,3.3856,38.6499
11.054,0.965,1.342,7.336,1.33333,0,2.82437,38.3777
8.277,1.029,1.384,4.368,1.33333,0.0726667,15.5904,37.2392
11.445,0.936,1.364,7.697,1.33333,0,2.08928,37.584
6.754,0.952,1.391,2.87,1.33333,0.0358585,14.5377,37.8291
11.242,0.882,1.343,7.584,1.33333,0,3.06515,38.529
11.48,1.165,1.342,7.435,1.33333,1.42373,0.468346,37.0084
11.153,0.895,1.353,7.41,1.33333,0.553334,2.43241,37.7664
10.104,0.947,1.359,6.239,1.33333,0.630295,9.00575,32.3546
11.805,0.788,1.365,8.147,1.33333,0,3.09723,36.4811
9.994,0.961,1.36,6.084,1.33333,4.25248,1.34474,27.085
11.475,0.931,1.361,7.696,1.33333,0,2.65958,41.9874
11.986,1.063,1.384,7.941,1.33333,2.38761,1.62558,30.5936
11.688,1.056,1.392,7.764,1.33333,0,3.32041,37.5305
11.182,0.788,1.37,7.5,1.33333,0,2.1966,31.9484
11.624,1.034,1.45,7.597,1.33333,0,1.83977,28.8675
11.364,1.051,1.364,7.376,1.33333,1.94335,1.65405,31.3168
11.531,0.782,1.439,7.742,1.33333,0,2.06142,29.2445
11.501,1.063,1.361,7.583,1.33333,0,1.97713,30.9117
11.299,0.687,1.46,7.579,1.33333,0.199868,1.99819,30.5633
11.449,0.816,1.39,7.74,1.33333,0,2.38542,31.3145
10.11,0.934,1.452,6.151,1.33333,0.210797,4.42649,33.0712
11.674,1.086,1.36,7.683,1.33333,0,1.73808,33.1152
11.653,0.996,1.425,7.609,1.33333,0.504602,1.45185,34.0573
5.494,0.973,1.346,1.586,1.33333,0.0501181,30.7251,33.2791
10.587,1.113,1.424,6.412,1.33333,0.00548865,4.45358,35.7243
12.19,1.177,1.368,8.056,1.33333,0,2.23566,34.9764
5.94,1.028,1.457,1.727,1.33333,0.0576557,8.53943,35.9493
5.491,0.888,1.425,1.527,1.33333,0.42448,25.0752,25.8704
5.346,0.9,1.424,1.486,1.33333,0.695764,18.9842,13.099
11.546,1.007,1.366,7.657,1.33333,1.34829,0.974003,14.5285
11.532,0.964,1.439,7.588,1.33333,0,0.712736,12.2421
11.805,1.264,1.354,7.628,1.33333,0,0.240701,13.0562
5.732,1.262,1.417,1.455,1.33333,0.257389,1.86351,11.3435
11.083,0.863,1.361,7.393,1.33333,0,0.486957,11.2074
5.414,0.897,1.44,1.549,1.33333,0.1079,6.45509,10.0535
11.391,1.074,1.407,7.401,1.33333,0,0.42034,8.7304
5.405,0.852,1.442,1.566,1.33333,0.363559,5.65231,7.2967
11.347,0.957,1.4,7.487,1.33333,0,0.48871,8.10728
11.42,1.049,1.494,7.328,1.33333,0.0258183,0.2123,6.96156
11.062,0.786,1.364,7.425,1.33333,0,0.298619,6.42235
11.314,0.849,1.432,7.426,1.33333,0.889099,0.168315,6.18189
11.251,0.99,1.343,7.346,1.33333,0,0.25703,5.86798
11.457,0.933,1.468,7.523,1.33333,0,0.219555,5.63136
9.916,0.894,1.377,6.065,1.33333,0.123494,0.486505,5.70352
11.528,0.87,1.431,7.726,1.33333,0,0.271509,5.46952
11.385,0.894,1.353,7.602,1.33333,0,0.120587,5.39261
8.62,0.995,1.434,4.606,1.33333,0.0394853,0.312396,5.14873
11.218,0.81,1.355,7.49,1.33333,0,0.17612,5.48306
11.498,0.939,1.434,7.593,1.33333,0,0.0969282,4.93253
11.27,0.94,1.353,7.466,1.33333,0,0.102547,5.35631
11.331,0.973,1.4,7.474,1.33333,0,0.108893,5.11724
5.411,0.954,1.37,1.568,1.33333,1.26936,0.289526,8.18739
9.95,1.083,1.419,5.886,1.33333,0.0129447,1.73178,9.16386
11.292,0.944,1.34,7.498,1.33333,0,0.829006,11.2822
7.14,1.084,1.432,3.03,1.33333,0.19079,3.4073,11.1232
5.503,1.089,1.345,1.529,1.33333,0.122515,11.5592,12.1015
11.492,0.982,1.436,7.573,1.33333,0,1.30915,15.0754
5.427,0.863,1.354,1.611,1.33333,0.0646228,18.7062,14.8074
10.138,1.086,1.502,5.929,1.33333,0.528197,5.2327,15.3149
11.489,0.892,1.355,7.687,1.33333,0,1.92691,20.6477
11.414,0.895,1.431,7.556,1.33333,0,1.78298,19.3844
11.156,0.574,1.398,7.65,1.33333,0,2.01343,22.7319
5.485,0.897,1.465,1.541,1.33333,0.584821,11.0719,29.1512
9.612,0.679,1.355,5.987,1.33333,0.220567,7.14426,22.9691
8.566,0.819,1.44,4.691,1.33333,0.0257242,16.0525,27.9246
11.513,1.061,1.431,7.454,1.33333,0,0.745359,29.8034
11.983,1.061,1.457,7.854,1.33333,0,1.0958,28.8288
12.211,1.122,1.465,7.978,1.33333,1.45739,1.03892,28.3872
5.754,1.026,1.468,1.611,1.33333,0.82349,1.97137,32.2741
11.651,0.962,1.358,7.736,1.33333,0,2.36167,34.7711
5.759,1.1,1.436,1.574,1.33333,0.362327,19.3666,27.7484
11.633,0.918,1.34,7.835,1.33333,0,2.06777,28.6747
11.903,1.062,1.444,7.84,1.33333,0,1.66562,30.134
11.973,1.085,1.367,7.881,1.33333,1.34578,0.622849,30.7791
5.691,0.995,1.452,1.622,1.33333,0.265887,18.5451,30.7789
10.216,0.897,1.434,6.281,1.33333,0.0915833,7.34835,30.5892
12.217,1.26,1.443,7.858,1.33333,1.76242,2.78912,27.7063
12.073,1.19,1.364,7.885,1.33333,0.395889,2.79645,29.6754
5.709,1.036,1.426,1.584,1.33333,0.0336828,39.1307,30.3876
11.996,1.138,1.395,7.906,1.33333,0,1.67777,30.8282
8.818,1.036,1.466,4.713,1.33333,0.00737095,14.9304,31.4206
11.953,1.096,1.352,7.936,1.33333,0,3.17709,32.9251
11.972,1.03,1.437,7.881,1.33333,0.0525243,2.79582,32.8859
11.687,0.953,1.369,7.701,1.33333,0.310448,3.447,34.2958
6.964,0.807,1.461,3.069,1.33333,0.238588,36.0807,26.739
11.767,0.888,1.36,7.983,1.33333,0,2.50105,27.6177
8.759,1.066,1.493,4.595,1.33333,0.221097,18.5254,27.7223
11.611,0.791,1.391,7.905,1.33333,0,3.0088,30.957
11.743,1.041,1.456,7.729,1.33333,0,3.22422,32.8251
10.029,0.989,1.456,6,1.33333,0.0127162,9.61868,32.2636
5.553,1.003,1.436,1.526,1.33333,0.208614,50.1563,25.7774
11.205,0.882,1.349,7.507,1.33333,0,2.01624,20.7876
11.208,0.837,1.433,7.436,1.33333,0,1.95718,20.2259
11.219,0.866,1.358,7.503,1.33333,0,2.06338,22.2127
11.256,0.839,1.433,7.5,1.33333,0,1.85618,22.6653
5.549,1.115,1.383,1.476,1.33333,0.374874,11.0571,21.8487
11.296,0.862,1.415,7.503,1.33333,0,1.5565,22.7213
5.619,1.191,1.355,1.511,1.33333,0.938864,1.82068,22.4893
9.921,0.971,1.43,5.969,1.33333,0.0962336,5.949,21.908
11.234,0.925,1.365,7.475,1.33333,0,1.80771,22.4841
7.254,1.218,1.459,2.994,1.33333,0.202934,4.54457,24.3398
9.732,0.823,1.352,6.013,1.33333,0.0181052,4.48396,20.3531
11.539,0.98,1.425,7.575,1.33333,0.33784,1.55913,20.0452
11.185,0.942,1.38,7.398,1.33333,0,2.03772,22.1126
11.434,0.812,1.452,7.711,1.33333,0,1.78643,21.5084
11.455,0.951,1.358,7.645,1.33333,0,1.53432,21.6574
11.242,0.857,1.457,7.45,1.33333,0,0.959024,22.5657
11.174,0.843,1.368,7.479,1.33333,0,1.11889,22.9438
9.645,0.809,1.44,5.879,1.33333,0.0273426,1.91886,23.8888
11.07,0.785,1.35,7.479,1.33333,0,1.31645,24.9636
5.477,0.965,1.436,1.512,1.33333,0.182185,5.56505,25.5904
8.285,0.877,1.348,4.538,1.33333,0.0693584,5.84382,26.242
7,0.967,1.469,3.022,1.33333,0.101688,15.2583,26.1895
5.577,1.013,1.364,1.593,1.33333,0.0578954,16.7277,27.5121
11.819,0.938,1.473,7.805,1.33333,1.3731,2.00939,25.3064
11.85,1.298,1.379,7.671,1.33333,0,2.19337,25.4273
11.77,0.959,1.448,7.839,1.33333,0,1.89142,26.42
11.735,1.078,1.433,7.678,1.33333,0,1.53265,27.5145
11.549,0.872,1.477,7.656,1.33333,0,1.2855,27.7458
11.643,1.022,1.367,7.717,1.33333,0,0.820183,26.8226
10.31,1.001,1.438,6.25,1.33333,1.44929,0.719696,29.0496
9.93,0.712,1.371,6.216,1.33333,0.613478,1.9974,29.0118
5.478,0.802,1.436,1.611,1.33333,0.104253,24.0731,31.4414
11.499,0.935,1.374,7.551,1.33333,0.501888,1.85153,30.4752
11.566,0.875,1.481,7.636,1.33333,0,3.12043,37.2116
10.223,0.96,1.385,6.289,1.33333,0.0812903,6.91805,36.1837
11.652,0.798,1.441,7.826,1.33333,0,1.5447,34.4035
5.475,0.914,1.35,1.578,1.33333,0.0603161,11.7345,34.5395
5.568,0.883,1.443,1.611,1.33333,0.377179,27.0161,28.3817
5.427,0.904,1.369,1.53,1.33333,0.180949,33.3811,22.0963
8.636,0.932,1.439,4.655,1.33333,0.659086,10.5261,14.4859
11.671,0.874,1.364,7.882,1.33333,0,1.04378,14.4961
11.667,0.87,1.447,7.809,1.33333,0,0.624903,15.1296
11.642,0.942,1.347,7.762,1.33333,0,0.241713,13.4738
5.596,0.984,1.449,1.56,1.33333,0.0666,6.68812,14.5191
5.42,0.947,1.362,1.561,1.33333,0.272283,5.85535,11.3563
11.517,0.955,1.428,7.553,1.33333,0.509623,0.598019,11.6647
11.528,0.955,1.401,7.689,1.33333,0,0.60938,10.9029
11.68,1.194,1.491,7.508,1.33333,0,0.526126,11.2625
11.404,1.093,1.444,7.385,1.33333,0,0.0689893,11.4342
5.651,1.106,1.451,1.529,1.33333,0.317422,0.54749,11.212
5.483,1.083,1.39,1.476,1.33333,0.438699,1.34479,10.5781
11.2,0.898,1.435,7.376,1.33333,0,0.409915,9.47071
5.131,0.815,1.37,1.43,1.33333,0.281916,6.20682,8.22105
11.095,0.793,1.433,7.452,1.33333,0,0.360059,8.23797
9.925,1.047,1.363,5.992,1.33333,1.76108,1.58634,7.99466
11.366,0.893,1.454,7.565,1.33333,0,0.464543,7.92509
9.653,0.791,1.354,5.995,1.33333,0.123901,1.49542,8.03162
11.31,1.095,1.469,7.307,1.33333,0,0.47756,10.2652
11.082,0.93,1.404,7.266,1.33333,0,0.443756,7.90411
7.084,1.148,1.468,2.949,1.33333,0.328098,2.55868,9.07758
11.12,0.889,1.368,7.394,1.33333,0,0.728892,10.6957
5.341,0.964,1.436,1.419,1.33333,0.569369,8.03479,9.36945
9.655,1.007,1.36,5.79,1.33333,1.22181,2.06786,8.64102
