Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.889,0.917,1.351,7.12,1.33333,0,2.05661,21.9236
10.647,0.735,1.363,7.042,1.33333,1.24729,2.07503,18.9506
11.182,0.796,1.353,7.536,1.33333,2.10863,2.31282,19.1115
11.322,0.786,1.36,7.686,1.33333,0,2.05306,21.522
11.476,0.816,1.322,7.844,1.33333,0,2.17437,22.9701
11.276,0.909,1.337,7.459,1.33333,4.21934,3.85718,34.5701
11.242,0.836,1.362,7.611,1.33333,0,3.36419,36.4693
11.13,0.807,1.405,7.455,1.33333,0.674964,5.22325,49.8342
11.182,0.794,1.332,7.622,1.33333,0,4.52811,47.3784
11.009,0.788,1.327,7.427,1.33333,0,4.12383,50.3475
10.875,0.782,1.352,7.194,1.33333,0.620796,4.28756,50.0202
10.93,0.75,1.364,7.405,1.33333,0,6.66876,70.4614
10.889,0.891,1.351,7.172,1.33333,0,4.70539,56.9461
6.57,0.773,1.323,2.948,1.33333,0.00920538,61.9726,74.7361
10.844,0.819,1.357,7.161,1.33333,1.80892,5.83584,67.8889
11.227,0.812,1.39,7.607,1.33333,0,6.71141,69.7597
5.274,0.949,1.34,1.446,1.33333,0.211248,89.433,63.451
11.629,0.996,1.38,7.813,1.33333,0,5.88585,64.4367
11.157,0.881,1.363,7.474,1.33333,0,4.17563,56.6453
5.139,0.866,1.317,1.469,1.33333,0.154773,93.4725,66.3487
9.868,0.955,1.415,6.025,1.33333,0.449679,19.4349,59.0831
11.362,0.892,1.323,7.683,1.33333,0,5.74488,62.2199
10.013,1.006,1.342,6.124,1.33333,0.0529446,14.2586,59.4441
9.837,0.887,1.345,6.042,1.33333,0.358139,16.8603,57.4808
11.426,0.898,1.322,7.716,1.33333,0,6.23345,66.5002
9.958,1.109,1.329,5.921,1.33333,0.653683,16.6592,55.131
11.317,0.746,1.321,7.753,1.33333,0,5.03532,54.0185
11.013,0.706,1.354,7.439,1.33333,0,4.58263,52.235
9.809,1.048,1.352,5.784,1.33333,0.789347,17.4581,54.6617
9.899,1.002,1.336,5.984,1.33333,0.124651,14.6039,54.8223
11.039,0.853,1.356,7.396,1.33333,0,4.43229,56.2135
11.318,1.036,1.398,7.404,1.33333,0,3.59904,55.1341
9.534,0.973,1.358,5.707,1.33333,0.708781,14.0247,57.5684
11.153,1.005,1.348,7.362,1.33333,0,3.09836,56.9638
11.113,0.96,1.39,7.306,1.33333,0,4.1878,62.4974
5.238,0.9,1.346,1.46,1.33333,0.21718,52.4434,56.3356
11.457,1.154,1.367,7.452,1.33333,0,2.96663,52.0087
9.572,0.826,1.359,5.866,1.33333,0.0405552,11.2479,57.22
11.053,0.891,1.319,7.379,1.33333,0,3.75814,56.2531
5.308,0.905,1.389,1.469,1.33333,0.0312704,33.7568,55.7969
11.358,1.055,1.333,7.455,1.33333,0.339798,3.4989,55.826
5.679,1.351,1.317,1.472,1.33333,0.0608323,41.4351,54.7785
10.978,0.949,1.318,7.163,1.33333,0,4.06819,54.3933
5.929,1.402,1.323,1.543,1.33333,0.103781,21.8499,51.9905
11.542,1.002,1.418,7.604,1.33333,0,2.02063,51.9833
11.609,1.077,1.459,7.562,1.33333,0,1.58181,52.1952
10.285,1.125,1.324,6.249,1.33333,0.0922896,2.88087,51.6374
11.6,1.005,1.322,7.748,1.33333,0,0.202154,51.1308
7.04,1.057,1.33,3.046,1.33333,0.0559112,5.26758,50.4284
7.707,1.615,1.361,3.138,1.33333,0.00123729,6.0807,49.6837
10.103,0.991,1.336,6.147,1.33333,0.0898063,7.03057,48.2075
11.608,1.123,1.321,7.635,1.33333,0,1.8985,46.1246
11.79,1.281,1.313,7.61,1.33333,0,0.801737,45.8341
11.764,1.185,1.321,7.654,1.33333,0.0319833,1.87545,44.8081
10.069,1.073,1.347,6.082,1.33333,0.295931,11.5649,41.2829
9.782,0.917,1.336,5.887,1.33333,0.114913,11.5422,40.9286
11.114,0.934,1.338,7.376,1.33333,0,4.24504,49.1604
5.479,1.074,1.405,1.478,1.33333,0.0954466,39.0164,38.1978
5.215,0.866,1.319,1.542,1.33333,0.19043,68.2414,41.0412
11.229,0.914,1.33,7.393,1.33333,1.36775,3.53144,36.1186
11.063,1.007,1.375,7.167,1.33333,0.31157,3.21557,38.1273
11.004,0.9,1.323,7.268,1.33333,0.137884,3.71823,42.7903
5.356,0.986,1.392,1.465,1.33333,0.0172562,53.7852,43.8935
5.346,1.002,1.334,1.514,1.33333,0.195875,51.9613,36.0775
11.146,0.783,1.317,7.499,1.33333,3.8671,3.17204,24.7578
11.187,0.813,1.339,7.572,1.33333,0,1.64279,21.0018
10.711,0.741,1.336,7.19,1.33333,0,1.24968,20.3062
10.927,0.708,1.413,7.356,1.33333,0,1.22143,19.9777
10.742,0.729,1.339,7.219,1.33333,0,0.97954,20.2252
10.742,0.789,1.36,7.144,1.33333,0,0.700185,19.6919
10.709,0.735,1.357,7.144,1.33333,0.0578477,0.687246,22.8623
10.731,0.723,1.313,7.214,1.33333,0.200019,0.908466,22.4945
7.971,0.755,1.342,4.324,1.33333,0.316004,13.2419,26.7166
6.574,0.811,1.327,2.938,1.33333,0.0408695,27.989,31.4959
11.214,0.88,1.363,7.499,1.33333,0,2.81882,32.9099
11.226,0.863,1.401,7.496,1.33333,0,2.80918,34.85
5.201,0.828,1.339,1.497,1.33333,0.246586,32.5714,28.3221
9.757,0.836,1.398,5.99,1.33333,0.53122,7.72569,26.3374
11.193,1,1.323,7.377,1.33333,0,1.78529,26.4054
12.087,1.618,1.334,7.621,1.33333,0,1.99418,26.5863
5.642,1.022,1.473,1.513,1.33333,0.0479392,24.6687,25.3251
11.267,0.872,1.332,7.542,1.33333,0,1.48495,23.9287
5.41,0.92,1.337,1.571,1.33333,0.132893,24.5881,23.8048
11.456,1.065,1.434,7.436,1.33333,0,1.82741,24.5279
11.404,0.811,1.336,7.694,1.33333,0,1.52122,23.5476
11.246,0.74,1.331,7.615,1.33333,0,0.892592,23.2369
5.445,1.041,1.332,1.509,1.33333,0.622214,1.99218,30.6062
11.985,1.252,1.398,7.763,1.33333,0,0.271263,26.4459
5.554,0.974,1.334,1.608,1.33333,0.88656,0.609017,25.1156
11.978,1.192,1.337,7.836,1.33333,0,0.120158,25.946
8.666,0.822,1.358,4.833,1.33333,0.378638,1.01663,27.5047
5.548,0.87,1.345,1.658,1.33333,1.66632,0.363107,30.8732
5.963,1.197,1.494,1.576,1.33333,1.03025,9.35092,21.1186
11.753,1.046,1.311,7.843,1.33333,0,0.648474,21.5535
5.459,0.976,1.351,1.56,1.33333,0.313088,4.22439,24.5367
5.539,0.951,1.324,1.646,1.33333,0.627363,11.245,18.8549
8.783,1.112,1.383,4.652,1.33333,0.618538,9.10557,13.5829
9.953,0.91,1.381,6.098,1.33333,0.543096,7.80385,23.7228
11.603,1.101,1.359,7.579,1.33333,0,2.69066,30.1718
11.767,1.071,1.345,7.709,1.33333,0.838025,1.96576,29.6155
11.363,0.917,1.359,7.53,1.33333,0,2.95868,31.9873
11.55,0.992,1.336,7.63,1.33333,0.629894,2.93892,30.2014
5.419,0.929,1.325,1.571,1.33333,0.0592896,46.0587,32.3244
10.015,0.982,1.333,6.105,1.33333,0.362717,9.03283,29.015
5.281,0.828,1.4,1.55,1.33333,0.111097,46.2753,31.6923
5.242,0.801,1.334,1.512,1.33333,0.174769,39.5274,25.9582
5.216,0.851,1.32,1.504,1.33333,0.0398699,35.1194,27.6796
5.288,0.888,1.383,1.497,1.33333,0.0430231,26.82,28.8451
5.331,0.906,1.331,1.552,1.33333,0.489086,33.5689,14.046
11.339,0.938,1.328,7.55,1.33333,0,1.17285,14.6387
6.844,0.819,1.321,3.092,1.33333,0.0136995,11.5886,13.0942
6.795,0.687,1.348,3.158,1.33333,0.166066,11.2346,10.7505
11.332,0.765,1.466,7.532,1.33333,0,1.23521,14.3619
11.477,0.87,1.328,7.696,1.33333,0,1.30158,15.3079
6.784,0.758,1.335,3.062,1.33333,0.0781486,15.5411,16.1945
5.201,0.764,1.358,1.511,1.33333,0.127784,25.4828,16.8844
5.412,0.87,1.333,1.591,1.33333,0.174378,25.3529,14.9762
11.61,1.034,1.394,7.634,1.33333,0,1.41398,25.6821
11.561,0.993,1.432,7.615,1.33333,0,1.41908,16.9228
5.574,0.971,1.389,1.575,1.33333,0.0525315,28.2886,22.4089
8.265,0.874,1.323,4.478,1.33333,0.0270537,12.2784,22.8387
11.393,0.996,1.333,7.538,1.33333,0,2.30591,25.6686
5.395,0.987,1.357,1.494,1.33333,0.211091,35.804,20.9557
11.376,0.956,1.338,7.598,1.33333,0,2.00665,21.6255
11.211,0.953,1.348,7.444,1.33333,0,2.18176,23.1396
8.273,0.973,1.37,4.387,1.33333,0.309726,11.7677,20.6857
7.111,1.222,1.349,3.025,1.33333,0.0169516,18.172,21.2086
11.241,1.115,1.386,7.243,1.33333,0,1.85736,21.7447
11.136,0.974,1.327,7.303,1.33333,0.451653,1.64293,21.706
5.444,1.105,1.341,1.498,1.33333,0.962733,25.9556,30.3542
11.223,1.075,1.397,7.288,1.33333,0,2.77214,32.0367
5.353,0.959,1.327,1.475,1.33333,0.129851,29.885,30.4593
5.209,0.885,1.392,1.467,1.33333,0.263458,43.7302,21.3099
11.322,1.087,1.344,7.44,1.33333,0,1.98592,21.6729
11.163,0.924,1.354,7.412,1.33333,0,1.59886,18.2155
10.933,0.854,1.377,7.193,1.33333,0.779677,1.75373,22.3325
5.081,0.851,1.3,1.437,1.33333,0.0887602,45.9875,30.8598
10.685,0.775,1.38,7.115,1.33333,0,3.33438,34.4843
8.419,1.288,1.349,4.3,1.33333,0.390992,19.7919,28.0308
8.207,1.021,1.324,4.402,1.33333,1.40569,17.8543,5.80344
10.981,0.883,1.375,7.305,1.33333,0,0.649177,7.43553
6.739,0.969,1.328,2.932,1.33333,0.18183,5.85568,6.50594
8.315,0.963,1.335,4.498,1.33333,0.0270697,3.13574,6.4907
9.554,0.901,1.307,5.815,1.33333,1.29145,2.50228,5.65065
11.297,0.751,1.34,7.761,1.33333,0,0.510445,5.76217
11.528,1.113,1.365,7.528,1.33333,0.645978,0.436515,5.63445
11.263,1.053,1.33,7.412,1.33333,0,0.515868,6.0442
11.229,0.993,1.328,7.365,1.33333,0.272629,0.556207,6.41382
11.063,0.787,1.371,7.46,1.33333,0,0.612736,6.67864
11.01,0.764,1.359,7.426,1.33333,0,0.62986,7.61757
10.935,0.822,1.329,7.293,1.33333,0,0.520548,7.39223
11.018,0.936,1.336,7.251,1.33333,0,0.429805,7.53892
7.851,0.595,1.374,4.367,1.33333,0.241721,2.28243,7.66985
10.872,0.634,1.397,7.302,1.33333,0.557769,0.564477,7.75608
10.856,0.65,1.322,7.389,1.33333,0,0.606563,8.09055
5.615,1.102,1.352,1.533,1.33333,0.32666,6.29816,9.03668
10.933,0.658,1.385,7.445,1.33333,0,0.739731,9.43878
11.311,0.924,1.323,7.462,1.33333,0.0353643,0.675213,10.0726
11.373,0.785,1.358,7.715,1.33333,0,0.864634,10.9239
6.858,0.938,1.33,3.019,1.33333,0.146199,4.09725,8.52976
5.376,0.901,1.435,1.51,1.33333,0.437221,7.08418,7.41052
5.301,0.808,1.319,1.575,1.33333,0.121337,8.76882,6.90537
5.479,0.958,1.458,1.411,1.33333,0.303208,7.76284,4.19134
11.493,0.91,1.35,7.826,1.33333,0,0.33573,4.57649
7.948,0.758,1.373,4.354,1.33333,0.15952,1.49012,4.92679
11.3,0.842,1.415,7.621,1.33333,0,0.355305,5.22074
11.212,0.823,1.329,7.632,1.33333,0,0.405764,6.14752
10.92,0.737,1.332,7.303,1.33333,0.395099,0.44417,7.06628
11.182,0.797,1.321,7.668,1.33333,0,0.566791,8.16074
10.985,0.984,1.341,7.203,1.33333,0,0.952724,12.4991
5.774,1.334,1.39,1.486,1.33333,0.109403,12.0313,12.2403
11.308,1.138,1.333,7.363,1.33333,0,0.992018,13.2382
11.055,1.042,1.344,7.229,1.33333,0,0.233004,16.4784
11.162,0.961,1.415,7.232,1.33333,0.491222,1.26999,16.4701
9.498,0.948,1.357,5.672,1.33333,0.382718,5.2678,17.464
5.176,0.887,1.33,1.455,1.33333,0.343783,32.2289,28.9637
6.775,0.898,1.332,3.067,1.33333,0.113118,26.675,26.6527
5.311,0.881,1.339,1.545,1.33333,0.245038,36.3598,18.9093
11.298,0.849,1.33,7.537,1.33333,1.64717,1.73292,16.634
11.509,1.021,1.34,7.668,1.33333,0,1.50463,17.887
11.294,1.078,1.335,7.329,1.33333,1.11217,1.58976,16.3617
11.3,1.013,1.366,7.486,1.33333,0,1.56755,17.5359
11.355,0.979,1.379,7.483,1.33333,2.44257,1.66914,14.5724
11.079,0.881,1.328,7.432,1.33333,0,1.34865,15.1925
5.381,1,1.349,1.519,1.33333,0.144955,21.9209,13.6839
11.2,1.058,1.354,7.322,1.33333,0,1.72316,18.3559
5.465,0.995,1.357,1.475,1.33333,0.115081,53.2168,50.2579
5.114,0.612,1.484,1.526,1.33333,0.391576,74.0815,24.5074
6.767,0.965,1.331,2.924,1.33333,0.1768,27.465,24.2273
9.745,0.912,1.425,5.913,1.33333,0.262364,7.50292,23.7463
5.334,0.961,1.34,1.53,1.33333,0.347364,24.7037,10.3106
10.874,0.698,1.33,7.351,1.33333,0,0.99139,11.3177
10.976,0.909,1.35,7.172,1.33333,0,0.982424,11.7691
5.164,0.853,1.331,1.445,1.33333,0.0266135,9.3541,12.4022
10.883,0.765,1.333,7.351,1.33333,0,1.08999,12.2553
6.409,0.719,1.331,2.841,1.33333,0.0248263,10.2219,11.1773
10.689,0.74,1.347,7.189,1.33333,0,0.843793,9.4838
10.693,0.914,1.343,6.992,1.33333,0,0.843439,10.3081
10.779,0.906,1.344,7.104,1.33333,0,0.70318,9.5144
5.205,0.887,1.436,1.403,1.33333,0.0775342,9.50035,11.3005
10.494,0.739,1.328,7.033,1.33333,0,0.815511,12.0111
6.702,0.941,1.464,2.806,1.33333,0.0176207,7.88685,12.8823
5.198,0.969,1.316,1.451,1.33333,0.490633,10.0486,7.99408
10.412,0.82,1.387,6.83,1.33333,0,0.513658,7.84818
6.579,0.964,1.306,2.865,1.33333,0.135838,4.57408,7.90962
10.627,0.889,1.385,6.969,1.33333,0,0.311582,7.80151
6.546,0.966,1.306,2.793,1.33333,0.133616,2.89285,7.41131
10.763,0.842,1.297,7.245,1.33333,0,0.444522,7.18284
10.47,0.752,1.386,6.952,1.33333,0,0.256077,6.96159
9.059,0.743,1.322,5.561,1.33333,0.183289,0.121044,6.86476
7.744,0.744,1.387,4.154,1.33333,0.0946005,0.498476,6.88249
10.63,0.778,1.368,7.114,1.33333,0,0.642133,8.50517
10.52,0.84,1.32,6.935,1.33333,0,0.257406,6.96424
10.399,0.792,1.329,6.882,1.33333,0,0.115245,7.07352
9.279,0.961,1.3,5.544,1.33333,0.421123,0.03115,6.98175
10.596,0.925,1.384,6.837,1.33333,0.736249,0.0934386,7.20153
10.591,0.966,1.323,6.889,1.33333,0,0.289646,7.30452
5.035,0.82,1.312,1.415,1.33333,0.0704113,1.54655,7.403
7.819,0.853,1.313,4.161,1.33333,0.338528,2.22231,8.24279
10.638,0.875,1.319,7.032,1.33333,0,0.461653,8.41009
4.905,0.721,1.315,1.425,1.33333,0.205235,3.86032,8.19634
9.291,0.774,1.324,5.725,1.33333,0.385028,1.30286,8.10321
9.46,0.862,1.439,5.705,1.33333,0.14114,2.15739,7.91375
10.953,0.932,1.32,7.282,1.33333,0,1.17122,13.4539
11.064,1.001,1.38,7.261,1.33333,0,1.22821,14.5963
11.059,0.938,1.338,7.28,1.33333,2.36718,1.16275,12.9343
5.543,1.193,1.321,1.476,1.33333,0.309992,31.6662,19.1612
5.583,1.176,1.4,1.524,1.33333,0.158962,25.1534,15.6251
5.336,1.003,1.292,1.498,1.33333,0.705171,16.5354,4.29925
9.936,1.162,1.349,5.865,1.33333,0.344621,1.00276,3.95835
11.451,1.119,1.296,7.548,1.33333,0,0.248447,3.69085
5.262,0.891,1.363,1.448,1.33333,0.11011,3.48032,4.16506
11.237,0.926,1.325,7.553,1.33333,0,0.310212,4.32952
11.02,1.007,1.334,7.242,1.33333,0,0.295269,4.46701
8.351,1.158,1.359,4.32,1.33333,0.542787,1.75639,3.72213
10.957,0.896,1.367,7.245,1.33333,0,0.205463,3.31641
10.961,0.936,1.312,7.256,1.33333,0,0.216383,3.69206
5.077,0.732,1.321,1.464,1.33333,0.0442008,6.5398,8.30309
5.14,0.848,1.325,1.481,1.33333,0.394562,11.1319,7.00204
6.607,0.905,1.383,2.822,1.33333,0.0385399,6.33028,8.0575
10.862,0.963,1.314,7.168,1.33333,0,0.726026,8.98364
11.367,1.166,1.324,7.422,1.33333,0,0.684187,9.76183
11.06,0.991,1.325,7.24,1.33333,0.147859,0.646896,10.6564
10.637,0.857,1.395,6.957,1.33333,0,1.05183,12.2628
11.007,0.882,1.319,7.378,1.33333,0,0.994955,12.6713
10.785,0.774,1.328,7.233,1.33333,0,0.915076,13.3683
9.292,0.732,1.37,5.696,1.33333,0.0477429,3.63726,14.4698
8.108,0.954,1.352,4.294,1.33333,0.417868,9.59155,13.8566
10.973,0.907,1.33,7.222,1.33333,0.00365947,1.26452,13.6001
10.802,0.746,1.334,7.32,1.33333,0,1.36465,14.5885
11.048,0.997,1.372,7.263,1.33333,0,0.905096,15.8948
11.07,0.937,1.467,7.169,1.33333,5.63303,0.0959017,15.6183
10.76,0.815,1.36,7.168,1.33333,0,1.69462,18.066
10.713,0.717,1.403,7.116,1.33333,0.034702,1.59385,17.538
9.444,0.936,1.338,5.696,1.33333,0.0345379,5.11999,18.33
9.33,0.743,1.35,5.748,1.33333,0.0164094,5.74431,18.2628
9.499,0.848,1.33,5.83,1.33333,0.139868,5.04144,17.9251
9.636,0.718,1.429,5.985,1.33333,0.192771,5.23302,16.461
10.752,0.772,1.347,7.167,1.33333,0,1.50222,16.6449
11.259,0.742,1.382,7.566,1.33333,0.365069,1.82817,18.4209
11.5,0.973,1.36,7.627,1.33333,0,1.66257,17.9055
5.333,0.783,1.347,1.616,1.33333,0.491389,26.4952,6.25879
11.349,0.959,1.365,7.431,1.33333,0,0.451759,4.96587
11.872,1.041,1.39,7.784,1.33333,0,0.297439,4.09418
11.583,0.899,1.367,7.676,1.33333,0,0.388918,4.73928
11.745,1.072,1.358,7.723,1.33333,0,0.356997,5.27527
5.889,1.234,1.342,1.628,1.33333,0.0998663,7.17164,9.24425
5.502,1.042,1.317,1.529,1.33333,0.212885,16.8638,10.1001
8.366,0.817,1.328,4.652,1.33333,0.0707549,5.57792,10.0753
11.304,0.811,1.324,7.546,1.33333,0,0.896276,9.71737
11.646,0.955,1.324,7.761,1.33333,0,0.591792,10.5132
5.652,0.972,1.328,1.681,1.33333,0.795082,3.96368,6.51703
12.226,1.383,1.398,7.811,1.33333,7.05173,1.01313,8.71067
11.478,0.959,1.406,7.553,1.33333,0,0.635884,10.2134
5.457,0.862,1.336,1.584,1.33333,0.370442,8.21228,5.11181
10.13,0.81,1.311,6.392,1.33333,0.0164308,1.30941,4.86804
11.539,0.903,1.324,7.746,1.33333,0,0.334318,3.86794
11.617,0.882,1.33,7.823,1.33333,0,0.353107,4.37938
11.807,1.116,1.328,7.786,1.33333,0,0.261567,4.22655
5.697,1.106,1.317,1.602,1.33333,0.427276,3.98954,4.16782
11.66,1.047,1.412,7.561,1.33333,0.336138,0.22954,5.61885
11.48,0.957,1.369,7.586,1.33333,0,0.185913,5.85154
11.658,1.065,1.327,7.618,1.33333,3.21196,0.126593,5.64787
11.503,1.031,1.343,7.615,1.33333,0,0.150786,3.81627
11.589,0.936,1.324,7.754,1.33333,4.30163,0.087496,4.13835
11.278,0.856,1.32,7.557,1.33333,0,0.213251,4.18444
11.675,0.92,1.329,7.912,1.33333,0,0.0678938,4.19157
10.193,0.779,1.371,6.393,1.33333,0.240328,0.707198,4.17411
11.879,0.93,1.34,8.033,1.33333,0,0.378264,4.73678
11.62,0.924,1.33,7.729,1.33333,1.5921,0.304791,4.18907
12.063,0.824,1.329,8.412,1.33333,0,0.347098,4.38562
11.389,0.811,1.33,7.723,1.33333,0,0.225894,4.08245
8.485,1.016,1.349,4.539,1.33333,0.324326,0.402807,3.94731
5.258,0.785,1.319,1.568,1.33333,0.319739,2.16977,3.55871
6.902,0.837,1.451,3.022,1.33333,0.107627,2.61704,3.27828
10.95,0.835,1.313,7.287,1.33333,0,0.291559,3.86642
9.752,0.981,1.322,5.827,1.33333,0.191116,0.775353,4.22385
10.952,0.764,1.352,7.322,1.33333,0,0.378243,5.08435
11.041,0.826,1.322,7.383,1.33333,0,0.33715,5.27917
5.371,0.911,1.333,1.562,1.33333,0.36128,5.27463,4.07119
6.875,0.888,1.327,3.09,1.33333,0.158551,3.18165,4.55306
11.341,0.836,1.312,7.679,1.33333,0,0.275408,4.12135
9.812,0.851,1.321,6.045,1.33333,0.711595,1.28655,4.84141
11.327,0.826,1.332,7.619,1.33333,0,0.653961,7.74665
8.342,0.889,1.334,4.52,1.33333,0.0240615,4.16936,8.78797
11.361,0.89,1.328,7.539,1.33333,0.892976,1.07903,10.8491
11.24,0.897,1.339,7.479,1.33333,0,1.35069,14.8531
11.13,0.93,1.299,7.399,1.33333,0,1.35187,15.4132
11.043,0.768,1.418,7.354,1.33333,0,1.27486,14.8882
11.319,0.983,1.327,7.494,1.33333,0,1.39343,15.5375
5.31,0.839,1.338,1.544,1.33333,0.13581,20.9184,16.2774
5.524,1.096,1.389,1.494,1.33333,0.0250248,20.6151,19.0572
5.331,0.984,1.313,1.485,1.33333,0.058005,25.1755,19.6671
5.514,1.129,1.316,1.517,1.33333,0.133267,29.5206,18.2676
11.438,0.935,1.371,7.654,1.33333,0,2.24282,23.7907
11.56,1.04,1.408,7.626,1.33333,0,2.48834,26.4175
5.326,0.897,1.404,1.478,1.33333,0.0428551,33.7642,24.0104
6.747,0.875,1.327,3.02,1.33333,0.00478103,23.0081,23.4451
5.481,0.994,1.39,1.531,1.33333,0.0422769,35.8206,26.0185
5.489,1.082,1.316,1.496,1.33333,0.573145,32.1296,6.19013
11.977,1.326,1.368,7.749,1.33333,0,0.431062,4.96682
10.213,1.032,1.32,6.318,1.33333,1.21829,1.61472,4.32669
11.864,1.18,1.322,7.84,1.33333,0,0.475933,5.34658
11.358,0.949,1.349,7.514,1.33333,2.41525,0.490934,4.82268
11.705,1.312,1.398,7.514,1.33333,0,0.930154,10.2203
11.277,0.995,1.375,7.43,1.33333,0,0.478347,5.31715
11.283,1.023,1.332,7.451,1.33333,0,0.491672,5.68188
6.783,0.921,1.319,2.975,1.33333,0.389551,8.56219,8.93048
11.859,1.186,1.324,7.915,1.33333,0,0.677509,7.84456
11.483,1.048,1.313,7.653,1.33333,0,0.146529,9.80641
9.831,0.909,1.368,6.018,1.33333,3.04236,2.2747,10.4006
5.09,0.749,1.326,1.53,1.33333,0.237255,11.5056,6.69621
11.141,0.891,1.366,7.398,1.33333,0,0.535044,6.33231
