Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.308,0.882,1.339,4.51,1.33333,0.0485174,5.68121,13.7742
9.751,0.956,1.316,5.886,1.33333,1.04192,3.24354,10.175
11.488,1.099,1.361,7.577,1.33333,0,1.17593,14.0517
11.212,1.113,1.379,7.215,1.33333,0.663192,1.06638,13.5791
10.93,0.773,1.332,7.394,1.33333,0,1.24773,14.4972
6.729,0.968,1.314,2.956,1.33333,0.126244,11.9831,12.658
11.247,0.806,1.353,7.561,1.33333,0.308136,0.951614,10.5636
5.399,1.022,1.386,1.445,1.33333,0.0168538,15.89,12.6734
11.014,0.985,1.296,7.298,1.33333,0,0.888392,10.3685
5.282,0.92,1.351,1.478,1.33333,0.123288,13.28,11.1646
10.992,0.871,1.317,7.323,1.33333,0,1.62123,19.1646
9.767,0.943,1.332,5.976,1.33333,0.443513,3.78749,13.1118
11.149,0.993,1.298,7.358,1.33333,0,1.32533,14.4866
11.442,0.973,1.32,7.654,1.33333,0,1.15842,14.5446
8.292,0.953,1.348,4.423,1.33333,0.0563862,7.64351,14.7648
11.171,1.024,1.307,7.355,1.33333,0,1.29281,15.1059
10.976,0.773,1.355,7.405,1.33333,0,1.37642,16.1381
8.564,1.201,1.407,4.435,1.33333,0.0129775,3.9195,17.886
7.525,1.016,2.02,2.95,1.33333,0.0857267,17.9488,17.0455
11.178,1.038,1.409,7.269,1.33333,0,1.42266,17.8922
11.426,1.083,1.397,7.379,1.33333,1.05672,1.22835,17.459
9.572,0.911,1.304,5.807,1.33333,0.0600104,5.20311,18.8
11.024,0.926,1.379,7.311,1.33333,0,1.68801,19.4062
11.24,1.056,1.321,7.411,1.33333,0,1.26178,20.3301
5.467,1.106,1.309,1.52,1.33333,0.014981,29.1641,21.1592
11.018,0.987,1.374,7.188,1.33333,0,2.09559,21.6465
6.735,0.867,1.315,2.976,1.33333,0.00705597,22.8215,23.0372
11.192,0.874,1.316,7.522,1.33333,0,2.27252,23.4017
11.148,0.85,1.384,7.429,1.33333,0,2.27252,24.204
11.254,0.868,1.416,7.487,1.33333,0,1.83045,24.8979
11.135,0.942,1.335,7.333,1.33333,0,1.16376,25.5422
6.677,0.819,1.317,2.985,1.33333,0.0729266,5.97061,27.85
11.14,0.877,1.316,7.397,1.33333,1.50585,0.664568,27.7717
11.139,0.799,1.4,7.406,1.33333,0.18864,2.36139,28.7294
11.081,0.781,1.321,7.485,1.33333,1.36436,3.39454,30.6073
11.265,0.914,1.335,7.466,1.33333,1.45954,3.30763,28.9638
11.144,0.865,1.331,7.47,1.33333,0,2.81223,29.7262
11.403,1.055,1.308,7.459,1.33333,1.40739,3.17022,28.2729
11.408,0.938,1.387,7.578,1.33333,0,2.77899,30.6232
11.711,1.214,1.369,7.577,1.33333,0,2.91609,32.9187
11.073,0.817,1.326,7.399,1.33333,0,3.03538,34.9396
11.443,1.092,1.307,7.536,1.33333,0,0.176457,35.4061
5.573,0.997,1.324,1.62,1.33333,0.0630525,28.4358,36.1735
10.038,0.854,1.394,6.16,1.33333,0.115527,8.38857,35.9868
11.418,0.751,1.323,7.781,1.33333,0,3.12847,40.1068
11.635,0.859,1.318,7.84,1.33333,2.51506,1.55269,36.3968
9.879,0.915,1.336,5.991,1.33333,0.158448,8.74502,36.8653
11.617,0.908,1.328,7.739,1.33333,0.359688,3.01012,33.6925
11.573,1.134,1.338,7.434,1.33333,0,2.42998,34.3068
11.582,1.135,1.321,7.499,1.33333,0,1.16103,35.9648
11.878,1.064,1.33,7.785,1.33333,0.837837,0.609484,35.7165
11.474,0.993,1.313,7.53,1.33333,0,2.45083,36.1501
10.62,1.264,1.323,6.313,1.33333,0.0184771,2.61418,36.6818
12.225,1.413,1.371,7.814,1.33333,0,2.36217,38.1203
12.437,1.148,1.366,8.22,1.33333,0.312482,0.246177,38.1967
11.959,1.124,1.359,7.739,1.33333,0.0192638,2.49603,38.6714
11.65,0.919,1.372,7.598,1.33333,0,3.63287,39.3063
11.707,0.958,1.382,7.616,1.33333,0,2.59487,39.9115
12.276,1.047,1.416,8.038,1.33333,0,2.04575,40.8445
9.437,1.214,1.353,5.031,1.33333,0.143025,3.02055,40.1116
5.823,1.219,1.321,1.479,1.33333,0.18902,15.2513,37.9253
11.275,1.064,1.324,7.395,1.33333,0,1.88131,38.6331
11.134,0.936,1.331,7.358,1.33333,0,2.44937,38.799
11.097,0.885,1.334,7.32,1.33333,0.533873,1.47228,38.6249
8.497,1.123,1.307,4.507,1.33333,0.105051,9.69744,38.8206
11.041,0.823,1.31,7.419,1.33333,0,2.94641,39.1537
10.217,1.13,1.354,6.161,1.33333,0.422985,9.69299,35.8421
11.375,0.952,1.327,7.487,1.33333,1.33996,3.42707,37.5237
11.299,0.776,1.313,7.716,1.33333,0,3.31911,37.8733
11.323,0.993,1.31,7.513,1.33333,0,2.91445,38.1582
11.461,1.152,1.322,7.497,1.33333,0,1.08369,37.9028
11.438,1.112,1.371,7.463,1.33333,0,1.02189,34.1361
11.27,1.138,1.392,7.242,1.33333,0,0.349938,34.3798
11.281,0.973,1.336,7.475,1.33333,0,0.507673,34.9684
11.179,0.841,1.328,7.506,1.33333,0,1.34211,34.5467
5.354,0.941,1.331,1.53,1.33333,0.0586568,8.98992,34.9098
11.633,1.276,1.383,7.47,1.33333,0,0.68759,35.0973
5.475,1.015,1.333,1.543,1.33333,0.281321,4.60664,36.3896
5.476,1.003,1.417,1.493,1.33333,0.937054,2.57568,34.2748
5.262,0.878,1.314,1.546,1.33333,0.0850412,22.3197,32.2936
5.383,0.979,1.334,1.496,1.33333,0.328457,23.3601,24.6434
11.075,1.035,1.392,7.184,1.33333,0,1.69926,24.6288
5.583,1.17,1.336,1.552,1.33333,0.219771,23.8739,21.6844
11.46,1.234,1.308,7.335,1.33333,0.720441,1.31556,21.0531
11.28,1.084,1.377,7.357,1.33333,0,1.53548,23.7857
11.637,1.244,1.348,7.556,1.33333,0,1.047,23.9965
10.014,0.932,1.335,6.161,1.33333,0.0999582,4.16155,24.6764
11.415,0.947,1.335,7.626,1.33333,0,1.28795,23.8315
11.196,0.823,1.359,7.527,1.33333,0,1.65397,23.4188
10.319,1.325,1.392,6.009,1.33333,0.376933,1.79511,24.0905
11.264,0.968,1.334,7.372,1.33333,0,1.7531,25.7634
11.582,0.971,1.332,7.658,1.33333,1.20288,1.70014,24.4341
11.285,0.906,1.314,7.499,1.33333,0,1.95632,25.6935
8.566,1.021,1.388,4.546,1.33333,0.0949265,9.56413,26.1363
11.592,0.972,1.312,7.706,1.33333,0.520043,2.18703,25.6225
10.912,0.897,1.339,7.14,1.33333,0,2.07956,25.9844
11.517,1.12,1.367,7.485,1.33333,0,2.13601,26.4306
5.283,0.832,1.313,1.525,1.33333,0.0271866,29.9777,26.3429
12.057,1.286,1.346,7.879,1.33333,0,1.75415,26.8798
11.828,1.211,1.346,7.671,1.33333,1.93807,0.286484,26.0281
11.427,1.019,1.367,7.514,1.33333,0,1.46544,26.6726
11.683,1.086,1.369,7.601,1.33333,1.8714,2.31686,28.5783
11.629,0.979,1.328,7.747,1.33333,0,2.18312,29.7179
9.631,0.808,1.327,5.882,1.33333,0.205166,7.79655,28.8917
11.874,1.508,1.332,7.494,1.33333,0,2.33428,32.965
11.109,0.901,1.369,7.248,1.33333,0.379294,1.74411,31.7012
11.084,0.948,1.443,7.248,1.33333,0,3.04521,33.4384
10.912,0.774,1.336,7.305,1.33333,0,2.98359,35.8653
5.169,0.915,1.319,1.444,1.33333,0.00670549,31.4376,38.1018
11.041,0.732,1.315,7.55,1.33333,0,3.50585,41.9579
5.537,1.163,1.311,1.503,1.33333,0.0270891,29.2224,45.1593
5.463,0.877,1.369,1.504,1.33333,0.078093,21.9779,45.7584
11.619,1.169,1.3,7.68,1.33333,0,2.35979,48.9304
5.526,1.058,1.34,1.475,1.33333,0.444251,43.3165,35.3417
11.335,0.988,1.331,7.543,1.33333,0,3.40176,36.1256
11.248,1.059,1.343,7.389,1.33333,0,3.13619,37.1722
9.639,0.955,1.341,5.797,1.33333,0.0432324,4.47385,37.6073
11.175,0.911,1.325,7.451,1.33333,0,2.93824,40.2189
9.58,0.919,1.331,5.806,1.33333,0.0608097,1.66426,41.6676
11.18,0.723,1.342,7.653,1.33333,0,3.18589,43.9092
11.23,0.926,1.344,7.427,1.33333,0,1.57891,46.5719
5.325,0.929,1.339,1.541,1.33333,0.467809,1.53184,48.3733
5.299,0.814,1.324,1.599,1.33333,0.0903736,47.217,45.6043
5.668,1.182,1.351,1.496,1.33333,0.0755229,35.0319,43.4354
11.485,1.011,1.302,7.68,1.33333,0,0.972316,46.772
11.587,0.879,1.329,7.89,1.33333,0,2.81608,45.5579
11.625,0.796,1.323,7.983,1.33333,0,3.41233,45.8673
5.371,0.932,1.361,1.524,1.33333,0.0454394,12.8099,46.5236
8.805,1.058,1.329,4.828,1.33333,0.405633,9.9849,43.7608
12.008,0.863,1.318,8.291,1.33333,0,2.55174,49.9452
3.43,0.986,0.902,0,1.33333,0,0,49.9452
5.581,1.032,1.322,1.592,1.33333,1.5927,9.21272,42.1492
11.816,0.977,1.37,7.942,1.33333,0,3.50671,44.6501
12.075,0.979,1.414,8.098,1.33333,1.60573,2.48319,43.5115
12.464,1.117,1.374,8.395,1.33333,0,3.08208,47.0789
12.341,1.124,1.346,8.331,1.33333,0,2.15968,48.646
11.976,0.875,1.335,8.124,1.33333,0.88623,1.15521,49.9594
11.966,0.736,1.363,8.273,1.33333,0,2.23724,50.843
8.671,0.866,1.348,4.887,1.33333,0.187182,4.95118,51.6932
12.231,0.943,1.334,8.22,1.33333,3.48316,0.332718,65.4496
5.534,0.939,1.311,1.6,1.33333,0.212672,46.5995,56.2326
12.033,1.019,1.383,8.058,1.33333,0,4.89711,60.4844
11.895,0.942,1.319,8.04,1.33333,0,1.82876,63.8756
11.974,0.961,1.31,8.041,1.33333,0.134344,1.89731,61.0358
12.322,1.262,1.374,7.999,1.33333,0.161377,1.66279,65.9691
11.827,1.058,1.383,7.812,1.33333,0,3.4063,71.3105
9.012,1.148,1.37,4.791,1.33333,1.09661,0.871481,74.9773
12.126,1.195,1.319,8.005,1.33333,0,0.822509,79.3799
12.519,1.114,1.345,8.389,1.33333,1.60675,0.747529,80.0768
12.513,1.157,1.31,8.423,1.33333,0,0.654434,84.7035
9.147,1.185,1.327,4.925,1.33333,0.307739,1.09339,86.0279
12.152,1.105,1.335,8.042,1.33333,0,2.88834,89.0682
9.451,1.256,1.331,5.103,1.33333,0.579939,0.108845,96.8179
13.325,1.288,1.319,8.995,1.33333,0,0.106223,100.568
6.017,1.022,1.336,1.835,1.33333,0.894815,1.65549,103.943
13.035,1.153,1.4,8.733,1.33333,0,1.40215,106.683
13.167,1.039,1.313,9,1.33333,0.450477,1.06205,108.325
13.321,1.133,1.335,9.009,1.33333,0.176507,0.0924578,112.307
5.711,0.968,1.338,1.561,1.33333,0.199839,23.357,112.999
5.75,1.127,1.323,1.679,1.33333,0.4791,72.5128,79.864
11.467,1.123,1.334,7.323,1.33333,1.69151,6.79285,69.1191
11.635,0.877,1.33,7.997,1.33333,0,4.91971,57.7031
11.123,0.863,1.304,7.526,1.33333,0,3.59974,55.5521
10.882,0.923,1.308,7.157,1.33333,0.618985,3.65724,53.6317
11.121,0.882,1.373,7.428,1.33333,0,5.03211,59.0716
10.944,0.768,1.331,7.328,1.33333,0.773042,4.26611,54.698
10.99,0.803,1.33,7.437,1.33333,0,4.40416,56.612
5.113,0.844,1.315,1.459,1.33333,0.0802609,55.9239,57.5699
11.21,0.89,1.298,7.564,1.33333,0,4.54369,55.9073
11.14,0.951,1.329,7.383,1.33333,0,4.34367,57.4784
9.547,0.77,1.374,5.888,1.33333,0.376294,13.7281,52.219
5.474,1.061,1.325,1.549,1.33333,0.178788,23.3655,48.3822
11.245,0.978,1.403,7.342,1.33333,0,3.77829,48.7643
11.359,0.993,1.322,7.53,1.33333,0,3.32822,49.4665
11.452,1.138,1.316,7.46,1.33333,0,1.10292,49.2349
11.393,0.941,1.321,7.547,1.33333,0.184853,2.89764,50.9884
5.58,1.218,1.308,1.486,1.33333,0.161756,25.0428,47.8658
5.6,1.19,1.306,1.503,1.33333,0.139808,58.8297,46.9532
11.336,1.097,1.37,7.393,1.33333,0,3.58906,47.2592
11.33,1.193,1.399,7.249,1.33333,0,2.9239,47.9747
11.147,1.135,1.326,7.187,1.33333,0,2.0743,48.2894
5.293,0.859,1.333,1.534,1.33333,0.00517416,49.5446,54.2549
6.669,0.933,1.319,2.867,1.33333,0.0549308,43.0177,52.3367
10.953,0.881,1.325,7.339,1.33333,0,3.75755,54.4526
10.876,0.896,1.323,7.238,1.33333,0,3.90384,55.7983
5.356,0.975,1.411,1.453,1.33333,0.37135,24.5534,51.8877
11.152,0.745,1.3,7.618,1.33333,1.31254,3.65034,47.9237
11.321,1.096,1.328,7.389,1.33333,0,2.0621,50.4065
11.336,0.995,1.362,7.452,1.33333,0,1.58599,51.7314
5.508,1.05,1.371,1.512,1.33333,1.25692,5.36522,53.0125
11.049,0.917,1.326,7.27,1.33333,0.902169,1.15192,53.4323
11.316,1.11,1.37,7.342,1.33333,0,1.8525,54.7837
11.186,0.883,1.329,7.443,1.33333,0,3.48193,56.5584
5.458,1.01,1.319,1.543,1.33333,0.087407,13.9459,69.6505
7.095,0.993,1.352,3.122,1.33333,0.446386,1.03066,74.2215
5.311,0.88,1.328,1.483,1.33333,0.398364,60.2768,49.3839
11.209,1.126,1.365,7.292,1.33333,0,4.14026,50.6804
11.104,0.887,1.32,7.432,1.33333,0,3.86543,54.4945
11.076,0.777,1.306,7.472,1.33333,1.69629,2.16721,48.9847
11.076,0.748,1.328,7.57,1.33333,0,3.67192,50.3399
10.533,0.736,1.341,7.021,1.33333,0,3.02176,50.6136
10.455,0.766,1.324,6.941,1.33333,0,2.28733,50.0362
6.471,0.742,1.322,2.921,1.33333,0.000276249,23.0071,51.2365
10.913,0.862,1.395,7.215,1.33333,0,1.52017,52.2722
8.126,0.894,1.332,4.362,1.33333,0.015761,7.25159,57.2042
5.209,0.879,1.329,1.491,1.33333,0.0285492,23.6247,52.6976
11.156,0.909,1.354,7.379,1.33333,0.744473,3.85805,51.0213
11,0.75,1.369,7.481,1.33333,0,4.2042,52.2927
10.919,0.735,1.327,7.407,1.33333,0,4.09543,52.4776
11.202,0.853,1.327,7.572,1.33333,0,2.16255,52.5602
10.961,0.93,1.315,7.214,1.33333,0.599815,0.0879838,59.34
11.514,1.212,1.364,7.504,1.33333,0,1.09645,61.4662
11.161,1.052,1.351,7.242,1.33333,16.2529,0.0447722,58.9435
11.306,0.835,1.328,7.681,1.33333,0,2.16245,61.1769
10.259,0.835,1.324,6.562,1.33333,0.0614655,6.53939,66.5946
5.256,0.959,1.381,1.401,1.33333,0.117092,48.6771,64.845
11.374,0.751,1.323,7.858,1.33333,0,3.92772,64.2268
11.17,0.848,1.333,7.48,1.33333,0.43643,2.79372,65.1096
11.632,0.922,1.381,7.873,1.33333,0,4.32556,69.9969
11.471,0.919,1.382,7.623,1.33333,0.0467212,2.33232,70.6404
11.309,1.011,1.338,7.468,1.33333,0,0.403006,86.0985
11.801,1.067,1.307,7.91,1.33333,0,3.41324,92.301
5.678,1.199,1.304,1.557,1.33333,289.87,0.00434301,97.8136
5.776,1.247,1.345,1.551,1.33333,92.6753,0.0182323,100.83
11.995,1.297,1.304,7.828,1.33333,0,0.0885227,100.645
11.797,1.224,1.298,7.665,1.33333,240.839,0.0069542,98.9615
12.054,1.189,1.307,8.014,1.33333,0,0.883892,101.05
5.713,1.226,1.313,1.546,1.33333,54.1245,0.053728,102.684
12.165,1.235,1.387,8.026,1.33333,0,0.0920133,104.334
11.737,0.892,1.432,7.793,1.33333,0.902735,1.17443,105.493
5.85,1.205,1.384,1.613,1.33333,0.676421,14.6922,103.662
12.166,1.18,1.305,8.088,1.33333,0,0.353101,106.547
5.937,1.242,1.307,1.698,1.33333,2.76587,0.786565,108.679
6.002,1.405,1.394,1.474,1.33333,0.410185,17.6655,104.463
11.454,1.326,1.309,7.376,1.33333,0,2.75067,107.025
8.122,0.915,1.307,4.385,1.33333,0.168245,55.0429,98.8663
10.848,0.995,1.307,7.102,1.33333,0,1.9022,104.285
11.28,1.154,1.407,7.259,1.33333,0,0.437378,109.258
10.885,0.763,1.326,7.262,1.33333,3.3728,0.853168,103.561
11.022,1.004,1.32,7.26,1.33333,0,0.397462,120.862
11.018,0.961,1.325,7.219,1.33333,0.393062,6.80943,117.326
5.335,1.029,1.359,1.441,1.33333,0.0986632,100.383,111.982
11.297,0.957,1.316,7.531,1.33333,0.457813,10.0949,107.925
10.908,0.764,1.352,7.353,1.33333,0,9.76621,105.792
10.997,0.846,1.392,7.283,1.33333,0.29194,9.74454,103.431
11.175,0.755,1.305,7.668,1.33333,0,9.67716,103.81
11.233,0.792,1.334,7.646,1.33333,0,9.10461,104.386
11.241,0.772,1.335,7.684,1.33333,0,7.28417,104.437
9.451,0.775,1.388,5.793,1.33333,0.0430271,25.1751,103.938
11.369,1.149,1.323,7.411,1.33333,0,9.46412,108.967
11.477,0.975,1.314,7.721,1.33333,0,5.30529,108.429
6.636,0.842,1.335,2.943,1.33333,0.0580855,44.5703,107.241
11.529,0.927,1.405,7.664,1.33333,2.5804,7.07857,114.861
11.396,0.926,1.325,7.689,1.33333,0,7.81815,117.29
11.259,0.825,1.317,7.654,1.33333,0,7.05279,115.136
5.183,0.867,1.314,1.497,1.33333,0.0455093,59.577,111.501
8.245,0.934,1.335,4.44,1.33333,0.0464812,33.7641,110.663
11.19,1.023,1.347,7.345,1.33333,0,9.14987,113.239
11.487,0.974,1.336,7.622,1.33333,1.01311,6.63019,105.499
11.41,0.869,1.335,7.701,1.33333,0,9.18958,120.785
11.604,0.948,1.324,7.766,1.33333,2.15528,5.73277,114.362
11.322,0.892,1.318,7.661,1.33333,0,7.37479,116.216
11.459,0.872,1.396,7.711,1.33333,0,5.34593,118.424
11.102,0.885,1.351,7.39,1.33333,0,3.50092,117.746
5.154,0.723,1.336,1.529,1.33333,0.581979,17.6652,116.092
11.179,0.855,1.376,7.463,1.33333,0,1.3296,119.971
9.949,1.046,1.354,6,1.33333,0.638815,4.26085,122.017
8.16,0.816,1.316,4.463,1.33333,0.20036,25.0537,121.827
11.304,0.906,1.331,7.616,1.33333,0,6.23284,123.099
9.577,0.739,1.365,5.95,1.33333,0.0711384,9.92374,124.969
7.137,1.077,1.327,3.153,1.33333,0.0258841,68.3687,130.608
11.902,1.19,1.336,7.829,1.33333,0,8.51699,136.219
11.971,1.049,1.331,8.025,1.33333,0,0.0920269,149.199
5.678,1.106,1.333,1.588,1.33333,7.34488,0.239231,152.566
5.537,0.981,1.343,1.582,1.33333,6.89336,2.78397,128.949
11.622,0.954,1.332,7.772,1.33333,0,7.77971,134.951
5.701,1.208,1.347,1.512,1.33333,9.02987,1.01429,132.075
11.392,0.789,1.317,7.803,1.33333,0,8.21531,122.045
11.795,0.753,1.331,8.187,1.33333,0,5.92188,121.55
5.662,1.17,1.322,1.561,1.33333,0.178204,84.6426,113.541
8.813,1.154,1.382,4.624,1.33333,0.107857,33.7401,109.05
11.09,0.825,1.402,7.265,1.33333,2.94277,7.6805,110.828
11.333,0.794,1.332,7.666,1.33333,1.10163,9.33579,127.158
11.516,0.97,1.32,7.687,1.33333,0.0799811,10.0207,124.989
11.611,1.067,1.322,7.663,1.33333,0,10.6229,128.81
11.679,0.968,1.318,7.829,1.33333,0,3.61276,131.596
8.385,0.876,1.319,4.565,1.33333,1.01105,8.47156,124.488
9.56,0.946,1.319,5.741,1.33333,0.197575,20.8545,125.619
11.096,0.892,1.313,7.457,1.33333,0,9.67437,151.278
9.782,0.95,1.32,5.964,1.33333,0.0315986,18.3131,145.365
11.468,1.042,1.401,7.571,1.33333,0,8.78342,139.575
6.736,0.855,1.325,3.047,1.33333,0.00372763,67.2156,139.664
5.339,0.777,1.327,1.632,1.33333,0.199194,142.714,106.061
11.46,0.902,1.447,7.543,1.33333,0,7.85327,106.067
11.742,0.956,1.359,7.831,1.33333,0,7.23572,107.661
5.409,0.924,1.325,1.541,1.33333,1.02392,16.4164,92.0733
11.96,0.936,1.391,8.057,1.33333,2.02153,5.41999,80.0237
11.761,0.89,1.401,7.988,1.33333,0,6.59568,82.424
11.505,1.043,1.361,7.622,1.33333,0,6.2286,81.6109
8.309,1.086,1.442,4.245,1.33333,0.00229979,26.5391,81.4327
11.376,0.918,1.428,7.524,1.33333,0.990493,5.98801,75.5538
11.187,0.737,1.308,7.668,1.33333,0,5.93264,76.9215
11.251,0.799,1.336,7.659,1.33333,0,5.40517,74.6299
11.369,0.851,1.323,7.723,1.33333,0,4.5892,74.131
6.5,0.824,1.323,2.852,1.33333,0.0365866,41.7184,71.4389
11.562,1.077,1.339,7.66,1.33333,0,4.73258,67.7627
9.932,1.069,1.346,5.952,1.33333,0.70678,10.8298,59.3786
11.326,0.517,1.353,8.064,1.33333,0,4.44608,60.3831
11.074,0.574,1.423,7.61,1.33333,0.0154482,3.812,57.1738
8.086,0.794,1.342,4.402,1.33333,0.153028,25.7418,54.0632
