Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.037,0.848,1.38,7.33,1.33333,0,9.91783,137.262
11.377,0.985,1.326,7.506,1.33333,0.123869,4.31399,140.838
4.152,0.877,1.782,0,1.33333,0,0,140.838
9.74,0.842,1.334,5.992,1.33333,0.0228029,27.2668,144.758
11.419,0.922,1.372,7.648,1.33333,0,9.86617,146.408
12.057,0.969,1.845,7.746,1.33333,0,3.7305,149.154
11.235,0.811,1.414,7.429,1.33333,0.256176,2.47118,149.059
11.025,0.791,1.327,7.423,1.33333,0,4.66428,153.085
5.21,0.791,1.322,1.523,1.33333,0.0580397,33.7975,154.468
9.909,0.958,1.321,6.054,1.33333,0.058102,3.23859,157.235
11.699,1.067,1.34,7.717,1.33333,0.00340649,6.41005,160.232
11.336,0.82,1.325,7.681,1.33333,0,12.9085,162.911
11.541,0.872,1.379,7.719,1.33333,0.0417206,10.6748,165.265
11.406,0.865,1.413,7.616,1.33333,0,13.6013,168.742
5.351,0.87,1.332,1.576,1.33333,0.041365,86.7669,167.335
11.652,1.053,1.323,7.672,1.33333,0.0828746,8.12079,169.095
11.643,0.917,1.377,7.746,1.33333,0.0702697,13.4331,170.751
5.638,1.163,1.352,1.567,1.33333,0.0466928,109.25,168.918
5.357,0.965,1.329,1.464,1.33333,0.16173,198.62,138.924
11.303,0.947,1.314,7.583,1.33333,0,12.2546,139.224
11.287,0.886,1.331,7.596,1.33333,0,10.2177,140.915
11.305,0.869,1.324,7.673,1.33333,0,7.32119,141.384
11.225,0.743,1.334,7.654,1.33333,0.00235099,7.79233,143.417
11.341,0.831,1.388,7.654,1.33333,0,9.60272,144.643
9.615,0.843,1.345,5.906,1.33333,0.176808,20.7174,144.175
5.147,0.822,1.317,1.471,1.33333,0.0657552,120.296,139.069
11.327,0.784,1.324,7.668,1.33333,0.486739,11.3497,135.987
11.359,0.892,1.318,7.673,1.33333,0,7.68612,135.097
5.401,1.006,1.327,1.56,1.33333,0.00204077,88.1064,134.879
11.453,1.007,1.318,7.564,1.33333,0,4.96362,134.776
11.664,1.027,1.326,7.759,1.33333,0,2.4376,136.152
6.784,0.821,1.328,3.034,1.33333,0.0348983,22.5961,132.996
7.192,1.072,1.33,3.198,1.33333,0.297807,32.963,125.779
11.751,1.008,1.412,7.69,1.33333,0,9.99472,118.618
11.762,1.193,1.403,7.595,1.33333,0,8.85465,119.065
11.647,0.992,1.329,7.728,1.33333,0,6.93682,120.647
11.814,1.042,1.325,7.85,1.33333,0,2.87539,121.044
11.988,1.116,1.352,7.792,1.33333,0,0.303188,120.975
11.848,0.897,1.35,7.989,1.33333,0,0.125195,120.144
5.574,0.966,1.324,1.622,1.33333,0.136034,11.5029,117.976
11.702,0.887,1.398,7.788,1.33333,0.0443221,4.83207,118.051
11.656,0.967,1.396,7.64,1.33333,2.03453,2.49585,112.594
11.459,1.104,1.41,7.342,1.33333,0,5.32294,112.718
11.695,0.984,1.371,7.646,1.33333,0.0288803,2.66111,112.176
12.193,1.094,1.315,8.198,1.33333,0,4.85071,110.508
11.517,0.96,1.334,7.633,1.33333,0,3.95396,109.33
12.06,0.979,1.321,8.13,1.33333,0,1.68149,108.238
11.845,0.909,1.314,8.037,1.33333,0,0.597426,107.887
11.702,0.899,1.332,7.878,1.33333,0,0.039075,106.964
10.267,1.017,1.328,6.282,1.33333,0.0429291,2.65694,106.294
11.797,0.994,1.338,7.898,1.33333,0,1.37416,105.074
11.913,0.986,1.362,7.972,1.33333,0,1.27202,104.819
5.586,0.92,1.369,1.566,1.33333,0.0157195,29.1749,103.196
5.513,0.952,1.298,1.639,1.33333,0.0901553,29.7826,100.121
5.752,1.034,1.422,1.617,1.33333,0.0169491,70.9757,98.2933
5.674,1.148,1.317,1.541,1.33333,0.355344,81.7229,68.7393
10.094,1.002,1.314,6.17,1.33333,0.807703,16.7593,54.3837
11.7,1.18,1.326,7.633,1.33333,0,2.59402,55.1315
11.735,0.982,1.345,7.767,1.33333,0.511815,3.5672,50.5039
11.539,1.1,1.346,7.572,1.33333,0,3.5057,48.8417
11.656,1.029,1.371,7.676,1.33333,0.418654,2.40615,47.0696
11.636,1.317,1.371,7.32,1.33333,0.633708,2.74842,43.6786
11.567,0.936,1.326,7.853,1.33333,0,2.96818,45.5945
11.45,0.783,1.329,7.805,1.33333,1.46366,3.38455,40.8525
11.476,0.811,1.335,7.818,1.33333,0,2.69197,39.4448
11.24,0.853,1.32,7.514,1.33333,0.249632,2.77616,38.87
12.208,1.76,1.314,7.661,1.33333,0,3.08741,40.2578
11.388,0.786,1.328,7.789,1.33333,0,2.78247,38.6668
6.833,0.94,1.362,2.986,1.33333,0.0761692,19.7528,34.3697
11.512,1.021,1.38,7.603,1.33333,0,1.93858,32.4313
10.998,0.822,1.34,7.337,1.33333,0,2.38213,32.4184
5.585,1.204,1.315,1.503,1.33333,0.0249021,31.5541,31.5086
11.336,0.911,1.443,7.517,1.33333,0,1.88214,30.992
8.253,0.825,1.324,4.535,1.33333,0.0100451,11.475,30.9938
11.368,0.824,1.434,7.61,1.33333,0,1.4716,30.2378
9.886,0.986,1.302,6.003,1.33333,0.0194767,5.43393,30.7473
11.132,0.837,1.357,7.449,1.33333,0,2.18899,30.5013
11.318,1.006,1.377,7.448,1.33333,0,1.86985,31.5672
11.297,0.983,1.346,7.439,1.33333,0,0.971405,29.8793
5.416,0.962,1.324,1.559,1.33333,0.132377,3.77829,31.2729
11.55,0.971,1.416,7.594,1.33333,0.0661624,0.399458,30.1352
6.908,1.003,1.338,3.008,1.33333,0.060329,10.217,29.0412
9.861,0.974,1.303,5.994,1.33333,0.0179277,6.6118,28.871
11.294,0.807,1.39,7.607,1.33333,0,2.29423,28.3072
11.365,1.013,1.364,7.511,1.33333,0,2.19785,29.0024
9.859,0.846,1.321,6.126,1.33333,0.0275423,6.87018,29.6275
11.28,0.975,1.325,7.48,1.33333,0,2.47776,29.6103
11.339,0.842,1.39,7.597,1.33333,0,2.34728,30.1569
8.389,0.941,1.333,4.535,1.33333,0.0759279,9.86143,29.1392
11.292,1.068,1.402,7.311,1.33333,0,1.76478,29.6506
10.003,0.984,1.316,6.102,1.33333,0.21054,4.02759,30.7535
10.126,1.026,1.33,6.184,1.33333,0.153911,6.9787,30.6734
11.791,1.109,1.375,7.804,1.33333,0,2.33004,31.5355
7.227,1.194,1.379,3.046,1.33333,0.0840989,16.3598,32.1438
10.294,1.144,1.329,6.202,1.33333,0.510136,0.408263,32.4229
11.202,0.894,1.353,7.422,1.33333,0,2.82173,32.5512
11.793,0.888,1.359,8.006,1.33333,0,2.49879,33.2097
10.12,0.965,1.375,6.166,1.33333,0.363702,0.568459,33.5911
11.887,1.16,1.31,7.826,1.33333,0,0.932319,33.8517
8.602,0.927,1.321,4.732,1.33333,0.0427992,5.28301,34.0806
11.94,1.272,1.321,7.736,1.33333,0,2.3528,34.9298
5.614,1.092,1.324,1.555,1.33333,0.197101,18.7711,36.7322
11.762,1.076,1.384,7.682,1.33333,0.0769927,2.3835,37.9737
13.285,1.097,1.369,9.175,1.33333,0.128144,2.96762,38.5595
11.267,0.917,1.33,7.43,1.33333,0,1.39882,38.7364
11.263,0.907,1.371,7.373,1.33333,0,0.187427,39.3693
8.806,0.989,1.389,4.766,1.33333,0.00215869,2.72122,39.7975
11.467,1.026,1.34,7.556,1.33333,0,2.66217,40.0108
10.065,0.951,1.346,6.123,1.33333,0.0865487,5.53038,40.1006
11.713,1.19,1.326,7.622,1.33333,0,3.39768,39.9984
11.818,0.99,1.323,7.925,1.33333,0,2.38092,40.5415
5.665,1.077,1.328,1.607,1.33333,0.0257682,20.7957,40.6655
11.866,1.101,1.416,7.777,1.33333,0,0.303787,40.5781
5.564,0.965,1.359,1.573,1.33333,0.0342847,14.5921,40.6848
11.292,0.844,1.334,7.603,1.33333,0,0.326717,41.3281
11.697,0.951,1.373,7.781,1.33333,2.09454,0.102082,40.661
11.679,0.849,1.396,7.836,1.33333,0.199103,1.13157,40.8913
11.676,0.841,1.332,7.929,1.33333,0,2.52866,41.8083
5.617,1.037,1.333,1.572,1.33333,0.11018,35.3763,42.2832
11.954,1.114,1.312,7.98,1.33333,0,2.39953,41.8325
10.168,1.247,1.298,6.035,1.33333,0.0321541,8.97911,51.1815
11.756,1.092,1.329,7.779,1.33333,0,2.18925,51.4905
7.267,1.287,1.333,2.982,1.33333,0.158413,44.8725,48.6797
11.377,0.99,1.31,7.599,1.33333,0,4.03387,48.3475
11.528,0.996,1.313,7.749,1.33333,0,3.18904,50.0187
11.405,0.931,1.321,7.648,1.33333,0.552421,4.02639,49.9173
5.151,0.86,1.335,1.448,1.33333,0.0716437,55.958,48.4855
11.209,0.981,1.316,7.471,1.33333,0,4.14778,48.4222
9.804,0.8,1.363,6.12,1.33333,0.363829,11.9745,45.2298
11.797,1.273,1.326,7.569,1.33333,0.0347054,0.961292,43.1737
11.302,0.942,1.324,7.546,1.33333,0,1.40459,42.232
10.229,1.319,1.319,6.026,1.33333,0.544478,3.43439,40.8982
11.492,0.926,1.419,7.66,1.33333,0,3.5546,40.7762
8.459,1.024,1.352,4.44,1.33333,0.755761,16.6681,31.3619
11.302,0.946,1.387,7.49,1.33333,0,2.18482,31.1368
11.516,1.062,1.339,7.616,1.33333,0,2.11111,30.9167
11.528,0.826,1.327,7.868,1.33333,0,1.85251,31.8733
11.57,0.948,1.325,7.817,1.33333,0,2.14698,32.7972
6.945,1.034,1.331,2.98,1.33333,0.0162546,4.61446,31.7204
11.212,0.708,1.346,7.694,1.33333,0,1.49747,31.7876
6.907,1.001,1.379,2.97,1.33333,0.0346279,9.72471,31.5268
5.305,0.895,1.317,1.539,1.33333,0.0696702,7.70315,30.4143
11.362,0.916,1.38,7.575,1.33333,0,0.84052,30.1152
11.648,1.058,1.376,7.71,1.33333,0,0.986007,29.7749
5.386,0.945,1.348,1.514,1.33333,0.863297,3.78483,28.2207
11.525,1.154,1.318,7.545,1.33333,0,0.610753,28.0599
6.987,1.092,1.353,2.975,1.33333,0.284722,9.12703,28.8305
10.195,1.043,1.328,6.233,1.33333,0.364066,4.71555,37.4838
11.733,0.993,1.32,7.904,1.33333,0,1.96996,36.9063
5.776,1.254,1.329,1.556,1.33333,1.77867,3.33134,44.6008
10.023,0.997,1.342,6.144,1.33333,0.594742,12.0591,43.0227
11.592,0.954,1.327,7.705,1.33333,0,3.9062,43.9585
11.683,0.917,1.312,7.758,1.33333,0.144739,2.78423,43.8934
11.643,0.947,1.356,7.725,1.33333,0,3.38204,43.6676
5.757,1.084,1.344,1.634,1.33333,0.0492428,40.5363,42.4411
5.34,0.823,1.324,1.535,1.33333,0.254974,47.8144,29.2918
11.306,0.925,1.323,7.442,1.33333,0.0879098,2.28739,27.3731
11.291,0.92,1.321,7.538,1.33333,0,2.1237,26.9991
11.246,0.661,1.329,7.762,1.33333,0,1.70757,25.3349
10.938,0.649,1.332,7.454,1.33333,0,1.29684,24.6778
11.023,0.818,1.424,7.283,1.33333,0,0.288413,24.4374
6.901,1.039,1.385,2.928,1.33333,0.190642,0.259112,23.9294
10.987,0.847,1.288,7.33,1.33333,0.227309,0.430794,23.9711
8.541,1.117,1.321,4.537,1.33333,0.0209146,13.4605,42.4781
11.334,0.923,1.318,7.618,1.33333,0,3.41939,46.2715
8.228,0.946,1.326,4.429,1.33333,0.988959,7.28003,37.182
11.277,1.021,1.319,7.451,1.33333,0,1.43232,41.3292
11.228,1.007,1.356,7.376,1.33333,0,2.11164,42.5251
11.218,1.057,1.35,7.328,1.33333,0,0.683708,42.2234
11.251,0.971,1.336,7.451,1.33333,0,0.839859,45.323
10.977,0.782,1.308,7.397,1.33333,0,0.821248,46.7828
8.269,0.891,1.324,4.491,1.33333,0.0569649,1.53397,56.5571
10.983,0.786,1.324,7.416,1.33333,0,2.67272,48.2857
6.804,0.895,1.357,2.975,1.33333,0.0339082,22.6248,47.6183
5.692,1.173,1.381,1.554,1.33333,0.871642,40.0916,21.2404
11.151,0.742,1.321,7.647,1.33333,0,0.993242,21.1141
11.395,0.896,1.362,7.645,1.33333,0,0.520604,20.2629
8.362,0.958,1.347,4.477,1.33333,0.0587528,1.17127,19.8636
5.383,0.962,1.416,1.47,1.33333,0.268599,2.36937,18.9055
11.232,1.051,1.318,7.385,1.33333,0,0.169089,18.2652
11.133,0.951,1.337,7.371,1.33333,0,0.0316065,18.0277
11.332,1.078,1.407,7.357,1.33333,0,0.181041,17.5603
5.462,1.027,1.328,1.551,1.33333,2.6174,0.042958,17.1834
11.67,1.021,1.337,7.771,1.33333,0,0.0124948,16.7525
11.272,0.929,1.372,7.479,1.33333,0,0.00548866,16.709
8.413,0.952,1.379,4.532,1.33333,0.483466,1.34449,15.8524
5.522,0.984,1.37,1.591,1.33333,0.247534,3.06202,14.8321
11.621,1.291,1.328,7.41,1.33333,0,0.423731,14.3382
5.578,1.001,1.317,1.584,1.33333,0.0596502,2.80628,13.9233
11.515,1.075,1.348,7.517,1.33333,0,0.461449,13.789
5.584,1.053,1.31,1.597,1.33333,0.169734,5.43451,12.5124
11.344,1.034,1.406,7.337,1.33333,0,0.663971,13.9937
11.468,0.974,1.34,7.602,1.33333,0,0.506856,13.5408
10.11,1.04,1.317,6.124,1.33333,0.0518135,0.960623,12.1318
8.431,0.928,1.334,4.559,1.33333,0.103603,3.66013,13.8799
11.297,1.01,1.312,7.449,1.33333,0,0.769806,13.8783
11.428,0.991,1.352,7.53,1.33333,0.0824964,0.56566,14.4695
11.506,0.983,1.383,7.616,1.33333,0,0.92038,15.4123
11.306,0.882,1.349,7.575,1.33333,0,0.96065,16.0115
11.568,1.061,1.326,7.603,1.33333,0.018534,0.940255,16.3694
5.407,0.888,1.328,1.59,1.33333,0.29945,11.7558,13.4998
5.482,0.839,1.431,1.571,1.33333,0.405138,13.906,8.54253
10.336,0.865,1.296,6.56,1.33333,0.204957,1.86215,8.35216
11.897,1.113,1.365,7.715,1.33333,1.21293,0.671333,8.33111
11.547,1.074,1.347,7.499,1.33333,0,0.755132,10.1823
12.962,1.038,1.328,8.916,1.33333,0.666581,0.676132,9.62617
11.476,0.975,1.393,7.551,1.33333,0,0.901393,11.0211
11.855,1.15,1.378,7.655,1.33333,0.572089,0.868378,10.2917
11.448,0.952,1.389,7.521,1.33333,0,1.00663,11.6346
11.723,0.901,1.314,7.938,1.33333,0,1.24832,14.4812
11.96,0.948,1.322,8.122,1.33333,0,1.30753,15.2123
5.588,1.103,1.328,1.534,1.33333,0.178665,20.7603,14.38
11.598,0.99,1.353,7.776,1.33333,0,1.26584,15.4959
8.68,1.043,1.377,4.671,1.33333,0.324799,9.39983,16.6046
8.28,0.773,1.345,4.521,1.33333,0.717544,9.35486,11.7546
11.722,1.21,1.327,7.574,1.33333,0.302018,0.161248,7.33734
11.26,1.163,1.319,7.234,1.33333,0,0.549425,8.91196
11.67,1.095,1.345,7.67,1.33333,0,0.504464,9.63352
11.5,1.038,1.368,7.469,1.33333,0.00709709,0.767116,10.3476
11.934,1.394,1.408,7.513,1.33333,1.2334,0.566126,11.8806
11.469,1.126,1.325,7.477,1.33333,0,1.10457,11.9447
10.969,0.96,1.295,7.21,1.33333,0,1.21601,13.1583
9.641,0.759,1.329,5.994,1.33333,0.0723525,4.02972,13.078
9.658,1.027,1.309,5.758,1.33333,0.00763314,3.47289,14.2556
11.033,0.717,1.359,7.526,1.33333,0,1.56107,16.9673
10.952,0.659,1.335,7.467,1.33333,0.748175,1.60716,15.7011
10.872,0.852,1.312,7.241,1.33333,0,1.58504,17.3269
11.042,0.891,1.321,7.274,1.33333,0.111184,1.52666,17.3981
5.433,0.986,1.32,1.555,1.33333,0.174129,22.6058,14.7779
