Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.582,0.839,1.378,7.717,1.33333,2.94021,2.50113,19.3575
11.392,0.846,1.355,7.628,1.33333,0,2.92471,40.5646
5.314,0.783,1.339,1.532,1.33333,0.173895,50.2024,28.0369
11.048,0.821,1.388,7.3,1.33333,3.43502,2.78097,24.6137
11.038,0.797,1.327,7.459,1.33333,0,2.43718,25.954
11.082,0.864,1.331,7.34,1.33333,0.0891772,2.54347,26.8253
11.325,1.002,1.347,7.531,1.33333,0,3.29964,34.7567
11.099,0.822,1.391,7.461,1.33333,0,4.20278,44.2017
11.257,0.957,1.418,7.449,1.33333,0,3.85884,41.9007
5.146,0.747,1.34,1.541,1.33333,0.0629228,47.8768,33.2432
10.872,0.669,1.433,7.231,1.33333,0,2.75007,33.5511
6.769,0.736,1.332,3.107,1.33333,0.0422382,31.863,32.9971
11.093,0.752,1.33,7.448,1.33333,0.487525,3.35675,33.7504
11.251,0.72,1.439,7.611,1.33333,0,3.42303,34.7988
11.366,1.014,1.401,7.459,1.33333,0,3.27503,34.9369
9.921,1.032,1.485,5.857,1.33333,0.00147654,9.16327,34.1445
11.22,1.086,1.331,7.324,1.33333,0,3.31211,34.984
11.301,0.956,1.338,7.488,1.33333,0,2.968,35.2559
9.945,1.025,1.449,5.93,1.33333,0.364884,5.58043,35.164
11.005,0.856,1.336,7.309,1.33333,0,3.59501,39.2017
8.019,0.748,1.346,4.396,1.33333,0.153336,15.561,35.7425
11.096,0.805,1.339,7.343,1.33333,0.468354,3.47371,36.6898
11.028,0.787,1.423,7.338,1.33333,0,4.03741,43.1633
11.215,0.841,1.329,7.491,1.33333,0.0211359,3.09641,38.4376
11.189,0.848,1.333,7.519,1.33333,0,3.45527,38.6888
9.596,0.756,1.327,5.958,1.33333,0.129247,9.37071,38.4047
11.317,0.857,1.355,7.591,1.33333,0,3.44455,39.1028
11.292,0.967,1.341,7.498,1.33333,0,1.68961,40.1218
8.566,1.157,1.323,4.527,1.33333,0.0408836,25.7856,53.8929
9.928,1.015,1.317,6.033,1.33333,0.114037,14.9686,58.9895
11.467,1.166,1.363,7.467,1.33333,0,4.93451,63.7215
11.332,1.083,1.392,7.385,1.33333,0,3.68624,67.495
5.441,1.092,1.354,1.489,1.33333,0.650998,16.224,60.33
5.537,1.187,1.331,1.499,1.33333,1.05938,9.53076,48.5493
5.291,0.863,1.327,1.579,1.33333,0.0839455,72.5827,48.9607
11.589,1.275,1.407,7.277,1.33333,0.600042,2.54154,47.8898
11.314,0.984,1.327,7.473,1.33333,0,3.8423,48.4192
7.054,1.086,1.319,3.053,1.33333,0.0968308,22.6121,46.8526
11.268,0.824,1.36,7.515,1.33333,0,4.6178,48.342
11.268,0.8,1.344,7.482,1.33333,0.945967,4.68554,45.5602
11.308,0.834,1.373,7.625,1.33333,0,4.47816,47.6167
9.713,0.819,1.361,5.989,1.33333,0.263253,12.9261,40.53
10.822,0.796,1.327,7.248,1.33333,0,4.38694,46.4942
10.857,0.781,1.365,7.261,1.33333,0,4.42405,46.872
11.22,0.797,1.336,7.639,1.33333,0,4.21561,50.5973
10.805,0.74,1.326,7.303,1.33333,0,4.1066,52.9293
9.348,0.735,1.38,5.715,1.33333,0.173312,8.9412,50.4299
8.022,0.765,1.322,4.446,1.33333,0.106826,13.9441,61.7643
11.124,0.928,1.33,7.401,1.33333,0,4.73686,64.4258
6.789,0.983,1.338,2.958,1.33333,0.337604,23.4645,62.9418
11.143,0.91,1.361,7.412,1.33333,0,4.76277,69.3216
11.335,0.914,1.342,7.556,1.33333,0.573338,4.4475,66.404
10.973,0.802,1.326,7.369,1.33333,0,4.0292,65.4011
11.085,0.794,1.372,7.487,1.33333,0,3.88303,63.6043
9.702,0.939,1.338,5.898,1.33333,0.0401638,6.86913,71.6777
8.212,0.945,1.318,4.411,1.33333,1.86799,11.6629,53.8502
5.545,1.138,1.331,1.516,1.33333,0.260697,45.7028,39.4608
11.257,1.01,1.36,7.316,1.33333,0.0768179,2.3237,39.2203
11.326,1.01,1.326,7.514,1.33333,0,2.09714,39.0954
11.545,1.187,1.384,7.5,1.33333,0,2.02562,38.0904
11.149,0.982,1.329,7.371,1.33333,0,0.867717,37.7811
9.789,1.057,1.326,5.857,1.33333,0.151099,3.39715,37.2435
8.196,0.873,1.331,4.473,1.33333,0.0606044,11.8815,37.0315
11.241,0.922,1.38,7.384,1.33333,1.23268,2.92018,33.8629
11.302,0.925,1.353,7.529,1.33333,0,2.63405,34.0865
5.278,0.866,1.33,1.518,1.33333,0.00672203,31.0777,33.5713
11.242,0.871,1.345,7.557,1.33333,0,2.70484,32.6758
11.173,0.991,1.344,7.346,1.33333,0,2.46429,32.1209
8.222,0.866,1.354,4.446,1.33333,0.139167,9.65431,30.9402
11.169,0.784,1.334,7.583,1.33333,0,2.40042,30.9836
11.084,0.909,1.338,7.374,1.33333,0,1.87943,29.4866
6.657,0.729,1.377,3.036,1.33333,0.0353289,14.2538,29.962
11.162,0.94,1.354,7.336,1.33333,0,1.98152,30.1411
11.201,0.804,1.333,7.557,1.33333,0,1.19068,30.327
5.273,0.808,1.322,1.565,1.33333,0.181013,9.41506,29.257
9.804,0.852,1.352,6.025,1.33333,0.0992269,2.75541,28.9836
11.076,0.786,1.351,7.444,1.33333,0,1.63847,28.6709
6.667,0.741,1.357,3.005,1.33333,0.0212827,9.20087,29.3699
9.572,0.789,1.32,5.912,1.33333,0.448913,4.64519,27.2155
11.327,0.657,1.416,7.748,1.33333,0,2.1839,28.1208
11.2,0.762,1.348,7.599,1.33333,0,1.66575,27.1731
6.664,0.793,1.313,2.984,1.33333,0.114141,12.597,27.9417
11.185,0.869,1.334,7.521,1.33333,0,1.62534,28.8121
11.219,0.934,1.358,7.44,1.33333,0,0.811835,28.975
5.227,0.826,1.37,1.479,1.33333,0.0590012,9.05124,28.3947
11.057,0.741,1.323,7.464,1.33333,0.350469,1.49727,31.7175
11.021,0.813,1.406,7.332,1.33333,0,2.21526,34.7256
8.236,0.868,1.33,4.504,1.33333,0.402774,8.87162,33.2801
10.911,0.823,1.379,7.229,1.33333,0,1.87656,32.4011
11.167,1.048,1.325,7.294,1.33333,0,1.54917,32.7353
6.832,1.007,1.322,2.962,1.33333,0.365763,6.02749,34.7281
8.125,0.887,1.353,4.34,1.33333,0.245231,11.5765,36.262
11.175,0.715,1.368,7.658,1.33333,0,2.37707,36.7889
8.277,0.849,1.394,4.518,1.33333,0.0254575,14.3247,40.6508
10.203,1.261,1.375,6.002,1.33333,0.362701,9.50514,39.8858
9.815,0.747,1.328,6.171,1.33333,0.165992,9.74138,38.5725
5.574,1.016,1.404,1.56,1.33333,0.195905,46.7865,30.5321
5.463,0.984,1.321,1.556,1.33333,0.295537,30.9016,19.9671
8.609,0.939,1.337,4.72,1.33333,0.0352795,8.5283,18.5423
11.667,1.005,1.391,7.744,1.33333,0,1.49119,18.2259
11.402,0.922,1.339,7.642,1.33333,0,0.67959,17.4089
11.71,1.046,1.334,7.806,1.33333,0,0.706712,18.0487
11.521,0.913,1.333,7.742,1.33333,0,0.299096,16.5234
11.73,1.043,1.326,7.79,1.33333,0,0.414361,15.3546
11.693,1.018,1.334,7.755,1.33333,0,0.0779615,14.7465
5.682,1.266,1.319,1.526,1.33333,0.639604,1.39874,13.5291
11.62,1.206,1.405,7.474,1.33333,0,0.243948,12.59
5.452,1.02,1.311,1.547,1.33333,0.183525,1.89483,14.2973
11.632,1.036,1.382,7.66,1.33333,1.89519,0.324981,13.5177
8.479,1.067,1.391,4.465,1.33333,0.086776,3.14442,14.5416
8.252,0.934,1.358,4.406,1.33333,0.333924,5.38588,11.6704
10.907,0.725,1.362,7.309,1.33333,3.7076,2.06014,17.0728
11.214,0.862,1.399,7.482,1.33333,0,0.983497,12.6699
11.404,0.91,1.355,7.653,1.33333,0,0.830709,12.5895
11.287,1.058,1.331,7.316,1.33333,1.22793,0.497739,11.6987
11.415,1.086,1.311,7.454,1.33333,3.12911,1.17794,12.07
11.355,0.859,1.33,7.723,1.33333,0,1.14072,14.2348
11.076,0.845,1.393,7.387,1.33333,0,1.18037,15.2437
11.396,1.076,1.392,7.408,1.33333,0,0.590481,11.9109
9.745,0.941,1.314,5.943,1.33333,0.98192,1.75682,11.7035
11.238,1.109,1.33,7.31,1.33333,0,0.949492,13.9101
11.292,1.108,1.429,7.254,1.33333,0,0.71997,13.6985
5.303,0.891,1.332,1.539,1.33333,0.00813838,13.4841,15.5151
8.212,0.915,1.364,4.379,1.33333,0.152489,4.34604,15.3754
8.347,1.177,1.333,4.3,1.33333,0.0751633,6.58955,14.7398
9.42,0.652,1.335,5.951,1.33333,1.47031,5.62158,11.2669
5.207,0.807,1.333,1.561,1.33333,0.641426,21.6291,4.09884
10.348,1.194,1.364,6.216,1.33333,0.0019012,0.964946,3.93228
11.417,0.728,1.327,7.784,1.33333,0,0.272289,3.65194
9.986,0.73,1.318,6.258,1.33333,0.166191,0.609114,3.33528
11.692,0.899,1.411,7.87,1.33333,0,0.302746,4.65617
11.569,0.961,1.392,7.585,1.33333,0.719938,0.203536,3.69747
11.681,0.795,1.337,8.004,1.33333,2.40555,0.420352,4.33559
11.852,0.863,1.38,8.11,1.33333,0,0.273471,3.5296
11.27,0.79,1.335,7.625,1.33333,0,0.229785,3.94804
11.336,0.832,1.345,7.621,1.33333,0,0.221301,4.00058
11.729,1.281,1.321,7.632,1.33333,0,0.19003,4.33839
5.622,1.244,1.332,1.484,1.33333,0.0375837,3.13528,4.63613
11.316,1.058,1.328,7.457,1.33333,0,0.0306588,2.7811
5.492,1.112,1.323,1.517,1.33333,0.366779,2.21493,4.04072
5.585,1.107,1.461,1.486,1.33333,0.12283,2.33859,3.34769
9.764,1.082,1.296,5.863,1.33333,1.25608,0.71082,2.64383
11.501,1.149,1.338,7.547,1.33333,0,0.207025,2.64692
11.327,0.955,1.329,7.488,1.33333,0.0880818,0.118424,2.55675
11.541,0.875,1.324,7.846,1.33333,0,0.161664,2.34428
8.447,0.958,1.351,4.561,1.33333,0.727191,2.12645,3.70732
7.013,0.949,1.322,3.195,1.33333,0.273332,12.9057,11.1918
11.458,0.97,1.327,7.58,1.33333,0,0.980072,10.4178
11.833,1.064,1.368,7.857,1.33333,0,1.04674,11.0514
5.462,0.799,1.428,1.616,1.33333,0.50603,21.5805,5.34793
11.828,0.793,1.325,8.047,1.33333,0.423991,0.484951,5.27827
10.326,1.027,1.342,6.266,1.33333,1.25933,1.48976,3.17273
11.805,1.243,1.379,7.591,1.33333,0,0.508777,6.12442
9.926,0.716,1.332,6.254,1.33333,1.21214,1.60637,4.1057
11.679,0.886,1.328,7.856,1.33333,0,0.306604,3.42685
11.677,0.804,1.333,7.848,1.33333,0.482315,0.256418,3.20885
11.563,0.721,1.347,7.837,1.33333,0,0.273259,3.21651
11.636,0.756,1.366,7.867,1.33333,0,0.257838,3.61547
11.829,0.947,1.401,7.859,1.33333,0,0.237559,3.72073
11.906,0.953,1.398,7.934,1.33333,0,0.194051,4.17844
5.626,0.879,1.398,1.632,1.33333,0.154749,1.4551,3.62218
5.445,0.838,1.319,1.631,1.33333,0.59315,1.33047,3.07606
11.802,0.904,1.329,7.94,1.33333,0,0.130689,3.21139
5.382,0.763,1.319,1.624,1.33333,0.251258,1.3371,3.05108
11.821,0.863,1.4,7.874,1.33333,0.80203,0.19487,3.48361
11.885,0.833,1.397,8.077,1.33333,0,0.219178,3.76313
11.808,0.857,1.357,7.983,1.33333,0,0.188657,4.07175
5.449,0.881,1.365,1.572,1.33333,0.39274,1.84398,3.30385
5.52,0.979,1.335,1.593,1.33333,0.551748,1.78342,2.46973
5.833,1.087,1.306,1.769,1.33333,0.184432,2.4475,2.37586
8.836,0.965,1.329,4.829,1.33333,1.12958,1.23634,1.437
11.749,0.977,1.314,7.658,1.33333,0,0.101448,1.34386
5.549,0.963,1.31,1.603,1.33333,0.0886694,1.58419,2.07417
8.314,0.924,1.3,4.476,1.33333,0.123444,1.21821,2.58041
11.794,0.971,1.296,7.959,1.33333,0,0.19158,2.6619
11.47,1.014,1.306,7.527,1.33333,1.51119,0.257751,3.04372
11.455,1.272,1.315,7.371,1.33333,0,0.282578,3.54276
10.1,1.123,1.468,5.966,1.33333,0.0284212,0.839337,3.7985
11.353,1.07,1.426,7.39,1.33333,0,0.433426,5.0192
5.3,0.943,1.329,1.472,1.33333,0.192136,14.0495,8.42459
10.954,1.103,1.328,7.088,1.33333,0,0.762168,9.57037
11.083,1.024,1.393,7.222,1.33333,0,1.00611,11.4857
11.146,1.036,1.297,7.301,1.33333,1.48313,1.03967,11.7162
11.167,1.101,1.299,7.246,1.33333,2.15835,1.30609,11.6096
8.04,0.921,1.326,4.286,1.33333,0.297522,13.3298,19.7037
9.296,0.892,1.321,5.629,1.33333,1.40966,8.39536,17.091
10.966,0.994,1.317,7.253,1.33333,0,1.63206,17.5738
6.616,0.965,1.319,2.873,1.33333,0.101383,19.6466,17.7429
5.358,1.074,1.406,1.397,1.33333,0.433204,25.2191,8.46839
10.882,0.833,1.296,7.356,1.33333,0,0.681058,7.50041
9.78,1.118,1.349,5.837,1.33333,1.09884,2.63727,7.73661
10.856,0.773,1.312,7.262,1.33333,3.30302,0.735863,5.16168
10.873,0.924,1.301,7.212,1.33333,0,0.471562,5.23107
10.911,0.802,1.344,7.33,1.33333,0,0.367291,4.00278
10.947,0.935,1.312,7.257,1.33333,0,0.546006,6.03687
6.592,0.839,1.328,2.921,1.33333,0.0440316,7.69909,7.97725
10.966,0.836,1.376,7.223,1.33333,0.0319235,0.730358,7.83069
9.692,0.928,1.321,5.928,1.33333,0.204621,2.50046,7.63047
4.875,0.572,1.355,1.406,1.33333,0.271004,25.0187,11.5486
10.449,0.572,1.297,7.171,1.33333,0,1.25369,14.4555
5.178,0.87,1.36,1.435,1.33333,0.0459243,20.4282,13.9209
10.676,0.917,1.316,7.032,1.33333,0,1.30636,13.8513
8.2,0.967,1.38,4.348,1.33333,0.293154,9.15154,13.5173
11.127,0.893,1.362,7.392,1.33333,0,1.49781,16.4932
11.036,0.815,1.356,7.36,1.33333,0,1.62872,16.957
5.296,0.858,1.329,1.524,1.33333,0.00879712,25,18.1641
5.281,0.833,1.417,1.492,1.33333,0.0499982,26.4838,17.9262
11.143,0.923,1.299,7.442,1.33333,0,1.22264,13.3857
5.293,0.92,1.36,1.46,1.33333,0.0834366,38.7808,26.1451
8.128,0.845,1.311,4.479,1.33333,0.871023,15.151,13.6967
11.125,0.756,1.333,7.445,1.33333,0.127155,1.48737,16.231
10.969,0.75,1.319,7.399,1.33333,0,1.52857,18.433
11.358,0.931,1.38,7.517,1.33333,0,1.70447,17.9628
5.25,0.872,1.321,1.531,1.33333,0.114869,29.9221,20.0976
11.069,0.907,1.339,7.339,1.33333,0,1.75488,18.312
6.925,0.976,1.428,2.972,1.33333,0.040119,18.1757,17.0776
6.729,0.911,1.301,2.986,1.33333,0.0433085,21.3585,19.6794
11.436,0.887,1.329,7.746,1.33333,0,2.51845,27.156
11.714,1.16,1.327,7.661,1.33333,8.00271,0.489063,30.3782
11.571,1.289,1.306,7.486,1.33333,0,0.90277,38.5979
11.594,1.112,1.357,7.6,1.33333,0,4.48355,46.8587
5.693,1.162,1.377,1.55,1.33333,1.05364,5.09616,47.0431
10.214,0.94,1.305,6.363,1.33333,0.288244,13.1094,49.0136
10.24,1.099,1.357,6.146,1.33333,0.0485482,14.6033,53.7698
11.538,0.96,1.339,7.667,1.33333,0,5.13173,56.2775
5.353,0.98,1.292,1.498,1.33333,0.168504,81.5474,44.3699
11.535,0.896,1.304,7.869,1.33333,0,1.4589,45.8029
11.595,0.986,1.315,7.775,1.33333,0,1.81717,49.9608
11.422,0.946,1.348,7.569,1.33333,0,2.41502,53.808
9.831,0.824,1.34,6.075,1.33333,0.0602848,17.6357,55.6652
11.398,0.968,1.346,7.561,1.33333,0,1.98407,58.476
11.555,0.924,1.347,7.734,1.33333,0,1.90598,63.0273
11.53,0.942,1.357,7.682,1.33333,0,0.995705,64.1276
5.456,0.929,1.348,1.555,1.33333,0.368393,1.37057,67.2511
8.442,0.898,1.386,4.565,1.33333,0.55567,2.45474,68.1317
11.48,0.941,1.438,7.571,1.33333,0,1.11559,72.8754
11.535,1.111,1.398,7.523,1.33333,0,0.316438,73.7723
8.532,0.933,1.367,4.656,1.33333,1.57467,0.73952,74.8996
5.537,1.022,1.385,1.57,1.33333,0.0230235,7.46718,79.5717
5.423,0.965,1.351,1.537,1.33333,1.76535,1.63735,80.2134
11.41,0.922,1.351,7.625,1.33333,0,0.6906,82.7172
8.484,0.881,1.374,4.637,1.33333,0.187204,1.71338,84.0875
11.651,1.024,1.355,7.688,1.33333,0.41458,0.261315,86.5168
5.238,0.773,1.34,1.527,1.33333,0.088509,123.135,77.7328
5.47,0.907,1.348,1.631,1.33333,0.0216512,106.233,77.4813
5.582,0.925,1.347,1.602,1.33333,0.21703,102.491,54.9196
8.572,0.732,1.338,4.826,1.33333,0.169411,31.6187,51.0085
11.386,0.678,1.359,7.731,1.33333,0,4.15833,43.8193
11.618,0.808,1.358,7.832,1.33333,0,4.02172,41.952
11.965,0.957,1.376,7.961,1.33333,0.631245,3.97236,43.7611
11.409,0.751,1.355,7.724,1.33333,0,3.95429,43.3712
7.085,0.907,1.374,3.115,1.33333,0.0224022,33.1603,45.7973
11.664,0.877,1.396,7.867,1.33333,0,4.10368,44.0215
11.308,0.797,1.387,7.618,1.33333,0,4.34281,46.5821
11.239,0.781,1.384,7.54,1.33333,0,4.17904,47.7442
11.363,0.853,1.362,7.557,1.33333,0.280061,3.45828,47.0839
11.116,0.76,1.352,7.502,1.33333,0,4.12058,49.4895
5.355,0.892,1.402,1.509,1.33333,0.067098,17.8656,50.1323
11.501,0.899,1.355,7.72,1.33333,0,4.24859,50.7852
5.384,0.866,1.356,1.605,1.33333,0.11192,41.7038,46.7649
10.611,1.043,1.431,6.492,1.33333,0.327447,5.70678,45.1707
11.98,1.378,1.386,7.592,1.33333,0,3.37449,47.906
12.366,1.215,1.375,8.067,1.33333,1.00424,1.17293,46.0331
12.386,1.212,1.372,8.188,1.33333,0,0.885324,45.817
5.706,0.994,1.355,1.672,1.33333,0.276633,9.53538,45.9763
12.309,1.165,1.358,8.159,1.33333,0,1.63223,47.026
8.65,0.794,1.347,4.85,1.33333,1.31833,2.05136,44.0836
11.99,0.993,1.383,7.989,1.33333,0,1.06236,46.3834
12.125,0.985,1.356,8.079,1.33333,5.16359,0.295725,44.7541
9.073,1.209,1.356,4.812,1.33333,0.0854304,4.07438,45.382
11.443,0.837,1.359,7.679,1.33333,0,3.4328,45.7324
9.017,0.911,1.348,5.078,1.33333,0.00278449,14.8781,45.8191
11.994,0.915,1.452,7.98,1.33333,0,2.66345,45.3002
12.629,1.137,1.413,8.368,1.33333,0.796413,1.03935,47.1577
12.973,1.235,1.375,8.699,1.33333,0,1.79683,47.2353
12.592,1.316,1.357,8.224,1.33333,0,1.45274,47.1238
7.3,0.924,1.296,3.36,1.33333,0.0528823,6.75584,46.5189
8.402,0.695,1.301,4.708,1.33333,0.0405444,17.9608,45.552
10.273,0.919,1.338,6.383,1.33333,0.571093,8.23633,38.8098
12.041,0.96,1.338,8.167,1.33333,0,2.40335,39.0376
12.03,1.149,1.364,7.915,1.33333,0.61497,1.84588,37.3754
5.55,1.016,1.376,1.496,1.33333,0.276912,39.1692,24.803
11.888,1.225,1.307,7.893,1.33333,0,1.14869,23.6628
11.525,1.199,1.298,7.542,1.33333,0,0.405699,22.1105
11.225,1.061,1.301,7.362,1.33333,0,0.243204,21.1279
5.518,1.202,1.366,1.43,1.33333,0.0108482,5.50408,20.2876
10.962,1.104,1.309,7.151,1.33333,0,0.520161,19.6151
10.871,0.959,1.348,7.138,1.33333,0,0.13949,18.8117
10.687,1.005,1.391,6.894,1.33333,0,0.167457,17.5139
10.762,0.928,1.319,7.108,1.33333,0,0.133478,16.8825
5.397,1.077,1.314,1.516,1.33333,0.174791,4.96071,15.4656
11.085,1.092,1.324,7.194,1.33333,0,0.33284,15.0768
5.269,1.015,1.316,1.448,1.33333,0.0970692,2.02626,14.9946
5.358,1.06,1.302,1.524,1.33333,0.413553,6.12115,12.4592
10.752,1.05,1.358,6.895,1.33333,0,0.349314,11.5005
10.656,0.787,1.306,7.122,1.33333,0,0.206057,10.9355
5.185,0.884,1.336,1.444,1.33333,0.0944644,3.34973,10.7253
10.719,0.717,1.35,7.238,1.33333,0,0.2351,10.1461
6.777,0.982,1.342,2.927,1.33333,0.205257,0.449198,9.27235
11.009,0.858,1.398,7.26,1.33333,2.55472,0.22743,9.32444
10.87,0.752,1.347,7.343,1.33333,0,0.227138,8.83175
5.373,0.981,1.357,1.505,1.33333,0.279623,1.05877,8.46806
5.411,0.906,1.402,1.572,1.33333,0.51642,3.50204,7.28662
11.722,1.076,1.373,7.678,1.33333,0.716553,0.252279,6.74144
5.294,0.899,1.354,1.499,1.33333,0.113581,7.20007,7.59725
8.457,0.821,1.358,4.727,1.33333,0.15875,3.16874,6.60444
11.61,0.821,1.366,7.849,1.33333,0.435869,0.623891,7.79763
11.283,0.765,1.365,7.713,1.33333,0,4.45163,47.7243
5.28,0.91,1.354,1.502,1.33333,0.516626,59.6582,14.7449
5.252,0.787,1.356,1.539,1.33333,0.435432,17.3964,7.06281
11.633,0.975,1.434,7.773,1.33333,0,0.550816,7.27965
5.508,1.008,1.437,1.533,1.33333,0.367332,9.89631,5.1331
10.226,0.915,1.354,6.344,1.33333,0.170963,1.38226,5.52581
10.229,0.949,1.36,6.349,1.33333,0.726798,1.85461,5.85988
11.497,0.9,1.363,7.596,1.33333,1.64827,0.482321,5.09673
5.523,1.084,1.331,1.583,1.33333,0.00889016,6.41087,5.7545
11.88,0.911,1.361,8.055,1.33333,0,0.347633,4.46837
7.005,0.928,1.355,3.099,1.33333,0.169484,3.08878,3.77379
11.663,0.956,1.375,7.709,1.33333,0,0.272493,3.70437
11.497,0.936,1.358,7.529,1.33333,0.757386,0.208804,2.98366
12.146,0.957,1.359,8.222,1.33333,0,0.264888,3.27621
10.261,0.953,1.386,6.244,1.33333,0.512956,0.899259,2.94087
11.742,0.987,1.407,7.691,1.33333,0,0.142997,2.23619
5.882,1.258,1.398,1.569,1.33333,0.330409,18.3395,8.52249
11.855,0.942,1.365,7.962,1.33333,1.47954,0.810795,7.35276
8.63,1.06,1.394,4.587,1.33333,0.295296,4.46504,6.95893
11.518,0.782,1.389,7.766,1.33333,0.942441,1.30709,13.3374
11.717,0.959,1.363,7.819,1.33333,0.054017,1.28725,14.7338
9.807,0.793,1.398,6.077,1.33333,1.62935,3.74068,6.99498
11.237,0.826,1.365,7.513,1.33333,0,0.293098,3.46977
5.304,0.753,1.36,1.565,1.33333,0.406404,9.5769,3.55118
5.498,0.924,1.366,1.612,1.33333,0.342755,5.19023,2.29974
11.791,0.94,1.424,7.87,1.33333,0,0.207011,2.44732
8.582,0.727,1.401,4.839,1.33333,0.674638,1.09569,1.69748
12.025,0.864,1.362,8.149,1.33333,0,0.153522,1.84714
11.799,0.882,1.361,7.931,1.33333,0,0.115159,1.72826
5.369,0.705,1.364,1.619,1.33333,0.105198,1.39967,1.7224
11.675,0.764,1.348,7.96,1.33333,0,0.100145,1.71077
10.582,0.953,1.371,6.596,1.33333,1.16416,0.468491,1.74342
11.913,0.941,1.38,7.903,1.33333,3.19301,0.184224,1.81229
11.892,0.808,1.392,8.126,1.33333,0,0.130426,1.82573
9.028,0.828,1.414,5.065,1.33333,0.567869,0.358082,1.4038
5.663,0.942,1.358,1.631,1.33333,0.179388,5.83892,3.44869
12.355,0.873,1.357,8.514,1.33333,0,0.240128,3.03298
9.132,0.961,1.415,5.013,1.33333,0.741618,1.73211,2.20329
5.58,0.696,1.427,1.739,1.33333,0.0686751,2.58248,2.04496
12.244,0.854,1.346,8.352,1.33333,0,0.170574,2.13328
12.401,1.25,1.352,8.102,1.33333,0,0.148747,2.40937
12.64,0.96,1.378,8.519,1.33333,0.479446,0.123243,2.24423
5.846,0.908,1.436,1.733,1.33333,0.0783201,2.23072,2.43559
10.622,1.054,1.355,6.428,1.33333,0.87905,0.694122,1.98307
12.179,0.937,1.43,8.156,1.33333,1.57851,0.167426,1.77718
12.096,1.023,1.416,7.992,1.33333,0,0.142577,1.81571
7.504,0.943,1.369,3.474,1.33333,0.0605435,1.0088,1.80573
12.146,1.139,1.4,7.925,1.33333,0,0.126183,1.81321
12.343,0.976,1.421,8.232,1.33333,0,0.129328,1.79742
12.672,1.016,1.373,8.494,1.33333,3.38009,0.0800971,1.69408
9.227,1.007,1.36,5.099,1.33333,0.0130697,0.335723,1.68701
12.168,1.182,1.35,7.929,1.33333,0,0.145677,1.94059
12.154,0.901,1.354,8.09,1.33333,1.98691,0.131863,1.72595
11.947,1.01,1.361,7.881,1.33333,0,0.0931941,1.8424
5.633,0.918,1.348,1.613,1.33333,0.290418,1.70707,1.9572
11.419,0.754,1.413,7.683,1.33333,0,0.0831745,1.90929
8.516,0.767,1.384,4.744,1.33333,0.772338,0.233292,1.72009
11.69,0.88,1.398,7.835,1.33333,0,0.0869942,1.78805
8.992,1.093,1.401,4.866,1.33333,0.342403,0.312945,1.73404
12.051,0.93,1.352,8.172,1.33333,0,0.0727788,1.69983
11.872,0.972,1.335,7.982,1.33333,0,0.0543977,1.79583
5.603,1.048,1.341,1.581,1.33333,0.0450085,0.462937,1.94803
