Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.522,0.982,1.417,7.597,1.33333,0,0.139338,2.34447
8.575,1.031,1.384,4.538,1.33333,0.0390522,1.36111,3.44857
11.575,1.216,1.418,7.419,1.33333,0,0.140887,2.85009
11.351,0.889,1.444,7.506,1.33333,0,0.238774,3.77033
11.351,0.935,1.345,7.569,1.33333,0,0.258759,4.06305
5.534,0.931,1.344,1.688,1.33333,0.0392871,1.87574,3.1638
11.614,0.867,1.461,7.744,1.33333,0,0.0867689,2.44497
5.305,0.84,1.332,1.53,1.33333,0.374587,1.08806,2.19208
9.857,0.896,1.377,6.013,1.33333,0.662258,1.12687,5.08803
11.337,0.965,1.37,7.418,1.33333,1.28487,0.391303,5.60661
11.271,0.937,1.358,7.502,1.33333,0,0.713181,8.35226
11.24,0.953,1.415,7.381,1.33333,0,0.51359,7.5795
11.617,1.193,1.394,7.588,1.33333,0,0.61665,10.6168
5.498,0.985,1.482,1.5,1.33333,0.754133,7.94094,5.61244
5.469,0.942,1.32,1.67,1.33333,0.290015,5.71462,4.57917
5.584,0.999,1.387,1.554,1.33333,0.376851,6.14481,3.15628
9.919,0.974,1.38,5.986,1.33333,1.05692,0.990449,2.56463
11.555,1.265,1.331,7.417,1.33333,0,0.312584,3.70581
5.557,0.986,1.336,1.597,1.33333,0.415593,4.84277,2.11606
11.7,0.971,1.406,7.796,1.33333,0,0.207859,2.30829
8.658,1.143,1.363,4.558,1.33333,0.192188,0.933418,2.09002
11.742,1.116,1.358,7.761,1.33333,0,0.172802,2.09999
11.169,0.87,1.373,7.335,1.33333,1.382,0.215966,2.28926
9.919,1.124,1.355,5.857,1.33333,0.00110581,0.820981,2.85141
11.272,0.975,1.371,7.524,1.33333,0,0.237267,2.8201
5.342,0.872,1.425,1.549,1.33333,0.0707016,2.77594,2.31082
11.162,0.861,1.338,7.391,1.33333,3.19188,0.194588,1.46289
11.202,0.875,1.352,7.501,1.33333,0,0.133928,1.57546
11.134,0.867,1.341,7.394,1.33333,0.0462429,0.107156,1.37302
11.297,1.063,1.347,7.371,1.33333,0,0.126952,1.46944
10.982,0.849,1.33,7.295,1.33333,0,0.1305,1.74191
11.268,0.936,1.353,7.47,1.33333,0,0.107697,1.74523
11.426,0.983,1.367,7.495,1.33333,0.727099,0.0801391,1.88297
9.9,0.82,1.364,6.11,1.33333,0.470992,0.837175,2.98269
6.798,0.775,1.337,3.057,1.33333,0.300468,2.95768,2.33851
11.43,0.882,1.359,7.681,1.33333,0,0.167205,2.19323
11.589,1.179,1.365,7.428,1.33333,2.80035,0.197985,1.86578
8.399,0.802,1.377,4.6,1.33333,0.124637,1.17175,2.31037
11.573,0.907,1.372,7.796,1.33333,0,0.300499,3.48805
6.943,0.883,1.375,3.093,1.33333,0.0785376,2.53185,3.18004
11.307,0.873,1.354,7.581,1.33333,0,0.330359,3.82881
11.266,0.915,1.338,7.435,1.33333,0.71912,0.422931,4.57664
11.57,0.744,1.356,7.868,1.33333,4.82413,0.625467,3.90218
11.847,0.748,1.38,8.199,1.33333,0,0.461524,5.09418
12.264,1.691,1.345,7.703,1.33333,0,0.550349,6.11895
11.431,0.922,1.328,7.595,1.33333,1.40424,0.661029,6.79226
11.589,1.012,1.36,7.688,1.33333,0,0.731629,8.26134
5.466,1.025,1.393,1.492,1.33333,0.176827,15.1685,9.13528
11.449,0.867,1.336,7.787,1.33333,0,0.774231,8.31997
5.432,0.759,1.337,1.774,1.33333,0.231052,11.8403,8.2704
11.416,0.863,1.298,7.769,1.33333,0,0.875233,9.36284
11.135,0.831,1.331,7.448,1.33333,0,0.892183,9.60561
11.804,0.865,1.357,7.963,1.33333,0.312272,0.696176,7.47182
5.37,0.856,1.362,1.55,1.33333,0.152421,12.4637,7.67365
10.128,1.025,1.359,6.116,1.33333,0.544602,1.01142,8.0054
7.122,0.986,1.388,3.158,1.33333,0.144862,8.30897,7.23547
8.938,0.979,1.427,4.944,1.33333,0.421903,5.67528,8.51636
11.458,0.989,1.379,7.527,1.33333,0,0.79413,8.87002
11.627,1.011,1.387,7.671,1.33333,0,0.845331,9.93106
11.379,0.805,1.377,7.664,1.33333,0,1.077,11.4453
11.683,0.918,1.355,7.79,1.33333,1.5093,1.11663,10.2079
11.494,0.805,1.354,7.783,1.33333,0,1.28878,13.6388
5.368,0.758,1.368,1.614,1.33333,0.193645,19.0898,10.8433
8.546,0.83,1.396,4.702,1.33333,0.10568,8.59226,14.4603
11.681,0.96,1.397,7.674,1.33333,0.251913,1.63289,16.5906
11.678,0.876,1.399,7.853,1.33333,0,2.24635,24.0023
11.515,0.854,1.371,7.752,1.33333,0,2.40333,25.394
11.606,0.809,1.352,7.9,1.33333,0,2.25699,24.5574
11.623,0.766,1.358,7.844,1.33333,0.0184707,2.29695,25.8359
11.883,0.928,1.375,7.964,1.33333,0.53316,2.66854,26.9565
10.47,1.114,1.358,6.37,1.33333,0.608124,9.71832,26.3361
5.506,0.898,1.371,1.603,1.33333,0.215083,42.0199,24.1348
8.734,0.835,1.362,4.908,1.33333,0.00641539,14.8393,26.6638
10.131,0.785,1.371,6.331,1.33333,1.00015,7.84387,18.2543
12.451,0.965,1.381,8.434,1.33333,1.59468,2.08864,20.2682
12.244,1.291,1.361,7.995,1.33333,0,2.03176,22.4413
5.725,1.156,1.344,1.574,1.33333,0.0324311,27.1424,22.8472
12.927,1.357,1.4,8.601,1.33333,1.30477,2.2114,21.2787
12.042,1.173,1.353,8.005,1.33333,0,2.44494,26.9699
11.802,1.049,1.362,7.886,1.33333,0,3.38979,37.7307
11.744,1.018,1.395,7.75,1.33333,1.60202,4.02139,41.8878
7.145,1.075,1.382,3.106,1.33333,0.238334,41.9235,35.5326
7.178,1.052,1.372,3.175,1.33333,0.0789847,49.1899,45.5959
11.851,1.007,1.358,7.913,1.33333,0,4.08218,46.3051
11.671,0.887,1.354,7.85,1.33333,0,4.65996,47.7481
10.134,0.883,1.355,6.256,1.33333,0.232234,16.0082,46.6761
11.673,0.788,1.405,7.833,1.33333,1.55257,5.16367,44.9257
12.111,1.171,1.415,7.874,1.33333,1.64471,4.53226,40.6989
5.24,0.741,1.392,1.517,1.33333,0.0818723,33.1917,39.2564
11.26,0.664,1.363,7.765,1.33333,0,3.70553,41.8855
9.649,0.683,1.391,6.012,1.33333,0.743923,13.2855,32.2755
11.776,0.898,1.363,8.036,1.33333,0,2.9909,34.3164
11.522,0.983,1.355,7.622,1.33333,0.139958,3.34904,35.2941
11.416,0.9,1.356,7.727,1.33333,0,3.45903,37.1142
11.241,0.909,1.351,7.529,1.33333,0,2.9773,36.3555
11.277,0.925,1.393,7.405,1.33333,0.0711532,1.46412,31.2565
11.781,1.132,1.427,7.748,1.33333,0,2.64423,33.6022
11.335,0.86,1.353,7.639,1.33333,0,2.9087,33.9992
11.659,1.167,1.377,7.599,1.33333,0,1.47049,34.1715
5.747,1.281,1.361,1.52,1.33333,0.0792788,22.5993,33.4114
9.678,0.869,1.395,5.873,1.33333,0.268702,5.6384,35.3919
11.524,0.988,1.359,7.67,1.33333,0,1.78225,34.1399
11.443,0.852,1.349,7.665,1.33333,0.263291,0.929265,35.484
11.585,1.013,1.362,7.686,1.33333,0,2.58679,36.2364
11.719,1.007,1.407,7.725,1.33333,0.246463,1.67378,38.1502
11.734,1.086,1.412,7.62,1.33333,1.18419,2.30012,37.5225
11.708,0.941,1.393,7.892,1.33333,0,3.08725,38.149
11.527,0.933,1.439,7.685,1.33333,0,1.72807,38.4383
8.609,1.096,1.365,4.6,1.33333,0.188721,17.9632,39.0634
11.469,0.938,1.397,7.634,1.33333,0,3.13742,45.5934
11.2,0.719,1.371,7.584,1.33333,0,2.26088,39.6437
5.634,1.069,1.389,1.558,1.33333,0.158068,20.9406,38.366
11.627,0.961,1.401,7.672,1.33333,0.030784,1.37995,39.2161
12.193,1.334,1.414,7.844,1.33333,0,1.67547,37.2316
11.814,0.89,1.417,7.971,1.33333,0,0.956998,36.7393
8.955,1.249,1.367,4.684,1.33333,0.0855054,2.3428,38.9064
5.688,1.066,1.381,1.647,1.33333,0.0744873,16.4365,38.7166
11.825,0.997,1.376,7.868,1.33333,0,1.44911,38.791
12.409,1.199,1.363,8.228,1.33333,0,1.13567,39.5744
6.031,1.368,1.369,1.6,1.33333,2.04963,0.35924,38.5178
11.879,1.108,1.379,7.744,1.33333,2.52231,0.0764473,37.7238
11.333,0.903,1.357,7.544,1.33333,0,1.23611,37.9468
5.863,1.237,1.407,1.57,1.33333,0.473128,2.92861,37.8709
11.855,1.169,1.361,7.76,1.33333,0,2.33753,38.3161
4.488,1.097,1.82,0,1.33333,0,0,38.3161
7.375,1.227,1.383,3.136,1.33333,1.15697,0.555716,37.9561
12.186,1.351,1.354,7.865,1.33333,0,0.70403,38.395
7.055,1.055,1.36,3.058,1.33333,0.0230872,6.75636,38.1642
11.771,0.965,1.356,7.92,1.33333,0,1.97002,37.9783
12.168,1.039,1.351,8.089,1.33333,2.41693,0.0527094,43.8712
10.866,1.211,1.361,6.631,1.33333,0.797649,2.84045,42.9961
6.045,1.253,1.399,1.657,1.33333,2.9379,2.46896,38.6306
11.879,1.289,1.354,7.629,1.33333,0,2.04941,38.9136
12.322,1.302,1.348,8.021,1.33333,0,1.02595,38.6197
11.981,1.093,1.361,7.902,1.33333,0.149516,0.488617,38.6085
11.891,1.163,1.361,7.78,1.33333,0,0.686737,38.9237
11.906,1.071,1.37,7.841,1.33333,0.115138,0.530799,38.9243
12.17,0.987,1.357,8.202,1.33333,0,1.07977,39.314
10.772,1.17,1.451,6.495,1.33333,0.824988,6.88508,37.6
11.755,1.004,1.361,7.826,1.33333,0,1.53748,37.9023
11.763,1.045,1.363,7.725,1.33333,0,3.32947,42.5633
7.548,1.096,1.358,3.345,1.33333,0.272988,24.425,41.2995
12.39,1.089,1.384,8.388,1.33333,0,0.650709,38.9671
8.56,1.146,1.367,4.376,1.33333,3.61849,1.89449,38.4154
11.041,0.835,1.363,7.376,1.33333,0.525531,2.23143,37.1172
11.272,0.844,1.405,7.587,1.33333,0,2.50163,38.3718
10.011,0.951,1.397,6.151,1.33333,0.553766,7.32784,34.3758
11.253,0.78,1.365,7.671,1.33333,0,2.79188,35.1245
5.321,0.918,1.368,1.543,1.33333,0.104596,22.9399,33.3192
11.947,1.146,1.379,7.886,1.33333,0,1.47501,33.6711
8.718,0.999,1.367,4.734,1.33333,0.165205,1.52011,34.0396
11.874,1.129,1.371,7.816,1.33333,0,0.648718,34.521
11.82,0.971,1.371,7.871,1.33333,0,0.466754,34.8723
5.829,1.142,1.38,1.631,1.33333,0.768667,1.11147,36.5794
12.09,1.267,1.365,7.895,1.33333,0,0.0441804,36.1491
12.113,1.079,1.381,8.025,1.33333,0.268815,2.04341,36.4525
12.066,1.123,1.353,8,1.33333,0,0.445945,36.5387
8.888,1.045,1.362,4.833,1.33333,0.0642099,7.68495,37.7729
9.197,1.422,1.343,4.747,1.33333,0.0279289,5.59773,37.4022
10.18,1.157,1.406,5.954,1.33333,2.9798,3.92133,25.332
11.038,0.808,1.348,7.438,1.33333,0,1.50033,22.5345
11.66,0.937,1.424,7.738,1.33333,1.06819,0.343069,22.2327
11.87,0.997,1.435,7.947,1.33333,0,0.64997,22.1774
6.791,0.948,1.375,2.919,1.33333,0.157266,15.6336,27.1997
9.974,0.891,1.351,6.067,1.33333,0.352943,10.2668,48.1509
11.959,0.999,1.394,7.988,1.33333,0,2.79099,40.8873
11.773,0.845,1.384,7.956,1.33333,0,3.28257,48.0164
8.509,0.767,1.4,4.632,1.33333,0.0987793,15.9017,43.799
11.965,1.173,1.358,7.831,1.33333,0,0.804024,41.3867
11.793,0.877,1.368,7.916,1.33333,0.815296,3.73369,42.6285
11.699,1.047,1.387,7.628,1.33333,0,2.3952,42.2195
11.758,0.913,1.396,7.703,1.33333,0.503252,3.31124,40.5309
11.515,0.941,1.422,7.528,1.33333,0,3.09531,42.478
12.43,1.189,1.385,8.112,1.33333,0.352185,2.72028,43.2199
9.078,1.167,1.373,4.779,1.33333,0.219634,18.4319,42.7179
8.762,0.896,1.376,4.859,1.33333,0.10924,18.0696,41.4454
11.694,1.01,1.375,7.702,1.33333,0,3.7624,45.482
5.503,0.858,1.365,1.618,1.33333,0.0831161,42.5466,44.8425
10.228,0.9,1.348,6.33,1.33333,0.869377,12.0621,33.6948
11.986,0.956,1.36,8.123,1.33333,0,2.91412,34.2507
11.656,0.958,1.351,7.792,1.33333,0,2.43198,33.8644
5.566,0.883,1.376,1.647,1.33333,0.148226,30.8915,28.9326
11.956,1.117,1.33,7.87,1.33333,0,1.96468,26.8338
11.796,0.95,1.36,7.871,1.33333,0,1.2933,25.8815
11.988,0.917,1.36,8.104,1.33333,0,0.595969,25.2179
5.751,1.073,1.362,1.632,1.33333,0.257534,11.2176,26.7754
11.903,1.026,1.398,7.895,1.33333,0,0.506006,25.9589
11.635,0.93,1.386,7.772,1.33333,0,0.150978,25.3711
12.083,0.946,1.404,8.117,1.33333,0,0.033562,23.8336
12.064,0.946,1.443,8.078,1.33333,0,0.0481954,23.4677
12.137,1.024,1.366,8.138,1.33333,0,0.0608265,22.1843
11.946,0.969,1.381,7.977,1.33333,0,0.154438,21.481
5.531,0.933,1.398,1.599,1.33333,2.18151,5.48441,25.4184
5.351,0.732,1.35,1.637,1.33333,0.84604,5.69761,20.1557
7.349,0.963,1.356,3.313,1.33333,0.0379086,4.59174,19.3449
11.962,0.973,1.354,7.987,1.33333,0,0.690487,18.6611
7.19,0.949,1.347,3.212,1.33333,0.0341019,5.59185,17.4756
11.982,0.886,1.378,8.094,1.33333,0,0.231245,17.1931
11.935,0.983,1.358,7.965,1.33333,0,0.176855,15.3295
12.074,1.31,1.344,7.821,1.33333,0,0.10531,15.149
7.127,0.98,1.341,3.18,1.33333,0.191227,1.00217,14.236
5.431,0.872,1.403,1.521,1.33333,0.0411816,1.62027,14.0139
10.039,0.941,1.344,6.148,1.33333,0.369233,0.569231,13.608
5.273,0.792,1.403,1.51,1.33333,0.0712914,8.84451,12.5695
11.09,0.865,1.296,7.458,1.33333,0,0.794855,12.4952
11.02,0.788,1.355,7.416,1.33333,0,0.317241,11.7381
11.165,0.867,1.325,7.482,1.33333,0,0.283444,10.3309
11.19,0.854,1.302,7.534,1.33333,0,0.126764,9.84086
11.12,0.728,1.327,7.538,1.33333,0,0.050394,9.59813
11.226,0.871,1.302,7.555,1.33333,0,0.152891,9.55035
9.799,0.859,1.358,6.018,1.33333,0.0048821,0.779173,10.4884
5.166,0.723,1.321,1.566,1.33333,0.124111,5.0172,10.1143
5.136,0.727,1.348,1.518,1.33333,0.128905,5.09598,9.08695
5.279,0.953,1.34,1.436,1.33333,0.229384,4.76833,7.8491
11.342,1.119,1.325,7.388,1.33333,1.15068,0.505958,7.22734
11.444,1.072,1.328,7.593,1.33333,0,0.405367,6.75929
11.144,0.971,1.346,7.355,1.33333,0,0.298398,6.16116
8.13,0.921,1.422,4.28,1.33333,0.0241799,1.18728,6.2444
8.235,0.917,1.379,4.402,1.33333,0.434066,2.13426,5.47461
11.109,0.998,1.38,7.293,1.33333,0,0.544276,10.0407
11.543,1.246,1.345,7.53,1.33333,0,0.394196,9.28461
5.362,1.055,1.34,1.437,1.33333,0.523057,5.23305,6.73485
10.86,0.742,1.337,7.312,1.33333,0,1.61646,18.2713
8.096,0.717,1.344,4.512,1.33333,0.53443,13.4511,18.0961
5.344,0.952,1.336,1.523,1.33333,0.0536246,40.4292,27.6864
5.423,1.021,1.366,1.49,1.33333,0.7958,37.3307,9.59037
5.405,0.944,1.322,1.571,1.33333,0.648065,11.0769,2.41528
11.211,1.1,1.399,7.199,1.33333,0,0.159402,2.20172
9.864,0.902,1.345,6.017,1.33333,0.803805,0.359023,1.84224
11.062,0.918,1.354,7.286,1.33333,0,0.107944,1.75036
9.709,0.778,1.411,5.966,1.33333,0.304134,0.32105,1.51673
11.218,1.026,1.349,7.33,1.33333,0,0.0935666,1.36182
11.471,1.116,1.34,7.458,1.33333,0,0.103604,1.55299
11.393,1.017,1.365,7.491,1.33333,0,0.0896997,1.50239
9.999,1.094,1.356,5.97,1.33333,0.357198,0.341092,1.63537
5.291,0.89,1.334,1.507,1.33333,0.643517,1.68676,0.671702
11.161,0.904,1.346,7.438,1.33333,0,0.0286781,0.714873
11.381,0.981,1.325,7.507,1.33333,1.44238,0.0347299,0.781788
5.395,0.977,1.338,1.5,1.33333,0.500857,0.699007,0.511564
9.883,1.022,1.358,5.953,1.33333,0.44993,0.126121,0.461913
10.655,0.837,1.331,6.945,1.33333,0,0.0271586,0.378581
11.527,0.879,1.396,7.646,1.33333,2.01279,0.0225892,0.323802
11.537,0.828,1.33,7.846,1.33333,0,0.0428394,0.513474
11.653,0.976,1.344,7.772,1.33333,0,0.0283132,0.439028
5.453,0.866,1.353,1.618,1.33333,0.277206,0.748434,0.500572
5.575,1.002,1.397,1.536,1.33333,0.28337,1.21885,0.84163
11.566,0.761,1.324,7.971,1.33333,0,0.0791775,0.96689
11.535,0.648,1.361,7.892,1.33333,0,0.0577556,0.744632
12.036,0.966,1.354,8.076,1.33333,0,0.0962839,1.26225
5.397,0.776,1.387,1.566,1.33333,0.746303,1.26706,0.432492
11.469,0.735,1.33,7.839,1.33333,0,0.038655,0.614644
7.171,1.009,1.334,3.157,1.33333,0.187327,0.533689,0.815592
5.435,0.887,1.35,1.588,1.33333,0.501469,0.787359,0.525283
10.192,0.827,1.334,6.279,1.33333,0.568924,0.118766,0.472482
11.33,0.776,1.418,7.523,1.33333,3.40824,0.116916,0.976179
9.795,0.755,1.384,6.046,1.33333,0.466239,0.306847,0.929149
11.341,0.878,1.326,7.677,1.33333,0,1.46231,16.9664
6.638,0.746,1.378,2.954,1.33333,0.148723,17.9696,15.475
11.32,0.998,1.352,7.443,1.33333,2.59327,1.77723,13.9289
11.253,0.933,1.34,7.467,1.33333,0,1.34169,16.0143
5.282,0.812,1.339,1.546,1.33333,0.217176,17.8217,13.0341
11.09,0.812,1.328,7.503,1.33333,0,1.24532,13.2748
11.189,0.886,1.363,7.463,1.33333,0,1.31589,13.4956
8.439,0.845,1.37,4.623,1.33333,0.184554,9.31601,14.521
5.588,1.047,1.345,1.569,1.33333,0.516533,16.5692,5.3075
11.378,0.945,1.389,7.526,1.33333,0,0.493197,5.24348
11.304,0.887,1.351,7.514,1.33333,0,0.699968,7.29478
5.562,1.006,1.336,1.592,1.33333,0.293897,10.8977,4.71252
11.377,1.017,1.365,7.474,1.33333,0,0.545351,5.63585
11.455,0.89,1.351,7.596,1.33333,0.202316,0.497397,5.06734
5.235,0.703,1.344,1.579,1.33333,0.254632,7.65155,3.6811
6.75,0.706,1.422,3.011,1.33333,0.418877,3.73269,2.21389
8.631,0.8,1.346,4.902,1.33333,0.542305,1.28687,1.85831
11.663,0.742,1.399,7.939,1.33333,0,0.14972,1.73649
11.835,0.768,1.335,8.126,1.33333,0,0.153834,1.89747
11.919,0.802,1.354,8.16,1.33333,0,0.12791,1.79467
11.87,0.894,1.329,8.062,1.33333,0,0.11192,1.84155
11.889,0.796,1.362,8.041,1.33333,0.0439754,0.114565,1.89185
10.199,0.748,1.332,6.455,1.33333,0.116719,0.394573,1.93919
10.135,0.96,1.324,6.224,1.33333,0.712853,0.389047,1.65631
11.842,0.959,1.341,7.943,1.33333,0,0.162404,2.05538
5.561,0.941,1.329,1.646,1.33333,0.319244,2.64914,1.73861
10.504,0.963,1.356,6.495,1.33333,0.229468,0.418158,1.70218
12.615,1.149,1.348,8.491,1.33333,0,0.103168,1.61169
12.077,1.138,1.418,7.836,1.33333,0.535476,0.0881955,1.51398
11.683,1.04,1.33,7.665,1.33333,2.21586,0.121511,1.36764
11.709,1.084,1.35,7.685,1.33333,0,0.125601,1.54847
11.813,0.973,1.342,7.893,1.33333,0,0.113255,1.67181
11.626,0.955,1.352,7.769,1.33333,0,0.0563849,1.60304
5.487,0.916,1.326,1.604,1.33333,0.498614,1.08001,1.46581
5.422,0.884,1.373,1.566,1.33333,0.0506719,0.916602,1.43656
8.65,0.928,1.327,4.778,1.33333,1.09603,0.517379,0.975142
11.859,1.106,1.326,7.803,1.33333,0,0.110542,1.66105
11.989,1.111,1.35,7.961,1.33333,0,0.0900022,1.67796
7.262,1.115,1.337,3.175,1.33333,0.125532,0.940398,1.81602
5.593,0.949,1.334,1.647,1.33333,0.460083,1.98554,1.11096
11.833,1.087,1.387,7.73,1.33333,0,0.0566382,1.10365
9.016,1.078,1.399,4.825,1.33333,0.309089,0.246105,1.04913
12.135,1.073,1.381,8.086,1.33333,0,0.0636362,1.04169
10.31,0.923,1.359,6.395,1.33333,0.75787,0.142518,0.930582
11.925,1.021,1.344,7.878,1.33333,0,0.0463225,0.865253
12.112,0.959,1.337,8.157,1.33333,0,0.0247787,0.828545
9.004,1.074,1.355,4.905,1.33333,0.897894,0.300386,0.813209
9.081,1.074,1.409,4.896,1.33333,0.0158313,0.228713,0.828343
5.471,0.852,1.36,1.583,1.33333,0.0435867,0.86883,0.816695
11.568,1.04,1.332,7.589,1.33333,0,0.0649638,0.80913
11.629,0.946,1.321,7.715,1.33333,0.36184,0.0422657,0.780325
11.581,1.032,1.308,7.684,1.33333,0,0.05951,0.80262
11.176,0.707,1.341,7.571,1.33333,0,0.0422604,0.831769
5.584,1.114,1.359,1.51,1.33333,0.0173734,0.312518,0.888065
8.316,0.971,1.323,4.457,1.33333,0.247584,0.266266,0.776236
11.199,0.694,1.333,7.685,1.33333,0,0.0605618,0.839896
11.465,0.909,1.356,7.704,1.33333,0,0.0929779,1.25023
9.836,0.965,1.346,5.935,1.33333,2.23654,0.711263,1.24506
11.42,0.757,1.326,7.795,1.33333,2.18238,0.133754,1.387
11.388,0.899,1.358,7.602,1.33333,0,0.165994,1.99104
11.468,0.946,1.351,7.568,1.33333,5.47818,0.403015,2.55313
11.689,1.024,1.35,7.713,1.33333,0.417067,0.253635,2.75375
11.529,0.968,1.334,7.621,1.33333,0,0.289537,3.35566
11.667,0.946,1.382,7.795,1.33333,0,0.241809,3.6936
8.512,0.809,1.434,4.62,1.33333,0.298197,1.96897,4.12586
5.456,0.84,1.386,1.605,1.33333,0.0394266,5.80799,4.2205
5.39,0.833,1.319,1.561,1.33333,0.433032,4.83884,1.63924
5.493,0.962,1.352,1.592,1.33333,0.0890489,1.85592,1.40625
11.123,0.847,1.355,7.399,1.33333,0,0.115977,1.52164
11.505,1.121,1.386,7.464,1.33333,0,0.102969,1.69984
11.522,1.242,1.353,7.437,1.33333,0,0.0332142,0.826628
6.884,1.002,1.363,2.978,1.33333,0.434018,0.436554,0.739695
11.169,0.954,1.318,7.362,1.33333,4.14036,0.0826868,1.03337
11.389,0.959,1.337,7.505,1.33333,2.08264,0.144824,2.72303
11.273,0.872,1.387,7.571,1.33333,0,0.249023,2.84076
8.388,0.981,1.422,4.42,1.33333,2.63661,1.33571,1.47882
11.226,1.058,1.393,7.303,1.33333,0,0.152079,2.04231
10.979,0.782,1.326,7.398,1.33333,0,0.143679,2.25132
11.036,1.023,1.334,7.12,1.33333,1.41722,0.215792,2.54548
5.346,1.021,1.342,1.464,1.33333,0.0869457,7.24426,4.97074
9.772,0.975,1.345,5.954,1.33333,0.908806,2.07479,5.47451
11.061,0.772,1.382,7.45,1.33333,0,0.242671,2.80479
5.071,0.714,1.352,1.499,1.33333,0.286555,7.20252,3.38747
5.144,0.739,1.382,1.509,1.33333,0.633212,8.37442,0.885197
11.291,0.735,1.342,7.642,1.33333,0.711001,0.0695318,0.753895
8.227,0.802,1.361,4.468,1.33333,1.02919,0.487479,0.448686
11.077,0.759,1.325,7.583,1.33333,0,0.049396,0.596262
5.187,0.783,1.38,1.512,1.33333,0.30476,2.43288,1.2284
11.033,0.795,1.337,7.331,1.33333,0.575476,0.12464,1.27581
11.42,0.998,1.353,7.595,1.33333,0,0.142019,1.64177
11.294,1.036,1.4,7.399,1.33333,0,0.133538,1.60952
10.973,0.826,1.365,7.241,1.33333,3.02546,0.104565,1.25914
11.086,0.837,1.355,7.416,1.33333,0,0.225041,2.60113
