Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.436,0.858,1.334,7.636,1.33333,0.165343,0.0633066,5.19498
11.696,1.062,1.359,7.771,1.33333,0,0.0909937,5.0808
11.751,1.09,1.388,7.658,1.33333,0.140261,0.0114686,5.17261
11.522,0.837,1.38,7.765,1.33333,0,0.124436,5.32328
5.288,0.82,1.333,1.549,1.33333,0.0422642,0.590718,5.37347
11.699,1.031,1.337,7.711,1.33333,0.940719,0.0351677,5.29956
9.703,0.942,1.362,5.787,1.33333,0.0459969,0.813977,5.42658
6.807,0.97,1.312,2.928,1.33333,0.00621033,3.23386,5.30467
5.44,0.935,1.309,1.69,1.33333,0.116919,5.52042,4.90366
11.179,0.909,1.32,7.298,1.33333,0,0.323838,4.79482
5.576,0.869,1.348,1.631,1.33333,0.106309,3.5089,4.45396
12.057,0.95,1.382,8.031,1.33333,0.082137,0.271434,4.42489
11.412,0.926,1.327,7.513,1.33333,0,0.35519,4.43962
7.213,1.025,1.33,3.13,1.33333,0.00586653,2.63594,4.49893
11.738,1.067,1.324,7.73,1.33333,0.344007,0.293471,4.29569
11.283,1.028,1.319,7.442,1.33333,0,0.309205,4.45879
11.656,1.153,1.296,7.701,1.33333,0,0.276947,4.54042
11.447,0.957,1.353,7.645,1.33333,0,0.230543,4.64721
5.499,1.029,1.372,1.52,1.33333,0.02387,2.35107,4.75538
11.566,0.926,1.346,7.776,1.33333,0,0.239511,4.43839
11.643,0.985,1.315,7.765,1.33333,0.801617,0.162313,4.40547
8.509,0.95,1.308,4.651,1.33333,0.0172919,1.32979,4.72544
5.451,0.898,1.346,1.639,1.33333,0.115787,4.78779,4.21903
11.923,0.953,1.313,8.023,1.33333,0,0.26145,3.9959
12.164,1.045,1.339,8.086,1.33333,0.647243,0.26772,3.997
11.426,0.899,1.322,7.546,1.33333,0.158411,0.256905,3.94624
11.342,0.993,1.322,7.447,1.33333,0,0.311557,4.05092
5.364,0.915,1.325,1.519,1.33333,0.0360353,2.33024,3.90172
11.373,0.86,1.381,7.589,1.33333,0,0.306962,3.83637
11.884,1.263,1.309,7.772,1.33333,0,0.0717307,3.68001
7.124,1.092,1.324,3.101,1.33333,0.0911318,1.25164,3.67472
11.614,0.887,1.328,7.871,1.33333,0,0.222584,4.06171
11.472,0.926,1.327,7.617,1.33333,1.48622,0.212769,3.71081
11.113,0.846,1.348,7.302,1.33333,1.27866,0.301918,3.80797
11.526,0.981,1.425,7.61,1.33333,0,0.34477,4.36804
9.904,0.848,1.331,6.148,1.33333,0.448274,1.20935,3.80705
11.694,0.754,1.323,8.097,1.33333,0,0.345842,3.88636
5.428,0.869,1.313,1.625,1.33333,0.128387,6.24393,4.06512
11.83,0.823,1.309,8.075,1.33333,0,0.375485,4.21939
12.017,1.004,1.305,8.001,1.33333,0.0156859,0.429618,4.84031
12.102,1.156,1.354,7.906,1.33333,0,0.39454,5.62146
12.47,1.033,1.313,8.441,1.33333,0,0.343301,5.92781
12.801,1.186,1.41,8.509,1.33333,0,0.123105,6.43186
5.887,1.094,1.399,1.67,1.33333,0.116138,3.13075,6.41183
9.143,1.112,1.321,4.996,1.33333,0.00129934,1.48911,7.13912
5.688,1.009,1.34,1.598,1.33333,0.500208,9.04316,2.8695
11.656,1.041,1.345,7.729,1.33333,0,0.236761,2.91325
7.225,0.967,1.367,3.256,1.33333,0.0220391,2.44147,3.14741
8.707,0.927,1.378,4.727,1.33333,0.471327,1.63231,2.46259
8.677,1.09,1.376,4.553,1.33333,0.199713,1.17744,2.26292
11.588,0.893,1.334,7.892,1.33333,0,0.189471,2.72447
6.967,0.951,1.352,3.126,1.33333,0.464976,1.60049,2.01958
10.05,0.898,1.381,6.148,1.33333,0.203385,0.55051,1.88707
5.446,0.969,1.304,1.634,1.33333,0.632963,35.0359,9.51148
8.763,0.951,1.332,4.788,1.33333,0.296229,4.53199,8.28594
12.168,1.076,1.4,8.091,1.33333,0,0.706578,8.64259
5.698,1.092,1.373,1.538,1.33333,0.0821424,10.6706,8.60075
11.548,0.913,1.315,7.785,1.33333,0,0.816321,8.83947
11.854,1.051,1.321,7.929,1.33333,0,0.82648,9.29436
12.021,1.108,1.317,8.056,1.33333,0,0.6431,10.1202
5.435,0.992,1.305,1.547,1.33333,0.210018,8.04271,9.09449
5.662,1.1,1.322,1.636,1.33333,0.487245,10.6693,4.41405
5.635,1.004,1.381,1.604,1.33333,0.410413,5.49698,2.42105
11.694,1.218,1.321,7.537,1.33333,0,0.194266,2.41873
10.653,1.358,1.322,6.278,1.33333,0.243631,0.613416,2.4192
8.577,0.938,1.356,4.645,1.33333,0.563509,1.34499,1.88133
11.48,1.011,1.32,7.569,1.33333,0,0.165877,2.02136
8.492,0.93,1.368,4.54,1.33333,0.0174711,0.751528,2.03512
10.034,0.986,1.312,6.146,1.33333,0.0743685,0.539197,2.03098
11.711,0.984,1.31,7.88,1.33333,0,0.187666,2.32151
5.419,0.881,1.313,1.615,1.33333,0.0706058,2.3013,2.14391
8.966,1.036,1.373,4.919,1.33333,0.149995,1.19559,2.11489
12.222,0.911,1.323,8.43,1.33333,0,0.154452,2.03084
5.515,0.907,1.335,1.607,1.33333,0.21621,2.06191,1.63399
11.661,0.916,1.322,7.826,1.33333,0,0.113675,1.65464
10.446,0.87,1.322,6.596,1.33333,0.0971556,0.321516,1.65487
11.79,0.81,1.319,8.072,1.33333,0,0.121324,1.73248
12.08,0.963,1.309,8.171,1.33333,0.0227316,0.116451,1.81068
12.135,0.832,1.317,8.315,1.33333,0.428736,0.114966,1.81166
11.873,0.979,1.322,7.974,1.33333,0,0.159266,1.92987
12.165,1.084,1.317,8.155,1.33333,0,0.0820883,1.94793
11.981,1.092,1.306,7.974,1.33333,0,0.0960255,2.02216
5.713,1.103,1.312,1.64,1.33333,0.141687,0.934414,2.02822
11.956,0.964,1.319,7.987,1.33333,0.316303,0.095938,2.10007
12.176,1.017,1.328,8.164,1.33333,2.39193,0.147959,2.07037
12.097,0.911,1.352,8.216,1.33333,0,0.175853,2.37635
11.669,0.928,1.356,7.693,1.33333,0.994244,0.208971,2.53641
11.97,0.927,1.326,8.031,1.33333,2.31705,0.279478,2.58123
12.047,0.879,1.333,8.176,1.33333,1.14364,0.230989,2.61985
11.552,0.802,1.358,7.706,1.33333,0,0.190612,2.69879
8.92,0.927,1.314,4.896,1.33333,0.209258,1.33279,2.52316
12.543,1.206,1.418,8.242,1.33333,0,0.188851,2.52225
5.974,1.181,1.375,1.678,1.33333,0.0227634,3.44253,3.25636
10.316,0.972,1.304,6.336,1.33333,0.781632,1.01061,2.68677
11.564,0.876,1.371,7.668,1.33333,0,0.244831,3.10901
13.737,1.114,1.375,9.517,1.33333,0.503299,0.230863,2.70061
5.759,0.977,1.315,1.688,1.33333,0.0238362,3.33297,2.89938
11.89,0.912,1.367,7.986,1.33333,0,0.279358,3.66902
10.653,1.019,1.405,6.505,1.33333,0.174695,0.623715,3.04322
12.208,1.064,1.321,8.113,1.33333,0,0.255657,3.14977
5.656,0.888,1.327,1.683,1.33333,0.00234183,2.57729,3.23378
11.691,0.903,1.417,7.795,1.33333,0,0.219438,3.67705
11.96,0.991,1.409,7.951,1.33333,0,0.144224,3.22014
5.896,1.17,1.413,1.637,1.33333,0.0261522,0.896267,3.31624
10.625,0.99,1.306,6.656,1.33333,0.0598028,0.793924,3.36743
8.798,1.033,1.365,4.7,1.33333,0.165867,1.60347,3.19538
7.415,0.907,1.312,3.546,1.33333,0.0362386,2.83654,3.29012
11.771,0.821,1.364,7.876,1.33333,0,0.218337,3.3116
9.089,0.823,1.389,5.091,1.33333,0.317998,0.721932,3.1906
12.441,0.761,1.327,8.579,1.33333,0,0.201338,3.12521
12.312,0.777,1.333,8.467,1.33333,0,0.124956,3.29092
7.415,0.807,1.313,3.482,1.33333,0.0312187,0.70022,3.2562
12.433,0.883,1.345,8.493,1.33333,0,0.229761,3.57042
12.764,1.013,1.331,8.713,1.33333,0,0.089834,3.47549
12.653,1.049,1.313,8.598,1.33333,0,0.046807,3.54566
12.493,1.022,1.411,8.391,1.33333,0,0.111435,3.57445
5.867,1.062,1.379,1.685,1.33333,1.37437,0.0441884,3.61454
9.15,1.107,1.303,5.005,1.33333,4.66769,0.0162,3.64846
12.385,1.035,1.363,8.326,1.33333,0,0.0325578,3.84616
7.518,1.129,1.383,3.263,1.33333,18.9697,0.0211032,3.92162
7.466,1.057,1.334,3.339,1.33333,9.99356,0.0639042,4.31118
7.438,1.048,1.33,3.329,1.33333,1.45568,0.707394,4.35501
12.608,1.031,1.325,8.58,1.33333,0,0.247642,4.99083
10.704,1.199,1.334,6.434,1.33333,0.74613,0.984905,4.55791
12.325,0.997,1.31,8.401,1.33333,0,0.321841,5.00986
12.163,1.036,1.323,8.148,1.33333,0,0.194672,4.91731
12.179,1.006,1.33,8.215,1.33333,0,0.33856,5.35079
7.296,1.07,1.33,3.18,1.33333,0.0150507,1.37123,7.72368
5.474,0.977,1.336,1.589,1.33333,0.074922,15.3047,12.6161
6.27,1.422,1.42,1.71,1.33333,0.368999,24.3863,10.2867
10.655,0.994,1.315,6.666,1.33333,0.238107,3.95095,12.5887
12.009,0.978,1.407,7.957,1.33333,0,1.21482,13.3448
10.745,1.005,1.393,6.601,1.33333,0.193571,4.19152,13.371
11.955,0.864,1.326,8.085,1.33333,0,1.5933,16.9516
5.866,1.118,1.329,1.716,1.33333,0.268572,7.647,15.9544
12.262,1.123,1.346,8.06,1.33333,0.402723,0.934325,14.4172
5.481,0.993,1.342,1.497,1.33333,0.167219,43.56,30.6209
5.659,1.223,1.306,1.53,1.33333,0.552601,41.1803,11.23
11.37,1.014,1.36,7.494,1.33333,0,1.04431,12.0372
11.427,0.945,1.345,7.62,1.33333,0,1.12024,13.2775
5.489,1.015,1.32,1.543,1.33333,0.0157282,7.99583,19.7342
5.397,0.905,1.412,1.518,1.33333,0.240722,21.8513,16.3005
6.779,0.801,1.336,3.083,1.33333,0.563496,16.271,7.14919
11.344,0.796,1.383,7.627,1.33333,0,0.669064,7.78131
6.949,0.904,1.453,2.985,1.33333,0.155451,7.65857,7.58392
5.251,0.817,1.33,1.493,1.33333,0.307149,11.2985,5.41742
11.607,0.926,1.381,7.858,1.33333,0,0.481139,5.68863
11.368,1.023,1.371,7.458,1.33333,2.00904,0.600212,6.27702
11.046,0.77,1.307,7.443,1.33333,1.56431,0.739989,7.7761
11.297,0.783,1.337,7.682,1.33333,0,0.66007,7.92074
11.416,0.919,1.322,7.636,1.33333,3.67195,0.912303,7.70594
11.166,0.825,1.362,7.479,1.33333,0,1.27262,14.3464
5.303,0.922,1.336,1.481,1.33333,0.0673875,15.9736,13.6225
5.351,1.039,1.305,1.472,1.33333,0.464499,16.4906,5.94672
11.215,0.872,1.341,7.51,1.33333,0,0.519845,6.6013
10.887,0.819,1.314,7.292,1.33333,0,0.457032,6.96275
10.889,0.722,1.366,7.328,1.33333,0,0.466167,7.35111
10.04,1.218,1.42,5.868,1.33333,0.0438761,1.26113,8.37558
5.164,0.828,1.318,1.519,1.33333,0.849998,5.69491,6.14672
11.33,0.897,1.323,7.556,1.33333,0.970849,0.501899,5.93531
11.201,0.871,1.33,7.535,1.33333,0,0.420832,5.44524
5.624,1.22,1.334,1.549,1.33333,0.248386,5.67046,4.50126
11.654,1.088,1.313,7.764,1.33333,0,0.367305,4.4969
5.702,1.197,1.329,1.601,1.33333,0.0113123,3.76376,4.50813
11.332,0.922,1.371,7.504,1.33333,0,0.347526,4.58198
11.487,1.156,1.368,7.362,1.33333,0.804547,0.344709,4.33557
11.184,0.9,1.331,7.452,1.33333,0,0.560112,6.2562
11.274,0.9,1.327,7.425,1.33333,0.259722,0.353347,5.4014
11.262,0.915,1.322,7.549,1.33333,0,0.779739,8.73163
5.319,0.897,1.306,1.567,1.33333,0.450493,10.8526,4.15455
11.514,0.987,1.313,7.61,1.33333,0.208615,0.383464,4.39288
11.371,0.936,1.323,7.49,1.33333,0.216862,0.38243,4.41356
11.119,0.889,1.324,7.352,1.33333,0,0.396661,4.49317
11.356,0.916,1.368,7.528,1.33333,0,0.408729,5.27547
6.882,0.973,1.354,2.957,1.33333,0.122418,1.62565,5.14057
10.72,0.753,1.323,7.148,1.33333,0,0.474925,5.91807
10.947,0.806,1.344,7.312,1.33333,0,0.423988,6.20049
9.65,0.784,1.399,5.917,1.33333,-0.138275,-4.72538,5.05825
9.79,1.024,1.33,5.849,1.33333,0.689369,0.920554,4.95238
11.233,0.966,1.418,7.364,1.33333,0,0.44457,5.55788
11.17,0.78,1.326,7.574,1.33333,0,0.349498,5.11611
11.088,0.769,1.327,7.429,1.33333,0.314509,0.250486,5.61
11.278,0.731,1.326,7.733,1.33333,0,0.540653,6.81286
9.9,0.937,1.362,6.035,1.33333,1.53512,0.321475,8.78251
11.412,0.951,1.325,7.602,1.33333,0,0.837461,11.2573
7.152,1.142,1.302,3.076,1.33333,0.223223,9.97997,12.1943
11.37,0.663,1.335,7.807,1.33333,0.759701,0.833361,9.52279
11.43,0.89,1.365,7.665,1.33333,0,1.19605,14.3275
11.793,1.032,1.393,7.876,1.33333,0,0.895934,11.992
11.256,0.826,1.438,7.416,1.33333,1.39164,1.39087,13.7907
11.362,0.721,1.337,7.716,1.33333,1.23363,1.40511,13.8621
5.267,0.778,1.351,1.564,1.33333,0.414818,18.5837,6.38631
11.288,0.812,1.424,7.539,1.33333,0,0.606767,6.65575
6.895,0.753,1.328,3.176,1.33333,0.235104,9.78387,8.3608
11.842,1.055,1.373,7.771,1.33333,0.676243,0.749436,7.97661
11.379,0.834,1.341,7.609,1.33333,0,1.07533,12.2326
5.478,0.878,1.338,1.653,1.33333,0.467016,14.3881,5.2886
5.867,1.115,1.404,1.648,1.33333,0.324097,6.22901,3.3104
12.837,1.064,1.343,8.906,1.33333,0,0.236031,2.98839
5.682,1.084,1.351,1.53,1.33333,0.38184,2.6457,2.68017
11.475,0.937,1.335,7.653,1.33333,0.907482,0.19558,2.65344
8.477,0.934,1.343,4.657,1.33333,0.451648,1.45079,2.53051
11.366,0.958,1.324,7.566,1.33333,0,0.191715,2.55224
11.25,0.867,1.325,7.544,1.33333,0,0.18321,2.98362
11.489,1.032,1.328,7.596,1.33333,0,0.13377,2.73468
5.404,1.056,1.312,1.49,1.33333,0.0114403,1.20791,2.77518
11.258,0.952,1.318,7.485,1.33333,0,0.0984378,2.6268
11.268,0.996,1.334,7.454,1.33333,0,0.111414,2.96903
11.417,1.072,1.322,7.485,1.33333,0.338876,0.126403,3.35486
5.273,0.889,1.334,1.503,1.33333,0.156455,2.7978,3.59295
8.34,0.861,1.333,4.585,1.33333,0.166355,1.53577,3.92114
11.483,1.049,1.329,7.601,1.33333,0,0.341576,4.42078
11.375,1.077,1.336,7.469,1.33333,0,0.258302,4.54723
5.432,1.086,1.317,1.483,1.33333,0.0731113,4.1272,4.61235
6.928,0.981,1.329,3.063,1.33333,0.0195517,3.74006,5.26106
11.5,1.087,1.316,7.613,1.33333,0,0.470415,5.87081
11.151,0.911,1.306,7.434,1.33333,0,0.4757,6.80079
11.11,0.884,1.394,7.297,1.33333,0.764802,0.48798,10.5395
5.433,0.969,1.384,1.508,1.33333,0.297084,17.0389,8.51113
11.093,0.789,1.325,7.485,1.33333,0,0.921316,10.1367
11.241,0.952,1.333,7.424,1.33333,0.928437,1.05506,10.8685
11.279,0.981,1.327,7.501,1.33333,0,1.22447,13.6155
11.5,1.018,1.331,7.641,1.33333,0,0.958116,13.348
11.075,0.759,1.333,7.478,1.33333,0,1.38911,15.5784
10.916,0.666,1.324,7.454,1.33333,0,1.23023,16.3728
11.249,0.826,1.414,7.538,1.33333,0,0.851706,18.7347
9.782,1.003,1.335,5.895,1.33333,0.0949075,2.69931,19.6388
11.447,1.085,1.32,7.547,1.33333,0,1.55575,22.4931
6.682,0.817,1.353,2.956,1.33333,0.0386402,13.2091,25.1888
11.369,0.755,1.327,7.754,1.33333,0.295219,1.95242,29.354
12.067,1.069,1.337,8.067,1.33333,2.95739,0.911522,33.4645
12.129,1.007,1.345,8.196,1.33333,0,1.70899,44.6762
11.449,0.849,1.335,7.644,1.33333,0,4.33139,47.7954
12.03,1.06,1.326,8.035,1.33333,0,1.50128,50.3114
5.631,0.951,1.326,1.689,1.33333,0.0826266,64.6377,50.825
5.744,1.229,1.358,1.495,1.33333,0.240142,75.1491,38.2111
11.916,1.341,1.319,7.75,1.33333,0,1.80206,40.5023
11.548,1.206,1.328,7.48,1.33333,0,0.305202,40.6804
5.425,1.013,1.326,1.52,1.33333,59.6352,0.0283869,45.8236
5.518,1.068,1.331,1.541,1.33333,21.7832,0.0688797,50.461
11.594,1.013,1.368,7.726,1.33333,0,0.435751,51.9934
5.59,1.121,1.369,1.506,1.33333,0.464884,26.246,47.6239
5.887,1.295,1.348,1.634,1.33333,74.5386,0.149556,52.8769
5.739,1.187,1.369,1.531,1.33333,0.165748,69.1551,49.5118
10.148,0.993,1.319,6.246,1.33333,0.120013,16.5246,52.4145
5.77,1.245,1.434,1.488,1.33333,0.354818,53.9007,39.6078
11.155,0.868,1.298,7.492,1.33333,0.746139,3.35427,37.4622
8.197,0.867,1.361,4.44,1.33333,0.0989565,19.3849,33.3417
11.422,0.849,1.377,7.74,1.33333,0,3.1799,34.8953
11.389,0.977,1.401,7.48,1.33333,1.12209,2.82891,30.1111
11.41,1.116,1.398,7.443,1.33333,0,3.05261,30.9962
11.289,0.87,1.331,7.639,1.33333,0,3.04223,31.4059
11.286,1.011,1.319,7.448,1.33333,3.28318,4.858,35.8247
10.983,0.702,1.337,7.503,1.33333,0,3.65999,37.3484
6.87,0.999,1.366,2.972,1.33333,0.120565,52.6214,53.2171
11.047,0.782,1.323,7.483,1.33333,0,4.97736,50.3797
11.481,1.11,1.344,7.548,1.33333,0,4.58378,46.6726
11.104,0.811,1.324,7.413,1.33333,0.0432276,4.71986,48.0475
5.185,0.818,1.316,1.523,1.33333,0.0116996,70.8369,55.5537
11.358,0.821,1.333,7.709,1.33333,0,5.74056,58.8005
11.339,0.843,1.325,7.684,1.33333,0,5.41584,56.5373
11.196,0.869,1.313,7.453,1.33333,0.277562,4.73483,56.1928
11.083,0.832,1.389,7.344,1.33333,0,5.09163,58.9922
5.764,1.254,1.433,1.475,1.33333,0.293597,7.17644,57.6224
8.146,0.835,1.319,4.478,1.33333,0.120155,28.2984,54.8829
11.431,1.004,1.305,7.549,1.33333,0.084371,1.5622,53.5297
11.334,0.77,1.378,7.761,1.33333,0,5.28965,54.6608
11.275,0.824,1.37,7.616,1.33333,0,5.01455,52.4618
8.157,0.845,1.32,4.462,1.33333,0.282288,23.7759,46.4775
11.726,1.191,1.434,7.622,1.33333,0,4.63369,50.5809
9.88,1.008,1.331,5.989,1.33333,0.317226,15.858,53.2698
6.875,0.913,1.321,3.121,1.33333,0.00941818,54.833,56.743
11.632,0.935,1.378,7.721,1.33333,1.57484,5.09746,48.7812
11.699,1.022,1.382,7.824,1.33333,0,4.13964,50.7704
11.591,1.014,1.396,7.64,1.33333,2.76778,4.34643,37.7714
11.449,1.037,1.329,7.62,1.33333,0,2.59215,39.6306
11.486,1.153,1.315,7.552,1.33333,0,2.48975,38.7244
11.146,0.892,1.315,7.418,1.33333,0.410655,2.76526,38.7705
11.351,1.068,1.309,7.527,1.33333,0,3.24813,39.268
11.269,0.832,1.348,7.577,1.33333,0.119534,3.18325,41.0113
10.788,0.877,1.394,7.083,1.33333,0,1.93242,43.9947
11.125,1.1,1.321,7.27,1.33333,0,1.11621,44.4483
11.272,0.921,1.31,7.51,1.33333,0.33535,2.30968,44.2963
11.325,1.115,1.316,7.392,1.33333,0.843297,1.04055,39.6027
11.206,0.745,1.361,7.671,1.33333,0,2.52139,39.729
10.899,0.733,1.321,7.332,1.33333,0.284164,1.85973,38.7811
11.193,0.921,1.33,7.479,1.33333,0,2.59055,39.0724
11.053,0.786,1.319,7.503,1.33333,0,2.30613,41.8886
11.274,0.932,1.352,7.469,1.33333,0.0245796,1.91521,39.8887
8.549,1.214,1.386,4.434,1.33333,0.118968,13.179,39.0672
9.627,0.943,1.345,5.79,1.33333,0.219652,8.32744,37.8189
11.147,0.938,1.336,7.419,1.33333,0,2.99153,39.7774
11.329,1.171,1.328,7.327,1.33333,0.0463279,2.79849,39.501
11.111,0.94,1.332,7.378,1.33333,0,3.01532,39.4395
11.262,0.994,1.396,7.365,1.33333,0.112368,2.99836,39.407
11.055,0.911,1.358,7.292,1.33333,0,3.27907,39.3563
11.324,1.078,1.33,7.417,1.33333,0,2.49345,39.6101
11.012,0.93,1.339,7.243,1.33333,0,2.47658,40.3774
12.422,0.924,1.353,8.668,1.33333,0,2.61671,40.9948
6.857,1.85,1.457,1.466,1.33333,0.115674,24.3148,38.7235
5.164,0.789,1.428,1.431,1.33333,0.158079,41.5962,36.7661
9.557,0.869,1.318,5.92,1.33333,0.45187,10.3033,45.8096
11.094,0.924,1.327,7.347,1.33333,0,3.94819,49.8743
9.831,1.013,1.317,5.96,1.33333,0.400799,12.2097,44.2685
8.211,0.996,1.457,4.201,1.33333,0.270077,23.8556,39.4447
9.918,1.049,1.394,5.995,1.33333,0.0910861,12.2682,39.5071
11.156,0.947,1.32,7.447,1.33333,0,3.641,40.2433
11.124,0.956,1.308,7.405,1.33333,0,4.00285,43.7879
11.159,1.113,1.377,7.246,1.33333,0,3.95968,48.6535
11.117,0.787,1.31,7.577,1.33333,0,3.38556,48.2839
11.106,0.864,1.33,7.469,1.33333,0,4.62946,56.3567
5.401,1.14,1.309,1.442,1.33333,0.182397,8.97579,59.6853
5.175,0.919,1.324,1.428,1.33333,0.302378,27.2564,54.0265
4.993,0.712,1.418,1.405,1.33333,0.247587,75.0046,43.1038
10.829,0.791,1.298,7.33,1.33333,0,4.33533,49.6383
10.638,0.784,1.438,6.966,1.33333,0,4.69482,59.2073
5.178,0.826,1.323,1.484,1.33333,0.573211,43.8015,37.5383
6.585,0.79,1.352,2.964,1.33333,0.0222726,30.2384,37.8988
11.021,0.843,1.332,7.344,1.33333,5.27805,0.611048,34.6456
9.692,1.043,1.339,5.782,1.33333,0.182877,3.44914,34.9859
11.352,1.092,1.314,7.502,1.33333,0,3.44007,37.3291
5.569,1.182,1.339,1.52,1.33333,0.169753,41.1118,32.1821
11.339,1.059,1.378,7.436,1.33333,0,3.01802,32.8275
10.929,0.849,1.341,7.285,1.33333,0,3.70275,43.266
10.798,0.732,1.326,7.277,1.33333,0,2.74075,35.4332
8.002,0.709,1.318,4.448,1.33333,0.29412,18.9937,38.7188
10.59,0.651,1.327,7.166,1.33333,0,3.31312,39.9307
10.872,0.752,1.353,7.308,1.33333,0,2.88321,40.7112
10.987,0.888,1.342,7.298,1.33333,0,1.82376,39.2025
5.136,0.836,1.329,1.461,1.33333,0.0826948,9.07656,41.6489
10.909,0.799,1.334,7.331,1.33333,0,1.75309,44.5467
5.004,0.718,1.334,1.437,1.33333,0.0846673,16.8091,39.4298
10.693,0.75,1.334,7.182,1.33333,0,1.35916,39.6764
5.084,0.79,1.344,1.435,1.33333,0.14414,6.41941,42.2209
5.083,0.729,1.329,1.531,1.33333,0.236407,33.7731,40.912
11.226,0.762,1.451,7.544,1.33333,0,2.75576,43.7766
6.66,0.873,1.342,2.889,1.33333,0.148733,27.4495,41.243
5.029,0.75,1.322,1.462,1.33333,0.0792254,50.0377,49.9667
11.24,0.687,1.338,7.803,1.33333,0,3.9253,50.734
5.18,0.837,1.318,1.506,1.33333,0.144787,50.6499,49.2645
9.727,0.864,1.365,5.956,1.33333,0.133913,13.3597,53.885
5.47,1.173,1.313,1.48,1.33333,0.101761,64.6663,50.402
10.925,0.844,1.318,7.248,1.33333,0,4.04165,50.8725
11.139,0.818,1.33,7.548,1.33333,0,4.15582,57.0202
6.568,0.679,1.367,2.992,1.33333,0.00456325,31.2483,50.7139
11.373,0.787,1.329,7.683,1.33333,1.47597,3.70469,47.9725
11.776,1.14,1.34,7.772,1.33333,0,4.49477,51.2035
11.538,1.096,1.328,7.566,1.33333,0,4.49697,53.2119
8.243,0.859,1.31,4.453,1.33333,0.206938,24.1261,49.91
11.223,0.922,1.326,7.457,1.33333,0,2.56177,48.1488
11.504,1.172,1.309,7.527,1.33333,0,2.06811,49.5159
11.748,1.257,1.301,7.652,1.33333,1.45642,1.36833,47.6447
11.273,0.818,1.363,7.573,1.33333,0,2.71108,48.9665
5.718,1.21,1.384,1.55,1.33333,0.0328008,36.4197,54.0891
11.458,0.971,1.322,7.674,1.33333,0,2.69804,56.6823
5.697,1.147,1.343,1.602,1.33333,0.379795,25.0306,49.0167
11.59,1.152,1.326,7.528,1.33333,0,1.49203,48.8635
11.8,1.12,1.327,7.772,1.33333,0,0.611209,47.5781
10.772,1.432,1.32,6.314,1.33333,0.796393,0.0231482,49.0639
10.436,1.074,1.313,6.409,1.33333,0.204276,3.44421,48.4675
11.519,0.948,1.339,7.66,1.33333,0,3.37299,46.6978
7.241,1.008,1.356,3.205,1.33333,0.0263447,26.9455,52.198
5.644,1.091,1.321,1.561,1.33333,0.418617,12.2111,46.6638
6.895,0.926,1.422,3,1.33333,0.312846,23.9024,38.8364
11.851,1.167,1.34,7.863,1.33333,0,3.31774,38.8356
11.266,1.019,1.33,7.382,1.33333,0,2.87877,37.4121
11.353,0.929,1.332,7.534,1.33333,0.091895,2.1444,37.9833
5.461,1.043,1.339,1.537,1.33333,0.0831204,43.4776,34.2572
11.06,0.765,1.332,7.451,1.33333,0,2.86486,39.2181
6.957,1.092,1.312,2.963,1.33333,0.00554629,39.4581,45.5543
9.769,0.955,1.317,5.936,1.33333,0.290935,12.287,41.6463
