Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.848,0.84,1.335,6.079,1.33333,0.176279,0.411281,1.50052
9.839,0.775,1.327,6.143,1.33333,1.46727,0.633981,1.41001
12.069,1.124,1.323,8.103,1.33333,0,0.105315,1.35099
11.374,0.887,1.327,7.564,1.33333,1.44486,0.104936,1.25169
11.514,0.956,1.325,7.701,1.33333,0,0.102504,1.23745
11.332,0.897,1.323,7.515,1.33333,0.358576,0.0972619,1.30316
11.526,0.996,1.342,7.66,1.33333,0,0.146339,1.70708
11.264,1.01,1.31,7.421,1.33333,0,0.21907,2.70215
5.52,1.088,1.369,1.498,1.33333,0.269181,3.82682,2.52121
11.228,0.912,1.314,7.534,1.33333,0,0.323046,3.82215
9.705,0.848,1.347,5.984,1.33333,0.0196855,0.940065,3.75917
11.281,0.99,1.32,7.476,1.33333,0,0.346994,4.10532
11.018,0.826,1.325,7.396,1.33333,0,0.408426,4.73129
5.257,0.872,1.352,1.5,1.33333,0.0146267,8.42188,6.83179
5.172,0.767,1.325,1.51,1.33333,0.240468,11.3461,6.87956
4.985,0.693,1.326,1.432,1.33333,0.388171,9.46876,3.68627
10.869,0.899,1.363,7.186,1.33333,0,0.555054,6.22915
10.904,0.702,1.353,7.437,1.33333,0,0.406498,4.68876
8.046,0.794,1.337,4.38,1.33333,0.557399,5.14369,6.66017
5.25,0.898,1.323,1.537,1.33333,0.393514,9.5263,3.57698
11.388,0.835,1.36,7.635,1.33333,1.26573,0.440609,4.26226
11.604,0.888,1.326,7.861,1.33333,0,0.665481,7.2762
8.391,0.938,1.321,4.479,1.33333,0.457559,4.43892,7.28625
11.278,0.831,1.319,7.613,1.33333,0,0.541104,6.01227
11.415,1.015,1.32,7.511,1.33333,1.13431,0.620714,6.90079
11.464,0.843,1.346,7.787,1.33333,0,0.451904,4.98459
11.68,1.203,1.325,7.66,1.33333,0,0.478484,6.89556
11.478,1.205,1.324,7.429,1.33333,0,0.552058,7.201
5.423,0.956,1.367,1.527,1.33333,0.355474,7.2421,10.2583
5.319,0.862,1.343,1.535,1.33333,0.220115,13.5515,8.82649
5.514,1.083,1.386,1.492,1.33333,1.13052,7.56462,3.05041
11.181,0.798,1.367,7.59,1.33333,0,0.261009,2.8788
10.977,0.887,1.426,7.221,1.33333,0,0.491803,5.31487
6.544,0.783,1.332,2.892,1.33333,0.0904763,2.13472,2.41181
9.553,0.836,1.322,5.896,1.33333,0.413526,0.771401,2.41652
11.177,0.861,1.361,7.5,1.33333,0,0.223073,2.50328
11.241,0.809,1.341,7.597,1.33333,0,0.178865,2.22973
5.604,1.181,1.333,1.551,1.33333,0.509768,1.11093,2.8398
11.33,1,1.329,7.431,1.33333,1.78931,0.183814,2.4757
11.351,0.892,1.354,7.585,1.33333,0,0.27814,3.48734
11.261,0.973,1.345,7.442,1.33333,0,0.345552,3.92074
11.108,0.855,1.314,7.382,1.33333,1.138,0.370335,3.89286
11.208,0.946,1.392,7.39,1.33333,0,0.666258,7.06914
11.353,1.076,1.375,7.392,1.33333,0,0.34533,4.60335
5.132,0.716,1.318,1.54,1.33333,0.3182,8.63614,4.47159
9.703,0.885,1.411,5.852,1.33333,0.0942391,1.27798,4.72549
11.257,0.963,1.315,7.496,1.33333,0,0.23581,4.67431
11.009,0.993,1.31,7.202,1.33333,0,0.246852,4.68164
11.116,0.954,1.377,7.304,1.33333,0,0.0990092,5.3871
5.336,0.922,1.322,1.547,1.33333,3.05372,0.170285,5.04758
11.115,0.841,1.378,7.381,1.33333,0,0.260753,5.64335
11.152,0.946,1.454,7.274,1.33333,0,0.0719691,5.85363
11.394,1.046,1.324,7.455,1.33333,0.02605,0.106926,5.72014
11.241,0.952,1.327,7.447,1.33333,0,0.0794804,5.56913
8.441,0.948,1.323,4.594,1.33333,1.84443,0.159529,5.18706
11.467,0.993,1.337,7.52,1.33333,1.03528,0.473804,7.93468
5.239,0.972,1.318,1.406,1.33333,0.554033,4.91862,6.69746
6.694,0.803,1.321,3.066,1.33333,0.0391067,4.7024,5.81714
5.375,0.952,1.319,1.502,1.33333,0.421324,8.529,3.42235
11.61,1.191,1.321,7.568,1.33333,0,0.309617,3.631
11.499,1.022,1.332,7.515,1.33333,1.43704,0.303503,4.05978
11.323,0.809,1.334,7.666,1.33333,0,0.314125,4.01614
11.544,0.75,1.331,7.959,1.33333,0,0.232218,3.75346
5.413,0.94,1.35,1.525,1.33333,0.259335,2.85656,3.08842
11.537,0.858,1.329,7.833,1.33333,0,0.19733,3.44219
11.562,0.944,1.326,7.72,1.33333,0.244302,0.16709,3.33412
5.394,0.892,1.333,1.517,1.33333,0.159043,5.31143,4.39786
8.408,0.866,1.332,4.647,1.33333,0.863261,2.35267,2.9904
11.432,0.936,1.346,7.609,1.33333,0,0.245298,3.0699
11.634,0.795,1.333,7.968,1.33333,0,0.177598,2.74069
11.872,0.993,1.326,7.996,1.33333,0,0.194099,3.21446
8.75,0.955,1.329,4.815,1.33333,0.74414,1.72101,3.32075
8.723,0.945,1.37,4.753,1.33333,0.33619,1.51183,3.13828
11.373,0.88,1.491,7.484,1.33333,0,0.213234,3.10447
12.078,1.24,1.482,7.725,1.33333,4.24364,0.125496,2.81633
10.115,0.927,1.345,6.185,1.33333,1.27788,1.36869,3.39653
11.415,0.97,1.337,7.587,1.33333,0,0.364444,4.13346
11.061,0.833,1.359,7.326,1.33333,0,0.448469,5.23758
9.845,0.988,1.388,5.885,1.33333,0.286497,1.40378,5.16822
11.453,0.957,1.333,7.636,1.33333,0,0.727517,8.24114
11.588,0.973,1.333,7.695,1.33333,4.2271,0.762584,6.02779
11.348,0.931,1.357,7.616,1.33333,0,0.636764,7.13782
11.448,1.028,1.372,7.531,1.33333,0,0.540638,6.41031
9.962,0.817,1.337,6.213,1.33333,0.256373,2.09715,7.04596
6.905,0.993,1.331,2.997,1.33333,0.000490953,17.8253,17.783
11.042,0.743,1.385,7.406,1.33333,0,1.89297,19.6254
11.344,0.714,1.308,7.871,1.33333,0,1.08709,11.5401
9.697,0.765,1.338,6.068,1.33333,0.371154,3.6044,11.3681
5.127,0.668,1.372,1.537,1.33333,0.201021,24.0083,13.6579
9.594,0.833,1.334,5.831,1.33333,0.394681,4.27667,12.4483
10.967,0.976,1.333,7.241,1.33333,0,1.13585,14.0264
11.104,0.882,1.319,7.49,1.33333,0,1.24717,13.6146
11.025,0.941,1.338,7.353,1.33333,0,1.04546,13.4864
10.663,0.888,1.362,7.006,1.33333,0,0.565966,13.4501
10.788,0.94,1.335,7.124,1.33333,0,0.138796,17.7348
5.207,0.884,1.34,1.475,1.33333,0.303233,38.1351,23.9938
9.624,0.952,1.318,5.844,1.33333,0.880404,2.82101,10.8525
10.897,0.946,1.36,7.188,1.33333,0,0.980843,13.559
9.661,0.933,1.457,5.772,1.33333,0.801564,2.81767,11.3746
9.31,0.829,1.327,5.661,1.33333,0.0996335,5.57004,22.4151
6.477,0.801,1.33,2.845,1.33333,0.35427,21.1301,15.243
5.103,0.73,1.326,1.596,1.33333,0.375557,67.0526,23.2701
11.31,0.747,1.329,7.684,1.33333,0,2.23642,23.2585
11.576,0.872,1.334,7.743,1.33333,0.183596,2.27243,23.1658
11.575,0.825,1.326,7.859,1.33333,0,2.17864,23.3526
6.943,0.827,1.334,3.15,1.33333,0.0475738,23.5759,21.9195
11.35,0.759,1.373,7.689,1.33333,0,2.15878,22.6002
12.027,1.077,1.335,8.042,1.33333,0,2.23403,24.2879
5.723,1.088,1.46,1.568,1.33333,0.0835598,35.7887,23.1373
11.737,1.1,1.307,7.722,1.33333,0.31792,2.34382,24.2061
11.377,0.829,1.358,7.67,1.33333,0,2.4059,24.8202
5.386,0.906,1.394,1.489,1.33333,0.0818701,35.5881,22.8637
8.482,1.021,1.318,4.609,1.33333,0.0266225,13.3,23.424
11.521,1.054,1.336,7.613,1.33333,0,2.13675,23.7256
11.338,1.074,1.313,7.442,1.33333,0,2.85807,29.8429
10.93,0.704,1.364,7.34,1.33333,0.263179,3.69943,37.1729
11.464,0.863,1.363,7.789,1.33333,0,4.31442,44.4812
5.408,1,1.324,1.506,1.33333,9.56818,4.13526,31.0795
11.236,0.958,1.383,7.42,1.33333,0,2.48592,26.2053
5.272,0.796,1.39,1.567,1.33333,0.243412,59.8873,28.3821
8.249,0.76,1.328,4.533,1.33333,0.885214,5.663,23.9402
8.341,0.821,1.326,4.634,1.33333,0.580946,26.7575,31.735
11.327,0.756,1.341,7.663,1.33333,0,3.21842,35.3861
5.408,0.932,1.33,1.55,1.33333,0.0866672,51.2405,37.4439
5.459,0.841,1.339,1.677,1.33333,0.510106,60.1098,12.5778
11.862,0.838,1.386,7.924,1.33333,1.50921,1.24599,11.4637
11.493,0.878,1.392,7.623,1.33333,0,1.14088,12.0595
11.833,0.94,1.328,7.891,1.33333,2.27097,1.17637,9.62434
11.917,1.049,1.399,7.846,1.33333,0,0.897881,9.47298
11.671,0.948,1.387,7.713,1.33333,0,0.873549,9.80359
11.797,1.096,1.319,7.727,1.33333,0,0.729906,9.01549
11.949,1.081,1.382,7.84,1.33333,0,0.523881,8.80585
11.614,0.744,1.326,7.924,1.33333,0,0.135083,8.79021
11.759,0.822,1.345,7.981,1.33333,0,0.00802771,8.79821
8.905,0.878,1.334,4.965,1.33333,0.229666,0.213728,8.27891
11.653,0.667,1.333,8.032,1.33333,0,0.267939,8.77511
12.063,0.897,1.34,8.186,1.33333,0,0.0383212,8.16445
5.617,0.882,1.333,1.694,1.33333,0.0469656,0.330563,8.12545
5.548,0.839,1.382,1.645,1.33333,0.000329279,0.582834,8.15324
12.033,0.953,1.322,8.136,1.33333,0,0.0912572,8.31568
11.938,0.851,1.334,8.1,1.33333,0,0.0109608,8.51432
11.851,0.821,1.323,8.08,1.33333,0,0.00443201,8.34724
6.949,0.691,1.334,3.256,1.33333,0.243395,0.142042,8.33073
5.524,0.835,1.321,1.694,1.33333,0.495547,0.662687,7.79414
5.907,1.144,1.34,1.678,1.33333,0.0938086,2.36423,7.43647
5.623,1.004,1.352,1.564,1.33333,0.188358,4.45011,6.45875
11.866,0.854,1.31,8.065,1.33333,0.412931,0.462461,6.15352
11.823,0.881,1.335,8.004,1.33333,0,0.470282,5.92209
12.098,0.971,1.322,8.207,1.33333,0,0.135472,5.74677
5.655,0.943,1.335,1.701,1.33333,0.071356,2.05562,5.41916
5.858,1.201,1.416,1.571,1.33333,0.00946312,3.30731,5.2046
11.65,1.105,1.311,7.669,1.33333,0,0.31348,4.99761
11.994,1.21,1.316,7.903,1.33333,0,0.123433,4.8808
12.108,1.33,1.305,7.873,1.33333,0,0.0464991,4.42629
11.888,1.076,1.335,7.884,1.33333,0,0.0329178,4.21926
5.542,1.021,1.313,1.591,1.33333,0.614703,0.635983,4.28594
5.749,1.105,1.335,1.659,1.33333,0.0640052,0.859335,4.13146
5.52,1,1.355,1.547,1.33333,0.0411302,1.38395,4.03726
12.01,1.285,1.304,7.87,1.33333,0,0.129908,3.80891
12.033,1.112,1.318,7.995,1.33333,0,0.0543905,3.16938
12.043,1.244,1.317,7.88,1.33333,0,0.0393258,2.96465
5.856,1.262,1.321,1.621,1.33333,0.0807464,0.848724,3.54815
10.366,0.97,1.365,6.379,1.33333,0.768517,0.130409,2.43229
11.986,1.051,1.326,7.958,1.33333,0.0449968,0.0659999,2.36223
6.196,1.07,3.555,0,1.33333,0,0,2.36223
5.523,0.88,1.369,1.593,1.33333,0.427199,0.914016,2.38859
8.82,1.101,1.326,4.751,1.33333,0.227399,0.397053,2.23107
8.822,1.105,1.324,4.76,1.33333,0.570761,0.495219,1.87655
11.983,1.079,1.422,7.917,1.33333,0,0.0587815,1.64604
11.956,1.092,1.413,7.827,1.33333,0.442393,0.0797002,1.77483
10.314,1.025,1.42,6.25,1.33333,0.137373,0.257221,1.59653
12.039,1.056,1.326,8.021,1.33333,1.27769,0.103755,1.41892
11.796,1.083,1.34,7.793,1.33333,0,0.101699,1.40345
8.895,1.043,1.33,4.847,1.33333,0.0734418,0.612434,1.37318
11.891,1,1.34,7.932,1.33333,0,0.107585,1.32206
11.955,0.94,1.363,8.048,1.33333,0,0.0932168,1.26816
11.812,0.942,1.33,7.939,1.33333,0,0.0789205,1.1712
12.07,1.108,1.348,8.002,1.33333,0,0.0855968,1.5919
11.979,1.089,1.341,7.911,1.33333,0,0.0548925,1.79681
5.769,1.112,1.356,1.646,1.33333,0.484049,0.159426,1.69494
5.803,1.083,1.49,1.599,1.33333,0.0824414,0.916997,1.96579
5.995,1.222,1.323,1.771,1.33333,0.0643147,0.986957,1.47731
5.795,1.004,1.374,1.614,1.33333,0.077511,1.30155,1.44599
12.031,1.197,1.46,7.68,1.33333,1.91984,0.127786,1.48684
11.938,0.99,1.308,8.043,1.33333,0,0.115143,1.51726
5.585,0.976,1.302,1.636,1.33333,0.35666,1.57999,0.942365
11.814,1.016,1.428,7.782,1.33333,0,0.0706152,0.988517
5.7,0.935,1.394,1.674,1.33333,0.332006,1.13752,0.784071
11.975,0.975,1.303,8.065,1.33333,0,0.0531973,0.774192
12.023,0.969,1.319,8.052,1.33333,0,0.0335006,0.827943
12.582,1.116,1.328,8.447,1.33333,0,0.0126401,0.859723
12.525,1.132,1.317,8.37,1.33333,0,0.00708285,0.867882
12.578,1.032,1.33,8.502,1.33333,0,0.000219027,0.913529
12.487,0.974,1.313,8.496,1.33333,0,0.000930969,0.900725
12.533,0.992,1.387,8.458,1.33333,0,0.000257132,0.945124
12.458,0.989,1.387,8.394,1.33333,0,4.22719e-05,1.08879
12.471,0.906,1.36,8.508,1.33333,0,0.000531183,1.03762
13.01,1.298,1.345,8.632,1.33333,0,0.000121347,1.0389
12.959,1.109,1.328,8.714,1.33333,0.122645,0.000960801,0.996414
5.836,0.927,1.34,1.774,1.33333,0.320748,0.377889,0.890064
5.831,0.951,1.334,1.748,1.33333,0.351203,0.743231,0.685229
5.695,0.943,1.33,1.634,1.33333,0.0666992,0.607064,0.670289
9.919,0.964,1.358,5.957,1.33333,0.991086,0.21131,0.562442
11.749,1.067,1.37,7.771,1.33333,0,0.0433612,0.564101
11.55,1.041,1.332,7.569,1.33333,0.190357,0.0323344,0.598483
11.388,0.929,1.344,7.553,1.33333,0,0.0594892,0.70422
11.299,0.954,1.345,7.469,1.33333,0,0.0500551,0.697432
5.461,0.849,1.378,1.629,1.33333,0.700352,9.19718,0.915247
8.589,0.925,1.356,4.657,1.33333,1.13422,0.580984,0.543732
5.586,0.87,1.331,1.764,1.33333,0.0223978,0.628239,0.584247
12.249,0.959,1.405,8.192,1.33333,0,0.0432356,0.585729
12.398,1.005,1.355,8.324,1.33333,0,0.0200941,0.559764
9.109,0.947,1.338,5.087,1.33333,0.271857,0.0912651,0.580257
12.101,0.966,1.331,8.132,1.33333,0,0.020851,0.562186
12.326,1.037,1.332,8.293,1.33333,0,0.0122343,0.562283
5.821,1.019,1.35,1.702,1.33333,0.452389,0.180003,0.585565
12.148,0.941,1.386,8.176,1.33333,0,0.0104795,0.609286
5.642,0.893,1.383,1.667,1.33333,0.068512,0.156665,0.761052
12.245,0.909,1.353,8.274,1.33333,4.31487,0.0408972,0.799774
11.842,0.911,1.327,7.934,1.33333,0,0.0466038,0.903502
12.047,1.012,1.327,8.064,1.33333,0,0.035883,1.00366
5.815,0.965,1.34,1.813,1.33333,0.666995,0.257629,0.964919
12.801,0.904,1.378,8.688,1.33333,1.20183,0.0179121,0.939209
6.021,1.081,1.349,1.773,1.33333,0.0833725,0.697451,1.06316
12.023,1.04,1.326,7.897,1.33333,0,0.0672608,0.894069
11.144,1.174,1.359,6.791,1.33333,0.313205,0.22067,0.908454
12.801,1.334,1.326,8.335,1.33333,1.29742,0.084927,0.994023
7.675,1.026,1.353,3.46,1.33333,0.127832,1.01059,0.984113
5.705,0.912,1.338,1.685,1.33333,0.023939,1.79753,1.42558
12.356,1.021,1.357,8.325,1.33333,0,0.103186,1.33845
9.082,0.958,1.332,5.085,1.33333,0.156035,0.609114,1.33844
12.192,0.874,1.337,8.287,1.33333,0,0.146074,1.71685
5.85,0.967,1.327,1.784,1.33333,0.41657,1.22973,0.896198
12.269,0.887,1.371,8.253,1.33333,0,0.0796322,0.962049
12.487,0.943,1.377,8.468,1.33333,0,0.065241,0.992615
7.511,1.037,1.342,3.371,1.33333,0.010916,0.306068,1.04907
12.255,0.974,1.352,8.23,1.33333,0,0.0609465,1.04123
12.723,1.017,1.36,8.573,1.33333,0.481456,0.0731485,1.14853
12.551,1,1.338,8.554,1.33333,0,0.0706985,1.18446
12.571,1.189,1.309,8.341,1.33333,1.44369,0.0413003,1.2703
6.27,1.33,1.332,1.859,1.33333,0.165392,0.846904,1.37804
12.645,1.195,1.317,8.333,1.33333,0,0.116727,1.44306
12.82,1.106,1.345,8.524,1.33333,0.564153,0.0829186,1.42643
12.771,1.27,1.333,8.357,1.33333,0,0.107433,1.52214
13.151,1.188,1.345,8.827,1.33333,0,0.115713,1.68517
11.198,0.968,1.389,6.974,1.33333,0.279357,0.14947,1.83927
12.695,1.315,1.353,8.261,1.33333,0,0.103676,2.12726
9.576,1.102,1.38,5.26,1.33333,0.235862,1.21092,2.51374
12.805,1.098,1.348,8.567,1.33333,1.07207,0.19884,2.91984
7.249,0.982,4.484,0,1.33333,0,0,2.91984
6.024,1.046,1.32,1.792,1.33333,0.181957,2.51399,3.20946
9.393,1.003,1.423,5.203,1.33333,0.236977,1.57852,3.7136
6.11,1.264,1.333,1.717,1.33333,0.107495,1.79055,4.40402
12.667,1.092,1.372,8.409,1.33333,2.89724,0.35765,4.43784
12.821,1.336,1.397,8.401,1.33333,0,0.488514,5.81855
12.439,0.914,1.317,8.53,1.33333,0,0.609776,6.9223
5.947,1.156,1.333,1.7,1.33333,0.213831,1.86167,6.50593
12.126,1.07,1.327,8.076,1.33333,0,0.685729,8.22507
5.368,1.015,2.689,0,1.33333,0,0,8.22507
10.802,1.144,1.329,6.573,1.33333,3.58221,0.0572882,10.1577
5.874,1.187,1.375,1.639,1.33333,8.50418,1.10825,12.0735
7.288,1.015,1.356,3.238,1.33333,0.152115,9.08961,12.585
5.593,1.038,1.314,1.578,1.33333,1.1135,6.25038,5.90954
12.135,1.134,1.325,8.109,1.33333,0,0.561106,6.86163
12.226,1.237,1.347,7.97,1.33333,1.419,0.360538,8.08699
11.967,1.003,1.335,8.025,1.33333,0,0.821257,9.20837
8.923,1.006,1.343,4.91,1.33333,0.498803,3.42056,7.50891
5.921,1.284,1.389,1.566,1.33333,0.521313,7.2984,4.35898
11.794,1.18,1.31,7.773,1.33333,0,0.343466,4.55416
11.737,1.079,1.333,7.703,1.33333,3.65272,0.395295,3.87687
8.625,1.021,1.326,4.685,1.33333,0.375922,2.12056,3.76337
11.455,1.005,1.353,7.5,1.33333,1.62972,0.499893,4.98349
11.666,1.019,1.331,7.738,1.33333,0,0.273355,3.558
11.511,0.967,1.329,7.648,1.33333,0,0.145967,3.64821
8.205,0.885,1.394,4.382,1.33333,0.190459,4.98659,9.4997
6.979,1.038,1.365,3.01,1.33333,0.408405,4.59865,4.93771
11.511,0.95,1.381,7.646,1.33333,0,0.398907,4.94505
11.394,0.893,1.36,7.552,1.33333,0,0.493793,5.52864
11.196,0.918,1.343,7.388,1.33333,0,0.427175,5.82124
11.302,0.942,1.329,7.404,1.33333,2.64116,0.294461,5.13029
11.108,0.941,1.366,7.339,1.33333,0,0.355145,4.83141
11.178,0.75,1.414,7.45,1.33333,1.05708,0.459261,6.0498
6.792,0.906,1.357,2.994,1.33333,0.43571,15.6689,9.98273
11.521,1.014,1.333,7.674,1.33333,0,1.13028,12.5897
11.444,0.851,1.354,7.705,1.33333,1.99748,1.02037,10.4692
11.03,0.87,1.348,7.361,1.33333,0,1.0658,11.7738
11.129,0.82,1.406,7.444,1.33333,0,1.06869,12.4878
10.822,0.776,1.353,7.23,1.33333,0,0.805349,12.3227
6.768,0.852,1.342,3.009,1.33333,0.26106,8.7179,12.1879
10.076,1.096,1.327,6.093,1.33333,1.69914,15.5762,31.8946
9.676,0.911,1.347,5.942,1.33333,0.468035,12.662,34.852
11.5,0.973,1.338,7.695,1.33333,2.80433,3.6481,28.3511
11.269,1.106,1.377,7.323,1.33333,0,2.55823,28.8
11.353,1.079,1.378,7.363,1.33333,1.97998,2.90788,25.3271
11.356,1.107,1.338,7.473,1.33333,0,2.26539,24.3485
9.654,0.911,1.347,5.886,1.33333,0.173291,8.5764,25.9972
11.07,0.854,1.417,7.372,1.33333,0,2.76102,29.6782
11.002,1.019,1.354,7.204,1.33333,0,2.87553,30.059
5.241,0.948,1.349,1.443,1.33333,0.0445661,42.4323,31.1525
10.883,0.769,1.351,7.39,1.33333,0,3.5329,36.4305
5.56,1.286,1.316,1.474,1.33333,0.526351,28.3933,36.7008
10.845,0.821,1.423,7.183,1.33333,0,3.64556,38.0077
5.182,0.82,1.35,1.49,1.33333,0.173709,50.6764,31.8354
10.975,0.828,1.424,7.269,1.33333,0,3.10335,31.9111
11.115,0.798,1.337,7.525,1.33333,0,2.59714,30.9741
10.966,0.811,1.364,7.265,1.33333,0.674292,2.51506,29.9958
10.743,0.739,1.35,7.189,1.33333,0,2.79068,30.6751
9.463,0.832,1.371,5.756,1.33333,0.0269944,8.67382,31.18
10.865,0.761,1.357,7.331,1.33333,0,2.75559,31.3444
10.873,0.826,1.421,7.19,1.33333,0,2.03082,33.6077
10.867,0.858,1.326,7.24,1.33333,0,1.17388,34.7002
10.777,0.757,1.335,7.157,1.33333,0.192525,0.473159,37.3583
9.443,0.789,1.365,5.784,1.33333,0.0260089,2.76082,38.9002
6.621,0.85,1.334,2.899,1.33333,0.138367,16.0601,36.8002
10.974,0.925,1.344,7.227,1.33333,0,1.55906,37.023
8.214,1.018,1.364,4.296,1.33333,0.0635735,5.92544,36.6992
5.351,0.959,1.374,1.476,1.33333,0.162075,26.6753,32.5063
8.238,0.886,1.334,4.524,1.33333,0.166315,19.1255,31.7992
11.425,0.921,1.347,7.664,1.33333,0,3.20312,33.9117
11.029,0.887,1.327,7.332,1.33333,0,2.6072,28.3163
8.104,0.876,1.365,4.308,1.33333,0.161343,16.8149,33.4998
11.342,0.909,1.413,7.539,1.33333,0,2.91512,33.8188
10.988,1.003,1.388,7.139,1.33333,0,2.46478,36.2332
8.087,0.726,1.346,4.491,1.33333,0.0844614,14.3542,36.2834
11.192,0.775,1.332,7.61,1.33333,0,3.44944,39.4918
10.992,0.813,1.333,7.355,1.33333,0,3.49566,43.1055
9.529,0.765,1.359,5.882,1.33333,0.631721,11.6354,38.1087
5.341,0.978,1.349,1.478,1.33333,0.170617,48.5965,53.3027
5.295,0.911,1.421,1.457,1.33333,0.37813,66.1775,31.2899
11.384,0.937,1.333,7.666,1.33333,0,2.95913,31.8919
8.256,1.047,1.339,4.337,1.33333,0.462448,3.9986,30.182
11.27,0.804,1.354,7.613,1.33333,0.629829,2.38308,30.0533
11.342,0.945,1.384,7.523,1.33333,0,2.73219,29.9024
11.172,0.847,1.338,7.473,1.33333,0,2.2846,30.0004
11.139,0.922,1.324,7.371,1.33333,0,1.89182,30.0639
11.276,0.984,1.332,7.444,1.33333,0,1.48869,31.1423
11.371,1.083,1.355,7.432,1.33333,0,1.10426,31.1199
5.35,0.863,1.375,1.524,1.33333,0.176848,4.97194,30.1957
6.976,1.028,1.342,3.038,1.33333,0.0581395,10.3159,32.9574
11.019,0.806,1.35,7.397,1.33333,0,1.42087,34.6888
11.252,0.877,1.396,7.484,1.33333,0,0.85115,33.1619
9.913,0.888,1.351,6.098,1.33333,0.352862,0.741616,33.0498
11.238,0.757,1.33,7.584,1.33333,0.0558811,0.932017,32.8275
10.845,0.787,1.393,7.169,1.33333,0,1.85607,35.4953
11.279,0.888,1.349,7.523,1.33333,0,1.13586,34.006
11.423,0.873,1.357,7.693,1.33333,0,0.676096,34.1134
9.965,1.035,1.345,6.002,1.33333,0.12144,4.97846,33.6259
11.046,1.032,1.382,7.149,1.33333,0,2.14443,36.9237
9.87,1.019,1.337,5.952,1.33333,0.211539,4.09413,33.9729
10.953,0.929,1.331,7.123,1.33333,0.466714,2.46618,36.5032
10.928,0.975,1.35,7.14,1.33333,0,3.08676,39.2312
11.141,1.092,1.337,7.197,1.33333,0,2.26774,39.5771
11.152,1.004,1.324,7.335,1.33333,0,1.29685,38.1138
5.415,1.005,1.342,1.516,1.33333,0.290525,4.26442,39.3442
11.207,0.872,1.326,7.527,1.33333,0,1.15689,38.7118
11.009,0.737,1.329,7.457,1.33333,0,0.652863,39.6641
5.345,0.943,1.322,1.522,1.33333,0.0634163,29.4425,38.6499
8.365,0.892,1.337,4.559,1.33333,0.603709,5.27226,36.6255
11.548,0.819,1.349,7.782,1.33333,0.289376,3.05216,38.3768
11.511,0.853,1.362,7.737,1.33333,0,3.24495,38.5932
