Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.582,1.103,1.332,1.565,1.33333,1.30795,0.945492,2.23356
11.548,1.146,1.367,7.53,1.33333,0,0.0860062,1.97207
11.445,0.951,1.382,7.558,1.33333,0,0.0545446,2.06476
11.564,1.114,1.39,7.449,1.33333,0.548935,0.0343494,2.0178
11.544,1.18,1.356,7.495,1.33333,0,0.0927714,2.20104
11.104,0.759,1.343,7.408,1.33333,3.20837,0.0834322,1.9789
11.199,0.979,1.359,7.36,1.33333,0,0.135884,2.53496
11.045,0.804,1.352,7.392,1.33333,0,0.129813,2.51137
5.436,0.96,1.41,1.491,1.33333,0.137431,1.20332,2.32844
11.133,0.978,1.314,7.359,1.33333,0,0.0942908,2.26427
5.213,0.832,1.355,1.483,1.33333,0.235299,1.84818,2.16333
5.674,1.146,1.443,1.503,1.33333,0.00973556,2.30166,3.33973
8.27,0.765,1.32,4.663,1.33333,0.166274,2.42935,4.49491
9.859,0.877,1.373,6.043,1.33333,0.121399,0.853477,3.30527
9.708,0.915,1.342,5.879,1.33333,0.434101,1.04985,3.2154
11.306,0.852,1.328,7.631,1.33333,0,0.265615,3.20871
11.454,1.03,1.336,7.553,1.33333,0,0.403527,4.8446
8.143,0.912,1.338,4.36,1.33333,0.224252,3.76397,6.73624
5.279,0.908,1.344,1.522,1.33333,0.357813,13.3059,5.70417
11.271,0.995,1.426,7.351,1.33333,0,0.555185,7.26454
11.763,1.318,1.429,7.475,1.33333,7.05263,0.507227,2.85982
11.468,0.815,1.364,7.798,1.33333,0,0.299774,3.62499
11.219,0.881,1.33,7.504,1.33333,0,0.26831,3.21038
11.075,0.747,1.387,7.471,1.33333,0,0.208764,3.40736
10.93,0.651,1.383,7.392,1.33333,0,0.0592192,3.35132
5.631,1.172,1.386,1.514,1.33333,0.310956,1.26418,14.3995
5.21,0.859,1.337,1.469,1.33333,0.0937118,12.2245,9.64018
11.001,0.748,1.376,7.421,1.33333,0,0.810837,11.1756
8.083,0.785,1.353,4.406,1.33333,0.143295,8.75817,17.8514
5.136,0.757,1.33,1.482,1.33333,0.382272,26.08,10.4516
8.319,1,1.326,4.453,1.33333,0.0519094,5.17126,10.2633
11.076,0.744,1.336,7.53,1.33333,0,0.984988,10.5225
11.187,0.864,1.324,7.477,1.33333,0,1.11464,12.3382
11.364,0.961,1.355,7.503,1.33333,2.25641,1.39648,12.8985
10.958,0.719,1.391,7.394,1.33333,0,1.19699,12.855
11.023,0.801,1.328,7.417,1.33333,0,1.07143,12.5993
9.904,1.032,1.37,5.97,1.33333,0.197352,4.18797,15.0521
11.043,0.864,1.39,7.336,1.33333,0,1.14947,15.1185
9.81,0.953,1.385,5.943,1.33333,0.386114,2.77466,16.9974
5.468,1.126,1.344,1.484,1.33333,0.232615,23.955,17.8195
11.296,1.128,1.319,7.389,1.33333,0,1.54639,18.5127
5.149,0.724,1.341,1.522,1.33333,0.0990554,33.0554,22.1181
8.41,0.943,1.407,4.458,1.33333,0.276893,11.1042,20.8459
11.394,0.936,1.412,7.521,1.33333,0.491597,1.91212,18.9278
11.312,0.787,1.347,7.718,1.33333,0,1.75891,19.9465
5.484,1.037,1.33,1.541,1.33333,0.447794,24.0169,12.0613
11.544,0.762,1.423,7.876,1.33333,0,1.10131,11.6294
11.475,0.982,1.442,7.541,1.33333,0,1.12422,14.4651
11.144,0.754,1.333,7.53,1.33333,0,1.26005,13.7281
11.599,1.27,1.339,7.466,1.33333,0,0.00452752,15.5739
5.596,1.209,1.339,1.502,1.33333,0.0706534,10.6211,15.6169
5.556,1.15,1.365,1.492,1.33333,0.0986275,16.8883,15.4985
5.562,1.153,1.334,1.544,1.33333,0.0212305,8.7798,18.6326
11.302,1.12,1.362,7.333,1.33333,0,1.28605,17.3601
11.577,1.081,1.317,7.615,1.33333,0.263598,1.09404,17.6571
9.806,0.97,1.357,5.952,1.33333,0.122533,3.75478,17.6142
10.983,0.879,1.37,7.216,1.33333,0.110743,1.69795,20.0135
11.157,0.98,1.343,7.364,1.33333,0,1.56306,20.804
5.111,0.765,1.325,1.516,1.33333,0.151455,29.4678,16.6915
5.379,0.921,1.359,1.542,1.33333,0.654737,24.0582,1.8205
10.932,0.844,1.406,7.188,1.33333,0,0.194885,2.4756
11.71,0.821,1.346,7.995,1.33333,2.6846,0.164182,2.15502
11.325,0.846,1.348,7.623,1.33333,0,0.166729,2.22541
5.411,0.834,1.333,1.651,1.33333,0.0732869,4.52888,3.7885
11.231,0.818,1.386,7.435,1.33333,0,0.247679,2.87086
5.368,0.842,1.316,1.571,1.33333,0.160478,3.74266,2.53004
5.487,0.944,1.388,1.522,1.33333,0.310275,3.83036,1.9521
11.045,0.848,1.331,7.349,1.33333,0,0.187035,2.45224
9.7,0.666,1.379,6.086,1.33333,0.90648,0.585691,1.69748
5.354,0.856,1.353,1.515,1.33333,0.187635,5.06814,3.30255
6.788,0.924,1.435,2.893,1.33333,0.395826,2.98349,2.46361
9.97,0.717,1.331,6.415,1.33333,0.0136148,0.922712,3.49702
11.599,0.869,1.375,7.825,1.33333,0,0.41095,5.8285
5.589,1.055,1.374,1.533,1.33333,0.460477,7.05215,2.39526
11.466,0.979,1.333,7.589,1.33333,0,0.151024,1.79137
11.577,1.002,1.333,7.673,1.33333,1.77155,0.16541,1.83826
11.7,0.912,1.33,7.917,1.33333,1.07435,0.177813,1.89685
11.501,1.107,1.32,7.532,1.33333,0,0.440949,5.13968
5.637,1.097,1.383,1.578,1.33333,0.378294,5.12269,2.63181
8.785,1.013,1.323,4.788,1.33333,0.51663,1.2951,2.00491
11.878,0.92,1.337,8.017,1.33333,0,0.169937,2.04077
11.941,0.868,1.334,8.139,1.33333,0,0.17589,2.08342
11.982,0.919,1.327,8.081,1.33333,0.110479,0.124662,2.1104
5.584,0.876,1.351,1.655,1.33333,0.126262,2.77478,1.90215
11.618,0.736,1.424,7.898,1.33333,0,0.106331,1.37194
11.655,0.852,1.404,7.77,1.33333,0,0.13679,1.92374
10.516,1.024,1.373,6.417,1.33333,0.414888,0.297876,1.6504
11.755,0.828,1.35,7.892,1.33333,1.16474,0.133052,1.72592
11.54,0.913,1.328,7.657,1.33333,1.95826,0.240595,2.34466
11.498,0.901,1.351,7.677,1.33333,0,0.137557,1.66343
7.065,0.901,1.344,3.177,1.33333,0.377245,2.54083,2.08566
11.537,0.959,1.383,7.642,1.33333,0,0.273817,3.20337
12.09,1.228,1.396,7.838,1.33333,1.17503,0.263064,2.97826
12.035,1.358,1.39,7.655,1.33333,2.61551,0.405481,3.52826
11.741,1.156,1.381,7.674,1.33333,0,0.239889,2.8477
11.795,1.095,1.421,7.703,1.33333,0,0.252061,2.95875
11.652,0.976,1.332,7.743,1.33333,0.915145,0.30506,3.57907
12.172,1.353,1.355,7.903,1.33333,0,0.376935,4.27475
11.562,0.969,1.337,7.7,1.33333,0,1.38904,15.7628
11.522,0.995,1.339,7.643,1.33333,0,0.798802,10.3459
6.029,1.437,1.329,1.582,1.33333,0.0942517,27.0245,22.7535
5.921,1.461,1.333,1.478,1.33333,0.447647,26.6041,12.7764
5.491,1.039,1.307,1.59,1.33333,0.497024,12.2646,6.74814
11.757,0.976,1.382,7.826,1.33333,1.02516,0.664458,7.3711
10.212,1.032,1.358,6.211,1.33333,0.528188,2.74826,8.17908
11.639,0.838,1.357,7.855,1.33333,0,0.847686,9.5246
11.568,0.876,1.348,7.786,1.33333,0,1.07534,11.5662
5.511,0.956,1.34,1.572,1.33333,0.131569,17.4368,11.8096
9.967,0.852,1.34,6.195,1.33333,0.270628,3.81703,11.5127
11.606,0.971,1.38,7.649,1.33333,0.171566,1.27431,13.1871
8.64,0.89,1.401,4.686,1.33333,0.749261,7.62463,8.78831
5.401,0.882,1.357,1.576,1.33333,0.734664,19.7622,1.92536
11.114,0.792,1.335,7.493,1.33333,0,0.198559,2.42185
11.5,0.784,1.342,7.798,1.33333,1.87041,0.181484,1.96102
11.165,0.795,1.363,7.437,1.33333,0,0.185063,2.26128
11.106,0.871,1.394,7.328,1.33333,0,0.0949042,1.85861
5.31,0.782,1.353,1.576,1.33333,0.35736,2.06197,1.98919
11.488,0.859,1.397,7.697,1.33333,0,0.10728,1.70561
11.591,0.968,1.411,7.649,1.33333,0,0.137606,2.54894
5.423,0.899,1.332,1.59,1.33333,0.464655,1.57019,1.80869
11.438,0.896,1.34,7.682,1.33333,0,0.0917678,2.15838
8.302,0.863,1.374,4.465,1.33333,0.353719,0.809828,2.27599
8.313,0.807,1.377,4.57,1.33333,0.50127,0.536705,1.9537
9.699,0.865,1.318,5.918,1.33333,1.28373,0.461928,1.60578
11.366,1.207,1.331,7.303,1.33333,0,0.105139,1.68306
11.619,0.964,1.339,7.706,1.33333,4.67184,0.105053,1.63513
11.411,1.059,1.343,7.516,1.33333,2.29934,0.240972,2.57324
11.266,0.984,1.336,7.453,1.33333,0,0.213246,2.78135
8.164,0.723,1.4,4.465,1.33333,0.212954,1.18122,2.52622
11.289,0.86,1.366,7.497,1.33333,0.860708,0.244666,2.89797
11.488,0.886,1.374,7.695,1.33333,0,0.195074,2.46757
9.954,0.895,1.35,6.11,1.33333,0.763733,0.872427,2.61232
7.045,1.019,1.343,3.126,1.33333,0.244301,2.51397,2.32938
11.521,0.871,1.4,7.734,1.33333,0,0.149863,1.79779
6.943,1.05,1.367,2.983,1.33333,0.0736383,1.05363,1.73561
10.958,0.739,1.327,7.387,1.33333,0,0.138262,1.75748
11.62,0.905,1.355,7.771,1.33333,0,0.216611,2.96719
11.306,0.812,1.331,7.592,1.33333,1.09936,0.0863483,1.68357
11.436,0.784,1.358,7.775,1.33333,0,0.102943,1.84225
9.702,0.737,1.387,6.025,1.33333,0.0136309,0.167304,1.74635
6.87,0.769,1.35,3.188,1.33333,0.019032,1.12115,1.92919
8.606,0.764,1.354,4.853,1.33333,0.403992,2.08867,3.22322
11.758,0.918,1.339,7.909,1.33333,0,0.381381,4.40253
11.958,0.857,1.359,8.112,1.33333,0,0.372841,4.45863
5.559,0.866,1.352,1.65,1.33333,0.0760823,7.74656,5.73865
7.134,1.022,1.344,3.048,1.33333,0.0345477,6.50571,6.48768
5.171,0.736,1.353,1.509,1.33333,0.0416572,8.60244,6.32569
11.435,1.048,1.327,7.573,1.33333,0,0.47953,6.44697
5.373,0.894,1.325,1.574,1.33333,0.153499,8.36007,5.3317
11.258,0.797,1.414,7.51,1.33333,0,0.537951,6.35272
5.293,0.802,1.348,1.508,1.33333,0.299425,7.0762,4.23306
11.19,0.985,1.356,7.295,1.33333,0.652695,0.340949,3.99949
11.933,1.014,1.379,8.034,1.33333,0,0.322784,4.16195
11.19,1.086,1.382,7.225,1.33333,0,0.255384,4.21666
11.344,1.072,1.343,7.44,1.33333,0,0.157253,4.4138
11.243,0.983,1.332,7.36,1.33333,1.0405,0.107127,4.39199
11.174,0.937,1.338,7.411,1.33333,0,0.275672,5.02065
5.351,1.018,1.328,1.47,1.33333,0.251201,1.8031,4.78484
11.672,1.014,1.343,7.819,1.33333,0,0.184354,5.01607
5.337,0.939,1.331,1.508,1.33333,0.220646,1.58487,4.86526
11.124,0.989,1.352,7.295,1.33333,0,0.180139,5.09265
6.711,0.807,1.341,2.991,1.33333,0.0875999,2.21984,5.21661
5.217,0.865,1.325,1.483,1.33333,0.0402845,4.53751,5.55801
6.855,0.946,1.355,2.991,1.33333,0.134499,4.27697,4.85659
11.681,1.117,1.336,7.726,1.33333,0,0.414496,5.11445
9.974,1.127,1.319,5.924,1.33333,0.176872,1.06735,5.16123
5.462,0.95,1.367,1.554,1.33333,0.145117,4.55345,3.3186
11.239,0.959,1.383,7.404,1.33333,0,0.263357,3.34544
11.549,0.96,1.37,7.665,1.33333,0.249458,0.195262,3.16283
11.762,1.163,1.352,7.725,1.33333,0,0.201044,3.15686
11.602,0.963,1.34,7.77,1.33333,0,0.227824,3.28783
11.318,0.953,1.327,7.51,1.33333,0,0.173404,3.30799
11.529,1.027,1.343,7.629,1.33333,0,0.079929,3.13149
11.902,1.37,1.315,7.677,1.33333,0,0.0148432,2.96824
5.197,0.753,1.309,1.558,1.33333,0.292149,1.77793,3.71536
9.802,0.86,1.328,6.013,1.33333,0.301218,0.476949,3.72177
5.357,0.88,1.371,1.505,1.33333,0.145108,2.31558,3.38513
5.335,0.899,1.333,1.532,1.33333,0.00404112,2.0747,3.33653
5.465,0.934,1.359,1.61,1.33333,0.0795114,1.79807,2.73663
11.631,0.862,1.341,7.837,1.33333,0,0.190445,2.88312
7.048,0.964,1.376,3.046,1.33333,0.428978,2.39163,2.32381
8.752,1.122,1.392,4.582,1.33333,0.139131,0.915432,2.38221
11.667,0.935,1.391,7.792,1.33333,0,0.203823,2.74132
11.379,0.854,1.437,7.552,1.33333,0,0.153986,2.51565
10.11,0.905,1.34,6.262,1.33333,1.62418,0.398108,2.23267
11.419,0.819,1.36,7.694,1.33333,0,0.184787,2.71046
9.971,0.725,1.403,6.254,1.33333,0.179757,0.737054,3.13345
11.678,0.884,1.328,7.878,1.33333,0.942236,1.13938,11.9463
6.778,0.856,1.328,2.992,1.33333,0.334109,18.5264,12.3507
11.568,0.833,1.353,7.868,1.33333,0,1.1802,12.9535
11.169,0.985,1.349,7.322,1.33333,0,0.792915,14.6488
11.497,1.13,1.394,7.452,1.33333,0,0.265979,15.8073
9.996,1.034,1.365,6.037,1.33333,0.140512,2.17385,18.5568
5.306,0.907,1.326,1.502,1.33333,0.118235,17.1539,19.0768
9.632,0.896,1.336,5.829,1.33333,0.284926,6.06807,17.7022
11.439,0.929,1.387,7.632,1.33333,0,2.0177,21.2107
9.921,0.98,1.43,6,1.33333,0.138897,3.72573,18.0591
11.256,0.769,1.354,7.639,1.33333,0,1.8649,19.838
11.034,0.752,1.351,7.415,1.33333,0,1.65463,17.2457
8.541,1.052,1.386,4.531,1.33333,0.0948795,7.51809,19.7768
10.956,0.781,1.393,7.291,1.33333,0,2.06627,21.4702
5.457,1.03,1.362,1.513,1.33333,0.16216,22.7888,18.3631
5.282,0.975,1.333,1.415,1.33333,0.115342,20.4418,15.9818
11.239,0.933,1.327,7.586,1.33333,0,1.49203,18.0264
11.016,0.877,1.333,7.425,1.33333,0,1.60711,18.6492
7.882,0.781,1.391,4.251,1.33333,0.00139924,10.0399,20.0628
10.958,0.813,1.381,7.354,1.33333,0,1.87198,20.058
11.746,1.644,1.389,7.273,1.33333,0,1.73823,20.4588
11.006,1.003,1.367,7.152,1.33333,1.28505,1.83122,20.7359
11.296,1.166,1.368,7.31,1.33333,0,4.0317,42.9267
5.219,0.98,1.331,1.411,1.33333,0.193577,36.8663,37.1011
10.722,0.774,1.323,7.236,1.33333,0,3.01247,32.8077
5.234,0.97,1.349,1.451,1.33333,0.106687,39.2935,39.6879
11.031,0.83,1.337,7.434,1.33333,0,2.02591,42.5156
10.487,0.711,1.343,7.028,1.33333,0,2.52842,32.1863
6.541,0.742,1.409,2.871,1.33333,0.216568,44.1206,37.392
8.072,0.913,1.329,4.336,1.33333,0.175451,27.5128,43.9212
11.031,0.936,1.32,7.303,1.33333,0.863438,4.01482,39.5955
5.373,0.987,1.35,1.519,1.33333,0.470914,43.3912,18.2402
11.289,1.048,1.399,7.394,1.33333,0,1.54917,17.2078
9.798,0.91,1.319,6.032,1.33333,1.27517,5.00406,11.516
11.241,0.921,1.378,7.439,1.33333,2.31629,1.02233,9.27811
10.939,0.805,1.365,7.337,1.33333,0,0.816735,9.67378
11.129,0.783,1.334,7.524,1.33333,0,0.813368,10.6427
11.25,0.944,1.322,7.419,1.33333,0.0937857,0.528819,11.1863
11.629,1.361,1.354,7.453,1.33333,0,1.02002,12.7896
9.934,1.302,1.332,5.812,1.33333,0.752589,1.72652,11.9479
11.233,1.058,1.344,7.383,1.33333,0,1.3266,15.3698
8.393,1.009,1.336,4.496,1.33333,0.236188,8.39216,14.5769
11.063,0.798,1.356,7.422,1.33333,0,1.41718,15.7649
11.014,0.901,1.345,7.277,1.33333,0,1.36577,17.1106
5.334,0.938,1.377,1.468,1.33333,0.340895,10.2387,14.7583
11.328,0.972,1.332,7.511,1.33333,1.05913,1.3669,14.9483
11.336,0.921,1.325,7.512,1.33333,0.982847,7.34563,67.3606
10.968,0.812,1.367,7.326,1.33333,0,6.38861,72.5173
9.723,0.955,1.388,5.832,1.33333,0.0152261,22.326,76.571
9.761,1.083,1.334,5.877,1.33333,0.244213,25.1985,72.4111
11.131,1.08,1.338,7.286,1.33333,0,7.54914,80.8206
11.127,1.006,1.353,7.34,1.33333,0,8.30312,83.6065
10.987,0.787,1.323,7.43,1.33333,0,7.35004,78.4745
5.171,0.856,1.382,1.464,1.33333,0.0294908,97.499,72.7299
5.205,0.883,1.328,1.503,1.33333,0.3266,103.176,41.2467
11.319,1.009,1.393,7.357,1.33333,0.611767,3.8922,39.1286
11.086,0.789,1.347,7.394,1.33333,0.372225,3.91402,38.5167
11.182,0.918,1.36,7.43,1.33333,0,3.66637,39.7575
11.158,0.797,1.412,7.431,1.33333,0.203366,3.39079,39.7716
11.209,0.996,1.441,7.292,1.33333,0,3.8838,40.654
11.182,0.84,1.358,7.483,1.33333,0,3.67193,41.7934
6.776,0.902,1.364,2.96,1.33333,0.063004,29.0775,40.7767
10.716,0.771,1.343,7.151,1.33333,0,3.86984,41.1606
8.079,0.811,1.407,4.335,1.33333,0.191837,23.1425,36.5662
11.007,0.836,1.383,7.342,1.33333,0,3.5802,37.0688
11.189,0.882,1.351,7.466,1.33333,0,3.21104,37.1565
11.04,0.722,1.333,7.459,1.33333,0.344783,3.11558,38.6839
11.277,0.782,1.335,7.602,1.33333,0.363896,2.71635,37.924
11.005,0.74,1.41,7.369,1.33333,0,2.2382,38.3862
11.054,0.878,1.365,7.318,1.33333,0,2.36332,38.2022
6.868,0.904,1.356,3.046,1.33333,0.00668957,11.2205,39.1965
6.745,0.796,1.325,3.072,1.33333,0.00796279,17.0065,40.6505
11.277,0.85,1.376,7.528,1.33333,0,3.02004,41.913
5.673,1.092,1.378,1.592,1.33333,0.0250265,20.6207,40.8561
10.023,1.159,1.324,5.928,1.33333,0.0291032,10.9351,40.0358
11.322,0.75,1.327,7.697,1.33333,0.122051,3.80951,41.8539
11.379,0.795,1.358,7.733,1.33333,0,3.51026,41.607
11.342,0.781,1.32,7.77,1.33333,0,3.24242,39.8957
11.174,0.815,1.318,7.562,1.33333,0,3.57178,46.668
9.562,0.758,1.396,5.863,1.33333,0.0914618,10.6507,46.7822
11.134,0.776,1.324,7.476,1.33333,0.527336,4.07988,49.4205
11.396,0.859,1.346,7.65,1.33333,0.930006,4.04409,46.341
11.144,0.883,1.361,7.417,1.33333,0,3.25412,38.7009
11.363,0.889,1.444,7.505,1.33333,0.208681,3.40515,40.5431
11.102,0.775,1.338,7.535,1.33333,0,2.63544,37.964
11.427,0.903,1.35,7.701,1.33333,0,1.45961,35.1901
11.266,0.809,1.341,7.603,1.33333,0.0735995,1.45455,37.8207
11.29,0.763,1.429,7.64,1.33333,0,2.02311,38.1075
11.172,0.786,1.408,7.551,1.33333,0,1.09805,37.6809
6.661,0.796,1.346,2.985,1.33333,0.0221673,14.3928,37.3288
5.214,0.806,1.328,1.533,1.33333,0.33048,31.113,26.8801
9.845,0.841,1.379,6.07,1.33333,0.046989,5.37744,25.5738
11.728,0.824,1.326,8.076,1.33333,0,1.63486,24.4467
11.903,1.067,1.344,7.963,1.33333,0,0.314502,23.1838
11.321,1.002,1.316,7.481,1.33333,0,0.443052,22.2407
11.332,0.913,1.378,7.563,1.33333,0,0.158498,21.4331
8.415,0.939,1.356,4.533,1.33333,0.541196,0.491257,20.0687
11.545,1.102,1.413,7.501,1.33333,0,0.0446173,18.9442
11.526,1.223,1.36,7.442,1.33333,0,0.109196,18.2166
5.543,1.084,1.397,1.527,1.33333,1.20642,0.29636,17.3255
5.342,0.991,1.356,1.484,1.33333,0.21745,0.415639,17.4824
11.104,1.025,1.331,7.278,1.33333,0,0.052221,16.0517
5.358,1.036,1.333,1.476,1.33333,0.275169,0.972328,17.2805
5.414,1.067,1.344,1.491,1.33333,0.303621,2.13453,16.0654
5.487,1.084,1.407,1.484,1.33333,0.00874392,4.38401,15.4378
5.311,0.993,1.308,1.485,1.33333,0.0819688,9.49999,14.3427
11.027,1.034,1.328,7.207,1.33333,0,0.990863,13.9289
8.354,1.085,1.319,4.4,1.33333,0.255769,3.58143,13.4675
11.072,1.02,1.327,7.276,1.33333,0,0.858966,13.4646
11.041,0.986,1.337,7.278,1.33333,0,0.575038,12.4968
9.691,1.114,1.364,5.734,1.33333,0.122181,1.96416,12.3704
5.293,0.925,1.351,1.477,1.33333,0.0257481,10.8451,12.5072
8.004,0.739,1.356,4.395,1.33333,0.0406488,6.00661,14.0577
11.354,1.357,1.426,7.092,1.33333,1.18252,1.16594,13.6733
5.371,0.939,1.311,1.493,1.33333,0.367102,15.0877,8.11564
10.982,1.016,1.394,7.156,1.33333,0,0.581177,8.30779
7.893,0.763,1.304,4.358,1.33333,0.0977568,2.27495,8.17614
10.722,0.695,1.309,7.297,1.33333,0,0.749419,10.7948
5.605,1.253,1.324,1.494,1.33333,0.0933393,8.90672,8.74623
9.433,0.862,1.371,5.688,1.33333,1.0085,2.26023,7.50303
10.72,0.736,1.338,7.24,1.33333,0,0.470778,6.39348
10.781,0.797,1.356,7.167,1.33333,0,0.431958,6.35984
11.023,1.008,1.309,7.241,1.33333,0,0.483871,7.15038
10.959,0.974,1.317,7.181,1.33333,0.682026,0.441596,7.24512
8.048,0.977,1.382,4.202,1.33333,0.113997,3.12094,7.22558
5.339,0.954,1.364,1.541,1.33333,0.108459,7.57195,6.68669
11.428,0.954,1.324,7.625,1.33333,0,0.569012,7.00781
11.328,0.945,1.326,7.507,1.33333,0,0.500473,7.17981
11.129,0.75,1.377,7.471,1.33333,0,0.547415,7.57802
11.313,0.93,1.372,7.479,1.33333,1.10444,0.617827,7.65401
5.136,0.737,1.322,1.526,1.33333,0.255775,11.2861,7.0029
11.22,0.847,1.409,7.404,1.33333,0.627087,0.578696,7.09423
