Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.082,1.267,1.314,1.724,1.33333,0.299803,0.226623,0.47041
12.91,1.202,1.476,8.532,1.33333,0,0.0216329,0.468962
12.809,1.078,1.409,8.588,1.33333,0,0.022381,0.474681
9.405,0.999,1.332,5.239,1.33333,0.0543695,0.0390863,0.481445
12.716,1.035,1.31,8.567,1.33333,0.561734,0.024948,0.472687
12.357,1.007,1.326,8.277,1.33333,0,420.83,0.520987
5.959,1.03,1.317,1.771,1.33333,0.01275,0.222737,0.548275
12.698,1.234,1.329,8.394,1.33333,0,0.0387249,0.549395
12.734,0.962,1.297,8.664,1.33333,0.624854,0.0197581,0.529461
12.631,1.077,1.328,8.479,1.33333,0,0.0211657,0.657889
5.976,1.008,1.326,1.809,1.33333,0.0726734,0.303331,0.684773
11.257,1.102,1.317,7.021,1.33333,0.3818,0.133757,0.640368
9.134,0.994,1.341,4.973,1.33333,0.294618,0.402327,0.711471
12.523,1.257,1.317,8.254,1.33333,0,0.0861432,1.09102
10.729,1.039,1.302,6.595,1.33333,0.224523,0.344003,1.24927
5.686,0.908,1.322,1.733,1.33333,0.229008,1.72837,0.991763
12.243,0.942,1.314,8.2,1.33333,1.7476,0.103392,0.986787
12.064,0.919,1.306,8.055,1.33333,3.0624,0.103208,0.8367
11.888,0.898,1.33,7.984,1.33333,0,0.10635,1.1846
11.975,0.93,1.32,8.05,1.33333,0,0.101115,1.15589
12.335,0.967,1.336,8.283,1.33333,1.4277,0.0893427,0.966411
11.919,0.986,1.319,7.98,1.33333,0,0.12171,1.36835
5.68,0.987,1.319,1.683,1.33333,0.298939,2.93641,1.65262
12.364,1.095,1.306,8.361,1.33333,0,0.113155,1.44081
12.378,1.247,1.313,8.116,1.33333,0.941525,0.021491,1.47869
11.871,1.116,1.31,7.821,1.33333,0,0.064215,1.73027
12.163,1.115,1.311,8.122,1.33333,0,0.0343783,1.71082
5.75,1.167,1.306,1.63,1.33333,0.805192,0.162419,2.29874
10.635,1.125,1.421,6.441,1.33333,0.930876,0.166221,2.46871
11.96,1.079,1.307,7.976,1.33333,0,0.0663017,2.04848
7.201,0.993,1.313,3.203,1.33333,0.422212,0.391542,3.02323
12.132,1.148,1.317,8.075,1.33333,0,0.12125,3.93572
7.241,1.006,1.329,3.222,1.33333,0.393613,0.494364,3.8581
12.273,1.047,1.335,8.234,1.33333,0.456671,0.0720056,4.21264
7.01,0.974,4.421,0,1.33333,0,0,4.21264
5.558,0.931,1.352,1.559,1.33333,1.1049,1.27823,4.07757
5.597,1,1.312,1.615,1.33333,1.39795,0.660947,4.44718
5.821,1.241,1.328,1.614,1.33333,0.908198,0.131152,4.83969
10.254,1.166,1.3,6.196,1.33333,0.977073,0.878892,4.77335
10.672,1.085,1.357,6.617,1.33333,0.776385,1.96427,7.22233
12.192,1.208,1.301,8.028,1.33333,0,0.529855,6.84993
5.677,0.935,1.337,1.658,1.33333,0.101154,3.26891,10.0911
11.654,0.883,1.396,7.797,1.33333,0,0.899795,11.3745
9.002,1.058,1.345,4.92,1.33333,0.0202157,6.46737,11.9855
11.92,1.183,1.336,7.78,1.33333,0,0.725763,12.8556
5.644,1.033,1.351,1.607,1.33333,0.290281,7.97245,11.0634
11.914,1.132,1.32,7.832,1.33333,0.726951,0.816879,11.241
12.056,1.228,1.319,7.864,1.33333,2.32752,1.98703,19.913
11.88,1.025,1.327,7.922,1.33333,0,1.7572,21.675
11.979,1.073,1.305,8.027,1.33333,0,0.895558,23.6303
5.473,0.914,1.306,1.596,1.33333,0.278966,27.2406,16.6063
11.994,0.974,1.459,7.938,1.33333,0.135923,1.62408,16.6034
11.934,1.043,1.354,7.825,1.33333,0.329038,0.652093,17.2946
11.938,1.218,1.439,7.635,1.33333,0,1.50759,18.4478
11.988,1.108,1.373,7.887,1.33333,0,1.02182,18.8476
5.71,1.208,1.358,1.494,1.33333,0.010187,5.84727,20.205
10.085,1.109,1.298,6.147,1.33333,0.799948,0.579694,20.2385
11.648,0.904,1.362,7.818,1.33333,0.498495,2.08853,21.2641
11.334,0.921,1.335,7.538,1.33333,0,1.95747,21.7343
11.504,0.948,1.324,7.685,1.33333,0,2.07555,21.8855
11.756,1.106,1.322,7.722,1.33333,2.39458,0.0849681,22.2699
11.603,1.099,1.339,7.608,1.33333,0,0.473047,23.3592
8.468,1.083,1.312,4.473,1.33333,0.236292,3.24233,23.0391
11.542,0.998,1.308,7.73,1.33333,0,2.26639,23.4312
5.702,1.222,1.313,1.585,1.33333,0.0152509,3.35771,24.8695
5.582,1.059,1.316,1.583,1.33333,0.0897105,25.2551,23.2604
11.749,1.132,1.344,7.688,1.33333,0.134429,1.99289,23.7348
11.315,1.057,1.377,7.318,1.33333,0,2.14905,24.4774
5.855,1.308,1.414,1.508,1.33333,0.0749771,24.4548,23.4749
11.221,1.072,1.306,7.366,1.33333,0,2.27216,24.5695
11.537,1.027,1.325,7.598,1.33333,0.242492,1.97443,24.6456
11.183,0.931,1.388,7.374,1.33333,0,2.54864,26.2286
11.176,0.945,1.327,7.359,1.33333,0,1.92308,26.9697
9.987,0.977,1.317,6.045,1.33333,0.0686514,6.92276,27.2862
11.428,1.069,1.339,7.577,1.33333,0,1.1628,27.3329
11.479,1.206,1.364,7.438,1.33333,0,1.09045,28.0245
11.41,1.057,1.357,7.477,1.33333,0.951562,0.458051,28.2138
11.274,0.98,1.327,7.546,1.33333,0,0.109877,27.9757
11.622,1.271,1.333,7.469,1.33333,0.316653,0.733246,29.7383
9.658,1.02,1.318,5.834,1.33333,0.838318,1.55252,28.1349
11.039,0.941,1.393,7.282,1.33333,0,2.57645,28.7002
10.055,1.38,1.319,5.834,1.33333,0.569848,1.01516,29.0237
11.813,1.076,1.333,7.964,1.33333,0,0.887026,28.9306
11.323,1.127,1.344,7.375,1.33333,0,0.740415,30.8802
11.239,0.978,1.423,7.381,1.33333,0,1.32409,31.1496
6.978,1.139,1.337,2.909,1.33333,0.194905,1.84943,31.1853
5.357,0.988,1.318,1.506,1.33333,0.127713,8.46676,32.3334
11.073,0.976,1.395,7.282,1.33333,0,0.895769,32.8756
6.799,0.976,1.323,2.986,1.33333,0.0113911,5.74264,34.0239
11.066,0.951,1.313,7.356,1.33333,0,1.54112,34.0959
11.053,0.959,1.365,7.293,1.33333,0,0.786108,34.748
8.15,0.88,1.357,4.4,1.33333,0.0181465,3.10187,35.3005
8.447,1.058,1.4,4.457,1.33333,0.480596,0.900443,35.561
11.738,1.22,1.362,7.677,1.33333,0,0.546326,35.9353
7.214,1.277,1.351,3.008,1.33333,0.0811286,1.53422,36.6435
8.756,1.151,1.386,4.655,1.33333,0.683232,0.934254,36.5748
11.824,1.085,1.371,7.794,1.33333,0,1.21102,37.3221
11.967,1.075,1.376,7.973,1.33333,0,0.335698,37.1488
5.787,1.224,1.384,1.577,1.33333,0.578203,0.501437,37.6624
8.676,0.946,1.32,4.825,1.33333,0.153916,3.6849,37.3829
11.557,0.874,1.328,7.708,1.33333,0,3.44287,39.7175
12.276,1.376,1.315,7.853,1.33333,0.0742083,1.1211,39.995
12.154,1.17,1.317,7.992,1.33333,0,1.68629,40.4008
12.397,1.374,1.322,8.002,1.33333,0,0.711956,40.6051
12.474,1.255,1.332,8.219,1.33333,0,0.473753,40.6334
12.585,1.036,1.333,8.541,1.33333,0,1.37385,40.6839
6.05,1.303,1.358,1.648,1.33333,246.772,0.000185009,41.0198
6.116,1.378,1.326,1.68,1.33333,384.732,0.00141536,40.7763
6.078,1.358,1.333,1.685,1.33333,1.61007,0.209003,40.6325
6.062,1.315,1.316,1.68,1.33333,0.00639487,7.0366,40.5648
11.963,0.983,1.383,7.91,1.33333,0.468994,2.43133,39.5066
11.343,1.074,1.358,7.252,1.33333,0,3.00198,39.2361
11.684,1.051,1.392,7.613,1.33333,0,1.97564,38.372
11.803,0.901,1.323,7.94,1.33333,0,1.7298,38.4543
12.115,0.936,1.362,8.174,1.33333,0,2.84715,38.6192
12.156,0.914,1.323,8.234,1.33333,0,0.545477,39.5783
11.929,0.818,1.322,8.161,1.33333,0,1.08648,38.7323
12.33,0.944,1.333,8.407,1.33333,0,0.412334,38.8885
5.775,0.992,1.387,1.659,1.33333,0.0966316,6.27843,39.8294
9.021,0.976,1.324,5.004,1.33333,0.00395629,6.94712,40.6317
12.216,0.967,1.315,8.28,1.33333,0,0.626099,41.2844
12.415,1.036,1.317,8.355,1.33333,1.059,0.0988923,41.1417
5.848,1.091,1.322,1.686,1.33333,0.197524,3.91943,40.4312
5.64,0.929,1.305,1.675,1.33333,0.0478233,17.1778,39.553
8.712,1.21,1.323,4.381,1.33333,0.205285,8.83332,38.9215
5.209,0.916,1.337,1.45,1.33333,0.133074,45.0344,37.6978
8.056,0.766,1.382,4.387,1.33333,0.257027,18.4019,33.4595
10.909,0.651,1.374,7.393,1.33333,0,2.64028,31.9266
11.067,0.881,1.442,7.222,1.33333,0,4.68247,53.0685
11.173,0.975,1.321,7.343,1.33333,0,0.705608,44.4702
11.292,0.975,1.322,7.509,1.33333,0,0.67475,43.7054
11.281,0.763,1.328,7.63,1.33333,0.820166,0.863257,44.021
11.165,0.736,1.409,7.524,1.33333,0,2.12151,46.6849
6.733,0.78,1.363,2.997,1.33333,0.0933902,12.5328,45.8424
5.398,0.812,1.367,1.619,1.33333,0.0091623,21.2808,45.6767
5.395,0.874,1.445,1.525,1.33333,0.150423,23.4447,43.2496
12.105,1.228,1.321,8.059,1.33333,0,2.54975,43.5547
6.011,1.023,1.352,1.978,1.33333,0.054639,16.1623,42.5446
12.141,1.041,1.485,8.003,1.33333,0.0924763,1.77816,42.588
12.062,1.08,1.529,7.906,1.33333,0,3.78357,42.9227
12.044,1.024,1.455,7.912,1.33333,0.10031,3.59809,42.7379
15.099,1.132,1.485,10.88,1.33333,0,3.77881,42.3585
11.744,0.958,1.42,7.657,1.33333,0,3.46662,43.7341
11.511,0.788,1.351,7.752,1.33333,0,2.77647,40.9389
11.973,1.029,1.33,7.897,1.33333,0.332341,2.44896,41.6152
11.472,0.756,1.338,7.752,1.33333,0,2.34719,42.519
11.734,0.955,1.33,7.821,1.33333,0,2.19892,42.2727
5.676,1.081,1.335,1.603,1.33333,0.126297,20.3863,42.0825
8.607,0.881,1.328,4.774,1.33333,0.0862606,8.37087,44.5283
11.541,0.772,1.362,7.841,1.33333,0,2.91145,44.5653
8.915,1.122,1.4,4.749,1.33333,1.19198,5.68686,36.1817
5.676,1.001,1.391,1.644,1.33333,0.27124,18.9226,30.7023
12.203,1.005,1.304,8.276,1.33333,0,0.703785,30.1069
7.357,1.156,1.319,3.171,1.33333,0.168204,3.74412,28.5126
8.378,0.986,1.324,4.47,1.33333,0.0590411,6.77337,27.2743
5.354,0.93,1.34,1.523,1.33333,0.201938,19.2525,20.7239
11.782,1.031,1.321,7.869,1.33333,0,1.32265,19.9597
11.6,1.018,1.333,7.734,1.33333,0,0.478226,19.566
11.183,0.742,1.339,7.589,1.33333,0,0.575963,18.8273
11.505,0.973,1.319,7.664,1.33333,0,0.0148281,17.4637
11.416,0.897,1.318,7.674,1.33333,0,0.0676677,16.7137
11.626,0.914,1.353,7.817,1.33333,0,0.0232725,15.6887
11.519,0.856,1.385,7.736,1.33333,0,0.0499498,15.3636
11.067,0.983,1.414,7.198,1.33333,0,0.0183282,14.5439
11.052,0.797,1.325,7.43,1.33333,0,0.0357312,12.8861
10.98,0.71,1.334,7.408,1.33333,0,0.0212369,12.0546
11.54,1.226,1.325,7.516,1.33333,0,0.0230811,11.3317
11.45,1.092,1.353,7.503,1.33333,0,0.00432924,10.5044
11.172,1.057,1.378,7.231,1.33333,0,0.00260334,9.70526
10.996,1.05,1.324,7.158,1.33333,0,0.00359409,9.09734
10.959,0.901,1.321,7.26,1.33333,0,0.0184257,8.49485
10.575,0.78,1.337,7.049,1.33333,0,0.00409425,8.33533
10.908,0.924,1.407,7.14,1.33333,0,0.0290172,7.32748
10.879,0.831,1.334,7.257,1.33333,0,0.00829194,6.7412
10.835,0.791,1.33,7.283,1.33333,0,0.0311447,6.26453
10.888,0.871,1.371,7.17,1.33333,0,0.0183584,5.75865
5.24,0.882,1.328,1.497,1.33333,0.0767915,0.685871,5.49785
5.349,1.042,1.349,1.451,1.33333,0.084318,0.861068,5.29876
8.148,0.851,1.306,4.484,1.33333,0.211301,0.780984,5.06068
8.302,0.797,1.322,4.649,1.33333,0.230164,1.40585,4.77587
11.078,0.75,1.313,7.465,1.33333,0,0.305462,4.80638
5.342,0.945,1.322,1.495,1.33333,0.204007,3.63197,4.1991
11.17,0.882,1.298,7.487,1.33333,0,0.275042,4.03532
8.473,0.848,1.325,4.722,1.33333,0.428764,1.16198,3.42389
11.556,1.087,1.322,7.559,1.33333,0,0.231562,3.25583
9.875,0.697,1.344,6.23,1.33333,0.828789,0.505514,2.64906
11.379,0.93,1.353,7.539,1.33333,0,0.133968,2.46274
11.937,1.132,1.428,7.815,1.33333,0,0.0571123,2.29834
10.475,1.031,1.431,6.376,1.33333,0.106373,0.212548,2.11078
11.744,0.992,1.335,7.778,1.33333,0,0.0995341,2.0454
11.981,0.946,1.321,8.074,1.33333,0,0.058211,2.03939
10.663,1.128,1.336,6.528,1.33333,0.0159231,0.184235,1.86758
12.296,1.128,1.352,8.167,1.33333,0,0.0335218,1.84566
12.368,0.988,1.35,8.289,1.33333,0.417604,0.0516461,1.7882
10.63,1.124,1.336,6.441,1.33333,0.00427389,0.208637,1.87321
12.019,0.934,1.424,7.917,1.33333,0,0.124113,1.86251
10.351,1.006,1.418,6.192,1.33333,0.242631,0.416923,2.38967
12.229,0.991,1.798,7.796,1.33333,0,0.164597,2.29718
5.46,0.904,2.769,0,1.33333,0,0,2.29718
8.93,1.023,1.381,4.862,1.33333,0.193199,1.31103,3.16461
5.417,0.79,1.363,1.599,1.33333,0.0488176,2.86751,4.50401
11.865,0.973,1.327,7.933,1.33333,0.862863,0.296599,3.50947
12.135,1.135,1.396,7.931,1.33333,0,0.261938,3.56839
11.674,0.85,1.339,7.739,1.33333,0.0140909,0.282462,3.44706
8.703,0.78,1.333,4.889,1.33333,0.878655,1.77737,1.89349
7.818,1.113,1.503,3.365,1.33333,0.157693,1.95586,1.94076
11.962,1.121,1.354,7.763,1.33333,1.67942,0.146469,1.59328
11.895,1.143,1.352,7.781,1.33333,0,0.127203,1.59558
10.418,1.001,1.385,6.416,1.33333,0.236448,0.347579,1.51041
8.509,0.962,1.333,4.614,1.33333,1.02292,1.67356,1.55822
11.417,0.922,1.366,7.584,1.33333,0,0.127412,1.42696
11.873,0.921,1.361,7.992,1.33333,0,0.073187,1.13428
11.942,0.875,1.357,8.11,1.33333,0,0.0876698,1.40658
8.658,0.64,1.389,5.035,1.33333,0.0704783,0.425032,1.36083
11.735,0.929,1.336,7.912,1.33333,0,0.0290275,0.958781
8.643,1.002,1.338,4.701,1.33333,0.031548,0.294733,1.28472
8.665,0.824,1.331,4.899,1.33333,0.0416451,0.7924,1.78516
5.289,0.741,1.343,1.58,1.33333,0.0109184,3.45447,2.664
11.431,0.915,1.4,7.574,1.33333,0,0.197494,2.28934
11.407,1.06,1.335,7.44,1.33333,0,0.21372,2.82104
10.19,1.041,1.322,6.23,1.33333,1.03706,1.2828,3.5222
11.494,0.816,1.343,7.735,1.33333,0,0.134655,1.87861
11.466,0.799,1.375,7.744,1.33333,0,0.100346,1.33109
5.404,0.807,1.389,1.56,1.33333,0.159654,1.95297,1.50183
5.287,0.798,1.311,1.591,1.33333,0.326309,2.92788,1.44943
11.566,0.898,1.32,7.763,1.33333,0,0.101676,1.1655
11.613,0.903,1.327,7.795,1.33333,0,0.125579,1.52013
5.346,0.801,1.359,1.575,1.33333,0.141386,3.22382,2.22681
11.664,0.997,1.344,7.745,1.33333,0,0.172088,1.98173
11.549,0.759,1.329,7.889,1.33333,0,0.128274,1.90966
11.745,0.813,1.347,7.973,1.33333,0,0.080981,1.64696
5.453,0.835,1.336,1.641,1.33333,0.609604,1.20329,1.73057
5.654,0.92,1.447,1.581,1.33333,0.0615074,1.96396,2.32591
11.861,0.938,1.382,7.931,1.33333,0.840632,0.131168,2.61478
5.493,0.967,1.35,1.56,1.33333,0.00281432,3.11333,3.00077
8.716,1.117,1.328,4.556,1.33333,0.517629,1.2287,1.928
11.854,1.075,1.456,7.802,1.33333,0,0.193918,2.08008
11.455,1.012,1.336,7.561,1.33333,0,0.144709,2.3379
11.885,1.094,1.334,7.826,1.33333,4.14178,0.124946,2.03238
11.706,1.109,1.369,7.643,1.33333,0,0.139597,2.24003
11.723,1.063,1.336,7.688,1.33333,0,0.11129,2.35675
11.648,1.044,1.328,7.748,1.33333,0,0.128644,2.56253
10.193,0.889,1.325,6.315,1.33333,0.427074,0.145033,2.48085
11.622,1.021,1.412,7.677,1.33333,0,0.0616045,2.86813
11.594,0.974,1.464,7.617,1.33333,0,0.0505257,2.98664
6.935,0.863,1.34,3.085,1.33333,0.0482039,1.7907,3.73659
9.972,0.88,1.324,6.177,1.33333,1.30247,0.399806,3.04283
7.022,0.975,1.38,3.1,1.33333,0.204043,1.51452,3.92392
9.858,0.994,1.327,5.976,1.33333,0.83156,1.32659,7.05426
10.076,1.266,1.339,5.976,1.33333,1.53462,0.252916,6.03584
11.244,1.073,1.342,7.343,1.33333,0,0.662991,7.2682
11.254,1.107,1.326,7.308,1.33333,0,0.784536,9.4394
11.2,0.816,1.368,7.453,1.33333,2.67756,1.18425,9.3015
11.343,1.118,1.341,7.379,1.33333,0,1.28185,14.509
11.368,1.159,1.424,7.26,1.33333,2.91642,1.04286,12.4219
10.034,1.241,1.417,5.807,1.33333,0.24106,2.70646,19.7837
11.14,0.899,1.336,7.434,1.33333,5.43759,2.37981,12.313
11.382,0.843,1.407,7.605,1.33333,0,1.01705,11.803
11.166,0.789,1.4,7.467,1.33333,0,1.02086,11.6558
11.497,0.922,1.468,7.511,1.33333,1.80423,1.09376,12.2919
11.238,0.8,1.327,7.596,1.33333,0,1.34546,15.1766
11.52,0.925,1.352,7.684,1.33333,0,1.2355,15.3253
11.488,0.866,1.329,7.681,1.33333,0.180432,1.02422,14.7031
5.261,0.746,1.322,1.601,1.33333,0.387846,17.9108,8.94837
11.145,0.699,1.323,7.604,1.33333,0,0.691934,9.24246
5.292,0.825,1.329,1.55,1.33333,0.0770438,8.88511,7.82099
11.22,0.793,1.323,7.555,1.33333,0,0.656611,8.70824
9.943,0.843,1.373,6.081,1.33333,0.246921,1.67959,7.62347
5.282,0.761,1.363,1.557,1.33333,0.318639,10.1015,5.58826
10.012,0.903,1.352,6.174,1.33333,0.264947,1.56662,4.84141
11.51,0.852,1.35,7.815,1.33333,0,0.15935,1.94082
11.309,0.745,1.344,7.677,1.33333,0,0.0273697,1.57135
11.316,0.849,1.328,7.641,1.33333,0,0.0586875,1.80932
11.143,0.83,1.364,7.465,1.33333,0,0.0166232,1.58372
5.297,0.811,1.429,1.525,1.33333,0.0528849,0.393657,1.78416
11.199,0.782,1.342,7.586,1.33333,0,0.0482115,1.76929
11.008,0.693,1.34,7.507,1.33333,0,0.0630113,2.27283
5.216,0.695,1.405,1.536,1.33333,0.109715,0.555718,2.8658
11.188,0.798,1.33,7.564,1.33333,0,0.0825039,2.75382
6.788,0.784,1.375,3.043,1.33333,0.036042,1.39963,3.6998
11.212,0.807,1.357,7.55,1.33333,0,0.132009,3.46234
11.373,0.821,1.331,7.626,1.33333,0.331454,0.0932478,3.40973
11.114,0.73,1.336,7.528,1.33333,0,0.221043,3.81477
9.99,1.068,1.337,6.006,1.33333,0.118071,0.716298,3.62059
5.648,1.216,1.378,1.501,1.33333,0.0305414,1.34802,4.4007
8.554,1.196,1.301,4.515,1.33333,0.0228783,1.05142,4.52271
5.568,1.156,1.33,1.533,1.33333,0.0761824,4.80799,4.27299
5.537,1.065,1.334,1.56,1.33333,0.350876,5.63427,2.57288
11.497,0.997,1.37,7.618,1.33333,0,0.220314,2.60825
10.078,1.073,1.371,6.033,1.33333,0.661501,0.676791,2.11069
11.294,0.936,1.328,7.543,1.33333,0,0.279271,3.23079
11.442,0.977,1.363,7.619,1.33333,0,0.364442,4.31551
5.392,1.006,1.328,1.518,1.33333,0.447284,3.963,2.62766
11.294,0.904,1.341,7.544,1.33333,0,0.20478,2.48333
11.253,0.912,1.328,7.437,1.33333,0.14664,0.24031,3.09459
11.286,0.965,1.334,7.505,1.33333,0,0.32791,3.93384
8.366,0.992,1.384,4.445,1.33333,0.359425,1.97681,3.33174
5.351,0.973,1.334,1.497,1.33333,0.141409,4.67961,3.05278
11.211,0.856,1.327,7.52,1.33333,0,0.288207,3.28675
5.388,0.98,1.331,1.526,1.33333,0.0392982,3.79578,2.9087
6.865,0.919,1.323,3.06,1.33333,0.0253798,3.13195,3.14448
11.553,0.958,1.326,7.756,1.33333,0,0.393252,5.02057
5.528,1.081,1.353,1.507,1.33333,0.562943,7.22716,1.67583
6.961,1.035,1.328,3.041,1.33333,0.206722,2.27984,2.11066
11.683,0.88,1.33,7.955,1.33333,0,0.212457,2.26288
11.355,0.989,1.332,7.472,1.33333,1.6962,0.193614,1.71109
11.379,0.79,1.348,7.691,1.33333,2.63956,0.428969,3.28721
9.779,0.764,1.412,5.976,1.33333,0.149632,0.70887,2.16646
8.843,1.317,1.333,4.619,1.33333,0.970978,8.92936,8.24924
5.319,0.756,1.332,1.641,1.33333,0.220727,18.2098,10.4897
11.446,0.888,1.372,7.603,1.33333,0,0.820602,8.88283
10.197,0.789,1.362,6.389,1.33333,0.0418429,3.44214,10.6714
11.198,0.806,1.344,7.448,1.33333,0,1.04761,11.4474
5.421,0.84,1.324,1.621,1.33333,0.561305,16.0564,3.16334
11.748,0.739,1.328,8.025,1.33333,2.06193,0.3314,3.18667
11.566,0.829,1.335,7.805,1.33333,0,0.346971,3.81166
11.569,0.933,1.325,7.744,1.33333,0,0.395312,4.33807
10.169,0.872,1.324,6.289,1.33333,0.0964937,1.74235,5.66651
11.844,0.984,1.432,7.884,1.33333,0,0.802091,8.38622
11.874,0.937,1.444,7.801,1.33333,1.91428,0.653264,8.28608
11.53,0.85,1.358,7.768,1.33333,0,0.768329,8.30853
10.183,0.944,1.355,6.248,1.33333,0.0504145,2.79733,9.81877
5.558,0.993,1.33,1.572,1.33333,0.733129,12.2969,2.15634
11.751,0.911,1.331,7.934,1.33333,0,0.378089,4.14364
11.84,0.953,1.356,7.909,1.33333,0,0.21699,2.64729
8.792,1.043,1.327,4.783,1.33333,0.124012,1.07163,3.89536
11.737,0.863,1.393,7.869,1.33333,0,0.332855,3.63353
11.985,0.989,1.329,8.076,1.33333,0,0.223021,3.69446
