Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.466,0.958,1.384,6.401,1.33333,0.352106,1.35231,4.69735
12.058,0.933,1.338,8.114,1.33333,0,0.408305,5.83689
5.628,0.929,1.328,1.647,1.33333,0.209851,7.09649,4.68826
12.423,1.027,1.376,8.436,1.33333,0,0.315893,4.39447
7.578,1.323,1.379,3.195,1.33333,0.0444059,10.1302,29.6018
12.25,1.279,1.384,7.964,1.33333,0,2.84086,31.8732
12.259,1.005,1.41,8.145,1.33333,0.24294,2.47955,35.3109
5.594,0.963,1.393,1.553,1.33333,0.0879106,49.7661,35.3443
6.926,0.859,1.33,3.157,1.33333,0.283733,38.021,26.1559
8.836,0.978,1.364,4.799,1.33333,0.022227,13.9054,27.158
11.648,1.038,1.336,7.744,1.33333,0,1.85311,20.729
8.373,0.892,1.335,4.522,1.33333,0.235906,16.7345,25.3643
11.522,0.971,1.34,7.68,1.33333,0,2.36152,24.8175
9.657,0.768,1.339,5.951,1.33333,1.08025,9.80466,20.4791
6.993,0.939,1.353,3.117,1.33333,0.0188065,23.4149,22.273
5.205,0.735,1.355,1.517,1.33333,0.55794,26.0903,5.6405
10.869,0.752,1.343,7.258,1.33333,0,0.500988,5.62477
11.103,0.928,1.335,7.326,1.33333,0,0.35603,5.51756
11.072,0.737,1.349,7.467,1.33333,0,0.345228,5.48398
8.288,0.783,1.387,4.536,1.33333,0.184143,1.80147,5.7334
5.26,0.796,1.386,1.521,1.33333,0.336229,6.23055,4.74818
11.048,0.789,1.337,7.448,1.33333,0,0.332741,4.80985
11.203,0.801,1.393,7.458,1.33333,0.635615,0.28761,4.69612
8.195,0.929,1.362,4.361,1.33333,0.0202854,1.63322,4.24525
11.291,0.973,1.414,7.457,1.33333,0,0.305347,4.03735
11.042,0.702,1.332,7.473,1.33333,0.976209,0.188887,3.1057
11.388,0.799,1.353,7.729,1.33333,0,0.263349,3.333
8.272,0.943,1.324,4.459,1.33333,0.351915,2.44968,4.54458
9.943,0.755,1.324,6.322,1.33333,0.0485057,1.64399,5.67919
11.535,0.856,1.4,7.669,1.33333,0,0.281901,3.67712
9.968,0.92,1.378,6.047,1.33333,0.206026,2.12089,7.28909
11.251,0.779,1.336,7.618,1.33333,0,0.725546,8.73175
5.433,0.959,1.347,1.541,1.33333,0.133953,10.8592,7.7549
5.369,0.878,1.332,1.565,1.33333,0.0657797,13.1025,10.0374
11.174,0.889,1.45,7.32,1.33333,0,1.01131,11.6208
8.465,0.865,1.329,4.667,1.33333,0.0244388,6.0095,11.5931
5.456,0.916,1.391,1.557,1.33333,0.083829,16.1949,11.66
8.33,0.738,1.354,4.612,1.33333,0.0250517,8.06428,15.1903
9.808,0.92,1.319,5.97,1.33333,0.53867,4.99746,14.348
5.151,0.7,1.336,1.6,1.33333,0.396641,23.4095,8.74106
11.273,0.735,1.371,7.594,1.33333,0,0.744063,8.51866
9.803,0.69,1.326,6.142,1.33333,1.08818,3.73919,8.49786
11.678,0.929,1.345,7.745,1.33333,0.785686,0.87816,8.71447
11.144,0.738,1.332,7.55,1.33333,0,1.33281,14.8577
11.4,0.887,1.374,7.609,1.33333,0,1.36315,14.8003
11.479,1.102,1.344,7.494,1.33333,0,1.30392,14.2471
5.86,1.337,1.393,1.508,1.33333,0.0932883,21.1423,15.7906
5.525,1.146,1.324,1.521,1.33333,0.0579208,35.6781,25.6906
10.161,1.046,1.324,6.214,1.33333,0.644783,8.36166,20.8394
11.488,1.011,1.323,7.589,1.33333,0,2.56681,26.6906
10.07,1.035,1.398,6.051,1.33333,0.288384,8.19404,23.5268
11.263,0.919,1.328,7.492,1.33333,0,2.52005,27.6845
11.314,0.885,1.327,7.604,1.33333,0,2.43062,26.4144
11.515,0.848,1.341,7.785,1.33333,0,2.25182,24.5441
11.492,1.081,1.354,7.489,1.33333,0.527822,2.2954,27.1704
11.563,0.896,1.355,7.765,1.33333,0.721965,2.65923,25.5288
5.683,1.191,1.378,1.521,1.33333,0.00782872,35.784,27.089
7.085,1.058,1.356,3.107,1.33333,0.0385211,26.8126,25.6536
11.731,1.025,1.346,7.799,1.33333,0,1.61029,18.8503
8.234,0.88,1.396,4.353,1.33333,0.148648,13.6584,23.3886
9.891,0.923,1.379,6.009,1.33333,1.77826,10.7121,15.1823
11.239,0.803,1.339,7.63,1.33333,0,1.37072,15.8026
11.167,0.881,1.331,7.504,1.33333,0,1.51974,16.477
11.171,0.81,1.372,7.548,1.33333,0,1.46386,16.2077
11.22,0.837,1.354,7.527,1.33333,0.675033,1.95104,21.7365
5.5,1.012,1.332,1.594,1.33333,0.13201,51.7376,31.6797
11.404,0.704,1.375,7.774,1.33333,0,3.29893,35.4856
11.624,0.969,1.387,7.703,1.33333,0,1.4108,51.2641
8.633,0.968,1.437,4.578,1.33333,0.497267,3.31299,48.7981
11.803,1.047,1.378,7.76,1.33333,1.29415,0.838179,54.7379
11.452,0.983,1.403,7.514,1.33333,0,5.67954,60.2828
5.446,0.994,1.366,1.483,1.33333,1.12862,8.43759,66.1712
11.135,0.946,1.329,7.398,1.33333,0,6.77239,68.4498
11.302,0.954,1.37,7.431,1.33333,1.02444,6.6874,61.7167
5.326,0.881,1.328,1.558,1.33333,0.394991,79.8042,28.7676
11.579,1.213,1.315,7.529,1.33333,0,2.74184,28.4889
10.958,0.722,1.393,7.331,1.33333,0,2.84668,29.6015
11.324,0.847,1.326,7.581,1.33333,1.60767,2.78957,26.6009
11.345,0.9,1.357,7.575,1.33333,0,2.35607,27.7206
11.148,0.897,1.326,7.367,1.33333,0,2.29229,26.9272
11.22,0.94,1.353,7.351,1.33333,0.00263732,1.44616,27.6488
11.06,0.89,1.39,7.245,1.33333,0,2.85094,30.7527
8.616,0.994,1.449,4.568,1.33333,0.115803,9.26133,29.4087
11.662,1.172,1.356,7.613,1.33333,0,2.07131,30.371
11.652,1.03,1.341,7.674,1.33333,2.50822,0.236506,30.2793
11.347,0.929,1.368,7.522,1.33333,0,2.62343,29.2128
11.353,0.875,1.334,7.586,1.33333,0,2.09261,29.7987
5.313,0.773,1.322,1.617,1.33333,0.0711388,28.2086,31.093
11.489,0.967,1.444,7.528,1.33333,0,2.28096,35.7335
11.618,1.074,1.319,7.681,1.33333,0,2.4414,33.0333
5.525,1.006,1.327,1.571,1.33333,0.141279,30.8068,34.6462
9.924,0.937,1.38,6.019,1.33333,0.888114,8.95032,35.5441
6.868,1.007,1.321,2.959,1.33333,0.367452,41.7982,34.7023
11.261,0.902,1.327,7.578,1.33333,0,2.61779,36.0065
10.088,0.93,1.371,6.299,1.33333,0.090088,9.53353,35.6228
11.484,0.728,1.329,7.861,1.33333,0,3.24168,36.9423
11.726,0.829,1.315,7.974,1.33333,0,2.73682,35.4558
5.563,0.968,1.313,1.611,1.33333,1.04741,11.888,46.7497
5.802,1.22,1.395,1.544,1.33333,0.279451,46.4422,35.472
4.991,0.727,1.3,1.391,1.33333,0.164293,61.0259,39.9306
10.797,0.702,1.319,7.315,1.33333,0.301269,3.26016,38.9956
11.296,0.857,1.35,7.681,1.33333,0,3.64473,40.1076
11.132,0.8,1.38,7.469,1.33333,0.432688,3.5726,38.8341
11.165,0.789,1.349,7.631,1.33333,0,2.75049,41.4306
11.318,0.825,1.351,7.729,1.33333,0,3.63751,41.3484
11.068,0.794,1.325,7.466,1.33333,0.210329,3.05956,42.3344
10.91,0.749,1.353,7.409,1.33333,0,3.56017,41.6197
10.695,0.821,1.382,7.071,1.33333,0,2.75617,43.4207
6.635,0.911,1.322,2.903,1.33333,0.00686781,19.0086,42.6031
11.088,0.953,1.344,7.366,1.33333,0,2.72246,44.9133
10.93,0.992,1.368,7.064,1.33333,0.245121,1.35699,43.9542
8.093,0.963,1.325,4.324,1.33333,0.0436708,13.012,44.6503
11.187,0.835,1.339,7.53,1.33333,0.792726,3.81247,44.8081
11.478,0.886,1.329,7.805,1.33333,0,4.32442,48.2937
11.316,0.894,1.337,7.621,1.33333,0,3.43785,48.85
6.605,0.714,1.328,3.035,1.33333,0.0103575,26.6829,52.2541
11.599,1.175,1.366,7.579,1.33333,0,3.56163,52.0643
11.388,1.107,1.414,7.393,1.33333,0,2.93358,52.11
11.306,1.098,1.328,7.393,1.33333,0,1.89307,51.8825
8.571,1.296,1.349,4.356,1.33333,0.147154,6.88084,50.4551
11.226,1.138,1.314,7.289,1.33333,0,0.758632,49.8928
10.977,0.817,1.331,7.357,1.33333,0,1.40871,49.584
11.394,1.16,1.334,7.422,1.33333,0,0.0281022,49.2103
11.098,0.836,1.372,7.41,1.33333,0,1.34124,48.4074
11.104,1.062,1.345,7.246,1.33333,0,0.0017061,48.1872
11.073,0.926,1.338,7.336,1.33333,0,0.0234983,47.2687
11.129,0.984,1.328,7.329,1.33333,0,0.00719554,46.5756
7.02,1.138,1.338,3.014,1.33333,0.373897,0.217458,45.6699
5.429,1.028,1.378,1.492,1.33333,0.204463,0.731493,45.1929
5.416,0.954,1.325,1.564,1.33333,0.0271811,41.6077,42.5037
11.089,0.87,1.323,7.458,1.33333,0,3.05543,43.9655
11.063,0.946,1.344,7.249,1.33333,0.139764,3.10411,43.4559
11.08,1.204,1.337,7.026,1.33333,0,3.17605,43.4072
5.511,1.088,1.381,1.53,1.33333,0.0217741,38.3552,41.7088
11.234,0.957,1.318,7.378,1.33333,0.0915888,3.25509,41.9528
5.301,0.956,1.323,1.488,1.33333,0.00192566,46.654,40.9023
10.695,0.765,1.326,7.167,1.33333,0,3.2433,41.6291
8.245,0.955,1.323,4.44,1.33333,0.413256,20.5111,33.8252
11.25,0.953,1.363,7.496,1.33333,0,3.02652,38.289
6.459,0.711,1.391,2.878,1.33333,0.0137558,34.5271,41.1926
11.078,0.98,1.326,7.364,1.33333,0,3.43854,40.869
10.859,0.855,1.327,7.257,1.33333,0,3.29852,40.4733
10.636,0.879,1.33,7.013,1.33333,0,3.28339,40.3782
10.884,0.973,1.447,7.039,1.33333,0,1.94185,41.2355
11.051,1.253,1.312,7.004,1.33333,0.0575203,1.79768,41.1044
6.394,0.768,1.329,2.865,1.33333,0.0027661,33.0317,40.3223
10.772,0.91,1.37,7.094,1.33333,0,3.56821,40.4433
8.062,0.945,1.322,4.318,1.33333,0.017516,16.6446,39.9554
11.862,1.827,1.388,7.227,1.33333,0,3.30452,39.8768
8.06,0.868,1.33,4.354,1.33333,0.0201968,16.7042,39.4342
10.897,0.961,1.336,7.158,1.33333,0,3.30946,39.662
4.264,1.068,1.753,0,1.33333,0,0,39.662
11.066,1.052,1.326,7.221,1.33333,0,2.45098,39.4217
11.202,1.128,1.338,7.215,1.33333,0.0938133,0.382189,39.2791
6.79,1.007,1.364,2.896,1.33333,0.0436386,11.6457,39.1913
10.79,0.787,1.319,7.219,1.33333,0,1.7409,39.6646
11.313,1.13,1.341,7.314,1.33333,0,1.00432,39.23
5.364,0.993,1.335,1.494,1.33333,0.0245048,2.70305,39.484
11.339,1.144,1.326,7.318,1.33333,0.00711159,1.01026,40.0911
11.226,1.094,1.335,7.297,1.33333,0,1.71627,39.7763
11.264,1.07,1.314,7.404,1.33333,0,1.28614,40.4895
5.239,0.851,1.352,1.51,1.33333,0.00020339,6.99305,41.1851
11.279,0.972,1.328,7.427,1.33333,0.109952,1.55285,41.7272
11.251,1.033,1.309,7.416,1.33333,0,2.81877,42.0815
9.628,0.749,1.381,5.949,1.33333,0.26298,2.04509,42.4023
11.302,0.922,1.333,7.477,1.33333,0.93204,0.432245,43.6688
5.379,1.016,1.34,1.462,1.33333,0.10208,22.8517,42.7282
11.089,0.961,1.311,7.37,1.33333,0,3.04299,43.517
11.146,1.008,1.324,7.275,1.33333,0.0669401,1.9778,43.3274
11.14,1.128,1.34,7.229,1.33333,0,3.37487,44.5908
6.791,0.912,1.384,2.986,1.33333,0.138409,25.0522,42.301
11.448,0.976,1.325,7.667,1.33333,0,3.46795,45.3671
11.369,1.029,1.326,7.452,1.33333,2.29573,1.97994,41.6237
11.493,0.945,1.32,7.72,1.33333,0,3.2115,41.4296
11.313,0.963,1.329,7.539,1.33333,0,2.7836,41.1434
8.331,0.977,1.317,4.471,1.33333,0.685283,1.71577,42.6781
11.372,1.116,1.328,7.382,1.33333,0.774159,2.85168,41.3737
11.324,1.059,1.362,7.429,1.33333,0,3.27771,41.2053
11.35,1.044,1.377,7.437,1.33333,0,2.76043,45.1135
11.873,1.208,1.346,7.741,1.33333,0.501564,2.43509,43.0158
11.475,1.057,1.341,7.493,1.33333,0.345845,2.23708,43.8964
11.203,0.91,1.327,7.443,1.33333,0,3.19422,45.0727
11.713,0.887,1.325,7.933,1.33333,1.16174,1.55401,44.1277
11.568,1.338,1.317,7.348,1.33333,0,3.16313,46.7274
10.539,1.196,1.331,6.383,1.33333,0.202449,3.32601,45.6155
12.456,1.341,1.396,8.113,1.33333,0,1.78637,44.5873
11.839,1.178,1.379,7.621,1.33333,0.100387,1.5069,42.0076
12.114,1.752,1.337,7.456,1.33333,0,2.95535,41.9815
11.801,1.259,1.402,7.515,1.33333,0,2.33906,42.0402
11.687,1.104,1.416,7.601,1.33333,0,1.28922,41.9361
10.586,1.331,1.347,6.295,1.33333,0.312816,0.0872949,41.8055
12.108,1.152,1.335,8,1.33333,0,1.49285,42.0039
12.121,1.132,1.338,8.021,1.33333,0,1.17922,41.6763
5.608,0.894,1.349,1.664,1.33333,0.516593,1.03178,41.5439
12.028,1.101,1.368,7.933,1.33333,0,0.0610141,41.3655
5.601,0.929,1.379,1.615,1.33333,0.188786,0.549478,41.653
5.872,1.161,1.328,1.674,1.33333,0.671691,0.340235,42.0656
6.015,1.324,1.365,1.655,1.33333,0.751775,0.736576,41.7793
11.905,1.096,1.327,7.746,1.33333,0.51704,3.07882,40.3951
11.638,1.079,1.329,7.583,1.33333,0,2.38765,40.1233
11.973,1.099,1.327,7.95,1.33333,0,1.23424,40.3254
5.914,1.254,1.343,1.624,1.33333,0.122033,1.48871,40.4079
12.236,1.18,1.366,7.986,1.33333,0.130719,0.755424,40.4153
11.996,1.341,1.364,7.693,1.33333,0,1.37951,40.456
12.147,1.053,1.428,8.058,1.33333,0,2.36854,40.4856
5.66,0.979,1.324,1.652,1.33333,0.133646,30.7,40.7222
12.086,1.638,1.316,7.47,1.33333,0,0.371868,40.8327
12.495,1.385,1.33,8.082,1.33333,0,0.590064,40.9603
12.816,1.599,1.311,8.143,1.33333,0.259953,0.0734046,41.1189
12.291,1.297,1.32,8,1.33333,0,0.190142,41.4167
6.156,1.394,1.342,1.664,1.33333,0.388294,0.244549,41.4843
6.066,1.295,1.327,1.702,1.33333,0.534403,1.12724,41.3025
12.08,1.453,1.354,7.609,1.33333,0,1.75416,43.0119
12.126,1.12,1.349,7.935,1.33333,0,1.07713,41.8203
12.579,1.3,1.351,8.261,1.33333,0,0.0948352,42.4256
12.653,1.237,1.344,8.352,1.33333,0,0.111932,42.6522
6.078,1.322,1.332,1.627,1.33333,0.258629,2.25374,43.1357
12.003,1.124,1.335,7.91,1.33333,0,0.359566,43.415
5.785,1.118,1.322,1.65,1.33333,0.0187729,1.7661,43.7363
6.073,1.353,1.335,1.655,1.33333,0.0849539,11.1648,43.7115
12.329,0.992,1.314,8.407,1.33333,0,1.24816,43.9455
7.319,1.002,1.374,3.212,1.33333,0.0137949,2.59027,44.2518
12.265,1.244,1.343,7.991,1.33333,0.278562,0.941614,44.2041
11.766,0.927,1.328,7.876,1.33333,0,1.97621,44.9972
12.056,0.981,1.326,8.111,1.33333,0,1.06682,45.3532
12.252,1.216,1.408,7.94,1.33333,0,0.507113,45.6002
9.364,1.478,1.4,4.77,1.33333,2.26989,0.245206,44.6201
5.739,0.942,1.35,1.737,1.33333,0.0200977,33.8088,45.2593
6.032,1.211,1.332,1.68,1.33333,0.0133082,26.6787,45.3126
12.478,1.142,1.339,8.281,1.33333,0.0103827,3.47419,45.408
12.599,1.232,1.335,8.234,1.33333,0.104188,3.37302,45.1236
12.284,1.215,1.324,8.059,1.33333,0,2.61352,45.3198
6.038,1.338,1.327,1.548,1.33333,0.992239,3.32184,42.189
11.543,1.115,1.419,7.506,1.33333,0,2.69533,41.6564
11.52,1.059,1.349,7.562,1.33333,0,1.54024,42.957
6.878,0.869,1.331,3.087,1.33333,0.266691,34.2372,33.6217
11.865,1.233,1.329,7.691,1.33333,0,2.71034,34.6695
11.546,0.935,1.324,7.674,1.33333,0.826975,2.07698,31.4358
11.996,1.149,1.344,7.961,1.33333,0,2.31835,29.8059
11.706,0.931,1.323,7.851,1.33333,0.474204,1.72673,29.2999
11.782,1.053,1.328,7.86,1.33333,0,2.27254,28.384
11.497,1.044,1.322,7.607,1.33333,0,1.83308,28.155
11.565,1.16,1.377,7.477,1.33333,0,0.990828,29.0356
10.59,1.38,1.4,6.187,1.33333,5.1316,0.0492704,26.1091
11.315,0.89,1.327,7.537,1.33333,1.33578,0.32552,28.6933
9.965,0.993,1.32,6.076,1.33333,2.06921,3.33328,33.1431
11.075,0.844,1.337,7.427,1.33333,0,2.38655,32.1636
11.118,0.781,1.326,7.484,1.33333,0,2.54462,36.9731
11.399,0.81,1.342,7.702,1.33333,0,2.37346,37.0966
5.308,0.907,1.334,1.496,1.33333,0.027552,25.7793,36.5862
11.211,0.858,1.33,7.554,1.33333,0,1.90696,30.0214
11.407,1.051,1.366,7.49,1.33333,0.0284857,1.95135,35.014
11.343,0.927,1.329,7.646,1.33333,0,2.12914,32.5142
11.231,0.94,1.36,7.432,1.33333,0.0117977,1.8358,33.5938
5.32,0.932,1.371,1.499,1.33333,0.0598367,44.8782,40.4565
11.472,1.347,1.326,7.359,1.33333,0,3.53914,46.512
9.816,0.721,1.375,6.201,1.33333,0.0268852,10.8823,46.0255
8.651,1.077,1.327,4.658,1.33333,0.217228,22.5099,47.0455
11.884,1.389,1.391,7.544,1.33333,0,3.93681,47.042
11.675,1.072,1.332,7.709,1.33333,0,3.51911,48.7236
7.249,1.213,1.323,3.097,1.33333,0.0223274,21.5682,54.5428
10.455,1.266,1.334,6.26,1.33333,0.967812,6.55349,51.4637
11.673,1.178,1.341,7.656,1.33333,0,3.84295,52.3412
7.358,1.136,1.381,3.262,1.33333,0.0367372,7.65147,64.9285
11.574,1.047,1.433,7.54,1.33333,0,5.77668,67.8069
6.095,1.381,1.403,1.621,1.33333,9.0326,0.798123,65.8732
11.771,1.426,1.317,7.473,1.33333,0,5.84198,67.5181
12.367,1.426,1.304,7.987,1.33333,0,0.921784,72.0609
5.964,1.208,1.33,1.682,1.33333,12.5497,0.593247,75.4722
12.003,1.261,1.386,7.726,1.33333,0,3.9586,79.0461
6.111,1.31,1.374,1.689,1.33333,66.5859,0.0313341,86.6639
6.057,1.289,1.343,1.696,1.33333,3.02334,0.157371,89.6682
5.875,1.334,1.366,1.489,1.33333,1.01087,4.7186,90.1345
5.223,0.892,1.312,1.503,1.33333,0.250436,126.052,61.1504
9.897,0.911,1.321,6.124,1.33333,1.16547,17.7571,41.2178
11.275,0.969,1.332,7.474,1.33333,0,4.7027,58.6381
11.717,1.112,1.394,7.718,1.33333,0,5.27792,57.5481
5.603,1.115,1.392,1.533,1.33333,0.197823,70.4307,63.6516
8.415,1.026,1.321,4.489,1.33333,0.432672,36.9234,48.7547
11.402,0.971,1.328,7.646,1.33333,0,4.50217,47.2177
11.038,0.784,1.323,7.367,1.33333,1.03376,4.48332,44.6813
11.295,1.002,1.375,7.455,1.33333,0,4.39665,46.2297
11.218,0.957,1.35,7.435,1.33333,0,4.71178,49.752
9.825,1.007,1.33,5.982,1.33333,0.18151,13.5856,47.0922
6.816,1.065,1.362,2.929,1.33333,0.153762,43.2878,41.2219
11.512,1.07,1.398,7.515,1.33333,0.0887517,4.18875,45.2133
10.982,0.974,1.328,7.201,1.33333,0,3.95295,43.9681
10.93,0.893,1.326,7.189,1.33333,0,3.61713,44.506
11.013,0.796,1.338,7.408,1.33333,0,2.90506,46.1103
11.194,0.908,1.403,7.405,1.33333,0,2.50792,46.8883
11.252,0.847,1.328,7.518,1.33333,1.59596,1.29132,45.865
11.176,0.889,1.328,7.453,1.33333,0,2.1929,48.9252
11.328,0.818,1.34,7.565,1.33333,0.775315,2.65466,54.1227
8.238,0.764,1.342,4.529,1.33333,0.0310259,31.7959,63.5924
11.318,0.902,1.327,7.518,1.33333,2.48649,3.19679,60.8061
8.181,0.849,1.36,4.378,1.33333,0.230986,29.0758,59.4118
11.078,0.818,1.364,7.462,1.33333,0,5.01126,58.4314
11.403,1.069,1.43,7.435,1.33333,0,5.4837,59.9235
5.528,1.141,1.352,1.445,1.33333,0.246662,20.3478,95.2752
11.289,0.776,1.343,7.771,1.33333,0,9.18631,97.6426
9.791,0.9,1.403,5.965,1.33333,0.021597,25.2221,111.157
5.003,0.7,1.324,1.431,1.33333,0.0354138,145.028,106.335
10.714,0.721,1.329,7.18,1.33333,1.02618,9.53998,95.1828
11.113,0.747,1.322,7.616,1.33333,0,8.65048,101.213
10.955,0.72,1.368,7.458,1.33333,0,8.05093,95.3358
11.187,0.833,1.414,7.529,1.33333,0,6.70505,103.16
11.098,0.991,1.351,7.312,1.33333,0,4.4996,100.98
10.754,0.814,1.327,7.16,1.33333,0,0.689747,100.863
