Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.02,0.798,1.373,7.399,1.33333,0,1.50724,15.8119
9.512,0.842,1.388,5.773,1.33333,0.0449663,4.89775,16.3585
11.071,0.738,1.323,7.527,1.33333,0.0940623,1.44163,16.4039
10.985,0.689,1.386,7.489,1.33333,0,1.53166,16.4162
8.254,0.887,1.338,4.512,1.33333,0.43723,9.39481,13.1833
11.568,1.08,1.409,7.582,1.33333,0,1.54019,16.709
11.252,0.867,1.328,7.54,1.33333,0,1.40686,15.9995
11.562,0.845,1.356,7.787,1.33333,0.52758,1.62759,17.5577
11.478,1.216,1.326,7.372,1.33333,0,1.58218,17.7427
11.454,0.973,1.349,7.535,1.33333,0.138738,1.35462,17.9082
11.131,1.064,1.342,7.211,1.33333,0,1.64004,19.3045
11.462,1.106,1.373,7.438,1.33333,0,1.28026,19.8527
11.475,0.951,1.429,7.531,1.33333,0,1.70758,20.1768
6.955,0.873,1.338,3.125,1.33333,0.0287641,12.1692,20.0934
11.634,0.979,1.331,7.776,1.33333,0,1.13711,20.5447
11.65,1.216,1.335,7.563,1.33333,0,0.708412,21.183
11.013,0.772,1.326,7.426,1.33333,0,1.52468,26.5333
10.03,0.973,1.379,6.063,1.33333,0.0180097,4.74641,22.6577
11.289,0.863,1.334,7.511,1.33333,0.0350798,1.82521,25.7911
5.206,0.709,1.332,1.593,1.33333,0.333725,35.6132,15.0142
11.511,0.867,1.332,7.74,1.33333,0,1.62519,17.3736
5.931,1.35,1.35,1.557,1.33333,0.0539322,27.5432,20.91
11.187,0.819,1.355,7.53,1.33333,0,0.971936,21.2658
11.117,0.754,1.39,7.463,1.33333,0,1.9678,21.5801
5.652,1.209,1.322,1.543,1.33333,0.370598,20.398,13.7846
5.399,0.967,1.368,1.516,1.33333,0.416034,13.7321,7.62093
11.11,0.956,1.329,7.38,1.33333,0,0.457359,6.88551
11.256,0.901,1.321,7.526,1.33333,1.02004,0.483929,6.3168
11.27,0.858,1.398,7.521,1.33333,0,0.639726,7.28585
10.683,0.711,1.358,7.193,1.33333,0,0.385326,6.31144
5.246,0.858,1.323,1.557,1.33333,0.166095,3.3853,6.87285
5.338,0.891,1.412,1.502,1.33333,0.0863088,6.0211,6.36597
8.174,0.833,1.343,4.431,1.33333,0.402551,2.74912,5.5959
11.743,0.81,1.324,8.178,1.33333,0,0.388157,5.16215
11.336,0.76,1.366,7.725,1.33333,0,0.273128,5.15646
11.251,0.815,1.399,7.485,1.33333,1.2357,0.182767,5.01832
11.166,0.779,1.336,7.586,1.33333,0,0.267431,5.01275
9.813,0.917,1.331,6.016,1.33333,0.239887,0.321379,5.11706
11.342,0.921,1.387,7.571,1.33333,0,0.20508,5.428
11.234,0.928,1.439,7.401,1.33333,0,0.17279,5.7427
5.256,0.894,1.332,1.505,1.33333,0.194429,3.3283,5.9367
11.278,0.98,1.392,7.437,1.33333,0,0.189259,5.48982
5.231,0.845,1.376,1.477,1.33333,0.230727,3.43972,5.61787
11.086,0.906,1.33,7.414,1.33333,0,0.380304,6.25123
6.666,0.851,1.374,2.903,1.33333,0.315328,0.896482,6.86626
5.387,0.973,1.34,1.56,1.33333,0.0461194,5.13384,5.99239
8.565,0.929,1.402,4.647,1.33333,0.0280299,3.24159,7.08521
11.273,0.822,1.353,7.556,1.33333,0.457793,0.671372,7.76707
11.635,0.987,1.428,7.757,1.33333,0,0.595391,7.41268
11.132,0.813,1.328,7.513,1.33333,0,0.559792,7.07558
11.046,0.75,1.346,7.476,1.33333,0,0.460961,7.67575
8.439,0.995,1.347,4.492,1.33333,0.223286,4.02419,9.38191
11.188,0.868,1.339,7.504,1.33333,0,0.448544,10.067
5.444,1.004,1.318,1.537,1.33333,0.102265,14.3011,12.6106
11.338,0.908,1.329,7.585,1.33333,0,0.974989,12.3168
5.496,0.978,1.333,1.571,1.33333,0.0301206,15.4094,13.9753
8.541,0.953,1.43,4.587,1.33333,0.188292,8.2035,14.2809
11.159,0.931,1.385,7.337,1.33333,0,1.30345,14.5469
5.531,1.082,1.354,1.527,1.33333,0.154922,26.5152,17.139
10.057,1.176,1.338,5.992,1.33333,0.298949,5.19764,16.0177
5.531,1.095,1.338,1.559,1.33333,0.0761673,22.0284,15.4413
5.445,0.986,1.335,1.547,1.33333,0.450635,23.9202,8.26831
11.527,1.106,1.31,7.62,1.33333,0,0.866179,10.2301
5.436,0.962,1.325,1.559,1.33333,0.531853,14.3857,3.82747
11.382,0.945,1.434,7.462,1.33333,0,0.301302,3.9727
11.809,1.038,1.342,7.846,1.33333,0.607256,0.363953,4.30552
11.509,1.007,1.336,7.593,1.33333,0.727942,0.567295,6.11084
11.539,1.107,1.338,7.594,1.33333,0,1.04924,12.5675
9.962,1.028,1.332,6.031,1.33333,0.808537,4.11408,10.3871
11.483,1.086,1.397,7.468,1.33333,0,0.502413,9.6386
11.346,1.029,1.323,7.472,1.33333,0,0.123637,9.54485
5.421,0.895,1.361,1.575,1.33333,0.258872,15.9891,8.15816
11.275,0.975,1.385,7.411,1.33333,0,0.967159,10.7937
11.258,1.037,1.377,7.339,1.33333,0,0.146596,7.62724
11.42,1.044,1.322,7.547,1.33333,0,0.0408664,8.91338
9.747,0.747,1.365,6.089,1.33333,0.0382014,3.29204,12.4888
5.262,0.849,1.357,1.503,1.33333,0.0654209,16.2652,11.9569
5.121,0.73,1.391,1.479,1.33333,0.0398812,13.4464,11.8203
5.468,1.058,1.317,1.531,1.33333,0.268604,13.3566,7.17251
10.804,0.743,1.329,7.197,1.33333,0.440372,0.649989,7.00788
11.215,0.936,1.325,7.488,1.33333,0,0.81509,9.25311
11.013,0.835,1.332,7.373,1.33333,0,0.633332,7.50255
5.107,0.716,1.393,1.482,1.33333,0.65152,14.9214,2.26527
9.765,0.989,1.32,5.963,1.33333,0.230564,1.09448,3.59002
11.26,0.943,1.389,7.412,1.33333,2.0871,0.879932,7.42762
9.776,0.917,1.351,5.982,1.33333,1.59866,2.49145,4.12353
11.435,1.013,1.389,7.578,1.33333,0,0.204317,2.46498
11.434,0.941,1.439,7.529,1.33333,4.2144,0.277057,1.92616
11.355,0.817,1.361,7.656,1.33333,2.35284,0.449853,4.20231
11.246,1.001,1.355,7.363,1.33333,0,0.399456,4.52881
11.218,1.021,1.339,7.369,1.33333,0,0.405426,4.72068
11.244,0.944,1.345,7.468,1.33333,0,0.361136,4.81149
10.868,0.788,1.359,7.253,1.33333,0,0.26819,4.76707
5.257,0.809,1.362,1.517,1.33333,0.013854,3.62043,5.31566
10.905,0.734,1.38,7.33,1.33333,0,0.350975,5.76551
5.35,0.96,1.386,1.471,1.33333,0.0641189,6.2045,6.14843
5.272,1.007,1.32,1.436,1.33333,0.189416,4.74699,5.76754
8.402,1.261,1.335,4.291,1.33333,0.450207,4.09175,6.4478
10.877,0.771,1.323,7.316,1.33333,0,0.603886,6.59475
11.179,1.057,1.333,7.36,1.33333,0,0.589805,10.0237
8.157,0.979,1.334,4.338,1.33333,0.177607,2.86687,8.25657
8.098,1.021,1.317,4.225,1.33333,0.0821822,6.95344,12.5631
5.224,0.983,1.322,1.454,1.33333,0.474701,17.7085,4.81539
10.943,0.764,1.342,7.374,1.33333,0,0.627368,6.81352
5.075,0.752,1.327,1.474,1.33333,0.37642,6.1955,2.45717
11.235,0.773,1.326,7.678,1.33333,0,0.465155,3.83709
10.873,0.868,1.319,7.22,1.33333,0,0.160579,1.93038
11.004,0.966,1.388,7.225,1.33333,0,0.178022,2.15598
5.138,0.846,1.327,1.471,1.33333,0.26465,2.36468,1.42915
10.833,0.83,1.369,7.193,1.33333,0,0.12182,1.60708
10.829,0.831,1.323,7.169,1.33333,1.41727,0.28918,3.32876
5.173,0.83,1.352,1.486,1.33333,0.0479781,4.30499,3.28533
11.345,1.106,1.448,7.321,1.33333,0,0.196747,2.15821
9.758,0.993,1.33,5.904,1.33333,0.642351,0.849416,2.3207
9.448,0.612,1.389,5.91,1.33333,0.0899952,0.822513,2.62346
5.304,0.847,1.334,1.557,1.33333,0.215863,3.41997,1.86381
11.482,0.788,1.374,7.788,1.33333,0,0.13056,1.54752
11.494,0.888,1.327,7.739,1.33333,0,0.129749,1.45518
11.418,0.954,1.312,7.607,1.33333,0,0.166015,1.91874
5.48,1.041,1.309,1.542,1.33333,0.130185,2.55711,1.88385
10.009,0.956,1.318,6.149,1.33333,0.275088,0.562991,1.75422
11.693,0.931,1.328,7.89,1.33333,0,0.138228,1.58798
11.722,1.108,1.323,7.728,1.33333,0,0.174663,1.97663
8.513,0.966,1.333,4.633,1.33333,0.389172,1.3201,2.29194
11.658,1.138,1.305,7.693,1.33333,0,0.206031,2.45225
11.305,0.948,1.326,7.526,1.33333,0,0.243195,3.05622
10.068,1.099,1.363,6.031,1.33333,0.0934157,0.34824,3.07236
5.222,0.776,1.335,1.538,1.33333,0.0578505,3.92131,2.93393
8.715,0.99,1.402,4.717,1.33333,0.422095,0.894966,3.66258
6.187,1.071,3.552,0,1.33333,0,0,3.66258
5.631,1.075,1.331,1.559,1.33333,0.627691,0.901514,3.67094
5.763,1.171,1.352,1.629,1.33333,0.220225,3.37247,4.3577
11.3,1.019,1.326,7.375,1.33333,0,0.63706,6.83482
11.828,1.166,1.322,7.771,1.33333,0,0.0478061,6.81908
5.613,1.103,1.336,1.597,1.33333,0.0829007,4.02496,7.51134
5.474,0.918,1.322,1.611,1.33333,0.135404,11.6125,7.80366
11.634,0.947,1.365,7.692,1.33333,0.599989,0.303759,7.83387
6.275,1.12,3.587,0,1.33333,0,0,7.83387
5.336,0.716,1.327,1.639,1.33333,0.0709774,8.37037,8.09538
5.95,1.295,1.387,1.606,1.33333,0.00817051,6.33862,7.80431
11.996,1.17,1.301,7.965,1.33333,0,0.509366,7.7721
5.722,1.096,1.326,1.645,1.33333,0.180587,8.97246,7.52611
5.765,1.05,1.384,1.649,1.33333,0.161263,9.40525,6.36503
12.233,1.449,1.311,7.835,1.33333,0,0.633063,6.61458
12.332,1.18,1.317,8.189,1.33333,0.684708,0.678855,7.32944
6.357,1.193,3.527,0,1.33333,0,0,7.32944
5.745,1.052,1.359,1.646,1.33333,0.140826,2.29001,7.97432
12.307,1.212,1.314,8.144,1.33333,0,0.470182,8.57095
12.501,1.422,1.293,8.118,1.33333,0,0.27865,8.51098
5.753,1.019,1.334,1.683,1.33333,0.016869,5.02156,8.86176
12.495,1.219,1.318,8.232,1.33333,0.848894,0.472694,8.95559
12.207,1.046,1.324,8.242,1.33333,0,0.446517,8.42062
12.577,1.163,1.34,8.39,1.33333,0,0.229467,8.96517
5.72,0.95,1.326,1.685,1.33333,1.25632,6.60676,9.38728
6.18,1.307,1.378,1.723,1.33333,1.38557,0.429698,7.22128
5.902,1.047,1.332,1.788,1.33333,0.26612,2.53306,7.48558
12.914,1.299,1.381,8.421,1.33333,1.06817,0.464897,7.12579
5.888,1.275,1.324,1.517,1.33333,0.368794,23.6131,9.09029
5.582,1.062,1.307,1.601,1.33333,0.261844,11.2078,6.00589
11.487,0.816,1.376,7.749,1.33333,0,0.504062,6.11309
5.459,0.929,1.354,1.555,1.33333,0.121473,6.0708,5.38977
8.354,0.741,1.359,4.67,1.33333,0.211855,2.45082,4.86576
11.701,1.04,1.317,7.804,1.33333,0,0.386858,5.05975
8.209,0.662,1.331,4.626,1.33333,0.0361838,1.22774,4.95667
11.386,0.866,1.317,7.672,1.33333,0,0.371974,4.90832
5.291,0.726,1.381,1.561,1.33333,0.0711643,2.92551,4.61168
11.813,0.916,1.314,8.049,1.33333,0,0.335786,4.64613
11.458,0.735,1.338,7.79,1.33333,1.60344,0.193783,4.58777
11.535,0.888,1.33,7.713,1.33333,0.184887,0.319785,4.97591
9.977,0.758,1.357,6.308,1.33333,0.0392545,1.05377,4.88318
11.88,0.891,1.326,8.121,1.33333,0,0.34262,4.94739
5.269,0.711,1.34,1.592,1.33333,0.0513181,3.67122,4.74381
11.907,0.728,1.369,8.202,1.33333,0.0645397,0.314961,4.63828
11.602,0.758,1.396,7.903,1.33333,0,0.342364,4.7304
5.404,0.799,1.357,1.635,1.33333,0.0905509,4.43309,4.47533
5.464,0.923,1.336,1.549,1.33333,0.0138551,4.80218,4.32199
11.565,0.827,1.322,7.901,1.33333,0,0.321395,4.33837
8.65,1.043,1.332,4.698,1.33333,0.0129417,1.11284,4.59179
10.578,1.258,1.464,6.246,1.33333,0.818316,0.87479,3.99915
5.639,1.091,1.308,1.633,1.33333,0.21974,5.00573,3.54309
12.477,1.277,1.466,8.104,1.33333,0,0.218549,3.50185
12.468,1.037,1.383,8.413,1.33333,0,0.182654,3.35258
7.23,0.993,1.358,3.205,1.33333,0.0562076,1.58557,3.56202
12.151,0.952,1.337,8.282,1.33333,0,0.200428,3.46836
5.519,0.875,1.337,1.651,1.33333,0.217299,2.19046,2.97084
10.678,1.064,1.334,6.636,1.33333,0.121876,0.753256,3.38241
12.081,0.931,1.404,8.119,1.33333,0,0.169811,2.79989
12.538,1.08,1.422,8.398,1.33333,0,0.161952,2.60501
12.132,0.935,1.369,8.22,1.33333,0,0.138747,2.85248
12.151,1,1.374,8.177,1.33333,0,0.0267134,2.36841
11.98,0.942,1.341,8.065,1.33333,0,0.0483461,2.17698
12.044,0.923,1.356,8.124,1.33333,0,0.0106436,2.46097
12.251,1.104,1.326,8.187,1.33333,0,0.0137347,2.32773
9.248,1.223,1.322,4.992,1.33333,3.74292,0.0213447,2.25145
8.82,0.855,1.336,4.931,1.33333,0.263972,0.45888,2.23774
5.656,0.901,1.331,1.71,1.33333,0.290545,0.548381,2.12343
10.761,0.898,1.335,6.767,1.33333,0.00190089,0.474973,2.01316
7.472,0.968,1.373,3.361,1.33333,0.11206,1.67695,1.81226
12.384,0.942,1.332,8.318,1.33333,0.0578935,0.165714,1.97559
12.231,1.016,1.363,8.189,1.33333,0,0.184058,2.30258
5.727,1.022,1.366,1.609,1.33333,0.0893484,3.75739,2.6714
7.245,1.05,1.332,3.212,1.33333,0.574642,3.31445,1.81035
11.092,0.814,1.361,7.331,1.33333,0,0.152981,1.86866
5.626,1.058,1.357,1.587,1.33333,0.334893,2.69608,1.93527
11.484,1.005,1.322,7.584,1.33333,0,0.17337,1.9729
11.591,0.92,1.326,7.765,1.33333,0,0.127371,1.71976
5.337,0.683,1.371,1.622,1.33333,0.089523,2.07765,1.72729
5.497,0.865,1.335,1.607,1.33333,0.0502221,1.94143,1.56683
5.511,0.858,1.375,1.645,1.33333,0.0412898,2.10738,1.59145
11.63,0.894,1.333,7.73,1.33333,0,0.124647,1.63359
11.986,0.96,1.369,7.942,1.33333,0.641417,0.128662,1.51054
11.386,0.667,1.392,7.707,1.33333,1.61644,0.150104,1.42346
11.7,1.055,1.385,7.677,1.33333,0,0.116428,1.48968
12.322,1.13,1.389,7.984,1.33333,0,0.139458,1.63258
7.207,0.867,1.395,3.263,1.33333,0.0624004,0.980709,1.62123
12.184,1.236,1.347,7.951,1.33333,0,0.107477,1.73896
12.576,1.294,1.396,8.168,1.33333,3.12046,0.0273247,1.62393
12.372,1.198,1.362,8.147,1.33333,0,0.104474,1.73691
5.682,0.956,1.337,1.692,1.33333,0.0124438,1.24267,1.88341
12.087,0.911,1.301,8.148,1.33333,0.259077,0.120386,1.87541
7.461,1.053,1.304,3.352,1.33333,0.0896521,1.66789,1.82112
11.728,0.975,1.331,7.711,1.33333,0,0.145014,1.96051
5.643,0.902,1.312,1.71,1.33333,0.0719903,0.971605,1.94618
12.105,1.258,1.399,7.747,1.33333,0,0.127055,2.03085
12.768,0.991,1.344,8.732,1.33333,0,0.0620897,2.03193
12.672,0.991,1.396,8.589,1.33333,0,0.0604958,2.21378
5.786,1.002,1.322,1.698,1.33333,1.2212,0.0430875,2.11961
12.736,1.009,1.336,8.668,1.33333,0,0.0582994,2.22478
5.896,1.016,1.333,1.745,1.33333,0.0527664,0.107079,2.25233
12.6,0.903,1.314,8.687,1.33333,0,0.0408449,2.36051
7.633,1.113,1.303,3.408,1.33333,0.0253728,0.160267,2.26696
5.633,0.777,1.307,1.806,1.33333,0.180589,1.05361,2.28943
13.166,0.979,1.353,8.95,1.33333,0.232803,0.0920758,2.29078
12.731,0.957,1.355,8.597,1.33333,0,0.13727,2.31535
13.253,1.063,1.3,9.02,1.33333,0.302955,0.0887688,2.32216
12.557,0.971,1.326,8.424,1.33333,0,0.15202,2.3693
11.341,1.145,1.35,6.962,1.33333,0.137286,0.273136,2.34656
12.53,1.125,1.324,8.268,1.33333,0,0.181727,2.42861
13.147,1.198,1.335,8.765,1.33333,0.190882,0.0973336,2.43159
9.196,0.975,1.372,5.021,1.33333,0.02422,1.09453,2.53233
12.141,1.136,1.304,7.947,1.33333,0.506112,0.16591,2.4335
12.076,1.126,1.326,7.868,1.33333,0,0.212726,2.65063
6.164,1.216,1.327,1.82,1.33333,0.350092,2.18858,2.60329
12.36,1.013,1.351,8.226,1.33333,0,0.196425,2.83263
12.587,0.986,1.38,8.463,1.33333,0,0.211808,2.84663
12.844,0.99,1.311,8.717,1.33333,0.219513,0.225373,3.01135
9.186,0.914,1.307,5.155,1.33333,0.0350667,1.44861,3.38763
5.635,0.943,1.304,1.584,1.33333,0.270105,4.91331,2.73009
