Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.545,0.877,1.329,7.661,1.33333,0,0.215277,2.46702
11.714,1.108,1.324,7.619,1.33333,0,0.20783,2.5823
12.149,1.083,1.353,8.016,1.33333,0.330496,0.175874,2.76294
12.152,1.015,1.343,8.095,1.33333,0.633506,0.241409,2.80801
11.422,0.828,1.327,7.614,1.33333,0,0.252519,2.9906
10.121,1.046,1.322,6.033,1.33333,0.0373723,0.872234,3.1199
11.251,0.813,1.328,7.523,1.33333,0,0.291038,3.36064
11.388,0.758,1.327,7.708,1.33333,0,0.292064,3.68386
11.875,0.814,1.344,8.127,1.33333,0,0.290323,3.94102
11.848,0.953,1.321,7.964,1.33333,0,0.227506,4.32409
5.546,0.97,1.326,1.601,1.33333,0.0166211,2.30263,4.68697
5.524,0.964,1.299,1.618,1.33333,2.64497,0.14473,4.68553
10.238,1.017,1.331,6.232,1.33333,0.75789,0.0703075,5.08326
11.361,0.96,1.322,7.493,1.33333,0,0.260785,6.16115
11.727,0.923,1.315,7.81,1.33333,0.932317,0.185666,6.64642
11.867,1.117,1.325,7.855,1.33333,0,0.504292,7.5202
10.576,1.065,1.326,6.52,1.33333,0.0474074,1.09382,8.01785
12.028,0.911,1.365,8.134,1.33333,0,0.785172,9.00932
11.739,0.991,1.355,7.798,1.33333,0,0.721175,10.1946
5.732,1.117,1.374,1.578,1.33333,0.119195,6.49619,10.7927
11.57,0.894,1.31,7.725,1.33333,1.01502,0.503459,11.2181
11.684,1.019,1.327,7.791,1.33333,0,0.768543,12.917
5.76,1.246,1.307,1.569,1.33333,1.15991,2.9806,10.0401
11.858,1.193,1.385,7.738,1.33333,0,0.465349,10.7963
8.627,1.073,1.35,4.593,1.33333,0.0630903,4.15613,13.7101
11.273,0.933,1.35,7.454,1.33333,0,1.10244,15.0158
11.763,1.14,1.361,7.638,1.33333,36.5151,0.0269896,16.2387
11.58,0.975,1.334,7.651,1.33333,1.15355,0.131851,18.8366
11.475,0.89,1.324,7.634,1.33333,1.43107,1.69228,18.1361
11.347,0.947,1.313,7.607,1.33333,0,1.58472,18.6896
11.293,0.985,1.328,7.523,1.33333,0,1.57922,19.9124
11.194,0.898,1.376,7.405,1.33333,0,0.930638,20.0427
9.871,1.07,1.439,5.842,1.33333,0.449404,1.6254,20.3195
11.213,0.922,1.33,7.433,1.33333,0.30868,1.22521,22.8717
11.315,0.958,1.334,7.507,1.33333,0,1.94346,23.5233
11.419,1.044,1.411,7.455,1.33333,0.930015,1.62854,24.4838
11.434,0.979,1.364,7.649,1.33333,0,2.05004,25.7859
11.342,0.872,1.322,7.681,1.33333,0,2.48625,26.3183
5.34,1,1.327,1.489,1.33333,0.00815971,23.7832,31.0557
8.44,1.142,1.41,4.384,1.33333,0.153203,11.6964,30.8957
5.387,0.927,1.373,1.571,1.33333,0.0367927,36.6549,30.0057
11.703,1.102,1.317,7.694,1.33333,0.799861,1.86525,29.3516
11.592,1.158,1.319,7.578,1.33333,0,2.56879,30.3487
12.072,1.109,1.328,8.002,1.33333,0.213632,1.69894,30.6999
11.633,1.004,1.33,7.666,1.33333,0.216542,2.41037,31.0543
11.208,0.926,1.371,7.36,1.33333,0,2.73939,31.9716
5.497,0.948,1.434,1.495,1.33333,0.0139481,18.9333,32.535
11.393,0.823,1.322,7.731,1.33333,0,3.18267,32.8201
11.482,0.889,1.345,7.672,1.33333,0.34663,2.98462,32.4864
11.178,0.881,1.376,7.348,1.33333,0.168522,3.04942,32.5584
9.891,0.911,1.361,6.056,1.33333,0.721485,9.06281,33.318
11.341,0.848,1.33,7.687,1.33333,0,3.6269,38.7521
10.963,0.699,1.38,7.394,1.33333,0,3.18344,40.2485
11.026,0.852,1.348,7.359,1.33333,0,4.20055,48.6214
10.904,0.765,1.329,7.334,1.33333,0,3.5614,48.2534
5.186,0.78,1.349,1.513,1.33333,0.0149699,39.6079,50.5955
8.079,0.814,1.347,4.372,1.33333,0.205576,23.6984,46.5855
8.203,0.845,1.33,4.483,1.33333,0.384419,26.2697,37.6798
11.047,0.677,1.327,7.579,1.33333,0,3.42333,38.8715
11.242,0.758,1.332,7.608,1.33333,0.624586,2.0237,38.0102
11.467,0.805,1.346,7.847,1.33333,0,3.60171,39.5726
11.554,0.915,1.332,7.869,1.33333,0,4.04134,44.9557
8.256,1.054,1.349,4.331,1.33333,0.150456,20.0537,41.6543
11.256,0.727,1.368,7.701,1.33333,0,3.73158,41.728
10.852,0.931,1.372,7.094,1.33333,0,3.13929,42.6457
10.709,0.704,1.328,7.17,1.33333,0.269927,3.2973,43.9876
10.885,0.982,1.33,7.133,1.33333,0,3.5931,44.0486
5.145,0.889,1.358,1.404,1.33333,0.254868,19.8812,38.6206
5.359,1.026,1.335,1.497,1.33333,0.162513,28.7185,40.7296
9.84,0.7,1.317,6.306,1.33333,0.00632844,10.6587,42.2338
11.921,1.165,1.329,7.812,1.33333,0,2.76065,42.185
5.654,1.111,1.312,1.585,1.33333,0.047457,35.4912,41.5422
11.623,1.075,1.33,7.627,1.33333,0,2.00934,41.8926
11.632,0.92,1.329,7.716,1.33333,0.519004,3.59603,41.4878
11.714,0.964,1.318,7.836,1.33333,0,2.87804,42.0932
11.985,0.865,1.318,8.241,1.33333,0,2.46551,42.9682
11.601,0.708,1.336,7.909,1.33333,0.344372,1.62235,44.4093
11.766,1.133,1.314,7.748,1.33333,0,0.664771,45.041
11.807,1.152,1.332,7.712,1.33333,1.19957,0.388614,45.2842
11.978,1.173,1.311,7.87,1.33333,0.683743,0.874384,45.8185
9.758,0.929,1.342,5.872,1.33333,0.162847,13.9681,48.5946
11.77,1.072,1.337,7.753,1.33333,0.513961,2.61993,57.2188
11.235,0.899,1.332,7.428,1.33333,1.18106,3.86976,49.9661
10.043,1.134,1.327,6,1.33333,0.316926,14.3031,46.8248
11.724,0.917,1.439,7.892,1.33333,0,4.58653,50.7355
9.795,0.842,1.377,6.041,1.33333,0.132825,12.9758,51.1313
11.552,0.992,1.322,7.699,1.33333,0.759317,6.24937,64.7586
11.182,0.81,1.373,7.526,1.33333,0,6.1005,68.7129
11.062,0.755,1.359,7.482,1.33333,0,5.95731,68.6633
11.185,0.887,1.336,7.478,1.33333,0,4.29264,65.2161
11.154,0.862,1.326,7.472,1.33333,0,2.9936,66.8078
5.296,0.924,1.324,1.507,1.33333,0.47694,46.3929,66.5325
10.058,1.059,1.328,6.129,1.33333,0.0194511,14.7866,69.5704
11.34,0.874,1.384,7.599,1.33333,0,5.81915,72.4691
11.322,0.889,1.387,7.574,1.33333,0,5.34846,74.0053
5.345,0.867,1.368,1.54,1.33333,0.39505,31.7599,64.1124
11.43,0.998,1.326,7.591,1.33333,0,4.00837,63.1858
5.371,0.939,1.371,1.473,1.33333,0.118892,36.5044,68.7661
11.201,0.947,1.329,7.461,1.33333,0,4.7527,70.0236
5.981,1.47,1.349,1.536,1.33333,0.77277,1.91677,80.2717
11.49,0.795,1.337,7.778,1.33333,1.34204,3.90691,74.34
5.874,1.307,1.309,1.597,1.33333,1.90624,0.632053,92.1487
11.943,1.245,1.335,7.721,1.33333,5.53478,0.817826,90.713
5.74,1.278,1.335,1.518,1.33333,0.226156,26.8308,89.5102
5.552,1.058,1.304,1.618,1.33333,0.832001,79.6502,26.0597
11.409,0.881,1.408,7.574,1.33333,0,2.00533,25.317
11.54,0.863,1.325,7.757,1.33333,0,1.65359,24.9805
10.046,0.8,1.334,6.273,1.33333,0.241909,2.31784,23.6854
11.327,0.786,1.361,7.631,1.33333,0,1.09705,23.4292
11.532,0.764,1.377,7.769,1.33333,0.490497,0.979719,22.5981
11.449,0.826,1.347,7.716,1.33333,0,1.04786,21.8956
11.594,0.864,1.327,7.84,1.33333,0,0.559532,20.7851
7.089,1.004,1.327,3.144,1.33333,0.0381227,4.1516,20.192
5.536,1.032,1.326,1.578,1.33333,0.00685861,15.1016,19.5458
11.311,0.996,1.35,7.412,1.33333,0,1.30837,19.0615
5.529,1.008,1.33,1.587,1.33333,0.0641818,8.7475,17.7021
11.476,1.035,1.372,7.509,1.33333,0,0.999113,17.1389
11.768,1.079,1.407,7.734,1.33333,0,0.653023,16.6291
8.541,1.052,1.386,4.509,1.33333,0.405207,2.46764,15.9718
11.454,0.998,1.385,7.581,1.33333,0,0.290797,15.3677
8.387,0.914,1.331,4.565,1.33333,0.00144563,1.72735,15.2702
11.176,0.791,1.345,7.564,1.33333,0,0.581156,14.1218
9.719,0.911,1.334,5.918,1.33333,0.28074,1.6603,15.083
11.216,0.861,1.378,7.458,1.33333,0,0.495315,14.8981
11.196,0.832,1.382,7.515,1.33333,0,0.495175,14.5509
11.353,0.924,1.33,7.579,1.33333,0,0.631585,17.4298
7.074,1.097,1.346,3.047,1.33333,0.000349822,5.92485,17.7286
11.157,0.712,1.324,7.622,1.33333,0,0.697819,19.05
9.763,0.743,1.354,6.091,1.33333,0.0658616,0.961602,19.1113
5.527,1.122,1.318,1.51,1.33333,0.353827,11.8433,14.7269
11.152,0.769,1.405,7.511,1.33333,0,0.541665,14.3284
9.831,0.844,1.325,6.077,1.33333,0.123568,1.3052,14.2614
11.239,0.946,1.33,7.463,1.33333,0,0.554722,15.4854
11.596,1.116,1.338,7.575,1.33333,1.1431,0.368525,14.9831
5.525,1.074,1.372,1.503,1.33333,0.181461,8.1862,14.1216
11.24,0.853,1.319,7.524,1.33333,0.364765,0.826442,14.2722
8.168,0.814,1.349,4.462,1.33333,0.691846,6.91111,10.5316
8.254,0.793,1.318,4.589,1.33333,0.0286005,5.44135,12.5944
5.172,0.749,1.321,1.529,1.33333,0.259401,14.9861,9.01448
6.761,0.768,1.322,3.055,1.33333,0.0579969,6.83667,8.65925
11.372,0.831,1.335,7.684,1.33333,0,1.14807,14.0466
9.937,0.837,1.353,6.124,1.33333,0.347647,2.6764,10.7267
9.909,0.677,1.328,6.321,1.33333,1.33447,1.58235,6.62194
11.465,0.846,1.368,7.763,1.33333,0,0.484507,7.57704
8.578,1.052,1.397,4.55,1.33333,0.472383,2.63387,6.62118
11.555,0.79,1.376,7.845,1.33333,0,0.205597,5.4613
8.734,1.124,1.349,4.662,1.33333,0.18576,0.986524,5.09226
11.556,1.058,1.318,7.666,1.33333,0,0.262903,4.64207
11.81,1.122,1.356,7.765,1.33333,0,0.176516,4.37824
11.481,1.098,1.347,7.514,1.33333,0,0.111576,4.34096
11.337,1.003,1.393,7.433,1.33333,0,0.0310741,3.85617
11.256,0.982,1.321,7.459,1.33333,0,0.0435747,3.83761
11.227,0.895,1.326,7.481,1.33333,0,0.0168621,3.23196
5.348,0.971,1.322,1.526,1.33333,0.358983,0.430739,3.26377
5.279,0.854,1.323,1.556,1.33333,0.286147,1.77209,2.95805
5.414,0.928,1.363,1.553,1.33333,0.0526664,1.30384,2.70978
10.079,0.947,1.325,6.148,1.33333,0.162889,0.324803,2.43158
7.056,1.053,4.414,0,1.33333,0,0,2.43158
11.821,1.172,1.346,7.698,1.33333,0,0.00632417,2.02758
11.776,0.932,1.318,7.939,1.33333,0,0.000489355,1.87525
11.971,1.005,1.33,8.036,1.33333,0,0.000555714,1.80063
11.896,0.926,1.339,8.023,1.33333,0,0.000167279,1.67571
11.809,0.977,1.329,7.911,1.33333,0,0.0479828,1.40825
5.667,1.132,1.311,1.563,1.33333,0.395046,0.843001,1.40255
5.414,0.915,1.341,1.561,1.33333,0.086871,0.988401,2.0749
7.137,1.041,1.321,3.123,1.33333,0.0627948,0.462869,1.30147
11.577,0.958,1.34,7.731,1.33333,0,0.0456468,1.23944
8.619,0.934,1.373,4.694,1.33333,0.00384258,0.201715,1.29648
7.259,1.071,1.323,3.233,1.33333,0.133385,0.67097,1.13475
12.038,1.117,1.357,7.911,1.33333,1.98467,0.0713747,0.977578
8.453,0.938,1.36,4.5,1.33333,0.147395,0.538383,1.10198
11.153,0.811,1.36,7.442,1.33333,0,0.085513,1.13235
11.83,1.014,1.371,7.895,1.33333,0,0.0847475,1.14658
9.839,0.939,1.33,5.97,1.33333,1.06455,0.268848,1.15743
11.507,0.904,1.33,7.679,1.33333,0.427245,0.0927107,1.22877
11.193,0.873,1.323,7.468,1.33333,0,0.112986,1.32484
11.394,0.815,1.372,7.688,1.33333,0,0.0854135,1.21544
11.58,0.918,1.343,7.716,1.33333,1.17113,0.0720558,1.26537
10.139,0.815,1.337,6.371,1.33333,0.665339,0.289759,1.09988
11.617,1.096,1.331,7.643,1.33333,0,0.0799153,1.16032
11.582,0.706,1.337,7.937,1.33333,1.88611,0.0671628,1.18619
11.838,0.922,1.352,8.021,1.33333,0,0.137758,1.57493
8.396,0.851,1.36,4.585,1.33333,0.308987,0.996252,1.86221
8.912,1.382,1.317,4.62,1.33333,0.0468523,0.95688,1.75442
9.002,1.034,1.326,5.028,1.33333,0.0760767,0.82556,1.54941
11.6,0.707,1.321,7.988,1.33333,0,0.0667021,0.82833
5.444,0.821,1.33,1.625,1.33333,0.35249,0.942548,0.697388
11.721,0.909,1.411,7.767,1.33333,1.25033,0.0719715,0.783268
11.557,0.812,1.328,7.901,1.33333,0,0.0725729,0.889797
10.332,1.016,1.359,6.361,1.33333,0.112684,0.21178,0.953259
11.452,0.873,1.336,7.7,1.33333,0,0.227141,2.53829
11.104,0.728,1.332,7.52,1.33333,0,0.213717,2.45668
11.775,1.166,1.362,7.718,1.33333,0,0.255877,2.97729
5.287,0.82,1.356,1.52,1.33333,0.187374,2.5902,2.32049
11.456,0.844,1.319,7.739,1.33333,2.52039,0.156624,1.92977
11.371,0.758,1.365,7.75,1.33333,0,0.19495,2.45648
11.357,0.802,1.407,7.628,1.33333,0,0.149736,2.27371
5.37,0.893,1.315,1.588,1.33333,0.144541,1.50331,2.36508
5.387,0.862,1.33,1.574,1.33333,0.296489,3.07065,2.05619
11.818,1.084,1.312,7.859,1.33333,0,0.130512,2.17689
7.004,0.98,1.341,3.067,1.33333,0.1469,2.2579,2.74387
8.712,0.981,1.328,4.829,1.33333,0.083538,1.57806,2.99775
11.823,0.94,1.334,7.875,1.33333,1.15794,0.362044,3.72479
10.286,0.998,1.335,6.301,1.33333,0.101501,1.63078,5.66427
5.669,1.105,1.407,1.526,1.33333,0.14939,17.2611,11.3199
11.298,0.894,1.319,7.633,1.33333,0,1.08236,12.2928
5.133,0.696,1.351,1.543,1.33333,0.10909,20.4316,12.9655
5.371,0.821,1.325,1.615,1.33333,0.131732,24.0529,14.7789
5.611,1.07,1.391,1.514,1.33333,0.0768365,19.455,14.2539
5.264,0.799,1.298,1.618,1.33333,0.282929,23.4836,12.2441
5.426,0.792,1.325,1.644,1.33333,0.53324,19.0943,4.70613
5.712,1.081,1.387,1.577,1.33333,0.413345,6.97297,2.68194
9.966,0.932,1.293,6.1,1.33333,1.09161,0.968758,2.4111
11.842,1.118,1.413,7.733,1.33333,0,0.284867,3.3485
8.676,1.098,1.448,4.526,1.33333,0.701638,2.74474,3.30025
11.964,1.182,1.367,7.8,1.33333,0.956608,0.41506,4.17492
11.445,0.853,1.375,7.686,1.33333,0,0.655862,7.80637
9.845,0.84,1.326,6.085,1.33333,0.530918,3.19389,8.74777
10.502,1.317,1.322,6.284,1.33333,0.629984,2.48861,6.953
11.647,0.976,1.367,7.765,1.33333,0,0.63576,7.41882
11.441,0.892,1.348,7.684,1.33333,0,0.698382,8.45455
11.489,0.806,1.323,7.755,1.33333,1.81854,0.856963,9.49589
5.573,1.115,1.333,1.531,1.33333,0.832293,22.1477,7.70802
11.346,0.684,1.408,7.776,1.33333,0,0.804383,8.61308
11.288,0.896,1.329,7.579,1.33333,0,0.756906,8.35942
5.124,0.665,1.342,1.534,1.33333,0.362456,26.73,10.8717
6.884,0.872,1.43,3.019,1.33333,0.188121,15.3607,12.5704
10.018,0.94,1.314,6.205,1.33333,0.037951,6.33654,21.6674
5.445,0.908,1.346,1.595,1.33333,0.200847,28.1642,15.8496
5.498,0.913,1.319,1.609,1.33333,0.665885,20.8262,3.73792
11.626,0.826,1.424,7.834,1.33333,0,0.257288,3.30101
11.7,0.979,1.365,7.742,1.33333,4.60259,0.243139,2.28824
11.303,0.773,1.323,7.669,1.33333,0,0.363968,4.23632
11.646,0.961,1.312,7.842,1.33333,0,0.370126,4.56372
5.382,0.882,1.336,1.566,1.33333,0.0278422,4.8541,4.99849
11.426,0.901,1.358,7.631,1.33333,0,0.500018,5.94729
11.441,0.952,1.325,7.627,1.33333,0,0.587955,7.69462
11.593,1.002,1.315,7.688,1.33333,1.74963,0.604102,7.3599
5.208,0.704,1.322,1.573,1.33333,0.088733,8.47012,8.44408
11.391,0.702,1.316,7.804,1.33333,0,0.891829,10.5032
6.988,0.933,1.331,3.048,1.33333,0.0328807,10.6747,11.0157
11.762,1.198,1.332,7.707,1.33333,0,1.14965,12.9317
5.355,0.922,1.304,1.553,1.33333,0.0696244,17.2316,13.4487
11.578,1.005,1.318,7.685,1.33333,0,1.09436,11.7597
10.281,1.085,1.34,6.247,1.33333,0.802427,5.76348,14.5261
11.516,0.852,1.328,7.785,1.33333,0,2.01464,21.196
6.984,0.871,1.391,3.114,1.33333,0.0569769,20.2212,20.0081
5.45,0.915,1.321,1.57,1.33333,0.184936,23.1886,16.5882
11.543,0.997,1.321,7.68,1.33333,0,1.57238,16.7499
11.284,0.922,1.354,7.5,1.33333,0,1.16582,13.4091
13.7,1.799,1.773,8.57,1.33333,0,1.16269,12.3167
8.62,1.126,1.309,4.505,1.33333,0.500241,6.78557,8.98167
8.478,1.078,1.306,4.526,1.33333,0.223397,8.62093,13.7534
10.062,0.992,1.315,6.181,1.33333,2.2346,5.58648,5.49473
11.411,0.894,1.372,7.574,1.33333,3.08593,1.20202,9.05435
11.482,0.96,1.356,7.631,1.33333,0,0.796227,8.66032
5.491,1.043,1.338,1.525,1.33333,0.273574,11.7345,5.81395
11.285,1.003,1.294,7.429,1.33333,1.89701,0.653503,5.97574
11.475,1.002,1.374,7.613,1.33333,0,0.431044,4.77296
5.486,1.05,1.417,1.465,1.33333,0.317874,13.9412,6.01543
9.818,1.077,1.321,5.914,1.33333,0.978372,1.76728,4.37929
11.042,0.871,1.309,7.358,1.33333,0,0.505839,5.68721
11.468,1.101,1.335,7.522,1.33333,0,0.618783,7.63917
11.139,0.98,1.328,7.354,1.33333,0,0.360294,10.2587
11.187,0.909,1.357,7.442,1.33333,0,0.503264,8.03844
11.255,0.911,1.395,7.451,1.33333,0,0.619991,10.1973
5.313,0.909,1.324,1.536,1.33333,0.429606,0.411589,10.6426
8.127,0.763,1.364,4.466,1.33333,0.578344,5.55713,8.88376
11.227,0.937,1.35,7.479,1.33333,0,0.68253,9.60624
6.682,0.79,1.392,2.972,1.33333,0.0293026,5.33304,9.70813
11.518,1.164,1.322,7.48,1.33333,0.0618681,0.1061,11.9234
9.857,0.971,1.321,5.997,1.33333,0.0826663,3.38604,12.4221
11.228,1.21,1.368,7.159,1.33333,0,1.06032,13.2842
5.529,1.001,1.442,1.513,1.33333,0.132261,16.0883,19.708
11.243,1.106,1.314,7.308,1.33333,0,1.00908,20.3528
9.808,1.002,1.363,5.835,1.33333,0.114336,6.07428,20.4674
11.502,1.194,1.321,7.461,1.33333,0,1.27931,21.0602
11.677,1.005,1.326,7.778,1.33333,0.00657073,1.20042,21.9415
11.625,1.159,1.329,7.6,1.33333,0,1.70579,22.9155
