Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.748,0.947,1.328,7.82,1.33333,1.1689,0.206915,2.51039
12.102,1.151,1.325,7.971,1.33333,0,0.183234,2.66165
10.758,1.096,1.326,6.634,1.33333,0.540098,0.407682,2.46912
11.546,1.025,1.373,7.453,1.33333,0,0.114085,2.50405
7.522,1.19,1.377,3.187,1.33333,0.0476276,1.42108,2.26271
11.415,1.141,1.404,7.323,1.33333,0,0.138485,2.40617
5.805,1.148,1.338,1.685,1.33333,0.187029,2.50546,2.51204
12.102,1.09,1.314,8.009,1.33333,0.130045,0.201603,2.4389
11.56,0.892,1.324,7.707,1.33333,0,0.200555,2.53805
9.103,1.072,1.365,4.954,1.33333,0.0387167,1.05491,2.56759
12.185,1.131,1.314,8.006,1.33333,2.21992,0.147785,1.975
12.013,1.224,1.308,7.794,1.33333,0,0.149217,2.14077
5.561,0.854,1.327,1.642,1.33333,0.0778648,1.26237,1.85196
12.14,0.994,1.397,8.141,1.33333,0,0.147121,1.78772
10.936,1.082,1.431,6.715,1.33333,1.32461,0.118001,1.75665
12.495,1.173,1.317,8.33,1.33333,0,0.124174,2.04845
12.561,1.137,1.325,8.36,1.33333,1.0438,0.0591051,1.60142
12.225,0.92,1.386,8.268,1.33333,0,0.126451,1.59446
9.088,1.078,1.346,4.972,1.33333,0.0451168,0.225303,1.49321
8.988,1.225,1.323,4.725,1.33333,0.199592,0.876435,1.78552
11.818,1.048,1.329,7.829,1.33333,0,0.143563,2.16113
5.662,1.082,1.305,1.591,1.33333,0.295277,1.26211,1.69193
11.33,0.95,1.354,7.499,1.33333,0,0.13034,1.74219
8.624,0.751,1.322,4.895,1.33333,0.039397,0.904257,1.88031
11.738,0.923,1.4,7.776,1.33333,0,0.138553,1.62387
12.051,0.916,1.333,8.068,1.33333,0.864563,0.0983936,1.58144
8.753,0.963,1.316,4.751,1.33333,0.252469,0.657224,1.34018
11.542,1.031,1.368,7.552,1.33333,0,0.101136,1.30476
12.332,1.144,1.437,8.17,1.33333,0,0.0667911,1.29115
7.326,1.104,1.355,3.202,1.33333,0.115215,0.406347,1.27394
5.61,1.016,1.333,1.599,1.33333,0.0750995,1.30234,1.4703
5.534,0.955,1.325,1.602,1.33333,0.0450204,1.44198,1.44196
11.729,0.838,1.307,7.999,1.33333,0,0.123011,1.54647
11.696,0.817,1.298,8.017,1.33333,0,0.0823277,1.30227
11.506,0.785,1.324,7.736,1.33333,0.0248826,0.0627563,1.35272
5.464,0.903,1.324,1.645,1.33333,0.139375,1.31657,1.25342
11.798,0.93,1.321,7.886,1.33333,1.30891,0.0924467,1.14075
12.401,1.093,1.337,8.397,1.33333,0,0.143878,2.02015
7.358,1.042,1.344,3.319,1.33333,0.0560717,1.43519,1.86173
11.917,0.874,1.31,8.102,1.33333,0,0.131383,1.62794
11.892,0.808,1.312,8.152,1.33333,0,0.116359,1.67932
5.778,1.132,1.313,1.666,1.33333,0.561504,0.462148,1.51533
5.782,1.108,1.355,1.612,1.33333,0.0478876,0.955243,1.54184
11.744,0.88,1.301,7.981,1.33333,0,0.112825,1.541
11.929,1.044,1.322,7.946,1.33333,0,0.0689264,1.50622
5.664,1.014,1.326,1.599,1.33333,0.474603,1.02595,1.46222
5.75,1.057,1.374,1.647,1.33333,0.0547147,1.08914,1.38033
11.894,1.022,1.298,7.949,1.33333,0,0.0960448,1.3645
5.552,0.924,1.328,1.665,1.33333,0.581308,1.32629,0.664629
12.364,1.166,1.324,8.219,1.33333,0,0.0421624,0.642853
13.167,0.886,1.303,9.216,1.33333,0.157464,0.0345688,0.682343
14.976,1.057,2.257,8.93,1.33333,0,0.0460643,0.730432
12.135,0.803,1.315,8.304,1.33333,0.176616,0.0521312,0.809931
7.259,0.96,1.32,3.285,1.33333,0.111958,0.816309,0.839572
11.744,0.872,1.338,7.823,1.33333,0.657995,0.0690094,0.836657
11.689,0.937,1.31,7.832,1.33333,0,0.06976,0.930644
5.505,0.78,1.326,1.714,1.33333,0.183524,0.880649,0.861975
11.383,0.81,1.391,7.498,1.33333,0,0.0750204,0.878773
12.327,1.018,1.335,8.191,1.33333,0.857125,0.0690722,0.842272
11.606,0.878,1.312,7.739,1.33333,0,0.0751157,0.946804
12.005,0.908,1.323,8.025,1.33333,3.41073,0.113659,1.03853
11.408,0.932,1.308,7.509,1.33333,0,0.132398,1.52806
8.762,0.869,1.35,4.81,1.33333,0.0405746,0.643571,1.45292
11.915,0.927,1.349,8.002,1.33333,0,0.132064,1.53473
8.745,0.82,1.334,4.905,1.33333,0.0186358,0.675962,1.52233
11.61,1.007,1.4,7.591,1.33333,0,0.128894,1.78075
11.935,0.908,1.325,8.082,1.33333,0,0.181062,2.118
5.679,0.956,1.34,1.673,1.33333,0.471681,2.43739,1.42364
11.931,0.968,1.325,8.028,1.33333,0,0.11938,1.68753
11.868,0.915,1.321,8.031,1.33333,0,0.176139,2.20443
5.695,1.066,1.326,1.635,1.33333,0.862587,0.303349,1.92442
11.85,0.877,1.329,8.037,1.33333,0,0.135809,1.90446
11.954,1.108,1.331,7.893,1.33333,0,0.0544288,2.05401
10.328,0.924,1.319,6.388,1.33333,3.2932,0.0385306,2.40855
10.274,0.981,1.324,6.328,1.33333,0.881132,0.449715,3.07704
12.082,0.943,1.33,8.137,1.33333,0.342401,0.256461,3.19038
5.837,1.091,1.333,1.736,1.33333,1.08685,3.57134,2.93916
12.1,0.948,1.325,8.13,1.33333,0,0.17967,2.08142
12.317,0.988,1.33,8.324,1.33333,0,0.157434,1.85049
6.413,1.6,1.328,1.729,1.33333,0.570772,1.80544,2.99681
12.312,1.307,1.35,8.003,1.33333,0,0.316557,4.26711
8.703,0.747,1.396,4.895,1.33333,0.510503,3.02761,4.20884
12.06,0.767,1.312,8.365,1.33333,0,0.493707,5.44428
10.798,0.953,1.349,6.759,1.33333,0.300944,2.03256,6.21407
12.191,0.785,1.382,8.361,1.33333,0,0.748928,8.11901
12.523,0.929,1.424,8.431,1.33333,0.586703,0.776245,8.51456
12.15,0.911,1.39,8.175,1.33333,0,0.945241,10.1948
10.503,0.883,1.364,6.492,1.33333,0.491955,4.49488,12.7196
12.481,1.101,1.377,8.349,1.33333,0,1.51027,15.8769
12.373,1.085,1.425,8.178,1.33333,0,1.34366,14.4672
12.29,1.085,1.384,8.185,1.33333,0,1.28791,16.3795
5.734,0.96,1.4,1.661,1.33333,0.554576,4.71428,16.909
12.255,0.95,1.356,8.208,1.33333,0.838273,0.726173,17.4357
5.815,1.002,1.361,1.734,1.33333,0.14217,26.499,17.6095
9.049,0.941,1.388,4.962,1.33333,0.53586,9.31319,11.3714
5.853,1.137,1.349,1.666,1.33333,0.690818,15.8331,1.11991
12.491,1.19,1.446,8.161,1.33333,1.2107,0.0738416,0.952025
12.149,1.207,1.387,7.947,1.33333,0,0.0525031,0.666568
9.037,1.146,1.395,4.818,1.33333,0.269379,0.186183,0.704966
12.107,1.128,1.373,8.013,1.33333,0,0.070863,1.01643
10.33,0.898,1.36,6.423,1.33333,0.662567,0.236183,0.908916
12.425,1.253,1.454,8.14,1.33333,0,0.0789082,0.954061
7.301,1.125,1.414,3.121,1.33333,0.271717,0.770558,0.838981
11.976,1.013,1.361,7.98,1.33333,0,0.0764109,0.852486
12.03,0.97,1.361,8.086,1.33333,0,0.0562686,0.830581
11.838,0.809,1.367,8.062,1.33333,0,0.0756653,1.07924
11.943,0.944,1.368,8.074,1.33333,0,0.260783,4.95533
11.619,0.876,1.347,7.841,1.33333,0,0.230652,3.74598
7.001,0.957,1.347,3.107,1.33333,0.767311,0.309064,4.09448
10.172,0.986,1.358,6.243,1.33333,0.468676,0.298869,4.24873
11.898,1.163,1.404,7.822,1.33333,0,0.113641,4.84655
5.772,1.238,1.416,1.533,1.33333,7.91559,0.0661945,4.31708
11.477,1.11,1.354,7.504,1.33333,0,0.053943,3.93159
5.666,1.194,1.353,1.539,1.33333,1.92396,0.339983,3.37883
11.523,1.044,1.355,7.529,1.33333,5.42205,0.0433483,3.53162
5.444,0.988,1.359,1.539,1.33333,2.25055,0.436048,4.50926
8.754,1.224,1.405,4.569,1.33333,1.34975,0.143225,5.76273
11.715,1.066,1.397,7.733,1.33333,0,0.35923,7.30143
11.597,1.015,1.402,7.682,1.33333,0,0.0436455,7.78775
5.44,0.963,1.379,1.506,1.33333,10.3753,0.428639,3.92708
5.515,0.964,1.35,1.644,1.33333,0.303242,3.93335,2.02055
12.544,1.11,1.365,8.445,1.33333,0,0.23839,2.73304
12.213,1.124,1.354,8.1,1.33333,0,0.24658,2.99718
7.357,1.103,1.428,3.153,1.33333,0.0742498,0.981663,1.65965
5.356,0.729,1.372,1.658,1.33333,0.333833,6.70343,3.14705
12.123,0.87,1.394,8.233,1.33333,0,0.19369,2.30872
12.294,1.319,1.334,8.025,1.33333,0,0.0910501,2.28952
10.34,1.086,1.354,6.287,1.33333,5.35265,0.359001,1.79968
5.833,1.194,1.343,1.659,1.33333,0.350275,0.941101,1.5506
12.396,1.141,1.35,8.397,1.33333,0,0.301184,3.96738
12.018,1.106,1.331,7.954,1.33333,0,0.122662,2.49143
11.992,1.242,1.356,7.771,1.33333,0,0.0280874,1.33181
12.338,1.353,1.374,8.022,1.33333,0,0.013351,1.36195
7.296,1.064,1.344,3.217,1.33333,0.0408546,0.0287658,1.33029
11.61,0.966,1.35,7.731,1.33333,0,0.00240587,1.33281
5.511,0.915,1.356,1.596,1.33333,0.947442,0.0394631,1.30363
8.752,1.001,1.35,4.734,1.33333,0.243043,0.0648568,1.3177
7.203,1.059,1.354,3.13,1.33333,0.0819476,0.371227,1.41698
11.69,0.971,1.359,7.697,1.33333,3.92207,0.0342381,1.23402
11.903,1.079,1.36,7.892,1.33333,0,0.118865,2.00119
7.153,0.996,1.356,3.153,1.33333,0.743112,0.677997,1.14639
11.398,0.708,1.346,7.719,1.33333,1.6868,0.0934033,1.17946
11.669,1.057,1.396,7.701,1.33333,0,0.474136,6.00155
6.903,0.861,1.432,3.031,1.33333,7.88553e-05,3.65312,4.25989
8.332,0.824,1.359,4.566,1.33333,1.35074,2.0881,1.42004
5.272,0.725,1.365,1.574,1.33333,0.235206,4.96046,3.1051
8.387,0.834,1.384,4.574,1.33333,0.338589,0.994508,1.77746
11.615,0.805,1.361,8,1.33333,0,0.12642,1.78829
6.802,0.896,1.378,3.019,1.33333,0.451906,1.12453,1.57267
6.853,0.921,1.361,3.028,1.33333,0.671159,1.38165,1.10415
11.263,0.912,1.358,7.436,1.33333,0,0.193554,2.28404
5.433,0.98,1.358,1.514,1.33333,0.531299,1.97247,1.03605
8.22,0.794,1.359,4.504,1.33333,0.344577,0.607838,1.1832
11.451,1.157,1.449,7.369,1.33333,0,0.114754,1.45179
11.443,0.887,1.353,7.723,1.33333,0,0.101734,1.37208
11.484,1.31,1.357,7.339,1.33333,0,0.0801525,1.40337
5.448,1.107,1.355,1.437,1.33333,0.556602,1.68774,0.946936
11.209,1.125,1.463,7.193,1.33333,0,0.0241043,0.697806
11.222,1.209,1.352,7.221,1.33333,0,0.040384,1.19678
5.264,1.016,1.363,1.425,1.33333,1.03403,0.250344,0.989853
11.111,0.957,1.365,7.263,1.33333,4.2259,0.0979432,1.50704
5.276,0.91,1.373,1.478,1.33333,0.0277103,5.55934,4.63298
9.837,0.903,1.37,6.06,1.33333,5.5424,0.548846,2.27581
8.473,1.036,1.358,4.517,1.33333,0.445375,0.976881,1.39438
11.461,1.055,1.357,7.431,1.33333,0,0.347602,3.8074
5.065,0.757,1.359,1.477,1.33333,0.338295,5.14517,2.25646
11.419,0.885,1.363,7.642,1.33333,5.94819,0.115975,0.596492
11.525,0.867,1.379,7.79,1.33333,0,0.0766567,0.866104
9.853,0.947,1.356,5.988,1.33333,0.269766,0.272656,0.870331
11.606,0.925,1.368,7.818,1.33333,0,0.0812943,0.878339
8.427,1.015,1.39,4.436,1.33333,0.776762,1.67334,1.71414
10.857,0.552,1.371,7.467,1.33333,0,0.2428,2.63316
11.194,0.926,1.366,7.407,1.33333,0,0.229269,2.42217
11.092,0.854,1.357,7.4,1.33333,0,0.139462,1.52514
5.18,0.802,1.413,1.47,1.33333,0.420246,1.48057,0.756128
11.094,0.683,1.359,7.521,1.33333,0.421958,0.325832,3.56992
11.47,0.789,1.386,7.828,1.33333,0,0.763662,8.20279
10.911,0.665,1.386,7.404,1.33333,0,0.320832,3.69298
11.164,0.85,1.358,7.419,1.33333,1.4484,0.285546,3.22088
11.255,0.831,1.363,7.572,1.33333,0,0.534777,5.9662
11.276,0.847,1.391,7.472,1.33333,0.968593,0.703942,8.00263
8.335,0.745,1.374,4.663,1.33333,0.569856,5.2988,7.16283
11.705,1.031,1.377,7.759,1.33333,0,0.748754,7.96491
10.014,0.917,1.363,6.123,1.33333,0.316452,2.52961,7.80971
9.77,0.691,1.36,6.146,1.33333,0.0283401,3.44152,10.9725
11.698,0.86,1.401,7.95,1.33333,0,1.26899,13.2361
11.338,0.834,1.387,7.556,1.33333,0.0177474,1.10585,11.5003
11.639,0.889,1.402,7.868,1.33333,0,1.15711,12.659
11.333,0.867,1.417,7.549,1.33333,0,1.3615,14.2235
11.166,0.755,1.359,7.48,1.33333,0.828175,1.23637,11.7874
11.408,0.824,1.364,7.694,1.33333,0,1.24637,13.2076
11.347,0.799,1.385,7.675,1.33333,0,1.30679,14.1965
5.407,0.917,1.39,1.535,1.33333,0.219241,22.9322,13.157
11.454,0.704,1.362,7.881,1.33333,0,1.26993,13.2037
8.29,0.748,1.367,4.595,1.33333,0.00795047,7.67666,13.7
11.336,0.804,1.34,7.623,1.33333,0.411751,1.82543,18.6278
11.367,0.762,1.357,7.708,1.33333,0.21797,1.97853,20.2404
11.65,0.783,1.378,7.986,1.33333,0,2.14023,22.3663
11.646,0.827,1.395,7.81,1.33333,0.779522,2.35526,22.57
11.853,1.095,1.418,7.79,1.33333,1.64393,2.38963,20.7457
11.387,0.877,1.379,7.602,1.33333,0,2.01512,21.8465
11.75,0.937,1.373,7.882,1.33333,0,2.81823,28.8003
5.633,1.101,1.395,1.508,1.33333,0.0661138,31.0442,22.8768
11.68,1.197,1.339,7.587,1.33333,1.59126,2.59671,23.6547
11.61,1.094,1.387,7.652,1.33333,0,2.44995,27.0429
10.176,1.132,1.431,6.044,1.33333,2.57239,0.814504,27.3417
5.571,1.081,1.357,1.558,1.33333,0.669458,17.292,19.7655
11.501,0.873,1.432,7.719,1.33333,0,1.89647,20.9067
11.092,1,1.361,7.228,1.33333,0,2.02028,21.2266
11.173,0.815,1.351,7.495,1.33333,0,1.96573,20.8913
11.219,1.002,1.356,7.351,1.33333,0,1.83873,22.642
8.1,0.767,1.375,4.438,1.33333,0.232271,9.7941,21.2333
10.901,0.788,1.37,7.281,1.33333,0,1.79764,22.9599
10.964,0.729,1.39,7.309,1.33333,1.06093,1.81331,25.7411
5.288,0.817,1.359,1.525,1.33333,0.711386,23.701,25.162
5.304,0.838,1.426,1.488,1.33333,1.50561,9.82063,25.4614
11.048,0.916,1.367,7.3,1.33333,0,2.74067,28.2482
11.338,1.022,1.378,7.474,1.33333,0,2.8384,30.2577
5.352,0.936,1.413,1.481,1.33333,0.0709394,39.215,28.7871
5.37,0.959,1.371,1.514,1.33333,0.1767,59.5306,34.5115
5.346,0.909,1.359,1.537,1.33333,0.350554,57.7636,20.6718
11.675,1.026,1.417,7.73,1.33333,0,2.39498,24.9413
11.064,0.862,1.404,7.298,1.33333,0,2.09431,21.3431
11.187,0.823,1.36,7.509,1.33333,0,2.91708,31.7313
11.275,0.971,1.354,7.483,1.33333,0,2.80751,34.2555
5.459,1.003,1.388,1.539,1.33333,0.0218607,45.7843,37.473
11.285,0.908,1.361,7.515,1.33333,0,3.38628,38.9974
11.372,0.899,1.35,7.652,1.33333,0,2.67737,45.7516
5.363,0.835,1.387,1.565,1.33333,0.0684303,62.8294,49.2969
5.212,0.728,1.361,1.552,1.33333,0.0670252,58.0226,46.3176
8.226,0.829,1.405,4.446,1.33333,0.0219781,30.2771,55.0456
8.094,0.734,1.4,4.423,1.33333,0.569064,31.8245,39.9206
11.326,0.752,1.402,7.712,1.33333,0,3.72563,38.3917
11.303,0.82,1.423,7.592,1.33333,0,2.93145,33.1106
11.067,0.8,1.368,7.432,1.33333,0,2.86403,34.5018
10.803,0.725,1.339,7.256,1.33333,0,2.0892,41.321
5.086,0.74,1.361,1.477,1.33333,0.0676108,21.4636,41.1545
10.872,0.744,1.355,7.241,1.33333,0.248192,2.88558,43.7823
5.071,0.691,1.372,1.501,1.33333,0.0655871,66.6988,49.5052
5.209,0.758,1.368,1.53,1.33333,0.179529,70.0772,39.8444
11.291,0.723,1.347,7.729,1.33333,0,3.90077,40.0845
9.87,0.844,1.359,6.088,1.33333,0.135344,11.842,41.657
11.329,0.899,1.37,7.512,1.33333,1.06313,3.47553,38.4581
11.184,0.812,1.382,7.509,1.33333,0,3.26677,38.7195
11.488,0.788,1.361,7.837,1.33333,0,3.62707,40.1498
11.576,0.863,1.363,7.82,1.33333,0,3.44724,40.406
11.213,0.805,1.365,7.519,1.33333,0,2.77422,39.5315
11.485,1.139,1.378,7.475,1.33333,0,2.23242,39.7279
11.394,1.121,1.372,7.403,1.33333,0,1.44396,40.1585
11.542,1.354,1.355,7.326,1.33333,0.523528,1.91742,40.5448
11.045,1.028,1.361,7.138,1.33333,0.311507,1.61572,39.7946
11.383,1.217,1.459,7.168,1.33333,0.499708,2.97348,39.0812
11.245,1.115,1.349,7.373,1.33333,0,3.38448,40.9424
10.879,0.776,1.354,7.339,1.33333,0,2.77745,39.8242
10.922,0.884,1.44,7.105,1.33333,0.522469,1.98519,39.8723
11.056,0.98,1.387,7.294,1.33333,0,2.89839,41.4462
10.777,0.864,1.357,7.144,1.33333,0,2.29306,40.902
9.441,1.037,1.382,5.549,1.33333,0.0660801,4.99777,42.9972
10.888,1.036,1.363,7.067,1.33333,0,2.54028,44.6307
5.175,0.891,1.371,1.423,1.33333,0.0989357,19.5373,42.4806
10.764,0.918,1.347,7.098,1.33333,0,2.04156,43.6698
9.386,0.942,1.366,5.624,1.33333,0.00591782,5.58948,43.8497
10.786,0.868,1.357,7.165,1.33333,0,1.42529,44.4484
9.308,0.849,1.36,5.627,1.33333,0.027804,2.04665,44.9063
10.697,0.809,1.425,7.07,1.33333,0,1.36354,47.0539
5.34,1.082,1.354,1.402,1.33333,0.0768061,25.5698,46.5328
10.606,0.785,1.392,7.035,1.33333,0,2.25943,44.5299
11.234,1.223,1.357,7.145,1.33333,0.155052,1.27268,44.5505
5.27,0.964,1.352,1.477,1.33333,0.193831,27.0431,43.3956
11.283,0.865,1.349,7.519,1.33333,0.0758851,2.45473,43.6808
11.446,0.969,1.365,7.617,1.33333,0,2.63414,44.6557
11.399,1.079,1.354,7.392,1.33333,0.39656,2.00342,43.5344
11.692,1.057,1.374,7.737,1.33333,0.587301,1.72163,41.6551
11.774,1.218,1.403,7.656,1.33333,0,1.99836,41.6689
11.533,1.021,1.374,7.614,1.33333,0,2.89026,44.3204
7.338,1.236,1.394,3.11,1.33333,0.0587191,32.1126,45.4864
11.988,1.11,1.351,7.955,1.33333,0,2.822,45.7894
11.742,1.051,1.362,7.688,1.33333,0.695145,2.07409,44.2939
11.635,0.884,1.365,7.841,1.33333,0,3.3424,43.6602
11.62,0.966,1.361,7.693,1.33333,2.33989,2.0396,38.9219
11.562,1.096,1.38,7.588,1.33333,0,2.20425,39.5495
11.894,1.315,1.378,7.684,1.33333,0,2.0346,38.7452
7.275,1.349,1.369,3.03,1.33333,0.0779167,9.86317,39.3686
5.634,1.183,1.356,1.503,1.33333,0.702161,10.3929,39.7519
9.793,0.993,1.367,5.881,1.33333,0.0273351,3.08332,38.8552
11.569,1.025,1.414,7.662,1.33333,0,1.99525,41.5236
5.262,0.882,1.357,1.499,1.33333,0.0419967,41.6284,37.5213
9.722,0.888,1.357,5.941,1.33333,0.0468808,10.1916,37.2024
5.261,0.801,1.361,1.557,1.33333,0.24259,38.2135,22.3369
11.155,0.794,1.427,7.426,1.33333,0,1.65785,21.3527
11.137,0.851,1.373,7.407,1.33333,0,1.01544,21.5977
11.347,1.011,1.357,7.459,1.33333,0,0.61982,19.3356
11.305,1.004,1.361,7.459,1.33333,0,0.579939,17.6784
11.073,0.863,1.362,7.391,1.33333,0,0.668983,17.4148
8.556,1.05,1.422,4.504,1.33333,0.171514,1.05463,18.6435
11.409,0.978,1.35,7.596,1.33333,0,0.254057,18.508
9.737,0.856,1.413,5.914,1.33333,0.0858849,1.36341,16.2419
11.409,0.957,1.384,7.578,1.33333,0,0.114438,19.457
3.455,1.063,0.909,0,1.33333,0,0,19.457
3.621,1.177,0.928,0,1.33333,0,0,19.457
5.505,0.989,1.352,1.541,1.33333,1.18636,0.442459,22.3781
5.399,0.906,1.358,1.549,1.33333,2.28033,1.94471,18.3333
11.446,0.971,1.377,7.625,1.33333,0,0.98459,19.0387
5.113,0.694,1.36,1.505,1.33333,0.158194,16.2352,16.0296
5.288,0.867,1.379,1.468,1.33333,0.310473,17.3347,20.1441
8.121,0.9,1.354,4.36,1.33333,0.0241153,8.42555,20.0271
11.132,0.793,1.352,7.46,1.33333,0.225025,1.85145,20.3758
11.041,0.967,1.389,7.212,1.33333,0,1.00967,21.0549
11.215,0.976,1.438,7.217,1.33333,0.0145654,1.15146,21.3257
9.669,0.945,1.367,5.871,1.33333,0.459087,8.40354,24.2861
11.274,0.994,1.382,7.399,1.33333,0,1.99651,23.0705
5.274,0.833,1.428,1.494,1.33333,0.095457,34.146,22.9505
8.117,0.786,1.368,4.427,1.33333,0.365068,12.9933,18.4471
11.086,0.882,1.361,7.37,1.33333,0,1.81467,19.7359
11.002,0.753,1.418,7.379,1.33333,0,1.73278,20.6436
10.991,0.84,1.375,7.312,1.33333,0,1.59592,21.0416
11.054,0.821,1.36,7.387,1.33333,0,1.15195,21.4211
11.005,0.784,1.357,7.407,1.33333,0,1.10556,21.1498
8.026,0.781,1.408,4.352,1.33333,0.130651,2.50826,30.6713
9.568,0.739,1.395,5.93,1.33333,0.443191,7.13852,32.6091
5.306,0.834,1.368,1.547,1.33333,0.308041,35.7604,28.4981
8.302,0.934,1.375,4.459,1.33333,4.20806,1.43323,26.1417
11.225,1.089,1.425,7.203,1.33333,0,2.49363,27.2158
11.593,1.285,1.437,7.356,1.33333,0,1.49079,25.8761
5.584,1.2,1.368,1.442,1.33333,0.0984652,25.618,26.4417
9.913,1.05,1.385,5.991,1.33333,0.06396,4.33464,27.4356
11.165,0.916,1.358,7.396,1.33333,0,0.304164,29.173
11.471,1.058,1.354,7.575,1.33333,0,1.39912,29.6935
10.091,1.068,1.36,5.989,1.33333,0.683343,1.24224,31.1766
11.331,0.867,1.354,7.519,1.33333,0.124541,3.07542,33.5763
11.167,0.741,1.361,7.503,1.33333,0.658221,3.19655,32.0254
11.75,1.051,1.354,7.8,1.33333,0.801266,2.6193,30.6595
11.325,0.684,1.354,7.83,1.33333,0,2.65093,32.2883
11.352,0.833,1.394,7.654,1.33333,0,3.19845,34.4052
8.412,0.897,1.37,4.619,1.33333,0.305482,10.5353,31.4299
11.216,0.74,1.393,7.628,1.33333,0,2.72314,31.0894
5.59,1.107,1.368,1.538,1.33333,0.590845,2.49284,33.1395
11.331,1.258,1.356,7.206,1.33333,0,1.82705,33.8656
8.556,0.969,1.395,4.622,1.33333,0.0217899,17.3188,37.7059
