Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.246,1.247,1.32,7.243,1.33333,0,0.171442,7.10009
6.615,0.853,1.381,2.857,1.33333,0.0695833,4.92744,8.36682
9.745,1.037,1.325,5.864,1.33333,0.816266,1.89936,9.20829
11.236,0.932,1.367,7.475,1.33333,0,0.576624,9.35902
9.902,1.062,1.382,5.947,1.33333,0.252233,0.806757,10.124
11.198,1.073,1.306,7.404,1.33333,0,0.819688,11.5016
6.946,1.202,1.331,2.922,1.33333,0.648425,2.84948,11.0954
5.614,1.176,1.407,1.52,1.33333,0.13624,10.6469,13.2424
11.564,1.069,1.34,7.663,1.33333,0,1.13688,13.528
11.233,1.023,1.32,7.388,1.33333,0,1.06398,14.3903
9.957,1.071,1.357,5.976,1.33333,0.128051,4.01481,15.0601
8.189,0.833,1.339,4.454,1.33333,0.40224,10.4041,15.5418
5.47,0.919,1.328,1.64,1.33333,0.391397,27.6983,10.4479
10.417,1.21,1.349,6.104,1.33333,0.786872,2.72508,7.12184
5.409,0.84,1.327,1.675,1.33333,0.059533,9.00098,7.53389
11.664,0.985,1.4,7.674,1.33333,0,0.676926,8.5405
12.104,0.854,1.397,8.171,1.33333,1.49861,0.436098,7.95837
8.729,0.891,1.356,4.793,1.33333,0.0212478,4.11471,8.00746
7.213,0.994,1.354,3.192,1.33333,0.0826672,7.83774,9.2535
12.133,1.166,1.39,8.001,1.33333,0,0.752556,9.51109
11.89,0.851,1.388,8,1.33333,0.855259,0.799968,9.35363
11.93,0.977,1.398,7.969,1.33333,0,0.845986,9.6857
11.656,0.993,1.404,7.679,1.33333,0,0.845381,9.79665
8.983,1.163,1.392,4.778,1.33333,0.0294967,5.05557,9.84118
11.761,1.028,1.34,7.805,1.33333,0,0.633156,9.89669
11.969,1.063,1.36,7.938,1.33333,0,0.801394,10.2229
5.795,1.17,1.365,1.595,1.33333,0.132071,5.35298,9.22522
5.725,1.125,1.304,1.616,1.33333,0.0744263,4.12523,8.95611
11.584,0.873,1.412,7.705,1.33333,0,0.700972,8.92469
10.35,0.928,1.327,6.468,1.33333,0.0780139,2.34088,8.38603
6.934,0.9,1.329,3.047,1.33333,0.0568227,7.22603,8.21829
11.334,0.965,1.316,7.551,1.33333,0,0.715198,9.01557
6.822,0.883,1.376,2.973,1.33333,0.150136,6.9676,8.10805
9.913,0.884,1.325,6.159,1.33333,0.489216,2.0352,6.83116
11.615,0.801,1.331,7.978,1.33333,0,0.57667,6.90603
11.46,0.784,1.385,7.731,1.33333,0.280714,0.494027,6.87438
11.353,0.795,1.377,7.684,1.33333,0,0.598902,6.86243
11.166,0.792,1.326,7.542,1.33333,0,0.36358,7.17582
11.402,0.795,1.331,7.763,1.33333,0,0.32124,6.92653
11.241,0.743,1.344,7.619,1.33333,0,0.227715,6.9722
9.777,0.877,1.33,6.021,1.33333,0.240518,0.31615,7.90888
5.22,0.755,1.33,1.566,1.33333,0.209038,3.80852,7.23089
11.545,0.906,1.394,7.719,1.33333,0,0.302707,7.0772
5.391,0.879,1.387,1.554,1.33333,0.18687,2.20597,7.52894
11.632,0.868,1.322,7.895,1.33333,0,0.273797,6.80115
5.175,0.713,1.338,1.535,1.33333,0.126152,3.69291,7.43417
10.135,0.856,1.327,6.343,1.33333,0.458873,0.860363,7.13506
11.611,0.723,1.395,7.92,1.33333,0,0.435874,7.18709
11.971,0.874,1.423,8.106,1.33333,0,0.210092,7.19005
5.511,0.862,1.365,1.679,1.33333,0.117617,3.37215,7.88195
8.944,1.013,1.318,4.903,1.33333,0.193556,1.34735,7.5795
8.86,1.236,1.319,4.572,1.33333,0.953783,2.2474,5.92276
12.225,0.965,1.32,8.43,1.33333,0,0.498877,6.52664
12.077,0.914,1.356,8.242,1.33333,0.336883,0.454901,7.3694
11.738,1.057,1.34,7.839,1.33333,0,0.573921,7.4528
12.145,1.088,1.357,8.193,1.33333,0,0.50845,7.52337
10.374,1.126,1.391,6.308,1.33333,0.611575,1.22272,6.91156
11.895,1.125,1.31,7.902,1.33333,0,0.451787,7.23359
11.951,0.984,1.313,8.099,1.33333,0,0.261635,6.85082
11.885,0.976,1.311,8.035,1.33333,0,0.190115,6.74805
12.026,1.172,1.33,7.888,1.33333,3.44498,0.0265169,6.54356
12.261,1.155,1.333,8.177,1.33333,0,0.177948,6.93457
5.69,1.149,1.323,1.566,1.33333,0.105854,1.34584,7.03437
11.716,1.092,1.423,7.657,1.33333,0,0.300254,7.53884
5.392,0.931,1.357,1.538,1.33333,1.76405,0.393615,6.842
12.076,1.103,1.297,8.089,1.33333,0.573906,0.344999,7.1792
9.04,1.082,1.334,5.005,1.33333,0.0442605,2.76129,7.05288
12.149,1.034,1.329,8.111,1.33333,0,0.534142,7.1876
12.321,0.924,1.323,8.363,1.33333,1.3399,0.475686,6.38559
5.861,1.123,1.322,1.675,1.33333,0.0312399,4.08812,6.35451
11.412,1.098,1.345,7.35,1.33333,0,0.729268,8.66873
12.062,1.003,1.383,8.07,1.33333,0,0.606651,7.41009
11.766,0.874,1.42,7.859,1.33333,0,0.916861,11.1439
9.227,1.194,1.356,5.01,1.33333,0.341252,5.01329,10.9389
5.606,0.86,1.328,1.681,1.33333,0.216413,18.3437,11.0349
12.025,1.085,1.33,7.872,1.33333,0.0166456,0.88837,9.87315
5.567,0.948,1.327,1.595,1.33333,0.153199,10.6203,7.21375
11.496,0.855,1.366,7.753,1.33333,0,0.580643,6.72977
5.413,0.855,1.366,1.57,1.33333,0.0260057,9.11084,7.26722
8.539,1.078,1.321,4.5,1.33333,0.107016,2.91595,7.03212
5.341,0.878,1.327,1.518,1.33333,0.363524,10.315,4.77781
11.641,0.773,1.335,8.046,1.33333,0,0.419529,4.98617
9.617,0.754,1.326,5.985,1.33333,0.04964,0.716307,5.05656
11.223,0.722,1.41,7.625,1.33333,0,0.429135,5.12104
8.586,1.002,1.329,4.701,1.33333,0.152506,2.45474,4.84442
11.347,0.712,1.421,7.654,1.33333,0,0.59484,6.54217
5.57,1.003,1.395,1.571,1.33333,0.375464,12.2706,5.45482
11.238,0.71,1.339,7.657,1.33333,0,0.68433,8.18764
10.15,0.969,1.36,6.167,1.33333,0.823484,2.02942,6.21876
8.837,1.054,1.338,4.852,1.33333,0.351697,2.75631,4.79436
5.473,0.909,1.335,1.641,1.33333,0.243441,24.5819,13.6655
10.332,1.13,1.329,6.219,1.33333,0.880479,4.61692,12.6334
8.221,0.928,1.342,4.364,1.33333,0.721256,6.74337,8.68924
5.313,0.901,1.328,1.55,1.33333,0.622489,48.8268,10.5611
8.264,0.686,1.374,4.628,1.33333,0.630647,5.1027,7.40467
11.378,0.897,1.329,7.621,1.33333,0,0.603493,7.54583
10.334,0.971,1.368,6.378,1.33333,0.837997,1.88895,5.8417
11.882,0.998,1.313,8.02,1.33333,0,0.573406,6.67514
8.574,1.027,1.334,4.565,1.33333,0.0200116,1.7404,5.08406
11.604,1.079,1.329,7.616,1.33333,0,0.417966,5.14792
11.686,0.994,1.342,7.791,1.33333,0,0.356612,4.99939
11.767,0.943,1.339,7.946,1.33333,0,0.23247,4.93727
10.289,1.117,1.333,6.241,1.33333,0.0214509,0.411586,4.87519
11.346,0.83,1.409,7.586,1.33333,0,0.272684,4.69825
8.256,0.641,1.393,4.633,1.33333,0.119029,1.4824,5.14325
9.799,0.884,1.4,5.92,1.33333,0.399977,1.35813,5.35564
10.971,0.841,1.332,7.256,1.33333,0,0.340877,4.89542
11.211,0.617,1.342,7.678,1.33333,0,0.399727,5.4671
11.422,0.713,1.422,7.734,1.33333,0,0.248153,5.22892
8.349,0.726,1.333,4.696,1.33333,0.0474719,0.798262,4.90355
11.671,0.834,1.407,7.878,1.33333,0,0.22035,4.94319
11.657,0.867,1.422,7.799,1.33333,0,0.226471,5.47452
5.355,0.795,1.387,1.556,1.33333,0.096277,1.40746,5.48163
8.481,0.819,1.351,4.708,1.33333,0.00626701,1.55428,5.64218
11.675,0.783,1.331,7.944,1.33333,0.972332,0.372797,5.51064
11.655,0.993,1.336,7.746,1.33333,0,0.338449,5.87085
8.652,0.896,1.345,4.789,1.33333,0.0778725,1.82764,5.82606
11.844,0.861,1.326,8.069,1.33333,0,0.458093,6.65246
11.833,0.9,1.351,7.951,1.33333,0,0.152074,6.60958
5.52,0.929,1.316,1.618,1.33333,0.0745752,6.52624,6.72589
5.622,0.967,1.321,1.671,1.33333,0.1056,5.32724,5.8885
10.515,0.964,1.369,6.536,1.33333,0.263798,2.22251,9.29636
5.818,1.141,1.331,1.599,1.33333,0.163493,12.9342,9.25813
5.359,0.877,1.357,1.484,1.33333,0.318621,9.66822,5.00858
11.444,1.019,1.325,7.638,1.33333,0,0.354921,4.71492
11.745,0.816,1.313,8.153,1.33333,0,0.34682,5.36239
5.417,0.983,1.337,1.556,1.33333,0.161288,4.23651,4.99435
11.699,1.371,1.33,7.473,1.33333,0,0.391901,5.266
10.077,0.881,1.33,6.256,1.33333,1.63478,2.03529,4.83928
11.424,1.047,1.342,7.457,1.33333,1.9801,0.730449,8.7635
7.134,1.199,1.39,2.985,1.33333,0.301213,8.20929,7.19558
5.276,0.905,1.329,1.476,1.33333,0.412163,7.32176,3.38231
11.184,0.823,1.399,7.539,1.33333,0,0.301154,3.90198
5.124,0.766,1.331,1.512,1.33333,0.128407,5.1244,4.26844
5.374,0.824,1.372,1.631,1.33333,0.0584283,4.00901,4.02485
11.514,0.99,1.327,7.561,1.33333,0,0.311998,3.75019
7.253,0.942,1.332,3.321,1.33333,0.0707111,3.1751,3.55909
8.577,0.819,1.336,4.721,1.33333,0.160977,2.58582,4.69564
12.044,0.994,1.327,8.068,1.33333,0,0.487518,6.26609
5.537,0.914,1.34,1.608,1.33333,0.453002,10.498,4.82712
11.751,0.984,1.321,7.838,1.33333,0,0.426399,4.85371
11.778,0.821,1.326,8.024,1.33333,0,0.299868,3.91507
11.569,0.837,1.324,7.77,1.33333,1.49828,0.177066,3.76841
11.954,0.924,1.347,8.112,1.33333,0,0.276828,3.56547
5.553,0.95,1.342,1.618,1.33333,0.341295,2.56743,2.83998
5.354,0.74,1.346,1.659,1.33333,0.467312,3.59375,1.8087
11.905,0.992,1.321,7.951,1.33333,0,0.132825,1.76709
12.304,1.127,1.33,8.189,1.33333,0,0.0997007,1.68495
8.732,0.868,1.301,4.884,1.33333,0.0799703,0.417722,1.55033
12.279,0.981,1.342,8.232,1.33333,0,0.0972844,1.52692
12.575,1.214,1.319,8.354,1.33333,0,0.0778868,1.52851
5.727,0.952,1.326,1.706,1.33333,0.0425,1.0875,1.47766
12.248,1.016,1.324,8.231,1.33333,0,0.0840328,1.50456
5.658,0.912,1.329,1.677,1.33333,0.0100732,0.866004,1.53959
5.783,1.053,1.325,1.682,1.33333,0.0827778,0.938033,1.52937
12.112,0.967,1.367,8.084,1.33333,1.09579,0.110903,1.41858
11.654,0.964,1.347,7.683,1.33333,0,0.109551,1.4809
11.885,0.958,1.359,7.861,1.33333,0,0.120112,1.5251
12.197,0.868,1.391,8.181,1.33333,0.334283,0.108704,1.54885
12.166,0.937,1.365,8.192,1.33333,0,0.101112,1.64771
7.502,1.106,1.312,3.329,1.33333,0.257862,0.717431,1.60586
12.023,0.949,1.391,8.059,1.33333,0,0.13225,1.76194
12.271,1.052,1.362,8.138,1.33333,0.550098,0.078994,1.75523
12.02,0.922,1.357,8.112,1.33333,0,0.177304,2.09966
12.208,0.884,1.366,8.325,1.33333,0,0.111975,2.11636
12.65,1.159,1.332,8.393,1.33333,0.79215,0.091838,2.25921
12.157,1.127,1.315,8.033,1.33333,0,0.236732,3.07445
10.928,1.153,1.312,6.725,1.33333,0.0939014,0.367183,2.71455
8.798,0.979,1.349,4.751,1.33333,0.027831,1.05688,3.05946
12.086,0.955,1.33,8.216,1.33333,0,0.216949,3.45952
5.81,1.104,1.324,1.738,1.33333,0.0407292,3.48421,3.5579
12.546,1.373,1.424,8.018,1.33333,0,0.30429,3.55769
12.096,1.029,1.366,7.983,1.33333,0,0.274422,4.16048
7.661,1.112,1.38,3.412,1.33333,0.0560985,0.358187,4.24293
9.311,1.05,1.372,5.113,1.33333,0.0992401,1.20082,4.56626
12.563,1.22,1.341,8.25,1.33333,1.98581,0.393052,5.12872
12.198,1.142,1.328,7.986,1.33333,0.456263,0.501216,5.43468
12.021,1.087,1.311,7.981,1.33333,0,0.645285,7.17802
11.868,1.019,1.323,7.886,1.33333,0,0.684577,7.37435
12.276,0.878,1.327,8.419,1.33333,0,0.666951,7.13686
9.057,1.069,1.346,4.947,1.33333,0.0401166,3.51347,8.50304
10.484,0.977,1.355,6.467,1.33333,0.534861,2.90509,7.98834
10.18,0.725,1.328,6.444,1.33333,0.632031,3.34884,8.64662
7.082,1.02,1.391,3.013,1.33333,0.0747528,9.43454,8.71002
11.281,0.811,1.333,7.636,1.33333,0,0.91284,9.94724
11.346,0.94,1.325,7.575,1.33333,0,0.849409,9.58902
11.225,0.974,1.331,7.43,1.33333,0,0.538097,11.175
5.584,1.21,1.314,1.471,1.33333,0.044117,4.52048,12.0239
5.31,0.921,1.323,1.526,1.33333,0.97963,2.37389,10.5627
11.298,0.935,1.386,7.492,1.33333,0,0.638716,11.2714
5.393,0.951,1.326,1.547,1.33333,0.260436,4.24342,11.7274
5.338,0.94,1.382,1.499,1.33333,0.0312913,17.2948,14.5145
11.369,0.962,1.325,7.586,1.33333,0,1.19162,14.6582
11.235,0.913,1.326,7.502,1.33333,0,1.15082,16.9216
8.37,0.931,1.379,4.523,1.33333,0.256587,9.899,17.5616
11.354,0.839,1.353,7.579,1.33333,0.75858,2.22482,21.709
11.69,0.9,1.371,7.877,1.33333,0,2.20952,24.4291
11.349,0.798,1.377,7.589,1.33333,0.863917,2.52019,24.6458
11.011,0.782,1.323,7.408,1.33333,0,2.21964,24.2249
11.2,0.875,1.327,7.474,1.33333,0,2.37318,25.5185
8.576,0.987,1.336,4.679,1.33333,0.0161359,10.8849,23.3039
8.37,0.897,1.332,4.527,1.33333,0.260809,13.8714,22.3205
11.166,0.704,1.351,7.507,1.33333,0,2.19872,22.8864
11.535,0.987,1.33,7.608,1.33333,0,1.54815,23.5268
8.88,1.074,1.336,4.818,1.33333,0.0017281,4.86796,24.1698
11.914,1.079,1.332,7.902,1.33333,0,1.41656,24.7025
12.052,1.087,1.353,7.979,1.33333,0,0.996635,25.3883
12.095,1.131,1.323,8.038,1.33333,0,0.83477,26.0685
11.974,0.88,1.328,8.102,1.33333,0.114048,1.65248,26.5376
5.703,1.006,1.358,1.657,1.33333,0.0806454,8.41049,26.9093
11.776,0.951,1.432,7.853,1.33333,0,0.672131,27.5046
5.817,1.189,1.424,1.568,1.33333,0.117656,4.21308,28.3928
11.697,0.921,1.326,7.823,1.33333,0.63738,0.962044,28.3864
10.258,1.15,1.334,6.138,1.33333,0.10664,7.42913,30.0777
11.385,0.965,1.334,7.568,1.33333,0,2.65162,30.5669
11.574,1.023,1.334,7.59,1.33333,0.28646,1.37751,31.2939
8.456,1.117,1.336,4.407,1.33333,0.0671377,16.8401,31.0174
11.17,0.773,1.33,7.62,1.33333,0,2.7489,31.7687
11.942,1.094,1.337,7.94,1.33333,0.0243339,1.68512,32.2796
11.491,1.063,1.327,7.6,1.33333,0,2.20581,33.17
5.299,0.794,1.459,1.502,1.33333,0.0256832,45.8288,31.9688
10.081,0.907,1.315,6.301,1.33333,0.127594,11.0069,33.2424
11.514,0.77,1.344,7.812,1.33333,0,3.15119,34.6672
11.622,0.825,1.368,7.765,1.33333,0.331863,3.26503,33.388
11.955,1.007,1.418,7.845,1.33333,1.71817,3.30799,29.0486
11.592,1.031,1.417,7.613,1.33333,0,3.41926,36.8041
11.652,1.039,1.365,7.706,1.33333,0,3.52868,37.9804
11.667,1.252,1.474,7.383,1.33333,0,2.7502,30.4076
5.532,1.037,1.339,1.539,1.33333,0.0167301,28.7397,38.6279
11.3,0.784,1.377,7.658,1.33333,0,3.14088,37.7507
5.417,1.005,1.399,1.452,1.33333,2.20287,4.53492,57.9215
5.494,1.124,1.327,1.549,1.33333,0.0889522,63.117,51.961
11.787,0.967,1.323,7.903,1.33333,0.49649,4.78848,49.7173
11.472,0.965,1.32,7.669,1.33333,0,5.01684,53.8686
11.32,0.989,1.331,7.446,1.33333,0,4.63104,52.6072
11.678,0.885,1.351,7.939,1.33333,0,3.66671,51.7754
10.259,1.012,1.33,6.367,1.33333,0.105216,11.6686,56.1228
5.576,1.02,1.363,1.493,1.33333,0.271564,47.8011,44.5616
11.386,1.104,1.331,7.493,1.33333,0,3.67722,42.867
11.09,0.816,1.381,7.417,1.33333,0,3.94432,42.846
11.082,0.862,1.4,7.346,1.33333,0,3.82589,44.2486
11.377,1.085,1.309,7.417,1.33333,0.320659,2.70748,47.6905
11.148,0.971,1.322,7.362,1.33333,0,2.09034,50.3103
5.543,1.062,1.33,1.563,1.33333,0.0349359,16.0725,57.3398
5.534,1.118,1.328,1.5,1.33333,0.00942781,59.4691,59.7416
5.089,0.728,1.408,1.442,1.33333,0.0893777,73.5547,49.5217
11.18,0.83,1.337,7.589,1.33333,0,4.44963,47.9869
5.246,0.801,1.369,1.571,1.33333,0.106012,64.1468,46.6896
5.612,1.172,1.321,1.504,1.33333,0.214849,21.5298,42.2425
8.365,0.828,1.348,4.693,1.33333,0.186377,22.5578,38.5242
8.594,0.881,1.385,4.757,1.33333,0.00908094,22.9945,41.6851
5.253,0.757,1.396,1.518,1.33333,0.000163809,56.0891,44.6855
5.469,1.015,1.297,1.553,1.33333,0.0787405,50.6757,43.3843
11.227,0.779,1.324,7.538,1.33333,4.67408,3.8565,25.4556
11.441,0.73,1.328,7.872,1.33333,0,2.18473,24.3547
11.207,0.813,1.336,7.459,1.33333,0.550572,1.99689,23.3877
11.246,0.772,1.33,7.677,1.33333,0,2.00823,23.2588
10.99,0.794,1.363,7.357,1.33333,0,1.69862,23.2115
11.436,1.046,1.386,7.459,1.33333,0.0214275,1.31706,23.2357
11.529,1.176,1.333,7.549,1.33333,0,1.84446,22.7633
11.422,1.079,1.33,7.524,1.33333,0,1.37111,22.5688
11.135,0.938,1.331,7.401,1.33333,0,0.84404,22.9645
9.642,1.031,1.345,5.76,1.33333,0.149826,1.85511,22.3062
10.894,0.831,1.328,7.308,1.33333,0,0.776962,21.72
10.94,1.045,1.332,7.125,1.33333,0,0.27928,21.6923
10.725,0.853,1.357,7.105,1.33333,0,0.0272322,21.2745
10.679,0.833,1.324,7.106,1.33333,0,0.321548,21.7845
10.741,0.885,1.327,7.094,1.33333,0,0.145711,21.9837
11.148,0.917,1.337,7.478,1.33333,0,0.666141,23.4161
10.87,0.886,1.344,7.233,1.33333,0,0.32367,22.7716
9.582,0.932,1.334,5.806,1.33333,0.0356559,0.829822,22.9782
5.116,0.796,1.362,1.455,1.33333,0.000792526,14.5513,23.1547
10.947,0.906,1.342,7.269,1.33333,0,1.39079,23.09
8.326,0.913,1.386,4.515,1.33333,0.79894,1.33644,21.5628
11.107,1.022,1.322,7.265,1.33333,0,1.07923,21.2558
10.817,0.873,1.358,7.125,1.33333,0,0.547133,20.7321
10.853,0.661,1.332,7.327,1.33333,0.0117719,0.505207,20.3528
10.736,0.7,1.341,7.239,1.33333,0,0.854727,19.9081
7.019,0.975,1.364,3.086,1.33333,0.0653048,4.65383,19.9193
10.993,0.787,1.396,7.366,1.33333,0,0.753954,19.5112
6.769,0.943,1.315,2.913,1.33333,0.285684,4.70179,19.2218
10.753,0.68,1.372,7.261,1.33333,0,0.891323,19.1768
5.372,1.015,1.374,1.458,1.33333,0.0613744,13.2422,23.74
5.341,1.03,1.315,1.496,1.33333,0.127568,12.6054,22.3147
11.173,0.748,1.297,7.64,1.33333,0,1.05004,22.3018
5.339,1.015,1.312,1.462,1.33333,0.0470687,5.97542,22.693
5.462,0.999,1.322,1.58,1.33333,0.291862,9.02689,21.207
11.383,0.996,1.331,7.508,1.33333,0,0.43522,20.7199
5.382,0.897,1.392,1.501,1.33333,0.199204,11.0306,19.0757
9.863,0.837,1.314,6.176,1.33333,0.670479,3.03726,16.145
11.042,0.868,1.376,7.269,1.33333,0,1.18074,15.5757
11.029,0.933,1.328,7.248,1.33333,0,1.00129,15.1884
5.146,0.76,1.325,1.496,1.33333,0.0979728,8.03854,14.505
11.049,0.749,1.331,7.522,1.33333,0,0.822366,14.8266
8.128,0.736,1.317,4.525,1.33333,0.482547,4.31655,14.4731
11.052,0.955,1.328,7.297,1.33333,0,0.843066,14.734
11.311,0.936,1.324,7.555,1.33333,0,0.72761,14.2615
5.326,0.936,1.377,1.481,1.33333,0.159097,7.10797,13.6186
8.149,0.889,1.328,4.403,1.33333,0.577433,2.287,11.9646
11.089,0.826,1.312,7.488,1.33333,0,0.798518,13.3948
10.828,0.802,1.341,7.18,1.33333,2.73572,0.667718,12.123
11.039,0.794,1.367,7.433,1.33333,0,0.845758,12.2647
10.728,0.805,1.328,7.153,1.33333,0,0.596847,12.1139
10.711,0.757,1.317,7.185,1.33333,0,0.361453,12.0171
5.156,0.782,1.396,1.454,1.33333,0.068063,5.6597,12.4443
8.129,1.057,1.339,4.24,1.33333,0.25665,1.75643,13.5112
10.797,0.783,1.316,7.312,1.33333,0,0.864082,14.0457
11.528,0.975,1.381,7.689,1.33333,0.357997,0.618814,13.3896
5.396,0.923,1.369,1.535,1.33333,0.190591,9.43849,11.3884
5.47,0.934,1.334,1.608,1.33333,0.404339,12.3896,6.66221
11.171,0.758,1.321,7.533,1.33333,0,0.461831,6.53307
8.551,1.017,1.331,4.56,1.33333,0.85213,1.42142,4.70724
11.783,1.331,1.326,7.585,1.33333,0,0.239175,4.15572
11.436,1.284,1.312,7.321,1.33333,0,0.11053,3.81761
10.065,1.078,1.333,6.048,1.33333,0.756717,0.370782,4.13445
11.337,1.235,1.384,7.241,1.33333,0,0.111633,3.63047
6.869,0.875,1.323,3.111,1.33333,0.263654,1.27244,3.10583
11.575,0.954,1.332,7.729,1.33333,0,0.0722947,2.72007
5.556,1.097,1.319,1.524,1.33333,0.308217,1.94255,2.70663
11.45,1.007,1.387,7.589,1.33333,0,0.115463,2.50594
11.401,1.028,1.316,7.543,1.33333,0,0.065536,2.27787
11.343,1.026,1.329,7.481,1.33333,2.18841,0.0300394,2.20804
11.308,1.026,1.325,7.542,1.33333,0,0.0690114,1.99543
11.145,1.023,1.323,7.298,1.33333,4.22397,0.0518186,1.84488
11.215,0.949,1.392,7.365,1.33333,0.329904,0.0867063,1.79539
11.292,0.961,1.323,7.604,1.33333,0,0.145394,1.99174
11.448,0.901,1.333,7.718,1.33333,3.14692,0.122866,1.70837
11.306,0.959,1.34,7.543,1.33333,0,0.12488,1.93514
11.487,1.053,1.313,7.704,1.33333,0,0.0897082,1.96723
5.273,0.968,1.328,1.505,1.33333,0.81149,1.59444,1.51301
11.198,1.045,1.337,7.336,1.33333,0,0.0478397,1.62613
5.478,1.16,1.342,1.511,1.33333,1.36961,0.915347,1.5746
11.106,1.041,1.32,7.258,1.33333,0,0.0391305,1.54289
6.734,0.947,1.333,2.91,1.33333,0.0321837,0.878093,1.50805
5.62,1.276,1.302,1.513,1.33333,0.194188,1.50331,1.6144
11.098,0.911,1.311,7.397,1.33333,0,0.134807,1.59428
11.511,1.003,1.355,7.521,1.33333,1.13012,0.161377,1.84124
11.359,0.834,1.335,7.625,1.33333,0.986603,0.155253,1.76719
11.215,0.951,1.379,7.465,1.33333,0,0.225633,2.49471
11.161,0.863,1.351,7.477,1.33333,0.774859,0.293404,3.26306
11.304,0.746,1.323,7.803,1.33333,0,0.55923,6.12163
11.398,0.927,1.315,7.639,1.33333,1.9094,0.434368,4.01179
6.546,0.745,1.338,2.977,1.33333,0.113905,4.10808,3.80233
11.346,0.84,1.349,7.611,1.33333,0,0.141437,1.65109
5.266,0.816,1.323,1.545,1.33333,0.0252574,2.88965,2.32202
11.353,0.913,1.323,7.566,1.33333,0,0.151785,1.9097
11.597,1.002,1.379,7.619,1.33333,1.1813,0.0502561,0.986868
11.664,0.984,1.388,7.75,1.33333,0,0.0638796,1.2066
12.083,1.253,1.435,7.816,1.33333,0,0.0728075,1.38387
11.743,0.872,1.404,7.905,1.33333,0,0.0522573,1.2838
8.57,0.854,1.349,4.741,1.33333,0.0789671,0.266158,1.23047
5.412,0.829,1.433,1.542,1.33333,0.382424,1.1414,0.93666
11.649,1.062,1.315,7.746,1.33333,0,0.0363973,0.96888
11.56,0.795,1.326,7.835,1.33333,2.09889,0.0452615,0.953708
11.515,0.789,1.364,7.76,1.33333,0.565603,0.0545647,1.04222
