Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.069,0.694,1.358,4.469,1.33333,0.49752,7.08673,8.77418
11.21,0.726,1.35,7.558,1.33333,0.313223,0.982938,10.1296
11.247,0.796,1.373,7.582,1.33333,0,1.08857,12.085
11.105,0.749,1.327,7.514,1.33333,0,1.15846,12.0871
11.085,0.72,1.315,7.52,1.33333,0,1.17008,12.3124
5.138,0.702,1.331,1.539,1.33333,0.128286,21.521,13.2565
8.333,0.946,1.305,4.466,1.33333,0.239453,11.158,17.5898
5.303,0.81,1.328,1.557,1.33333,0.35034,33.4084,12.3563
11.369,0.8,1.376,7.653,1.33333,0,1.15957,12.1255
11.326,0.903,1.376,7.536,1.33333,0,1.37976,14.2858
11.317,0.89,1.316,7.52,1.33333,0.0108126,1.41594,15.1801
11.473,0.758,1.329,7.843,1.33333,0,1.42063,14.6334
5.326,0.797,1.297,1.552,1.33333,0.041014,25.6576,17.6422
11.073,0.856,1.358,7.328,1.33333,0,1.12557,18.1499
5.407,0.918,1.333,1.533,1.33333,0.582129,8.39558,14.0944
5.534,0.935,1.431,1.608,1.33333,0.181289,19.9277,10.7713
10.481,1.207,1.3,6.282,1.33333,0.69561,3.5572,8.90499
11.93,1.277,1.369,7.74,1.33333,0,0.918752,10.0916
8.837,1.226,1.361,4.635,1.33333,0.442841,3.712,8.28202
11.759,1.089,1.313,7.781,1.33333,0,0.963539,11.0899
8.682,1.159,1.33,4.52,1.33333,0.827042,4.71244,6.72358
11.809,1.222,1.322,7.674,1.33333,5.54876,0.819297,4.08935
11.741,1.169,1.311,7.732,1.33333,0,0.370347,4.08572
11.214,1.068,1.318,7.332,1.33333,0,0.371005,4.49759
11.404,1.05,1.375,7.475,1.33333,0,0.404658,4.48877
11.378,0.928,1.352,7.524,1.33333,0.26291,0.33284,4.62411
11.536,1.022,1.33,7.659,1.33333,0,0.372612,4.7873
5.45,0.922,1.32,1.612,1.33333,0.276281,4.44281,5.03491
11.457,0.973,1.406,7.534,1.33333,0,0.32305,4.87949
11.771,1.112,1.455,7.658,1.33333,0,0.23681,4.97664
5.356,0.82,1.314,1.592,1.33333,0.563389,4.16688,7.6818
5.423,0.913,1.35,1.534,1.33333,0.294042,4.85008,5.35599
6.864,0.775,1.317,3.157,1.33333,0.147855,3.91527,5.03776
11.365,0.831,1.339,7.665,1.33333,0,0.432906,5.15789
11.548,0.925,1.375,7.68,1.33333,0,0.391454,5.66422
11.713,1.01,1.413,7.642,1.33333,0.417171,0.288554,5.53205
11.988,0.995,1.347,8.084,1.33333,0,0.247893,5.56104
11.531,0.959,1.398,7.615,1.33333,0,0.209385,6.00498
11.584,0.859,1.326,7.746,1.33333,0.16756,0.179057,5.60649
5.374,0.882,1.32,1.517,1.33333,0.141211,5.83744,6.33725
11.354,0.889,1.351,7.596,1.33333,0,1.22386,15.1927
5.447,0.968,1.351,1.549,1.33333,0.240738,13.9114,13.5723
5.338,0.869,1.344,1.563,1.33333,0.100122,14.7469,11.8264
8.741,1.238,1.322,4.589,1.33333,0.154054,6.0032,10.3548
11.657,0.861,1.32,7.923,1.33333,3.39023,1.32371,10.2555
11.583,0.893,1.319,7.812,1.33333,0,0.949515,10.7723
11.48,0.924,1.313,7.628,1.33333,0.0606218,0.798386,10.415
11.084,0.731,1.32,7.48,1.33333,0,0.927121,11.6807
11.439,0.955,1.301,7.657,1.33333,0,1.07049,12.7404
11.438,0.931,1.431,7.471,1.33333,0.64681,0.934102,12.8921
5.397,0.902,1.386,1.493,1.33333,0.0852824,20.6091,14.7828
8.385,0.982,1.302,4.583,1.33333,0.676985,7.4092,10.5635
11.835,1.16,1.311,7.805,1.33333,0,0.95993,10.7366
11.72,1.023,1.308,7.859,1.33333,0,0.591104,8.49286
11.47,0.963,1.301,7.688,1.33333,0,0.641177,9.06553
11.613,0.93,1.339,7.743,1.33333,1.57108,0.657717,10.7392
11.461,0.979,1.375,7.538,1.33333,0.768084,0.745547,10.1679
11.446,0.898,1.35,7.709,1.33333,0,0.850069,10.7959
11.379,0.903,1.355,7.587,1.33333,0,1.00489,12.9655
8.496,1.011,1.328,4.551,1.33333,2.04933,2.30438,15.9803
11.473,0.92,1.321,7.735,1.33333,0,1.41945,16.624
11.561,1.171,1.311,7.489,1.33333,0.958083,1.49241,16.331
5.548,1.072,1.318,1.573,1.33333,0.203393,25.821,14.4643
5.661,1.132,1.414,1.564,1.33333,0.461275,12.5265,5.09928
5.669,1.236,1.305,1.52,1.33333,0.30101,6.14377,3.24003
11.424,1.039,1.306,7.6,1.33333,0,0.249508,3.13896
8.501,1.079,1.29,4.56,1.33333,0.0976762,1.38075,3.35338
11.405,0.882,1.323,7.691,1.33333,0,0.503982,5.85221
8.342,0.959,1.327,4.45,1.33333,0.805908,3.27637,3.78052
6.893,0.916,1.335,3.078,1.33333,0.159518,3.76914,3.88801
11.337,0.95,1.31,7.562,1.33333,0,0.314084,3.74703
11.487,1.034,1.327,7.605,1.33333,0,0.298315,3.71171
11.142,0.703,1.35,7.581,1.33333,0,0.206512,3.6385
11.237,0.861,1.345,7.522,1.33333,0,0.178695,3.69208
11.529,1.192,1.345,7.485,1.33333,0,0.0862641,3.9385
11.278,0.853,1.328,7.51,1.33333,0.865943,0.12531,4.02752
9.612,0.734,1.312,5.995,1.33333,0.420781,0.707198,5.35271
5.132,0.712,1.351,1.513,1.33333,0.291776,8.36004,4.89586
11.191,0.879,1.348,7.426,1.33333,2.02063,0.173799,3.70891
11.161,0.877,1.388,7.473,1.33333,0,0.224785,2.74265
10.994,0.748,1.317,7.482,1.33333,0,0.189587,2.78574
10.863,0.873,1.324,7.228,1.33333,0,0.124312,2.86334
9.432,0.726,1.358,5.822,1.33333,0.0763767,0.154374,3.24041
11.066,0.928,1.35,7.311,1.33333,0,0.177199,3.54147
5.061,0.749,1.319,1.465,1.33333,0.113476,2.69072,4.1696
11.038,0.878,1.297,7.325,1.33333,1.15008,0.150792,4.13372
10.876,0.699,1.312,7.431,1.33333,0,0.314821,4.92029
5.068,0.801,1.351,1.413,1.33333,0.505126,6.00235,3.86046
5.188,0.893,1.31,1.495,1.33333,0.250379,3.20111,3.36921
8.414,0.927,1.308,4.633,1.33333,0.301421,1.6451,3.37703
11.178,0.749,1.324,7.591,1.33333,0,0.337111,4.00022
11.425,0.889,1.324,7.634,1.33333,0.312033,0.265324,4.006
11.474,1.012,1.336,7.605,1.33333,0,0.40754,4.85091
11.321,0.974,1.323,7.526,1.33333,0,0.407688,5.19177
8.349,0.871,1.348,4.555,1.33333,0.0547694,2.11992,5.53829
5.223,0.73,1.349,1.58,1.33333,0.312819,7.45931,4.09114
11.164,0.807,1.306,7.505,1.33333,0,0.338728,4.35503
10.048,0.96,1.314,6.144,1.33333,0.228711,1.46103,5.12615
5.376,0.82,1.446,1.543,1.33333,0.176306,6.88411,4.51296
11.051,0.831,1.324,7.411,1.33333,0,0.406715,4.95978
10.263,0.968,1.378,6.329,1.33333,0.69621,1.53609,4.55388
5.479,0.936,1.323,1.619,1.33333,0.603822,6.60714,1.37268
11.32,0.903,1.343,7.527,1.33333,0,0.0651736,1.03527
5.473,0.939,1.318,1.601,1.33333,0.0823316,0.652899,1.01299
11.516,0.902,1.338,7.747,1.33333,0,0.0574085,0.955779
7.148,1.005,1.402,3.098,1.33333,0.0313998,0.487315,0.901146
11.849,0.904,1.351,8.017,1.33333,0,0.0605408,0.92112
8.413,0.862,1.333,4.601,1.33333,1.07702,0.512236,0.804449
5.546,0.947,1.45,1.541,1.33333,0.273229,1.17941,0.905092
11.315,0.973,1.3,7.544,1.33333,0,0.0553252,0.788698
11.696,0.981,1.368,7.811,1.33333,0,0.0372387,0.790349
11.52,0.986,1.367,7.636,1.33333,0,0.0137835,0.820645
5.603,1.071,1.38,1.551,1.33333,0.153629,0.0629297,0.844265
11.4,1.049,1.302,7.562,1.33333,0,0.018608,0.873947
8.269,0.738,1.361,4.562,1.33333,0.0952232,0.0870859,0.875263
5.316,0.896,1.332,1.52,1.33333,0.381531,0.89134,1.00504
