Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.503,0.98,1.312,7.696,1.33333,0,2.07029,26.2195
11.386,1.086,1.331,7.411,1.33333,1.19963,1.7532,24.6735
11.276,1.088,1.327,7.392,1.33333,0,2.04607,27.0052
11.326,1.117,1.361,7.383,1.33333,0,2.24159,27.4844
5.189,0.806,1.325,1.544,1.33333,0.200486,12.2775,33.4659
8.206,0.813,1.364,4.511,1.33333,0.0868139,14.6786,32.6283
11.052,0.738,1.343,7.425,1.33333,1.22529,3.6916,33.5465
11.396,0.935,1.393,7.594,1.33333,0,3.43229,35.5845
11.18,0.942,1.355,7.363,1.33333,0,3.18988,35.5377
11.149,1.032,1.326,7.334,1.33333,0,1.75172,33.7007
11.446,1.129,1.333,7.474,1.33333,0,0.671829,40.1857
8.501,1.192,1.315,4.424,1.33333,0.920727,0.864597,40.3328
6.939,1.035,1.308,3.042,1.33333,0.0227483,16.7874,41.4715
11.198,1.119,1.33,7.234,1.33333,0,2.54292,41.2657
11.229,1.037,1.39,7.311,1.33333,0,2.17545,46.65
10.955,0.931,1.314,7.272,1.33333,0,1.80944,42.0953
11.229,1.036,1.317,7.35,1.33333,0,3.02447,49.499
8.328,1.104,1.305,4.349,1.33333,0.686931,4.75162,47.2609
11.164,1.065,1.319,7.238,1.33333,1.26821,3.43722,45.7634
5.123,0.859,1.359,1.406,1.33333,0.404586,114.846,45.8616
6.575,0.825,1.322,2.937,1.33333,0.219002,46.9806,35.8604
10.846,0.687,1.406,7.331,1.33333,0,3.7037,38.2503
5.097,0.798,1.32,1.501,1.33333,0.158209,53.0943,33.3365
10.862,0.715,1.396,7.299,1.33333,0,3.10768,32.6043
5.18,0.777,1.317,1.549,1.33333,0.0722006,42.7669,31.4831
5.106,0.721,1.381,1.44,1.33333,0.133178,39.6561,26.2143
11.173,1.036,1.32,7.332,1.33333,1.52136,2.63639,24.5272
5.383,0.869,1.338,1.584,1.33333,0.15401,33.7894,20.4446
11.299,0.786,1.331,7.621,1.33333,0,1.94321,20.8152
11.326,0.696,1.338,7.721,1.33333,0,2.13129,23.0592
9.955,0.746,1.32,6.266,1.33333,0.0647117,6.42984,23.5836
11.527,0.819,1.32,7.834,1.33333,0,2.14547,25.5019
11.421,0.743,1.328,7.806,1.33333,0,2.13835,27.354
5.3,0.822,1.323,1.548,1.33333,0.118231,27.2475,25.8221
5.825,1.174,1.462,1.57,1.33333,0.288033,25.2365,18.7179
11.385,0.79,1.301,7.734,1.33333,0,1.68648,21.0234
11.617,0.769,1.38,7.83,1.33333,0.923987,1.83463,21.2968
11.587,0.759,1.378,7.857,1.33333,0,1.8947,21.317
7.016,0.86,1.352,3.138,1.33333,0.0940889,18.0051,19.8002
11.88,1.122,1.324,7.808,1.33333,0,1.95698,22.5297
11.93,1.113,1.356,7.832,1.33333,0,1.84887,23.138
12.245,1.154,1.324,8.138,1.33333,0,1.33991,22.9146
8.824,1.107,1.32,4.778,1.33333,0.492104,8.78964,19.8849
5.754,1.171,1.411,1.546,1.33333,0.182995,18.7392,23.1302
10.283,1.205,1.321,6.147,1.33333,0.19217,4.48789,18.2615
11.621,1.018,1.342,7.716,1.33333,0,1.52604,18.9927
11.55,1.02,1.347,7.652,1.33333,0,1.50284,20.6952
5.581,1.049,1.317,1.623,1.33333,0.092645,13.6053,19.514
8.602,1.028,1.332,4.632,1.33333,0.0816902,4.21074,19.2296
11.746,1.039,1.319,7.78,1.33333,2.04845,1.59103,17.2162
11.556,1.119,1.309,7.597,1.33333,0,1.21624,17.5945
11.718,1.03,1.365,7.768,1.33333,0,1.13667,18.9323
9.903,1.023,1.367,5.904,1.33333,0.640676,4.37431,16.8289
13.046,1.627,1.299,8.567,1.33333,0,0.914667,16.9942
12.753,1.106,1.35,7.651,1.33333,0,0.431295,17.1172
11.221,0.888,1.368,7.415,1.33333,0,0.400612,18.0591
5.657,1.108,1.332,1.593,1.33333,0.191589,15.6176,15.8939
12.055,1.383,1.345,7.764,1.33333,0,0.141725,16.2563
5.652,1.14,1.312,1.567,1.33333,0.267541,3.39209,15.816
11.794,1.129,1.323,7.76,1.33333,0,0.602148,15.653
11.6,1.002,1.31,7.717,1.33333,0,0.519324,15.8205
5.34,0.794,1.323,1.601,1.33333,0.12302,9.461,16.0282
5.448,0.943,1.348,1.577,1.33333,0.00342431,4.79137,16.995
9.96,0.962,1.309,6.068,1.33333,0.0310443,3.75481,17.414
11.275,0.95,1.322,7.435,1.33333,0,1.50148,17.9124
11.358,0.83,1.334,7.547,1.33333,0.109446,1.24342,17.8942
11.794,0.924,1.329,7.883,1.33333,0.624545,1.40198,16.5109
5.479,0.938,1.325,1.559,1.33333,0.357384,20.2842,9.72156
11.091,0.757,1.323,7.492,1.33333,0,0.831772,10.2302
8.341,0.909,1.322,4.503,1.33333,0.758226,4.5022,6.64453
11.16,0.871,1.311,7.466,1.33333,0,2.7144,28.4395
11.132,0.928,1.327,7.385,1.33333,0,2.64273,29.5589
11.137,0.993,1.339,7.305,1.33333,0,2.48087,30.2908
5.329,0.924,1.35,1.496,1.33333,0.324706,35.0942,19.3519
5.031,0.725,1.308,1.479,1.33333,0.340545,23.3761,13.2519
11.268,1.002,1.328,7.399,1.33333,1.10038,0.749067,8.67528
11.163,0.892,1.317,7.492,1.33333,0,0.592805,7.10929
11.285,1.108,1.333,7.374,1.33333,0,1.01793,12.6857
5.101,0.734,1.351,1.495,1.33333,0.429704,16.4476,7.38214
8.304,1.076,1.311,4.376,1.33333,0.103191,3.693,7.42986
10.911,0.755,1.32,7.357,1.33333,0.17125,0.601103,6.88886
10.984,0.81,1.397,7.298,1.33333,0,0.41462,5.26704
11.184,0.893,1.351,7.368,1.33333,1.06466,0.316942,4.89135
11.3,0.748,1.332,7.689,1.33333,0,0.262323,3.75135
11.317,0.936,1.334,7.56,1.33333,0,0.22012,3.88369
11.556,0.973,1.338,7.731,1.33333,0,0.325603,5.00272
5.396,1.033,1.33,1.476,1.33333,0.440748,4.32537,3.45419
11.197,1.037,1.328,7.35,1.33333,0,0.118589,3.28154
11.139,0.975,1.324,7.357,1.33333,0,0.10435,3.25232
5.389,0.98,1.368,1.492,1.33333,0.0492969,0.736223,3.15045
11.067,0.948,1.316,7.336,1.33333,0,0.0666225,3.24711
5.233,0.887,1.317,1.474,1.33333,0.0807847,1.36964,3.23216
5.285,0.903,1.326,1.498,1.33333,0.161947,1.96502,3.04372
11.29,0.884,1.355,7.606,1.33333,0,0.166178,3.00147
5.255,0.903,1.31,1.51,1.33333,0.239443,0.829535,2.87986
11.091,0.894,1.39,7.301,1.33333,0.90338,0.0906009,2.8583
11.186,0.915,1.324,7.449,1.33333,3.38699,0.169003,3.24095
11.038,0.787,1.33,7.474,1.33333,0,0.31242,3.53868
11.164,0.965,1.32,7.362,1.33333,1.2726,0.465164,4.53047
11.346,0.927,1.357,7.634,1.33333,0,0.48197,5.22027
11.151,0.987,1.383,7.337,1.33333,0,0.396696,4.73924
10.983,0.918,1.325,7.263,1.33333,0,0.25925,4.18308
9.57,0.922,1.324,5.813,1.33333,0.303998,1.52421,7.40598
5.449,1.023,1.38,1.518,1.33333,1.02776,3.62651,5.06698
11.157,0.934,1.298,7.426,1.33333,0,0.504133,5.46559
10.894,0.677,1.381,7.263,1.33333,0.196393,0.433465,5.50406
11.205,0.97,1.345,7.356,1.33333,0,0.55544,6.11898
5.292,0.887,1.323,1.517,1.33333,0.0659003,8.41835,6.20529
11.174,1.035,1.374,7.309,1.33333,0,0.52921,6.25916
9.862,0.924,1.365,5.955,1.33333,0.385992,1.55876,4.94876
6.602,0.848,1.324,2.88,1.33333,0.126768,4.46781,4.1943
10.657,0.697,1.313,7.224,1.33333,0,0.354588,4.02838
6.748,0.946,1.378,2.922,1.33333,0.569606,6.10019,3.48573
11.09,0.833,1.323,7.505,1.33333,0,0.307083,3.63395
10.911,0.817,1.436,7.219,1.33333,0,0.385405,5.27722
11.038,0.876,1.327,7.352,1.33333,0,0.29673,4.50193
10.87,0.729,1.323,7.318,1.33333,0,0.238005,4.67879
5.025,0.785,1.316,1.427,1.33333,0.385417,3.40548,5.08934
5.016,0.765,1.313,1.454,1.33333,0.744331,2.40166,3.74239
11.415,0.849,1.452,7.595,1.33333,1.86122,0.230964,3.48663
11.043,0.806,1.308,7.412,1.33333,0,0.306676,3.92917
11.241,0.796,1.318,7.546,1.33333,1.60453,0.256505,3.49204
11.407,0.815,1.347,7.746,1.33333,0,0.299308,3.87348
5.297,0.798,1.417,1.564,1.33333,0.313005,4.12918,3.23882
6.984,0.723,1.336,3.305,1.33333,0.00547232,2.7482,3.2239
7.042,0.92,1.353,3.037,1.33333,0.0985249,2.40584,2.80789
11.213,0.896,1.339,7.38,1.33333,1.73015,0.375406,4.17086
5.362,0.835,1.316,1.588,1.33333,0.195091,4.2246,2.9534
11.533,0.854,1.396,7.748,1.33333,0,0.199249,2.88705
11.812,1.179,1.409,7.616,1.33333,0.599958,0.136162,2.94408
11.356,0.931,1.339,7.612,1.33333,0,0.138777,2.65796
11.488,0.924,1.334,7.635,1.33333,2.24267,0.145457,2.32292
11.644,0.926,1.324,7.89,1.33333,0,0.118172,2.32944
6.88,0.851,1.332,3.11,1.33333,0.210536,1.32298,2.08362
11.257,0.932,1.32,7.511,1.33333,0,0.0849345,2.02561
11.301,0.983,1.343,7.418,1.33333,0,0.0960252,2.0449
11.156,0.832,1.388,7.449,1.33333,0,0.0492772,1.86789
11.026,1.01,1.332,7.199,1.33333,0,0.0473462,3.4084
6.756,0.927,1.323,2.926,1.33333,0.097061,0.187048,3.50892
5.083,0.738,1.382,1.47,1.33333,0.947455,1.53115,1.86143
8.347,0.934,1.334,4.585,1.33333,0.376944,0.507693,2.0658
8.53,1.032,1.332,4.562,1.33333,0.526109,0.648391,1.59633
11.412,1.039,1.33,7.509,1.33333,0,0.092046,1.5647
6.929,1.029,1.324,2.988,1.33333,0.158712,1.0468,1.64727
11.031,0.776,1.338,7.387,1.33333,0.336094,0.114635,1.6273
11.25,0.878,1.393,7.5,1.33333,0,0.127615,1.63078
8.548,1.004,1.334,4.667,1.33333,0.667217,1.22175,1.9018
11.674,1.022,1.43,7.747,1.33333,0,0.087068,1.16929
11.196,0.928,1.332,7.472,1.33333,0,0.0569923,1.11024
11.287,1.09,1.327,7.374,1.33333,0,0.122812,2.13858
11.316,1.066,1.337,7.429,1.33333,0,0.0508092,1.29671
11.297,1.162,1.317,7.312,1.33333,0,0.0551451,1.35051
5.515,1.11,1.317,1.512,1.33333,0.158587,0.322068,1.23772
5.434,1.054,1.31,1.513,1.33333,0.1351,0.527487,1.44588
5.498,1.065,1.376,1.501,1.33333,0.234885,0.656807,1.21612
8.467,1.195,1.297,4.426,1.33333,0.37864,0.544635,1.2784
6.472,0.686,1.328,2.955,1.33333,0.0806329,5.87647,5.44834
10.982,0.668,1.424,7.372,1.33333,1.88287,0.725069,6.554
11.327,0.948,1.353,7.526,1.33333,0,0.45855,5.82186
11.351,1.053,1.312,7.465,1.33333,0,0.574482,6.18461
13.107,0.941,2.321,7.999,1.33333,0,0.728286,7.95739
9.706,0.754,1.336,6.008,1.33333,0.077344,2.51647,9.02402
8.257,0.786,1.371,4.548,1.33333,0.349726,6.45114,9.26896
5.121,0.728,1.329,1.522,1.33333,0.0381652,13.6152,9.49098
11.378,0.965,1.337,7.545,1.33333,0,0.934018,10.3078
5.341,0.914,1.335,1.493,1.33333,0.137518,15.5712,10.1021
11.362,0.842,1.31,7.723,1.33333,0,1.02662,10.967
8.127,0.763,1.329,4.474,1.33333,0.00772329,6.54337,11.8314
11.166,0.873,1.323,7.465,1.33333,0,1.18896,12.5136
11.281,0.937,1.331,7.423,1.33333,0.750585,1.2786,12.6183
11.391,0.885,1.322,7.658,1.33333,0,1.48775,15.5966
11.397,0.917,1.374,7.577,1.33333,0,1.55937,16.2984
11.324,0.952,1.347,7.478,1.33333,0,1.41403,15.1502
11.529,0.943,1.33,7.639,1.33333,0.261419,1.40325,15.5573
11.323,0.75,1.33,7.647,1.33333,0.19391,1.57318,16.6172
5.253,0.759,1.322,1.542,1.33333,0.0503881,23.1514,16.975
11.256,0.827,1.326,7.504,1.33333,0.599884,1.4068,14.2432
11.445,0.94,1.341,7.631,1.33333,0,1.29256,14.5567
11.377,0.752,1.324,7.749,1.33333,0,1.42511,15.0099
6.847,0.837,1.327,3.116,1.33333,0.0534741,23.343,21.8815
5.493,0.909,1.402,1.54,1.33333,0.237164,33.3418,18.1141
11.59,1.052,1.319,7.725,1.33333,0,1.82611,18.9201
10.246,1.161,1.309,6.186,1.33333,0.151775,6.59498,19.8166
12.041,1.201,1.413,7.901,1.33333,0,1.48084,19.0661
11.896,1.156,1.377,7.786,1.33333,1.69441,1.98973,17.9745
12.02,1.418,1.356,7.712,1.33333,0,1.89268,20.4148
6.763,0.824,1.334,3.012,1.33333,0.515856,22.2804,9.93176
11.282,0.807,1.322,7.652,1.33333,0,0.907514,9.68214
11.31,0.798,1.319,7.658,1.33333,2.59107,0.801223,6.69963
8.087,0.806,1.315,4.423,1.33333,0.134853,3.56084,6.47158
11.162,0.709,1.32,7.571,1.33333,1.66267,0.983664,8.99933
11.521,0.951,1.413,7.665,1.33333,0,0.535398,6.45477
11.131,0.894,1.404,7.389,1.33333,0,0.76757,8.28134
10.965,0.867,1.329,7.281,1.33333,0.105219,0.630217,9.22935
11.322,1.059,1.337,7.533,1.33333,0,0.830695,11.057
11.215,0.932,1.323,7.542,1.33333,0,1.33612,14.8839
4.09,0.804,1.84,0,1.33333,0,0,14.8839
7.862,0.763,1.343,4.268,1.33333,0.0284698,10.2507,20.2065
5.429,1.02,1.367,1.52,1.33333,0.211397,20.9499,16.1729
10.016,0.89,1.316,6.255,1.33333,0.85132,5.22071,12.4676
11.576,0.833,1.392,7.881,1.33333,0,1.04641,11.28
11.507,0.921,1.333,7.627,1.33333,1.90382,1.45548,14.3155
5.357,0.838,1.336,1.614,1.33333,0.519988,16.8891,6.74828
5.152,0.659,1.382,1.531,1.33333,0.295706,16.9315,7.9057
11.229,0.884,1.329,7.495,1.33333,0,0.713314,8.36087
5.353,0.917,1.316,1.534,1.33333,0.298826,18.5832,8.41783
11.678,1.236,1.332,7.57,1.33333,0,0.830549,9.41521
11.62,1.106,1.321,7.563,1.33333,0.224118,0.889384,9.94676
11.357,1.016,1.333,7.486,1.33333,0,1.03485,11.0682
11.63,1.161,1.318,7.557,1.33333,1.77326,1.63974,14.3278
5.385,0.945,1.363,1.529,1.33333,0.185913,33.1726,18.6609
10.891,0.838,1.308,7.242,1.33333,0,1.80939,20.0528
5.219,0.837,1.339,1.487,1.33333,0.167927,30.9157,17.2797
11.216,0.921,1.316,7.417,1.33333,0.68262,1.36731,17.0148
6.635,0.876,1.328,2.954,1.33333,0.0773594,16.6555,16.4552
11.125,0.984,1.362,7.354,1.33333,0,1.55659,20.347
5.283,0.978,1.304,1.483,1.33333,0.16081,29.4706,17.0329
9.64,0.925,1.373,5.836,1.33333,0.423343,6.30821,17.3412
5.293,0.949,1.316,1.507,1.33333,0.158854,26.0344,15.633
10.966,0.9,1.386,7.207,1.33333,0,1.55638,16.8407
5.276,0.878,1.334,1.519,1.33333,0.0501312,26.9684,18.3396
5.463,1.064,1.438,1.433,1.33333,0.503724,28.0499,6.41141
7.837,0.718,1.313,4.319,1.33333,0.0813715,2.04916,3.57801
10.972,1.022,1.316,7.214,1.33333,0,0.0801312,0.96373
8.295,0.991,1.378,4.427,1.33333,1.49913,2.5922,1.12421
10.952,0.957,1.381,7.171,1.33333,0,0.0813875,1.01239
10.901,0.812,1.324,7.256,1.33333,0.272231,0.109813,1.48038
10.964,0.793,1.328,7.34,1.33333,0.581251,0.184333,1.98016
10.948,0.901,1.312,7.299,1.33333,0,0.130165,1.49881
7.89,0.762,1.371,4.25,1.33333,0.187169,0.569686,1.145
8.105,0.889,1.362,4.346,1.33333,0.65961,2.14749,2.46416
9.7,0.795,1.399,6.025,1.33333,0.598317,1.14779,3.35539
10.651,0.842,1.319,7.008,1.33333,0,0.302436,3.39629
11.023,0.744,1.388,7.408,1.33333,0,0.32913,3.56591
9.692,0.797,1.324,6.01,1.33333,0.290352,0.991331,3.25083
11.006,0.729,1.326,7.44,1.33333,4.05125,0.303606,2.28761
11.158,0.862,1.343,7.484,1.33333,0,0.129603,1.47508
11.122,0.991,1.341,7.338,1.33333,0,0.267251,3.1864
5.167,0.743,1.326,1.566,1.33333,0.232344,11.8646,6.65999
11.119,0.805,1.388,7.345,1.33333,3.37098,0.541538,4.33574
11.216,1.012,1.324,7.355,1.33333,0.748867,0.570176,6.14681
11.634,1.391,1.335,7.435,1.33333,0,0.377624,5.45956
11.259,0.89,1.33,7.521,1.33333,2.56352,0.705027,5.79091
11.38,1.043,1.313,7.55,1.33333,0,0.60199,6.7641
11.316,0.936,1.357,7.558,1.33333,0,0.924591,9.73157
6.84,0.845,1.437,2.959,1.33333,0.165779,9.73624,9.03633
6.792,0.896,1.338,3.044,1.33333,0.103034,11.1928,10.0476
5.403,0.988,1.307,1.558,1.33333,0.530018,15.2466,4.05782
11.205,0.711,1.331,7.577,1.33333,2.83211,0.633153,5.69653
11.2,0.735,1.32,7.674,1.33333,0,0.426701,4.77333
11.331,0.753,1.348,7.759,1.33333,0,0.498111,5.7739
8.034,0.902,1.358,4.237,1.33333,0.333172,4.77914,7.32018
11.057,0.889,1.343,7.358,1.33333,0,0.711525,7.55934
5.179,0.874,1.355,1.477,1.33333,0.428724,20.1807,7.27104
9.713,0.801,1.334,6.095,1.33333,0.459924,2.54922,7.33785
11.427,1.144,1.319,7.478,1.33333,0,0.96721,11.436
10.317,1.162,1.332,6.262,1.33333,0.750602,3.4099,9.652
5.539,1.077,1.38,1.546,1.33333,0.333737,12.6292,5.70863
8.25,0.957,1.324,4.374,1.33333,0.486187,6.46494,8.6946
11.585,1.098,1.299,7.631,1.33333,3.82858,0.705847,5.2358
11.672,1.081,1.321,7.695,1.33333,1.33466,0.50506,4.86806
12.009,1.205,1.315,7.873,1.33333,1.06369,0.657047,6.57896
6.937,0.961,1.365,3.016,1.33333,0.111731,7.27813,6.82622
11.118,0.847,1.364,7.333,1.33333,8.89114,0.678696,1.4496
